0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1871.6895 	DATA 	Keypress: j
1871.7322 	EXP 	red: autoDraw = False
1871.7322 	EXP 	green: autoDraw = False
1871.7322 	EXP 	yellow: autoDraw = False
1871.7322 	EXP 	blue: autoDraw = False
1871.7322 	EXP 	Fixation: autoDraw = False
1871.7322 	EXP 	black: pos = array([0.6, 0. ])
1871.7322 	EXP 	black: image = 'pic/black.png'
1871.7322 	EXP 	red_2: image = 'pic/red.png'
1871.7322 	EXP 	green_2: image = 'pic/green.png'
1871.7322 	EXP 	yellow_2: image = 'pic/yellow.png'
1871.7322 	EXP 	blue_2: image = 'pic/blue.png'
1871.7322 	EXP 	fixation_2: text = '+'
1871.7322 	EXP 	docs: pos = array([0.6, 0. ])
1871.7322 	EXP 	docs: text = '● ● ●'
1871.7322 	EXP 	image_2: image = 'pic/waitplayerB.png'
1871.7322 	EXP 	black: autoDraw = True
1871.7322 	EXP 	red_2: autoDraw = True
1871.7322 	EXP 	green_2: autoDraw = True
1871.7322 	EXP 	yellow_2: autoDraw = True
1871.7322 	EXP 	blue_2: autoDraw = True
1871.7322 	EXP 	fixation_2: autoDraw = True
1872.0299 	EXP 	docs: autoDraw = True
1872.0299 	EXP 	image_2: autoDraw = True
1873.3436 	EXP 	black: autoDraw = False
1873.3436 	EXP 	red_2: autoDraw = False
1873.3436 	EXP 	green_2: autoDraw = False
1873.3436 	EXP 	yellow_2: autoDraw = False
1873.3436 	EXP 	blue_2: autoDraw = False
1873.3436 	EXP 	fixation_2: autoDraw = False
1873.3436 	EXP 	docs: autoDraw = False
1873.3436 	EXP 	image_2: autoDraw = False
1873.3436 	EXP 	black: autoDraw = False
1873.3436 	EXP 	red_2: autoDraw = False
1873.3436 	EXP 	green_2: autoDraw = False
1873.3436 	EXP 	yellow_2: autoDraw = False
1873.3436 	EXP 	blue_2: autoDraw = False
1873.3436 	EXP 	fixation_2: autoDraw = False
1873.3436 	EXP 	docs: autoDraw = False
1873.3436 	EXP 	image_2: autoDraw = False
1873.3436 	EXP 	black_com: pos = array([0.6, 0. ])
1873.3436 	EXP 	reward__sub: text = 92
1873.3436 	EXP 	compare: text = 44
1873.3436 	EXP 	black_com: autoDraw = True
1873.3436 	EXP 	reward_sub: autoDraw = True
1873.3436 	EXP 	palyerb: autoDraw = True
1873.3436 	EXP 	reward__sub: autoDraw = True
1873.3436 	EXP 	compare: autoDraw = True
1873.3436 	EXP 	red_compare: autoDraw = True
1873.3436 	EXP 	green_com: autoDraw = True
1873.3436 	EXP 	yellow_com: autoDraw = True
1873.3436 	EXP 	blue_com: autoDraw = True
1875.8665 	EXP 	black_com: autoDraw = False
1875.8665 	EXP 	reward_sub: autoDraw = False
1875.8665 	EXP 	palyerb: autoDraw = False
1875.8665 	EXP 	reward__sub: autoDraw = False
1875.8665 	EXP 	compare: autoDraw = False
1875.8665 	EXP 	red_compare: autoDraw = False
1875.8665 	EXP 	green_com: autoDraw = False
1875.8665 	EXP 	yellow_com: autoDraw = False
1875.8665 	EXP 	blue_com: autoDraw = False
1875.8665 	EXP 	slider: markerPos = None
1875.8665 	EXP 	slider: markerPos = None
1875.8665 	EXP 	slider: rating = None
1875.8665 	EXP 	image_3: autoDraw = True
1875.8665 	EXP 	slider: autoDraw = True
1875.8665 	EXP 	text: autoDraw = True
1875.8665 	EXP 	image_4: autoDraw = True
1875.8665 	EXP 	image_5: autoDraw = True
1876.6241 	DATA 	Mouse: Left button down, pos=(887,382)
1876.6496 	EXP 	slider: markerPos = 5.9296875
1876.6663 	EXP 	slider: markerPos = 5.9296875
1876.6831 	EXP 	slider: markerPos = 5.9296875
1876.6999 	EXP 	slider: markerPos = 5.9296875
1876.7031 	DATA 	Mouse:  Left button up, pos=(887,382)
1876.7162 	EXP 	slider: markerPos = 6.0
1876.7162 	EXP 	slider: rating = 6.0
1876.7329 	EXP 	image_3: autoDraw = False
1876.7329 	EXP 	slider: autoDraw = False
1876.7329 	EXP 	text: autoDraw = False
1876.7329 	EXP 	image_4: autoDraw = False
1876.7329 	EXP 	image_5: autoDraw = False
1876.7329 	EXP 	bigx: text = '×'
1876.7329 	EXP 	bigx: autoDraw = False
1876.7329 	EXP 	intertrialfix: autoDraw = True
1878.6242 	EXP 	New trial (rep=23, index=0): {'bandit': 1}
1878.6373 	EXP 	intertrialfix: autoDraw = False
1878.6373 	EXP 	intertrialfix: autoDraw = False
1878.6373 	EXP 	rest_image: autoDraw = False
1878.6373 	EXP 	red: autoDraw = True
1878.6373 	EXP 	green: autoDraw = True
1878.6373 	EXP 	yellow: autoDraw = True
1878.6373 	EXP 	blue: autoDraw = True
1878.6373 	EXP 	Fixation: autoDraw = True
1878.9098 	DATA 	Keypress: j
1878.9563 	EXP 	red: autoDraw = False
1878.9563 	EXP 	green: autoDraw = False
1878.9563 	EXP 	yellow: autoDraw = False
1878.9563 	EXP 	blue: autoDraw = False
1878.9563 	EXP 	Fixation: autoDraw = False
1878.9563 	EXP 	black: pos = array([0.6, 0. ])
1878.9563 	EXP 	black: image = 'pic/black.png'
1878.9563 	EXP 	red_2: image = 'pic/red.png'
1878.9563 	EXP 	green_2: image = 'pic/green.png'
1878.9563 	EXP 	yellow_2: image = 'pic/yellow.png'
1878.9563 	EXP 	blue_2: image = 'pic/blue.png'
1878.9563 	EXP 	fixation_2: text = '+'
1878.9563 	EXP 	docs: pos = array([0.6, 0. ])
1878.9563 	EXP 	docs: text = '● ● ●'
1878.9563 	EXP 	image_2: image = 'pic/waitplayerB.png'
1878.9563 	EXP 	black: autoDraw = True
1878.9563 	EXP 	red_2: autoDraw = True
1878.9563 	EXP 	green_2: autoDraw = True
1878.9563 	EXP 	yellow_2: autoDraw = True
1878.9563 	EXP 	blue_2: autoDraw = True
1878.9563 	EXP 	fixation_2: autoDraw = True
1879.2516 	EXP 	docs: autoDraw = True
1879.2516 	EXP 	image_2: autoDraw = True
1880.3690 	EXP 	docs: autoDraw = False
1880.3690 	EXP 	image_2: autoDraw = False
1880.4004 	EXP 	black: autoDraw = False
1880.4004 	EXP 	red_2: autoDraw = False
1880.4004 	EXP 	green_2: autoDraw = False
1880.4004 	EXP 	yellow_2: autoDraw = False
1880.4004 	EXP 	blue_2: autoDraw = False
1880.4004 	EXP 	fixation_2: autoDraw = False
1880.4004 	EXP 	black: autoDraw = False
1880.4004 	EXP 	red_2: autoDraw = False
1880.4004 	EXP 	green_2: autoDraw = False
1880.4004 	EXP 	yellow_2: autoDraw = False
1880.4004 	EXP 	blue_2: autoDraw = False
1880.4004 	EXP 	fixation_2: autoDraw = False
1880.4004 	EXP 	docs: autoDraw = False
1880.4004 	EXP 	image_2: autoDraw = False
1880.4004 	EXP 	black_com: pos = array([0.6, 0. ])
1880.4004 	EXP 	reward__sub: text = 84
1880.4004 	EXP 	compare: text = 58
1880.4004 	EXP 	black_com: autoDraw = True
1880.4004 	EXP 	reward_sub: autoDraw = True
1880.4004 	EXP 	palyerb: autoDraw = True
1880.4004 	EXP 	reward__sub: autoDraw = True
1880.4004 	EXP 	compare: autoDraw = True
1880.4004 	EXP 	red_compare: autoDraw = True
1880.4004 	EXP 	green_com: autoDraw = True
1880.4004 	EXP 	yellow_com: autoDraw = True
1880.4004 	EXP 	blue_com: autoDraw = True
1882.9234 	EXP 	black_com: autoDraw = False
1882.9234 	EXP 	reward_sub: autoDraw = False
1882.9234 	EXP 	palyerb: autoDraw = False
1882.9234 	EXP 	reward__sub: autoDraw = False
1882.9234 	EXP 	compare: autoDraw = False
1882.9234 	EXP 	red_compare: autoDraw = False
1882.9234 	EXP 	green_com: autoDraw = False
1882.9234 	EXP 	yellow_com: autoDraw = False
1882.9234 	EXP 	blue_com: autoDraw = False
1882.9234 	EXP 	black_com: autoDraw = False
1882.9234 	EXP 	reward_sub: autoDraw = False
1882.9234 	EXP 	palyerb: autoDraw = False
1882.9234 	EXP 	reward__sub: autoDraw = False
1882.9234 	EXP 	compare: autoDraw = False
1882.9234 	EXP 	red_compare: autoDraw = False
1882.9234 	EXP 	green_com: autoDraw = False
1882.9234 	EXP 	yellow_com: autoDraw = False
1882.9234 	EXP 	blue_com: autoDraw = False
1882.9234 	EXP 	slider: markerPos = None
1882.9234 	EXP 	slider: markerPos = None
1882.9234 	EXP 	slider: rating = None
1882.9234 	EXP 	image_3: autoDraw = True
1882.9234 	EXP 	slider: autoDraw = True
1882.9234 	EXP 	text: autoDraw = True
1882.9234 	EXP 	image_4: autoDraw = True
1882.9234 	EXP 	image_5: autoDraw = True
1883.7631 	DATA 	Mouse: Left button down, pos=(760,382)
1883.7880 	EXP 	slider: markerPos = 4.9375
1883.8048 	EXP 	slider: markerPos = 4.9375
1883.8213 	EXP 	slider: markerPos = 4.9375
1883.8379 	EXP 	slider: markerPos = 4.9375
1883.8547 	EXP 	slider: markerPos = 4.9375
1883.8581 	DATA 	Mouse:  Left button up, pos=(760,382)
1883.8711 	EXP 	slider: markerPos = 5.0
1883.8711 	EXP 	slider: rating = 5.0
1883.8879 	EXP 	image_3: autoDraw = False
1883.8879 	EXP 	slider: autoDraw = False
1883.8879 	EXP 	text: autoDraw = False
1883.8879 	EXP 	image_4: autoDraw = False
1883.8879 	EXP 	image_5: autoDraw = False
1883.8879 	EXP 	bigx: text = '×'
1883.8879 	EXP 	bigx: autoDraw = False
1883.8879 	EXP 	intertrialfix: autoDraw = True
1885.8124 	EXP 	New trial (rep=24, index=0): {'bandit': 1}
1885.8257 	EXP 	intertrialfix: autoDraw = False
1885.8257 	EXP 	intertrialfix: autoDraw = False
1885.8257 	EXP 	rest_image: autoDraw = False
1885.8257 	EXP 	red: autoDraw = True
1885.8257 	EXP 	green: autoDraw = True
1885.8257 	EXP 	yellow: autoDraw = True
1885.8257 	EXP 	blue: autoDraw = True
1885.8257 	EXP 	Fixation: autoDraw = True
1886.1429 	DATA 	Keypress: j
1886.1453 	EXP 	red: autoDraw = False
1886.1453 	EXP 	green: autoDraw = False
1886.1453 	EXP 	yellow: autoDraw = False
1886.1453 	EXP 	blue: autoDraw = False
1886.1453 	EXP 	Fixation: autoDraw = False
1886.1453 	EXP 	black: pos = array([0.6, 0. ])
1886.1453 	EXP 	black: image = 'pic/black.png'
1886.1453 	EXP 	red_2: image = 'pic/red.png'
1886.1453 	EXP 	green_2: image = 'pic/green.png'
1886.1453 	EXP 	yellow_2: image = 'pic/yellow.png'
1886.1453 	EXP 	blue_2: image = 'pic/blue.png'
1886.1453 	EXP 	fixation_2: text = '+'
1886.1453 	EXP 	docs: pos = array([0.6, 0. ])
1886.1453 	EXP 	docs: text = '● ● ●'
1886.1453 	EXP 	image_2: image = 'pic/waitplayerB.png'
1886.1453 	EXP 	black: autoDraw = True
1886.1453 	EXP 	red_2: autoDraw = True
1886.1453 	EXP 	green_2: autoDraw = True
1886.1453 	EXP 	yellow_2: autoDraw = True
1886.1453 	EXP 	blue_2: autoDraw = True
1886.1453 	EXP 	fixation_2: autoDraw = True
1886.4401 	EXP 	docs: autoDraw = True
1886.4401 	EXP 	image_2: autoDraw = True
1887.3738 	EXP 	docs: autoDraw = False
1887.3738 	EXP 	image_2: autoDraw = False
1887.4058 	EXP 	black: autoDraw = False
1887.4058 	EXP 	red_2: autoDraw = False
1887.4058 	EXP 	green_2: autoDraw = False
1887.4058 	EXP 	yellow_2: autoDraw = False
1887.4058 	EXP 	blue_2: autoDraw = False
1887.4058 	EXP 	fixation_2: autoDraw = False
1887.4058 	EXP 	black: autoDraw = False
1887.4058 	EXP 	red_2: autoDraw = False
1887.4058 	EXP 	green_2: autoDraw = False
1887.4058 	EXP 	yellow_2: autoDraw = False
1887.4058 	EXP 	blue_2: autoDraw = False
1887.4058 	EXP 	fixation_2: autoDraw = False
1887.4058 	EXP 	docs: autoDraw = False
1887.4058 	EXP 	image_2: autoDraw = False
1887.4058 	EXP 	black_com: pos = array([0.6, 0. ])
1887.4058 	EXP 	reward__sub: text = 90
1887.4058 	EXP 	compare: text = 46
1887.4058 	EXP 	black_com: autoDraw = True
1887.4058 	EXP 	reward_sub: autoDraw = True
1887.4058 	EXP 	palyerb: autoDraw = True
1887.4058 	EXP 	reward__sub: autoDraw = True
1887.4058 	EXP 	compare: autoDraw = True
1887.4058 	EXP 	red_compare: autoDraw = True
1887.4058 	EXP 	green_com: autoDraw = True
1887.4058 	EXP 	yellow_com: autoDraw = True
1887.4058 	EXP 	blue_com: autoDraw = True
1889.9212 	EXP 	black_com: autoDraw = False
1889.9212 	EXP 	reward_sub: autoDraw = False
1889.9212 	EXP 	palyerb: autoDraw = False
1889.9212 	EXP 	reward__sub: autoDraw = False
1889.9212 	EXP 	compare: autoDraw = False
1889.9212 	EXP 	red_compare: autoDraw = False
1889.9212 	EXP 	green_com: autoDraw = False
1889.9212 	EXP 	yellow_com: autoDraw = False
1889.9212 	EXP 	blue_com: autoDraw = False
1889.9212 	EXP 	slider: markerPos = None
1889.9212 	EXP 	slider: markerPos = None
1889.9212 	EXP 	slider: rating = None
1889.9212 	EXP 	image_3: autoDraw = True
1889.9212 	EXP 	slider: autoDraw = True
1889.9212 	EXP 	text: autoDraw = True
1889.9212 	EXP 	image_4: autoDraw = True
1889.9212 	EXP 	image_5: autoDraw = True
1890.4461 	DATA 	Mouse: Left button down, pos=(867,379)
1890.4590 	EXP 	slider: markerPos = 5.7734375
1890.4757 	EXP 	slider: markerPos = 5.7734375
1890.4922 	EXP 	slider: markerPos = 5.7734375
1890.5088 	EXP 	slider: markerPos = 5.7734375
1890.5121 	DATA 	Mouse:  Left button up, pos=(868,379)
1890.5257 	EXP 	slider: markerPos = 6.0
1890.5257 	EXP 	slider: rating = 6.0
1890.5423 	EXP 	image_3: autoDraw = False
1890.5423 	EXP 	slider: autoDraw = False
1890.5423 	EXP 	text: autoDraw = False
1890.5423 	EXP 	image_4: autoDraw = False
1890.5423 	EXP 	image_5: autoDraw = False
1890.5423 	EXP 	bigx: text = '×'
1890.5423 	EXP 	bigx: autoDraw = False
1890.5423 	EXP 	intertrialfix: autoDraw = True
1892.4505 	EXP 	New trial (rep=25, index=0): {'bandit': 1}
1892.4640 	EXP 	intertrialfix: autoDraw = False
1892.4640 	EXP 	intertrialfix: autoDraw = False
1892.4640 	EXP 	rest_image: autoDraw = False
1892.4640 	EXP 	red: autoDraw = True
1892.4640 	EXP 	green: autoDraw = True
1892.4640 	EXP 	yellow: autoDraw = True
1892.4640 	EXP 	blue: autoDraw = True
1892.4640 	EXP 	Fixation: autoDraw = True
1892.7190 	DATA 	Keypress: j
1892.7660 	EXP 	red: autoDraw = False
1892.7660 	EXP 	green: autoDraw = False
1892.7660 	EXP 	yellow: autoDraw = False
1892.7660 	EXP 	blue: autoDraw = False
1892.7660 	EXP 	Fixation: autoDraw = False
1892.7660 	EXP 	black: pos = array([0.6, 0. ])
1892.7660 	EXP 	black: image = 'pic/black.png'
1892.7660 	EXP 	red_2: image = 'pic/red.png'
1892.7660 	EXP 	green_2: image = 'pic/green.png'
1892.7660 	EXP 	yellow_2: image = 'pic/yellow.png'
1892.7660 	EXP 	blue_2: image = 'pic/blue.png'
1892.7660 	EXP 	fixation_2: text = '+'
1892.7660 	EXP 	docs: pos = array([0.6, 0. ])
1892.7660 	EXP 	docs: text = '● ● ●'
1892.7660 	EXP 	image_2: image = 'pic/waitplayerB.png'
1892.7660 	EXP 	black: autoDraw = True
1892.7660 	EXP 	red_2: autoDraw = True
1892.7660 	EXP 	green_2: autoDraw = True
1892.7660 	EXP 	yellow_2: autoDraw = True
1892.7660 	EXP 	blue_2: autoDraw = True
1892.7660 	EXP 	fixation_2: autoDraw = True
1893.0613 	EXP 	docs: autoDraw = True
1893.0613 	EXP 	image_2: autoDraw = True
1894.7955 	EXP 	docs: autoDraw = False
1894.7955 	EXP 	image_2: autoDraw = False
1894.8286 	EXP 	black: autoDraw = False
1894.8286 	EXP 	red_2: autoDraw = False
1894.8286 	EXP 	green_2: autoDraw = False
1894.8286 	EXP 	yellow_2: autoDraw = False
1894.8286 	EXP 	blue_2: autoDraw = False
1894.8286 	EXP 	fixation_2: autoDraw = False
1894.8286 	EXP 	black: autoDraw = False
1894.8286 	EXP 	red_2: autoDraw = False
1894.8286 	EXP 	green_2: autoDraw = False
1894.8286 	EXP 	yellow_2: autoDraw = False
1894.8286 	EXP 	blue_2: autoDraw = False
1894.8286 	EXP 	fixation_2: autoDraw = False
1894.8286 	EXP 	docs: autoDraw = False
1894.8286 	EXP 	image_2: autoDraw = False
1894.8286 	EXP 	black_com: pos = array([0.6, 0. ])
1894.8286 	EXP 	reward__sub: text = 86
1894.8286 	EXP 	compare: text = 49
1894.8286 	EXP 	black_com: autoDraw = True
1894.8286 	EXP 	reward_sub: autoDraw = True
1894.8286 	EXP 	palyerb: autoDraw = True
1894.8286 	EXP 	reward__sub: autoDraw = True
1894.8286 	EXP 	compare: autoDraw = True
1894.8286 	EXP 	red_compare: autoDraw = True
1894.8286 	EXP 	green_com: autoDraw = True
1894.8286 	EXP 	yellow_com: autoDraw = True
1894.8286 	EXP 	blue_com: autoDraw = True
1897.3439 	EXP 	black_com: autoDraw = False
1897.3439 	EXP 	reward_sub: autoDraw = False
1897.3439 	EXP 	palyerb: autoDraw = False
1897.3439 	EXP 	reward__sub: autoDraw = False
1897.3439 	EXP 	compare: autoDraw = False
1897.3439 	EXP 	red_compare: autoDraw = False
1897.3439 	EXP 	green_com: autoDraw = False
1897.3439 	EXP 	yellow_com: autoDraw = False
1897.3439 	EXP 	blue_com: autoDraw = False
1897.3439 	EXP 	slider: markerPos = None
1897.3439 	EXP 	slider: markerPos = None
1897.3439 	EXP 	slider: rating = None
1897.3439 	EXP 	image_3: autoDraw = True
1897.3439 	EXP 	slider: autoDraw = True
1897.3439 	EXP 	text: autoDraw = True
1897.3439 	EXP 	image_4: autoDraw = True
1897.3439 	EXP 	image_5: autoDraw = True
1897.9216 	DATA 	Mouse: Left button down, pos=(667,391)
1897.9477 	EXP 	slider: markerPos = 4.2109375
1897.9645 	EXP 	slider: markerPos = 4.2109375
1897.9809 	EXP 	slider: markerPos = 4.2109375
1897.9977 	EXP 	slider: markerPos = 4.2109375
1898.0145 	EXP 	slider: markerPos = 4.2109375
1898.0183 	DATA 	Mouse:  Left button up, pos=(667,391)
1898.0314 	EXP 	slider: markerPos = 4.0
1898.0314 	EXP 	slider: rating = 4.0
1898.0478 	EXP 	image_3: autoDraw = False
1898.0478 	EXP 	slider: autoDraw = False
1898.0478 	EXP 	text: autoDraw = False
1898.0478 	EXP 	image_4: autoDraw = False
1898.0478 	EXP 	image_5: autoDraw = False
1898.0478 	EXP 	bigx: text = '×'
1898.0478 	EXP 	bigx: autoDraw = False
1898.0478 	EXP 	intertrialfix: autoDraw = True
1899.7386 	EXP 	New trial (rep=26, index=0): {'bandit': 1}
1899.7522 	EXP 	intertrialfix: autoDraw = False
1899.7522 	EXP 	intertrialfix: autoDraw = False
1899.7522 	EXP 	rest_image: autoDraw = False
1899.7522 	EXP 	red: autoDraw = True
1899.7522 	EXP 	green: autoDraw = True
1899.7522 	EXP 	yellow: autoDraw = True
1899.7522 	EXP 	blue: autoDraw = True
1899.7522 	EXP 	Fixation: autoDraw = True
1900.0338 	DATA 	Keypress: j
1900.0364 	EXP 	red: autoDraw = False
1900.0364 	EXP 	green: autoDraw = False
1900.0364 	EXP 	yellow: autoDraw = False
1900.0364 	EXP 	blue: autoDraw = False
1900.0364 	EXP 	Fixation: autoDraw = False
1900.0364 	EXP 	black: pos = array([0.6, 0. ])
1900.0364 	EXP 	black: image = 'pic/black.png'
1900.0364 	EXP 	red_2: image = 'pic/red.png'
1900.0364 	EXP 	green_2: image = 'pic/green.png'
1900.0364 	EXP 	yellow_2: image = 'pic/yellow.png'
1900.0364 	EXP 	blue_2: image = 'pic/blue.png'
1900.0364 	EXP 	fixation_2: text = '+'
1900.0364 	EXP 	docs: pos = array([0.6, 0. ])
1900.0364 	EXP 	docs: text = '● ● ●'
1900.0364 	EXP 	image_2: image = 'pic/waitplayerB.png'
1900.0364 	EXP 	black: autoDraw = True
1900.0364 	EXP 	red_2: autoDraw = True
1900.0364 	EXP 	green_2: autoDraw = True
1900.0364 	EXP 	yellow_2: autoDraw = True
1900.0364 	EXP 	blue_2: autoDraw = True
1900.0364 	EXP 	fixation_2: autoDraw = True
1900.3328 	EXP 	docs: autoDraw = True
1900.3328 	EXP 	image_2: autoDraw = True
1901.3335 	EXP 	docs: autoDraw = False
1901.3335 	EXP 	image_2: autoDraw = False
1901.3691 	EXP 	black: autoDraw = False
1901.3691 	EXP 	red_2: autoDraw = False
1901.3691 	EXP 	green_2: autoDraw = False
1901.3691 	EXP 	yellow_2: autoDraw = False
1901.3691 	EXP 	blue_2: autoDraw = False
1901.3691 	EXP 	fixation_2: autoDraw = False
1901.3691 	EXP 	black: autoDraw = False
1901.3691 	EXP 	red_2: autoDraw = False
1901.3691 	EXP 	green_2: autoDraw = False
1901.3691 	EXP 	yellow_2: autoDraw = False
1901.3691 	EXP 	blue_2: autoDraw = False
1901.3691 	EXP 	fixation_2: autoDraw = False
1901.3691 	EXP 	docs: autoDraw = False
1901.3691 	EXP 	image_2: autoDraw = False
1901.3691 	EXP 	black_com: pos = array([0.6, 0. ])
1901.3691 	EXP 	reward__sub: text = 89
1901.3691 	EXP 	compare: text = 35
1901.3691 	EXP 	black_com: autoDraw = True
1901.3691 	EXP 	reward_sub: autoDraw = True
1901.3691 	EXP 	palyerb: autoDraw = True
1901.3691 	EXP 	reward__sub: autoDraw = True
1901.3691 	EXP 	compare: autoDraw = True
1901.3691 	EXP 	red_compare: autoDraw = True
1901.3691 	EXP 	green_com: autoDraw = True
1901.3691 	EXP 	yellow_com: autoDraw = True
1901.3691 	EXP 	blue_com: autoDraw = True
1903.8899 	EXP 	black_com: autoDraw = False
1903.8899 	EXP 	reward_sub: autoDraw = False
1903.8899 	EXP 	palyerb: autoDraw = False
1903.8899 	EXP 	reward__sub: autoDraw = False
1903.8899 	EXP 	compare: autoDraw = False
1903.8899 	EXP 	red_compare: autoDraw = False
1903.8899 	EXP 	green_com: autoDraw = False
1903.8899 	EXP 	yellow_com: autoDraw = False
1903.8899 	EXP 	blue_com: autoDraw = False
1903.8899 	EXP 	slider: markerPos = None
1903.8899 	EXP 	slider: markerPos = None
1903.8899 	EXP 	slider: rating = None
1903.8899 	EXP 	image_3: autoDraw = True
1903.8899 	EXP 	slider: autoDraw = True
1903.8899 	EXP 	text: autoDraw = True
1903.8899 	EXP 	image_4: autoDraw = True
1903.8899 	EXP 	image_5: autoDraw = True
1904.1057 	DATA 	Mouse: Left button down, pos=(667,391)
1904.1184 	EXP 	slider: markerPos = 4.2109375
1904.1351 	EXP 	slider: markerPos = 4.2109375
1904.1519 	EXP 	slider: markerPos = 4.2109375
1904.1683 	EXP 	slider: markerPos = 4.2109375
1904.1721 	DATA 	Mouse:  Left button up, pos=(667,391)
1904.1851 	EXP 	slider: markerPos = 4.0
1904.1851 	EXP 	slider: rating = 4.0
1904.2017 	EXP 	image_3: autoDraw = False
1904.2017 	EXP 	slider: autoDraw = False
1904.2017 	EXP 	text: autoDraw = False
1904.2017 	EXP 	image_4: autoDraw = False
1904.2017 	EXP 	image_5: autoDraw = False
1904.2017 	EXP 	bigx: text = '×'
1904.2017 	EXP 	bigx: autoDraw = False
1904.2017 	EXP 	intertrialfix: autoDraw = True
1906.1437 	EXP 	New trial (rep=27, index=0): {'bandit': 1}
1906.1570 	EXP 	intertrialfix: autoDraw = False
1906.1570 	EXP 	intertrialfix: autoDraw = False
1906.1570 	EXP 	rest_image: autoDraw = False
1906.1570 	EXP 	red: autoDraw = True
1906.1570 	EXP 	green: autoDraw = True
1906.1570 	EXP 	yellow: autoDraw = True
1906.1570 	EXP 	blue: autoDraw = True
1906.1570 	EXP 	Fixation: autoDraw = True
1906.4893 	DATA 	Keypress: j
1906.4919 	EXP 	red: autoDraw = False
1906.4919 	EXP 	green: autoDraw = False
1906.4919 	EXP 	yellow: autoDraw = False
1906.4919 	EXP 	blue: autoDraw = False
1906.4919 	EXP 	Fixation: autoDraw = False
1906.4919 	EXP 	black: pos = array([0.6, 0. ])
1906.4919 	EXP 	black: image = 'pic/black.png'
1906.4919 	EXP 	red_2: image = 'pic/red.png'
1906.4919 	EXP 	green_2: image = 'pic/green.png'
1906.4919 	EXP 	yellow_2: image = 'pic/yellow.png'
1906.4919 	EXP 	blue_2: image = 'pic/blue.png'
1906.4919 	EXP 	fixation_2: text = '+'
1906.4919 	EXP 	docs: pos = array([0.6, 0. ])
1906.4919 	EXP 	docs: text = '● ● ●'
1906.4919 	EXP 	image_2: image = 'pic/waitplayerB.png'
