1.3406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
240.4989 	EXP 	image_2: autoDraw = False
240.4989 	EXP 	reward__sub: height = 0.05
240.4989 	EXP 	reward__sub: height = 0.05
240.4989 	EXP 	reward__sub: height = 0.05
240.4989 	EXP 	reward__sub: text = 28
240.4989 	EXP 	compare: height = 0.05
240.4989 	EXP 	compare: height = 0.05
240.4989 	EXP 	compare: height = 0.05
240.4989 	EXP 	compare: text = 47
240.4989 	EXP 	black_com: autoDraw = True
240.4989 	EXP 	reward_sub: autoDraw = True
240.4989 	EXP 	palyerb: autoDraw = True
240.4989 	EXP 	reward__sub: autoDraw = True
240.4989 	EXP 	compare: autoDraw = True
240.4989 	EXP 	red_compare: autoDraw = True
240.4989 	EXP 	green_com: autoDraw = True
240.4989 	EXP 	yellow_com: autoDraw = True
240.4989 	EXP 	blue_com: autoDraw = True
243.0076 	EXP 	black_com: autoDraw = False
243.0076 	EXP 	reward_sub: autoDraw = False
243.0076 	EXP 	palyerb: autoDraw = False
243.0076 	EXP 	reward__sub: autoDraw = False
243.0076 	EXP 	compare: autoDraw = False
243.0076 	EXP 	red_compare: autoDraw = False
243.0076 	EXP 	green_com: autoDraw = False
243.0076 	EXP 	yellow_com: autoDraw = False
243.0076 	EXP 	blue_com: autoDraw = False
243.0076 	EXP 	slider: markerPos = None
243.0076 	EXP 	slider: markerPos = None
243.0076 	EXP 	image_3: autoDraw = True
243.0076 	EXP 	slider: autoDraw = True
243.0076 	EXP 	text: autoDraw = True
243.0076 	EXP 	image_4: autoDraw = True
243.0076 	EXP 	image_5: autoDraw = True
243.5749 	DATA 	Mouse: Left button down, pos=(490,387)
243.5910 	EXP 	slider: markerPos = 2.875
243.6077 	EXP 	slider: markerPos = 2.875
243.6256 	EXP 	slider: markerPos = 2.875
243.6430 	EXP 	slider: markerPos = 2.875
243.6605 	EXP 	slider: markerPos = 2.875
243.6779 	EXP 	slider: markerPos = 2.875
243.6948 	EXP 	slider: markerPos = 2.875
243.7121 	EXP 	slider: markerPos = 2.875
243.7151 	DATA 	Mouse:  Left button up, pos=(490,387)
243.7303 	EXP 	slider: markerPos = 3.0
243.7449 	EXP 	image_3: autoDraw = False
243.7449 	EXP 	slider: autoDraw = False
243.7449 	EXP 	text: autoDraw = False
243.7449 	EXP 	image_4: autoDraw = False
243.7449 	EXP 	image_5: autoDraw = False
243.7449 	EXP 	bigx: text = '×'
243.7449 	EXP 	bigx: autoDraw = False
243.7449 	EXP 	intertrialfix: autoDraw = True
245.6223 	EXP 	New trial (rep=27, index=0): {'bandit': 1}
245.6396 	EXP 	intertrialfix: autoDraw = False
245.6396 	EXP 	intertrialfix: autoDraw = False
245.6396 	EXP 	rest_image: autoDraw = False
245.6396 	EXP 	red: autoDraw = True
245.6396 	EXP 	green: autoDraw = True
245.6396 	EXP 	yellow: autoDraw = True
245.6396 	EXP 	blue: autoDraw = True
245.6396 	EXP 	Fixation: autoDraw = True
246.2613 	DATA 	Keypress: i
246.2791 	EXP 	red: autoDraw = False
246.2791 	EXP 	green: autoDraw = False
246.2791 	EXP 	yellow: autoDraw = False
246.2791 	EXP 	blue: autoDraw = False
246.2791 	EXP 	Fixation: autoDraw = False
246.2791 	EXP 	black: image = 'pic/black.png'
246.2791 	EXP 	red_2: image = 'pic/red.png'
246.2791 	EXP 	green_2: image = 'pic/green.png'
246.2791 	EXP 	yellow_2: image = 'pic/yellow.png'
246.2791 	EXP 	blue_2: image = 'pic/blue.png'
246.2791 	EXP 	fixation_2: text = '+'
246.2791 	EXP 	docs: text = '● ● ●'
246.2791 	EXP 	image_2: image = 'pic/waitplayerB.png'
246.2791 	EXP 	black: autoDraw = True
246.2791 	EXP 	red_2: autoDraw = True
246.2791 	EXP 	green_2: autoDraw = True
246.2791 	EXP 	yellow_2: autoDraw = True
246.2791 	EXP 	blue_2: autoDraw = True
246.2791 	EXP 	fixation_2: autoDraw = True
246.5458 	EXP 	docs: autoDraw = True
246.5458 	EXP 	image_2: autoDraw = True
248.2169 	EXP 	docs: autoDraw = False
248.2169 	EXP 	image_2: autoDraw = False
248.2569 	EXP 	black: autoDraw = False
248.2569 	EXP 	red_2: autoDraw = False
248.2569 	EXP 	green_2: autoDraw = False
248.2569 	EXP 	yellow_2: autoDraw = False
248.2569 	EXP 	blue_2: autoDraw = False
248.2569 	EXP 	fixation_2: autoDraw = False
248.2569 	EXP 	black: autoDraw = False
248.2569 	EXP 	red_2: autoDraw = False
248.2569 	EXP 	green_2: autoDraw = False
248.2569 	EXP 	yellow_2: autoDraw = False
248.2569 	EXP 	blue_2: autoDraw = False
248.2569 	EXP 	fixation_2: autoDraw = False
248.2569 	EXP 	docs: autoDraw = False
248.2569 	EXP 	image_2: autoDraw = False
248.2569 	EXP 	reward__sub: height = 0.05
248.2569 	EXP 	reward__sub: height = 0.05
248.2569 	EXP 	reward__sub: height = 0.05
248.2569 	EXP 	reward__sub: text = 49
248.2569 	EXP 	compare: height = 0.05
248.2569 	EXP 	compare: height = 0.05
248.2569 	EXP 	compare: height = 0.05
248.2569 	EXP 	compare: text = 44
248.2569 	EXP 	black_com: autoDraw = True
248.2569 	EXP 	reward_sub: autoDraw = True
248.2569 	EXP 	palyerb: autoDraw = True
248.2569 	EXP 	reward__sub: autoDraw = True
248.2569 	EXP 	compare: autoDraw = True
248.2569 	EXP 	red_compare: autoDraw = True
248.2569 	EXP 	green_com: autoDraw = True
248.2569 	EXP 	yellow_com: autoDraw = True
248.2569 	EXP 	blue_com: autoDraw = True
250.7563 	EXP 	black_com: autoDraw = False
250.7563 	EXP 	reward_sub: autoDraw = False
250.7563 	EXP 	palyerb: autoDraw = False
250.7563 	EXP 	reward__sub: autoDraw = False
250.7563 	EXP 	compare: autoDraw = False
250.7563 	EXP 	red_compare: autoDraw = False
250.7563 	EXP 	green_com: autoDraw = False
250.7563 	EXP 	yellow_com: autoDraw = False
250.7563 	EXP 	blue_com: autoDraw = False
250.7563 	EXP 	slider: markerPos = None
250.7563 	EXP 	slider: markerPos = None
250.7563 	EXP 	image_3: autoDraw = True
250.7563 	EXP 	slider: autoDraw = True
250.7563 	EXP 	text: autoDraw = True
250.7563 	EXP 	image_4: autoDraw = True
250.7563 	EXP 	image_5: autoDraw = True
251.4634 	DATA 	Mouse: Left button down, pos=(657,390)
251.4804 	EXP 	slider: markerPos = 4.1274999999999995
251.4970 	EXP 	slider: markerPos = 4.1274999999999995
251.5137 	EXP 	slider: markerPos = 4.1274999999999995
251.5315 	EXP 	slider: markerPos = 4.1274999999999995
251.5487 	EXP 	slider: markerPos = 4.1274999999999995
251.5655 	EXP 	slider: markerPos = 4.1274999999999995
251.5824 	EXP 	slider: markerPos = 4.1274999999999995
251.5863 	DATA 	Mouse:  Left button up, pos=(657,390)
251.6013 	EXP 	slider: markerPos = 4.0
251.6158 	EXP 	image_3: autoDraw = False
251.6158 	EXP 	slider: autoDraw = False
251.6158 	EXP 	text: autoDraw = False
251.6158 	EXP 	image_4: autoDraw = False
251.6158 	EXP 	image_5: autoDraw = False
251.6158 	EXP 	bigx: text = '×'
251.6158 	EXP 	bigx: autoDraw = False
251.6158 	EXP 	intertrialfix: autoDraw = True
253.2589 	EXP 	New trial (rep=28, index=0): {'bandit': 1}
253.2748 	EXP 	intertrialfix: autoDraw = False
253.2748 	EXP 	intertrialfix: autoDraw = False
253.2748 	EXP 	rest_image: autoDraw = False
253.2748 	EXP 	red: autoDraw = True
253.2748 	EXP 	green: autoDraw = True
253.2748 	EXP 	yellow: autoDraw = True
253.2748 	EXP 	blue: autoDraw = True
253.2748 	EXP 	Fixation: autoDraw = True
254.1377 	DATA 	Keypress: j
254.1551 	EXP 	red: autoDraw = False
254.1551 	EXP 	green: autoDraw = False
254.1551 	EXP 	yellow: autoDraw = False
254.1551 	EXP 	blue: autoDraw = False
254.1551 	EXP 	Fixation: autoDraw = False
254.1551 	EXP 	black: image = 'pic/black.png'
254.1551 	EXP 	red_2: image = 'pic/red.png'
254.1551 	EXP 	green_2: image = 'pic/green.png'
254.1551 	EXP 	yellow_2: image = 'pic/yellow.png'
254.1551 	EXP 	blue_2: image = 'pic/blue.png'
254.1551 	EXP 	fixation_2: text = '+'
254.1551 	EXP 	docs: text = '● ● ●'
254.1551 	EXP 	image_2: image = 'pic/waitplayerB.png'
254.1551 	EXP 	black: autoDraw = True
254.1551 	EXP 	red_2: autoDraw = True
254.1551 	EXP 	green_2: autoDraw = True
254.1551 	EXP 	yellow_2: autoDraw = True
254.1551 	EXP 	blue_2: autoDraw = True
254.1551 	EXP 	fixation_2: autoDraw = True
254.4146 	EXP 	docs: autoDraw = True
254.4146 	EXP 	image_2: autoDraw = True
255.3343 	EXP 	docs: autoDraw = False
255.3343 	EXP 	image_2: autoDraw = False
255.3780 	EXP 	black: autoDraw = False
255.3780 	EXP 	red_2: autoDraw = False
255.3780 	EXP 	green_2: autoDraw = False
255.3780 	EXP 	yellow_2: autoDraw = False
255.3780 	EXP 	blue_2: autoDraw = False
255.3780 	EXP 	fixation_2: autoDraw = False
255.3780 	EXP 	black: autoDraw = False
255.3780 	EXP 	red_2: autoDraw = False
255.3780 	EXP 	green_2: autoDraw = False
255.3780 	EXP 	yellow_2: autoDraw = False
255.3780 	EXP 	blue_2: autoDraw = False
255.3780 	EXP 	fixation_2: autoDraw = False
255.3780 	EXP 	docs: autoDraw = False
255.3780 	EXP 	image_2: autoDraw = False
255.3780 	EXP 	reward__sub: height = 0.05
255.3780 	EXP 	reward__sub: height = 0.05
255.3780 	EXP 	reward__sub: height = 0.05
255.3780 	EXP 	reward__sub: text = 38
255.3780 	EXP 	compare: height = 0.05
255.3780 	EXP 	compare: height = 0.05
255.3780 	EXP 	compare: height = 0.05
255.3780 	EXP 	compare: text = 45
255.3780 	EXP 	black_com: autoDraw = True
255.3780 	EXP 	reward_sub: autoDraw = True
255.3780 	EXP 	palyerb: autoDraw = True
255.3780 	EXP 	reward__sub: autoDraw = True
255.3780 	EXP 	compare: autoDraw = True
255.3780 	EXP 	red_compare: autoDraw = True
255.3780 	EXP 	green_com: autoDraw = True
255.3780 	EXP 	yellow_com: autoDraw = True
255.3780 	EXP 	blue_com: autoDraw = True
257.8782 	EXP 	black_com: autoDraw = False
257.8782 	EXP 	reward_sub: autoDraw = False
257.8782 	EXP 	palyerb: autoDraw = False
257.8782 	EXP 	reward__sub: autoDraw = False
257.8782 	EXP 	compare: autoDraw = False
257.8782 	EXP 	red_compare: autoDraw = False
257.8782 	EXP 	green_com: autoDraw = False
257.8782 	EXP 	yellow_com: autoDraw = False
257.8782 	EXP 	blue_com: autoDraw = False
257.8782 	EXP 	slider: markerPos = None
257.8782 	EXP 	slider: markerPos = None
257.8782 	EXP 	image_3: autoDraw = True
257.8782 	EXP 	slider: autoDraw = True
257.8782 	EXP 	text: autoDraw = True
257.8782 	EXP 	image_4: autoDraw = True
257.8782 	EXP 	image_5: autoDraw = True
258.2018 	DATA 	Mouse: Left button down, pos=(513,395)
258.2184 	EXP 	slider: markerPos = 3.0475
258.2349 	EXP 	slider: markerPos = 3.0475
258.2523 	EXP 	slider: markerPos = 3.0475
258.2696 	EXP 	slider: markerPos = 3.0475
258.2867 	EXP 	slider: markerPos = 3.0475
258.3040 	EXP 	slider: markerPos = 3.0475
258.3067 	DATA 	Mouse:  Left button up, pos=(513,395)
258.3221 	EXP 	slider: markerPos = 3.0
258.3380 	EXP 	image_3: autoDraw = False
258.3380 	EXP 	slider: autoDraw = False
258.3380 	EXP 	text: autoDraw = False
258.3380 	EXP 	image_4: autoDraw = False
258.3380 	EXP 	image_5: autoDraw = False
258.3380 	EXP 	bigx: text = '×'
258.3380 	EXP 	bigx: autoDraw = False
258.3380 	EXP 	intertrialfix: autoDraw = True
259.8458 	EXP 	New trial (rep=29, index=0): {'bandit': 1}
259.8630 	EXP 	intertrialfix: autoDraw = False
259.8630 	EXP 	intertrialfix: autoDraw = False
259.8630 	EXP 	rest_image: autoDraw = False
259.8630 	EXP 	red: autoDraw = True
259.8630 	EXP 	green: autoDraw = True
259.8630 	EXP 	yellow: autoDraw = True
259.8630 	EXP 	blue: autoDraw = True
259.8630 	EXP 	Fixation: autoDraw = True
260.2048 	DATA 	Keypress: r
260.2497 	EXP 	red: autoDraw = False
260.2497 	EXP 	green: autoDraw = False
260.2497 	EXP 	yellow: autoDraw = False
260.2497 	EXP 	blue: autoDraw = False
260.2497 	EXP 	Fixation: autoDraw = False
260.2497 	EXP 	black: image = 'pic/black.png'
260.2497 	EXP 	red_2: image = 'pic/red.png'
260.2497 	EXP 	green_2: image = 'pic/green.png'
260.2497 	EXP 	yellow_2: image = 'pic/yellow.png'
260.2497 	EXP 	blue_2: image = 'pic/blue.png'
260.2497 	EXP 	fixation_2: text = '+'
260.2497 	EXP 	docs: text = '● ● ●'
260.2497 	EXP 	image_2: image = 'pic/waitplayerB.png'
260.2497 	EXP 	black: autoDraw = True
260.2497 	EXP 	red_2: autoDraw = True
260.2497 	EXP 	green_2: autoDraw = True
260.2497 	EXP 	yellow_2: autoDraw = True
260.2497 	EXP 	blue_2: autoDraw = True
260.2497 	EXP 	fixation_2: autoDraw = True
260.5359 	EXP 	docs: autoDraw = True
260.5359 	EXP 	image_2: autoDraw = True
261.3980 	EXP 	black: autoDraw = False
261.3980 	EXP 	red_2: autoDraw = False
261.3980 	EXP 	green_2: autoDraw = False
261.3980 	EXP 	yellow_2: autoDraw = False
261.3980 	EXP 	blue_2: autoDraw = False
261.3980 	EXP 	fixation_2: autoDraw = False
261.3980 	EXP 	docs: autoDraw = False
261.3980 	EXP 	image_2: autoDraw = False
261.3980 	EXP 	black: autoDraw = False
261.3980 	EXP 	red_2: autoDraw = False
261.3980 	EXP 	green_2: autoDraw = False
261.3980 	EXP 	yellow_2: autoDraw = False
261.3980 	EXP 	blue_2: autoDraw = False
261.3980 	EXP 	fixation_2: autoDraw = False
261.3980 	EXP 	docs: autoDraw = False
261.3980 	EXP 	image_2: autoDraw = False
261.3980 	EXP 	reward__sub: height = 0.05
261.3980 	EXP 	reward__sub: height = 0.05
261.3980 	EXP 	reward__sub: height = 0.05
261.3980 	EXP 	reward__sub: text = 28
261.3980 	EXP 	compare: height = 0.05
261.3980 	EXP 	compare: height = 0.05
261.3980 	EXP 	compare: height = 0.05
261.3980 	EXP 	compare: text = 47
261.3980 	EXP 	black_com: autoDraw = True
261.3980 	EXP 	reward_sub: autoDraw = True
261.3980 	EXP 	palyerb: autoDraw = True
261.3980 	EXP 	reward__sub: autoDraw = True
261.3980 	EXP 	compare: autoDraw = True
261.3980 	EXP 	red_compare: autoDraw = True
261.3980 	EXP 	green_com: autoDraw = True
261.3980 	EXP 	yellow_com: autoDraw = True
261.3980 	EXP 	blue_com: autoDraw = True
263.9056 	EXP 	black_com: autoDraw = False
263.9056 	EXP 	reward_sub: autoDraw = False
263.9056 	EXP 	palyerb: autoDraw = False
263.9056 	EXP 	reward__sub: autoDraw = False
263.9056 	EXP 	compare: autoDraw = False
263.9056 	EXP 	red_compare: autoDraw = False
263.9056 	EXP 	green_com: autoDraw = False
263.9056 	EXP 	yellow_com: autoDraw = False
263.9056 	EXP 	blue_com: autoDraw = False
263.9056 	EXP 	slider: markerPos = None
263.9056 	EXP 	slider: markerPos = None
263.9056 	EXP 	image_3: autoDraw = True
263.9056 	EXP 	slider: autoDraw = True
263.9056 	EXP 	text: autoDraw = True
263.9056 	EXP 	image_4: autoDraw = True
263.9056 	EXP 	image_5: autoDraw = True
265.1513 	DATA 	Mouse: Left button down, pos=(492,392)
265.1679 	EXP 	slider: markerPos = 2.89
265.1854 	EXP 	slider: markerPos = 2.89
265.2028 	EXP 	slider: markerPos = 2.89
265.2200 	EXP 	slider: markerPos = 2.89
265.2371 	EXP 	slider: markerPos = 2.89
265.2548 	EXP 	slider: markerPos = 2.89
265.2575 	DATA 	Mouse:  Left button up, pos=(492,392)
265.2718 	EXP 	slider: markerPos = 3.0
265.2869 	EXP 	image_3: autoDraw = False
265.2869 	EXP 	slider: autoDraw = False
265.2869 	EXP 	text: autoDraw = False
265.2869 	EXP 	image_4: autoDraw = False
265.2869 	EXP 	image_5: autoDraw = False
265.2869 	EXP 	bigx: text = '×'
265.2869 	EXP 	bigx: autoDraw = False
265.2869 	EXP 	intertrialfix: autoDraw = True
267.2157 	EXP 	New trial (rep=30, index=0): {'bandit': 1}
267.2336 	EXP 	intertrialfix: autoDraw = False
267.2336 	EXP 	intertrialfix: autoDraw = False
267.2336 	EXP 	rest_image: autoDraw = False
267.2336 	EXP 	red: autoDraw = True
267.2336 	EXP 	green: autoDraw = True
267.2336 	EXP 	yellow: autoDraw = True
267.2336 	EXP 	blue: autoDraw = True
267.2336 	EXP 	Fixation: autoDraw = True
267.7262 	DATA 	Keypress: f
267.7434 	EXP 	red: autoDraw = False
267.7434 	EXP 	green: autoDraw = False
267.7434 	EXP 	yellow: autoDraw = False
267.7434 	EXP 	blue: autoDraw = False
267.7434 	EXP 	Fixation: autoDraw = False
267.7434 	EXP 	black: image = 'pic/black.png'
267.7434 	EXP 	red_2: image = 'pic/red.png'
267.7434 	EXP 	green_2: image = 'pic/green.png'
267.7434 	EXP 	yellow_2: image = 'pic/yellow.png'
267.7434 	EXP 	blue_2: image = 'pic/blue.png'
267.7434 	EXP 	fixation_2: text = '+'
267.7434 	EXP 	docs: text = '● ● ●'
267.7434 	EXP 	image_2: image = 'pic/waitplayerB.png'
267.7434 	EXP 	black: autoDraw = True
267.7434 	EXP 	red_2: autoDraw = True
267.7434 	EXP 	green_2: autoDraw = True
267.7434 	EXP 	yellow_2: autoDraw = True
267.7434 	EXP 	blue_2: autoDraw = True
267.7434 	EXP 	fixation_2: autoDraw = True
268.0069 	EXP 	docs: autoDraw = True
268.0069 	EXP 	image_2: autoDraw = True
269.1575 	EXP 	docs: autoDraw = False
269.1575 	EXP 	image_2: autoDraw = False
269.1986 	EXP 	black: autoDraw = False
269.1986 	EXP 	red_2: autoDraw = False
269.1986 	EXP 	green_2: autoDraw = False
269.1986 	EXP 	yellow_2: autoDraw = False
269.1986 	EXP 	blue_2: autoDraw = False
269.1986 	EXP 	fixation_2: autoDraw = False
269.1986 	EXP 	black: autoDraw = False
269.1986 	EXP 	red_2: autoDraw = False
269.1986 	EXP 	green_2: autoDraw = False
269.1986 	EXP 	yellow_2: autoDraw = False
269.1986 	EXP 	blue_2: autoDraw = False
269.1986 	EXP 	fixation_2: autoDraw = False
269.1986 	EXP 	docs: autoDraw = False
269.1986 	EXP 	image_2: autoDraw = False
269.1986 	EXP 	reward__sub: height = 0.05
269.1986 	EXP 	reward__sub: height = 0.05
269.1986 	EXP 	reward__sub: height = 0.05
269.1986 	EXP 	reward__sub: text = 76
269.1986 	EXP 	compare: height = 0.05
269.1986 	EXP 	compare: height = 0.05
269.1986 	EXP 	compare: height = 0.05
269.1986 	EXP 	compare: text = 46
269.1986 	EXP 	black_com: autoDraw = True
269.1986 	EXP 	reward_sub: autoDraw = True
269.1986 	EXP 	palyerb: autoDraw = True
269.1986 	EXP 	reward__sub: autoDraw = True
269.1986 	EXP 	compare: autoDraw = True
269.1986 	EXP 	red_compare: autoDraw = True
269.1986 	EXP 	green_com: autoDraw = True
269.1986 	EXP 	yellow_com: autoDraw = True
269.1986 	EXP 	blue_com: autoDraw = True
271.7107 	EXP 	black_com: autoDraw = False
271.7107 	EXP 	reward_sub: autoDraw = False
271.7107 	EXP 	palyerb: autoDraw = False
271.7107 	EXP 	reward__sub: autoDraw = False
271.7107 	EXP 	compare: autoDraw = False
271.7107 	EXP 	red_compare: autoDraw = False
271.7107 	EXP 	green_com: autoDraw = False
271.7107 	EXP 	yellow_com: autoDraw = False
271.7107 	EXP 	blue_com: autoDraw = False
271.7107 	EXP 	slider: markerPos = None
271.7107 	EXP 	slider: markerPos = None
271.7107 	EXP 	image_3: autoDraw = True
271.7107 	EXP 	slider: autoDraw = True
271.7107 	EXP 	text: autoDraw = True
271.7107 	EXP 	image_4: autoDraw = True
271.7107 	EXP 	image_5: autoDraw = True
272.4390 	DATA 	Mouse: Left button down, pos=(785,396)
272.4552 	EXP 	slider: markerPos = 5.0875
272.4730 	EXP 	slider: markerPos = 5.0875
272.4903 	EXP 	slider: markerPos = 5.0875
272.5075 	EXP 	slider: markerPos = 5.0875
272.5250 	EXP 	slider: markerPos = 5.0875
272.5422 	EXP 	slider: markerPos = 5.0875
272.5595 	EXP 	slider: markerPos = 5.0875
272.5623 	DATA 	Mouse:  Left button up, pos=(785,396)
272.5767 	EXP 	slider: markerPos = 5.0
272.5909 	EXP 	image_3: autoDraw = False
272.5909 	EXP 	slider: autoDraw = False
272.5909 	EXP 	text: autoDraw = False
272.5909 	EXP 	image_4: autoDraw = False
272.5909 	EXP 	image_5: autoDraw = False
272.5909 	EXP 	bigx: text = '×'
272.5909 	EXP 	bigx: autoDraw = False
272.5909 	EXP 	intertrialfix: autoDraw = True
274.5524 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
274.5700 	EXP 	intertrialfix: autoDraw = False
274.5700 	EXP 	intertrialfix: autoDraw = False
274.5700 	EXP 	rest_image: autoDraw = False
274.5700 	EXP 	red: autoDraw = True
274.5700 	EXP 	green: autoDraw = True
274.5700 	EXP 	yellow: autoDraw = True
274.5700 	EXP 	blue: autoDraw = True
274.5700 	EXP 	Fixation: autoDraw = True
275.0277 	DATA 	Keypress: r
275.0445 	EXP 	red: autoDraw = False
275.0445 	EXP 	green: autoDraw = False
275.0445 	EXP 	yellow: autoDraw = False
275.0445 	EXP 	blue: autoDraw = False
275.0445 	EXP 	Fixation: autoDraw = False
275.0445 	EXP 	black: image = 'pic/black.png'
275.0445 	EXP 	red_2: image = 'pic/red.png'
275.0445 	EXP 	green_2: image = 'pic/green.png'
275.0445 	EXP 	yellow_2: image = 'pic/yellow.png'
275.0445 	EXP 	blue_2: image = 'pic/blue.png'
275.0445 	EXP 	fixation_2: text = '+'
275.0445 	EXP 	docs: text = '● ● ●'
275.0445 	EXP 	image_2: image = 'pic/waitplayerB.png'
275.0445 	EXP 	black: autoDraw = True
275.0445 	EXP 	red_2: autoDraw = True
275.0445 	EXP 	green_2: autoDraw = True
275.0445 	EXP 	yellow_2: autoDraw = True
275.0445 	EXP 	blue_2: autoDraw = True
275.0445 	EXP 	fixation_2: autoDraw = True
275.3105 	EXP 	docs: autoDraw = True
275.3105 	EXP 	image_2: autoDraw = True
277.1768 	EXP 	docs: autoDraw = False
277.1768 	EXP 	image_2: autoDraw = False
277.2169 	EXP 	black: autoDraw = False
277.2169 	EXP 	red_2: autoDraw = False
277.2169 	EXP 	green_2: autoDraw = False
277.2169 	EXP 	yellow_2: autoDraw = False
277.2169 	EXP 	blue_2: autoDraw = False
277.2169 	EXP 	fixation_2: autoDraw = False
277.2169 	EXP 	black: autoDraw = False
277.2169 	EXP 	red_2: autoDraw = False
277.2169 	EXP 	green_2: autoDraw = False
277.2169 	EXP 	yellow_2: autoDraw = False
277.2169 	EXP 	blue_2: autoDraw = False
277.2169 	EXP 	fixation_2: autoDraw = False
277.2169 	EXP 	docs: autoDraw = False
277.2169 	EXP 	image_2: autoDraw = False
277.2169 	EXP 	reward__sub: height = 0.05
277.2169 	EXP 	reward__sub: height = 0.05
277.2169 	EXP 	reward__sub: height = 0.05
277.2169 	EXP 	reward__sub: text = 46
277.2169 	EXP 	compare: height = 0.05
277.2169 	EXP 	compare: height = 0.05
277.2169 	EXP 	compare: height = 0.05
277.2169 	EXP 	compare: text = 50
277.2169 	EXP 	black_com: autoDraw = True
277.2169 	EXP 	reward_sub: autoDraw = True
277.2169 	EXP 	palyerb: autoDraw = True
