2.7229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
299.2699 	EXP 	yellow_2: autoDraw = True
299.2699 	EXP 	blue_2: autoDraw = True
299.2699 	EXP 	fixation_2: autoDraw = True
299.5680 	EXP 	docs: autoDraw = True
299.5680 	EXP 	image_2: autoDraw = True
300.5152 	EXP 	black: autoDraw = False
300.5152 	EXP 	red_2: autoDraw = False
300.5152 	EXP 	green_2: autoDraw = False
300.5152 	EXP 	yellow_2: autoDraw = False
300.5152 	EXP 	blue_2: autoDraw = False
300.5152 	EXP 	fixation_2: autoDraw = False
300.5152 	EXP 	docs: autoDraw = False
300.5152 	EXP 	image_2: autoDraw = False
300.5152 	EXP 	black: autoDraw = False
300.5152 	EXP 	red_2: autoDraw = False
300.5152 	EXP 	green_2: autoDraw = False
300.5152 	EXP 	yellow_2: autoDraw = False
300.5152 	EXP 	blue_2: autoDraw = False
300.5152 	EXP 	fixation_2: autoDraw = False
300.5152 	EXP 	docs: autoDraw = False
300.5152 	EXP 	image_2: autoDraw = False
300.5152 	EXP 	reward__sub: height = 0.05
300.5152 	EXP 	reward__sub: height = 0.05
300.5152 	EXP 	reward__sub: height = 0.05
300.5152 	EXP 	reward__sub: text = 62
300.5152 	EXP 	compare: height = 0.05
300.5152 	EXP 	compare: height = 0.05
300.5152 	EXP 	compare: height = 0.05
300.5152 	EXP 	compare: text = 61
300.5152 	EXP 	black_com: autoDraw = True
300.5152 	EXP 	reward_sub: autoDraw = True
300.5152 	EXP 	palyerb: autoDraw = True
300.5152 	EXP 	reward__sub: autoDraw = True
300.5152 	EXP 	compare: autoDraw = True
300.5152 	EXP 	red_compare: autoDraw = True
300.5152 	EXP 	green_com: autoDraw = True
300.5152 	EXP 	yellow_com: autoDraw = True
300.5152 	EXP 	blue_com: autoDraw = True
303.0245 	EXP 	black_com: autoDraw = False
303.0245 	EXP 	reward_sub: autoDraw = False
303.0245 	EXP 	palyerb: autoDraw = False
303.0245 	EXP 	reward__sub: autoDraw = False
303.0245 	EXP 	compare: autoDraw = False
303.0245 	EXP 	red_compare: autoDraw = False
303.0245 	EXP 	green_com: autoDraw = False
303.0245 	EXP 	yellow_com: autoDraw = False
303.0245 	EXP 	blue_com: autoDraw = False
303.0245 	EXP 	slider: markerPos = None
303.0245 	EXP 	slider: markerPos = None
303.0245 	EXP 	image_3: autoDraw = True
303.0245 	EXP 	slider: autoDraw = True
303.0245 	EXP 	text: autoDraw = True
303.0245 	EXP 	image_4: autoDraw = True
303.0245 	EXP 	image_5: autoDraw = True
303.7571 	DATA 	Mouse: Left button down, pos=(980,548)
303.7723 	EXP 	slider: markerPos = 4.111111111111111
303.7887 	EXP 	slider: markerPos = 4.111111111111111
303.8058 	EXP 	slider: markerPos = 4.111111111111111
303.8221 	EXP 	slider: markerPos = 4.111111111111111
303.8391 	EXP 	slider: markerPos = 4.111111111111111
303.8556 	EXP 	slider: markerPos = 4.111111111111111
303.8721 	EXP 	slider: markerPos = 4.111111111111111
303.8731 	DATA 	Mouse:  Left button up, pos=(980,548)
303.8886 	EXP 	slider: markerPos = 4.0
303.9052 	EXP 	image_3: autoDraw = False
303.9052 	EXP 	slider: autoDraw = False
303.9052 	EXP 	text: autoDraw = False
303.9052 	EXP 	image_4: autoDraw = False
303.9052 	EXP 	image_5: autoDraw = False
303.9052 	EXP 	bigx: text = '×'
303.9052 	EXP 	bigx: autoDraw = False
303.9052 	EXP 	intertrialfix: autoDraw = True
305.4359 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
305.4515 	EXP 	intertrialfix: autoDraw = False
305.4515 	EXP 	intertrialfix: autoDraw = False
305.4515 	EXP 	rest_image: autoDraw = False
305.4515 	EXP 	red: autoDraw = True
305.4515 	EXP 	green: autoDraw = True
305.4515 	EXP 	yellow: autoDraw = True
305.4515 	EXP 	blue: autoDraw = True
305.4515 	EXP 	Fixation: autoDraw = True
305.8159 	DATA 	Keypress: r
305.8197 	EXP 	red: autoDraw = False
305.8197 	EXP 	green: autoDraw = False
305.8197 	EXP 	yellow: autoDraw = False
305.8197 	EXP 	blue: autoDraw = False
305.8197 	EXP 	Fixation: autoDraw = False
305.8197 	EXP 	black: image = 'pic/black.png'
305.8197 	EXP 	red_2: image = 'pic/red.png'
305.8197 	EXP 	green_2: image = 'pic/green.png'
305.8197 	EXP 	yellow_2: image = 'pic/yellow.png'
305.8197 	EXP 	blue_2: image = 'pic/blue.png'
305.8197 	EXP 	fixation_2: text = '+'
305.8197 	EXP 	docs: text = '● ● ●'
305.8197 	EXP 	image_2: image = 'pic/waitplayerB.png'
305.8197 	EXP 	black: autoDraw = True
305.8197 	EXP 	red_2: autoDraw = True
305.8197 	EXP 	green_2: autoDraw = True
305.8197 	EXP 	yellow_2: autoDraw = True
305.8197 	EXP 	blue_2: autoDraw = True
305.8197 	EXP 	fixation_2: autoDraw = True
306.1162 	EXP 	docs: autoDraw = True
306.1162 	EXP 	image_2: autoDraw = True
307.5459 	EXP 	black: autoDraw = False
307.5459 	EXP 	red_2: autoDraw = False
307.5459 	EXP 	green_2: autoDraw = False
307.5459 	EXP 	yellow_2: autoDraw = False
307.5459 	EXP 	blue_2: autoDraw = False
307.5459 	EXP 	fixation_2: autoDraw = False
307.5459 	EXP 	docs: autoDraw = False
307.5459 	EXP 	image_2: autoDraw = False
307.5459 	EXP 	black: autoDraw = False
307.5459 	EXP 	red_2: autoDraw = False
307.5459 	EXP 	green_2: autoDraw = False
307.5459 	EXP 	yellow_2: autoDraw = False
307.5459 	EXP 	blue_2: autoDraw = False
307.5459 	EXP 	fixation_2: autoDraw = False
307.5459 	EXP 	docs: autoDraw = False
307.5459 	EXP 	image_2: autoDraw = False
307.5459 	EXP 	reward__sub: height = 0.05
307.5459 	EXP 	reward__sub: height = 0.05
307.5459 	EXP 	reward__sub: height = 0.05
307.5459 	EXP 	reward__sub: text = 64
307.5459 	EXP 	compare: height = 0.05
307.5459 	EXP 	compare: height = 0.05
307.5459 	EXP 	compare: height = 0.05
307.5459 	EXP 	compare: text = 57
307.5459 	EXP 	black_com: autoDraw = True
307.5459 	EXP 	reward_sub: autoDraw = True
307.5459 	EXP 	palyerb: autoDraw = True
307.5459 	EXP 	reward__sub: autoDraw = True
307.5459 	EXP 	compare: autoDraw = True
307.5459 	EXP 	red_compare: autoDraw = True
307.5459 	EXP 	green_com: autoDraw = True
307.5459 	EXP 	yellow_com: autoDraw = True
307.5459 	EXP 	blue_com: autoDraw = True
310.0552 	EXP 	black_com: autoDraw = False
310.0552 	EXP 	reward_sub: autoDraw = False
310.0552 	EXP 	palyerb: autoDraw = False
310.0552 	EXP 	reward__sub: autoDraw = False
310.0552 	EXP 	compare: autoDraw = False
310.0552 	EXP 	red_compare: autoDraw = False
310.0552 	EXP 	green_com: autoDraw = False
310.0552 	EXP 	yellow_com: autoDraw = False
310.0552 	EXP 	blue_com: autoDraw = False
310.0552 	EXP 	slider: markerPos = None
310.0552 	EXP 	slider: markerPos = None
310.0552 	EXP 	image_3: autoDraw = True
310.0552 	EXP 	slider: autoDraw = True
310.0552 	EXP 	text: autoDraw = True
310.0552 	EXP 	image_4: autoDraw = True
310.0552 	EXP 	image_5: autoDraw = True
310.5735 	DATA 	Mouse: Left button down, pos=(1153,555)
310.6039 	EXP 	slider: markerPos = 5.0777777777777775
310.6203 	EXP 	slider: markerPos = 5.0777777777777775
310.6365 	EXP 	slider: markerPos = 5.0777777777777775
310.6536 	EXP 	slider: markerPos = 5.0777777777777775
310.6699 	EXP 	slider: markerPos = 5.0777777777777775
310.6742 	DATA 	Mouse:  Left button up, pos=(1154,555)
310.6865 	EXP 	slider: markerPos = 5.0777777777777775
310.7029 	EXP 	slider: markerPos = 5.0
310.7199 	EXP 	image_3: autoDraw = False
310.7199 	EXP 	slider: autoDraw = False
310.7199 	EXP 	text: autoDraw = False
310.7199 	EXP 	image_4: autoDraw = False
310.7199 	EXP 	image_5: autoDraw = False
310.7199 	EXP 	bigx: text = '×'
310.7199 	EXP 	bigx: autoDraw = False
310.7199 	EXP 	intertrialfix: autoDraw = True
312.4667 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
312.4825 	EXP 	intertrialfix: autoDraw = False
312.4825 	EXP 	intertrialfix: autoDraw = False
312.4825 	EXP 	rest_image: autoDraw = False
312.4825 	EXP 	red: autoDraw = True
312.4825 	EXP 	green: autoDraw = True
312.4825 	EXP 	yellow: autoDraw = True
312.4825 	EXP 	blue: autoDraw = True
312.4825 	EXP 	Fixation: autoDraw = True
312.9453 	DATA 	Keypress: j
312.9492 	EXP 	red: autoDraw = False
312.9492 	EXP 	green: autoDraw = False
312.9492 	EXP 	yellow: autoDraw = False
312.9492 	EXP 	blue: autoDraw = False
312.9492 	EXP 	Fixation: autoDraw = False
312.9492 	EXP 	black: image = 'pic/black.png'
312.9492 	EXP 	red_2: image = 'pic/red.png'
312.9492 	EXP 	green_2: image = 'pic/green.png'
312.9492 	EXP 	yellow_2: image = 'pic/yellow.png'
312.9492 	EXP 	blue_2: image = 'pic/blue.png'
312.9492 	EXP 	fixation_2: text = '+'
312.9492 	EXP 	docs: text = '● ● ●'
312.9492 	EXP 	image_2: image = 'pic/waitplayerB.png'
312.9492 	EXP 	black: autoDraw = True
312.9492 	EXP 	red_2: autoDraw = True
312.9492 	EXP 	green_2: autoDraw = True
312.9492 	EXP 	yellow_2: autoDraw = True
312.9492 	EXP 	blue_2: autoDraw = True
312.9492 	EXP 	fixation_2: autoDraw = True
313.2470 	EXP 	docs: autoDraw = True
313.2470 	EXP 	image_2: autoDraw = True
314.7762 	EXP 	black: autoDraw = False
314.7762 	EXP 	red_2: autoDraw = False
314.7762 	EXP 	green_2: autoDraw = False
314.7762 	EXP 	yellow_2: autoDraw = False
314.7762 	EXP 	blue_2: autoDraw = False
314.7762 	EXP 	fixation_2: autoDraw = False
314.7762 	EXP 	docs: autoDraw = False
314.7762 	EXP 	image_2: autoDraw = False
314.7762 	EXP 	black: autoDraw = False
314.7762 	EXP 	red_2: autoDraw = False
314.7762 	EXP 	green_2: autoDraw = False
314.7762 	EXP 	yellow_2: autoDraw = False
314.7762 	EXP 	blue_2: autoDraw = False
314.7762 	EXP 	fixation_2: autoDraw = False
314.7762 	EXP 	docs: autoDraw = False
314.7762 	EXP 	image_2: autoDraw = False
314.7762 	EXP 	reward__sub: height = 0.05
314.7762 	EXP 	reward__sub: height = 0.05
314.7762 	EXP 	reward__sub: height = 0.05
314.7762 	EXP 	reward__sub: text = 53
314.7762 	EXP 	compare: height = 0.05
314.7762 	EXP 	compare: height = 0.05
314.7762 	EXP 	compare: height = 0.05
314.7762 	EXP 	compare: text = 45
314.7762 	EXP 	black_com: autoDraw = True
314.7762 	EXP 	reward_sub: autoDraw = True
314.7762 	EXP 	palyerb: autoDraw = True
314.7762 	EXP 	reward__sub: autoDraw = True
314.7762 	EXP 	compare: autoDraw = True
314.7762 	EXP 	red_compare: autoDraw = True
314.7762 	EXP 	green_com: autoDraw = True
314.7762 	EXP 	yellow_com: autoDraw = True
314.7762 	EXP 	blue_com: autoDraw = True
317.2849 	EXP 	black_com: autoDraw = False
317.2849 	EXP 	reward_sub: autoDraw = False
317.2849 	EXP 	palyerb: autoDraw = False
317.2849 	EXP 	reward__sub: autoDraw = False
317.2849 	EXP 	compare: autoDraw = False
317.2849 	EXP 	red_compare: autoDraw = False
317.2849 	EXP 	green_com: autoDraw = False
317.2849 	EXP 	yellow_com: autoDraw = False
317.2849 	EXP 	blue_com: autoDraw = False
317.2849 	EXP 	slider: markerPos = None
317.2849 	EXP 	slider: markerPos = None
317.2849 	EXP 	image_3: autoDraw = True
317.2849 	EXP 	slider: autoDraw = True
317.2849 	EXP 	text: autoDraw = True
317.2849 	EXP 	image_4: autoDraw = True
317.2849 	EXP 	image_5: autoDraw = True
318.4995 	DATA 	Mouse: Left button down, pos=(1329,534)
318.5151 	EXP 	slider: markerPos = 6.05
318.5323 	EXP 	slider: markerPos = 6.05
318.5487 	EXP 	slider: markerPos = 6.05
318.5654 	EXP 	slider: markerPos = 6.05
318.5819 	EXP 	slider: markerPos = 6.05
318.5985 	EXP 	slider: markerPos = 6.05
318.6149 	EXP 	slider: markerPos = 6.05
318.6203 	DATA 	Mouse:  Left button up, pos=(1329,534)
318.6315 	EXP 	slider: markerPos = 6.05
318.6483 	EXP 	slider: markerPos = 6.0
318.6650 	EXP 	image_3: autoDraw = False
318.6650 	EXP 	slider: autoDraw = False
318.6650 	EXP 	text: autoDraw = False
318.6650 	EXP 	image_4: autoDraw = False
318.6650 	EXP 	image_5: autoDraw = False
318.6650 	EXP 	bigx: text = '×'
318.6650 	EXP 	bigx: autoDraw = False
318.6650 	EXP 	intertrialfix: autoDraw = True
320.3288 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
320.3443 	EXP 	intertrialfix: autoDraw = False
320.3443 	EXP 	intertrialfix: autoDraw = False
320.3443 	EXP 	rest_image: autoDraw = False
320.3443 	EXP 	red: autoDraw = True
320.3443 	EXP 	green: autoDraw = True
320.3443 	EXP 	yellow: autoDraw = True
320.3443 	EXP 	blue: autoDraw = True
320.3443 	EXP 	Fixation: autoDraw = True
320.6099 	DATA 	Keypress: i
320.6136 	EXP 	red: autoDraw = False
320.6136 	EXP 	green: autoDraw = False
320.6136 	EXP 	yellow: autoDraw = False
320.6136 	EXP 	blue: autoDraw = False
320.6136 	EXP 	Fixation: autoDraw = False
320.6136 	EXP 	black: image = 'pic/black.png'
320.6136 	EXP 	red_2: image = 'pic/red.png'
320.6136 	EXP 	green_2: image = 'pic/green.png'
320.6136 	EXP 	yellow_2: image = 'pic/yellow.png'
320.6136 	EXP 	blue_2: image = 'pic/blue.png'
320.6136 	EXP 	fixation_2: text = '+'
320.6136 	EXP 	docs: text = '● ● ●'
320.6136 	EXP 	image_2: image = 'pic/waitplayerB.png'
320.6136 	EXP 	black: autoDraw = True
320.6136 	EXP 	red_2: autoDraw = True
320.6136 	EXP 	green_2: autoDraw = True
320.6136 	EXP 	yellow_2: autoDraw = True
320.6136 	EXP 	blue_2: autoDraw = True
320.6136 	EXP 	fixation_2: autoDraw = True
320.9097 	EXP 	docs: autoDraw = True
320.9097 	EXP 	image_2: autoDraw = True
321.8568 	EXP 	black: autoDraw = False
321.8568 	EXP 	red_2: autoDraw = False
321.8568 	EXP 	green_2: autoDraw = False
321.8568 	EXP 	yellow_2: autoDraw = False
321.8568 	EXP 	blue_2: autoDraw = False
321.8568 	EXP 	fixation_2: autoDraw = False
321.8568 	EXP 	docs: autoDraw = False
321.8568 	EXP 	image_2: autoDraw = False
321.8568 	EXP 	black: autoDraw = False
321.8568 	EXP 	red_2: autoDraw = False
321.8568 	EXP 	green_2: autoDraw = False
321.8568 	EXP 	yellow_2: autoDraw = False
321.8568 	EXP 	blue_2: autoDraw = False
321.8568 	EXP 	fixation_2: autoDraw = False
321.8568 	EXP 	docs: autoDraw = False
321.8568 	EXP 	image_2: autoDraw = False
321.8568 	EXP 	reward__sub: height = 0.05
321.8568 	EXP 	reward__sub: height = 0.05
321.8568 	EXP 	reward__sub: height = 0.05
321.8568 	EXP 	reward__sub: text = 51
321.8568 	EXP 	compare: height = 0.05
321.8568 	EXP 	compare: height = 0.05
321.8568 	EXP 	compare: height = 0.05
321.8568 	EXP 	compare: text = 40
321.8568 	EXP 	black_com: autoDraw = True
321.8568 	EXP 	reward_sub: autoDraw = True
321.8568 	EXP 	palyerb: autoDraw = True
321.8568 	EXP 	reward__sub: autoDraw = True
321.8568 	EXP 	compare: autoDraw = True
321.8568 	EXP 	red_compare: autoDraw = True
321.8568 	EXP 	green_com: autoDraw = True
321.8568 	EXP 	yellow_com: autoDraw = True
321.8568 	EXP 	blue_com: autoDraw = True
324.3657 	EXP 	black_com: autoDraw = False
324.3657 	EXP 	reward_sub: autoDraw = False
324.3657 	EXP 	palyerb: autoDraw = False
324.3657 	EXP 	reward__sub: autoDraw = False
324.3657 	EXP 	compare: autoDraw = False
324.3657 	EXP 	red_compare: autoDraw = False
324.3657 	EXP 	green_com: autoDraw = False
324.3657 	EXP 	yellow_com: autoDraw = False
324.3657 	EXP 	blue_com: autoDraw = False
324.3657 	EXP 	slider: markerPos = None
324.3657 	EXP 	slider: markerPos = None
324.3657 	EXP 	image_3: autoDraw = True
324.3657 	EXP 	slider: autoDraw = True
324.3657 	EXP 	text: autoDraw = True
324.3657 	EXP 	image_4: autoDraw = True
324.3657 	EXP 	image_5: autoDraw = True
325.0983 	DATA 	Mouse: Left button down, pos=(1299,541)
325.1142 	EXP 	slider: markerPos = 5.883333333333333
325.1308 	EXP 	slider: markerPos = 5.883333333333333
325.1475 	EXP 	slider: markerPos = 5.883333333333333
325.1641 	EXP 	slider: markerPos = 5.883333333333333
325.1808 	EXP 	slider: markerPos = 5.883333333333333
325.1969 	EXP 	slider: markerPos = 5.883333333333333
325.1978 	DATA 	Mouse:  Left button up, pos=(1299,541)
325.2134 	EXP 	slider: markerPos = 6.0
325.2303 	EXP 	image_3: autoDraw = False
325.2303 	EXP 	slider: autoDraw = False
325.2303 	EXP 	text: autoDraw = False
325.2303 	EXP 	image_4: autoDraw = False
325.2303 	EXP 	image_5: autoDraw = False
325.2303 	EXP 	bigx: text = '×'
325.2303 	EXP 	bigx: autoDraw = False
325.2303 	EXP 	intertrialfix: autoDraw = True
326.9773 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
326.9928 	EXP 	intertrialfix: autoDraw = False
326.9928 	EXP 	intertrialfix: autoDraw = False
326.9928 	EXP 	rest_image: autoDraw = False
326.9928 	EXP 	red: autoDraw = True
326.9928 	EXP 	green: autoDraw = True
326.9928 	EXP 	yellow: autoDraw = True
326.9928 	EXP 	blue: autoDraw = True
326.9928 	EXP 	Fixation: autoDraw = True
327.3082 	DATA 	Keypress: r
327.3121 	EXP 	red: autoDraw = False
327.3121 	EXP 	green: autoDraw = False
327.3121 	EXP 	yellow: autoDraw = False
327.3121 	EXP 	blue: autoDraw = False
327.3121 	EXP 	Fixation: autoDraw = False
327.3121 	EXP 	black: image = 'pic/black.png'
327.3121 	EXP 	red_2: image = 'pic/red.png'
327.3121 	EXP 	green_2: image = 'pic/green.png'
327.3121 	EXP 	yellow_2: image = 'pic/yellow.png'
327.3121 	EXP 	blue_2: image = 'pic/blue.png'
327.3121 	EXP 	fixation_2: text = '+'
327.3121 	EXP 	docs: text = '● ● ●'
327.3121 	EXP 	image_2: image = 'pic/waitplayerB.png'
327.3121 	EXP 	black: autoDraw = True
327.3121 	EXP 	red_2: autoDraw = True
327.3121 	EXP 	green_2: autoDraw = True
327.3121 	EXP 	yellow_2: autoDraw = True
327.3121 	EXP 	blue_2: autoDraw = True
327.3121 	EXP 	fixation_2: autoDraw = True
327.6080 	EXP 	docs: autoDraw = True
327.6080 	EXP 	image_2: autoDraw = True
328.9871 	EXP 	black: autoDraw = False
328.9871 	EXP 	red_2: autoDraw = False
328.9871 	EXP 	green_2: autoDraw = False
328.9871 	EXP 	yellow_2: autoDraw = False
328.9871 	EXP 	blue_2: autoDraw = False
328.9871 	EXP 	fixation_2: autoDraw = False
328.9871 	EXP 	docs: autoDraw = False
328.9871 	EXP 	image_2: autoDraw = False
328.9871 	EXP 	black: autoDraw = False
328.9871 	EXP 	red_2: autoDraw = False
328.9871 	EXP 	green_2: autoDraw = False
328.9871 	EXP 	yellow_2: autoDraw = False
328.9871 	EXP 	blue_2: autoDraw = False
328.9871 	EXP 	fixation_2: autoDraw = False
328.9871 	EXP 	docs: autoDraw = False
328.9871 	EXP 	image_2: autoDraw = False
328.9871 	EXP 	reward__sub: height = 0.05
328.9871 	EXP 	reward__sub: height = 0.05
328.9871 	EXP 	reward__sub: height = 0.05
328.9871 	EXP 	reward__sub: text = 58
328.9871 	EXP 	compare: height = 0.05
328.9871 	EXP 	compare: height = 0.05
328.9871 	EXP 	compare: height = 0.05
328.9871 	EXP 	compare: text = 62
328.9871 	EXP 	black_com: autoDraw = True
328.9871 	EXP 	reward_sub: autoDraw = True
328.9871 	EXP 	palyerb: autoDraw = True
328.9871 	EXP 	reward__sub: autoDraw = True
328.9871 	EXP 	compare: autoDraw = True
328.9871 	EXP 	red_compare: autoDraw = True
328.9871 	EXP 	green_com: autoDraw = True
328.9871 	EXP 	yellow_com: autoDraw = True
328.9871 	EXP 	blue_com: autoDraw = True
331.4965 	EXP 	black_com: autoDraw = False
331.4965 	EXP 	reward_sub: autoDraw = False
331.4965 	EXP 	palyerb: autoDraw = False
331.4965 	EXP 	reward__sub: autoDraw = False
331.4965 	EXP 	compare: autoDraw = False
331.4965 	EXP 	red_compare: autoDraw = False
331.4965 	EXP 	green_com: autoDraw = False
331.4965 	EXP 	yellow_com: autoDraw = False
331.4965 	EXP 	blue_com: autoDraw = False
331.4965 	EXP 	slider: markerPos = None
331.4965 	EXP 	slider: markerPos = None
331.4965 	EXP 	image_3: autoDraw = True
331.4965 	EXP 	slider: autoDraw = True
331.4965 	EXP 	text: autoDraw = True
331.4965 	EXP 	image_4: autoDraw = True
331.4965 	EXP 	image_5: autoDraw = True
332.0300 	DATA 	Mouse: Left button down, pos=(603,526)
332.0452 	EXP 	slider: markerPos = 2.0166666666666666
332.0618 	EXP 	slider: markerPos = 2.0166666666666666
332.0787 	EXP 	slider: markerPos = 2.0166666666666666
332.0948 	EXP 	slider: markerPos = 2.0166666666666666
332.1114 	EXP 	slider: markerPos = 2.0166666666666666
332.1281 	EXP 	slider: markerPos = 2.0166666666666666
332.1290 	DATA 	Mouse:  Left button up, pos=(603,526)
332.1448 	EXP 	slider: markerPos = 2.0
332.1614 	EXP 	image_3: autoDraw = False
332.1614 	EXP 	slider: autoDraw = False
332.1614 	EXP 	text: autoDraw = False
332.1614 	EXP 	image_4: autoDraw = False
332.1614 	EXP 	image_5: autoDraw = False
332.1614 	EXP 	bigx: text = '×'
332.1614 	EXP 	bigx: autoDraw = False
332.1614 	EXP 	intertrialfix: autoDraw = True
334.0413 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
334.0571 	EXP 	intertrialfix: autoDraw = False
334.0571 	EXP 	intertrialfix: autoDraw = False
334.0571 	EXP 	rest_image: autoDraw = False
334.0571 	EXP 	red: autoDraw = True
334.0571 	EXP 	green: autoDraw = True
334.0571 	EXP 	yellow: autoDraw = True
334.0571 	EXP 	blue: autoDraw = True
334.0571 	EXP 	Fixation: autoDraw = True
334.5877 	DATA 	Keypress: r
334.5917 	EXP 	red: autoDraw = False
334.5917 	EXP 	green: autoDraw = False
334.5917 	EXP 	yellow: autoDraw = False
334.5917 	EXP 	blue: autoDraw = False
334.5917 	EXP 	Fixation: autoDraw = False
334.5917 	EXP 	black: image = 'pic/black.png'
334.5917 	EXP 	red_2: image = 'pic/red.png'
334.5917 	EXP 	green_2: image = 'pic/green.png'
334.5917 	EXP 	yellow_2: image = 'pic/yellow.png'
334.5917 	EXP 	blue_2: image = 'pic/blue.png'
334.5917 	EXP 	fixation_2: text = '+'
334.5917 	EXP 	docs: text = '● ● ●'
334.5917 	EXP 	image_2: image = 'pic/waitplayerB.png'
334.5917 	EXP 	black: autoDraw = True
334.5917 	EXP 	red_2: autoDraw = True
334.5917 	EXP 	green_2: autoDraw = True
334.5917 	EXP 	yellow_2: autoDraw = True
334.5917 	EXP 	blue_2: autoDraw = True
334.5917 	EXP 	fixation_2: autoDraw = True
334.8882 	EXP 	docs: autoDraw = True
