1.9665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2146.4381 	EXP 	red_2: autoDraw = False
2146.4381 	EXP 	green_2: autoDraw = False
2146.4381 	EXP 	yellow_2: autoDraw = False
2146.4381 	EXP 	blue_2: autoDraw = False
2146.4381 	EXP 	fixation_2: autoDraw = False
2146.4381 	EXP 	docs: autoDraw = False
2146.4381 	EXP 	image_2: autoDraw = False
2146.4381 	EXP 	black: autoDraw = False
2146.4381 	EXP 	red_2: autoDraw = False
2146.4381 	EXP 	green_2: autoDraw = False
2146.4381 	EXP 	yellow_2: autoDraw = False
2146.4381 	EXP 	blue_2: autoDraw = False
2146.4381 	EXP 	fixation_2: autoDraw = False
2146.4381 	EXP 	docs: autoDraw = False
2146.4381 	EXP 	image_2: autoDraw = False
2146.4381 	EXP 	reward__sub: height = 0.05
2146.4381 	EXP 	reward__sub: height = 0.05
2146.4381 	EXP 	reward__sub: height = 0.05
2146.4381 	EXP 	reward__sub: text = 52
2146.4381 	EXP 	compare: height = 0.05
2146.4381 	EXP 	compare: height = 0.05
2146.4381 	EXP 	compare: height = 0.05
2146.4381 	EXP 	compare: text = 57
2146.4381 	EXP 	black_com: autoDraw = True
2146.4381 	EXP 	reward_sub: autoDraw = True
2146.4381 	EXP 	palyerb: autoDraw = True
2146.4381 	EXP 	reward__sub: autoDraw = True
2146.4381 	EXP 	compare: autoDraw = True
2146.4381 	EXP 	red_compare: autoDraw = True
2146.4381 	EXP 	green_com: autoDraw = True
2146.4381 	EXP 	yellow_com: autoDraw = True
2146.4381 	EXP 	blue_com: autoDraw = True
2148.9472 	EXP 	black_com: autoDraw = False
2148.9472 	EXP 	reward_sub: autoDraw = False
2148.9472 	EXP 	palyerb: autoDraw = False
2148.9472 	EXP 	reward__sub: autoDraw = False
2148.9472 	EXP 	compare: autoDraw = False
2148.9472 	EXP 	red_compare: autoDraw = False
2148.9472 	EXP 	green_com: autoDraw = False
2148.9472 	EXP 	yellow_com: autoDraw = False
2148.9472 	EXP 	blue_com: autoDraw = False
2148.9472 	EXP 	slider: markerPos = None
2148.9472 	EXP 	slider: markerPos = None
2148.9472 	EXP 	image_3: autoDraw = True
2148.9472 	EXP 	slider: autoDraw = True
2148.9472 	EXP 	text: autoDraw = True
2148.9472 	EXP 	image_4: autoDraw = True
2148.9472 	EXP 	image_5: autoDraw = True
2149.3975 	DATA 	Mouse: Left button down, pos=(1119,532)
2149.4127 	EXP 	slider: markerPos = 4.883333333333334
2149.4295 	EXP 	slider: markerPos = 4.883333333333334
2149.4461 	EXP 	slider: markerPos = 4.911111111111111
2149.4626 	EXP 	slider: markerPos = 4.933333333333334
2149.4796 	EXP 	slider: markerPos = 4.944444444444445
2149.4840 	DATA 	Mouse:  Left button up, pos=(1131,506)
2149.4960 	EXP 	slider: markerPos = 4.95
2149.5128 	EXP 	slider: markerPos = 5.0
2149.5289 	EXP 	image_3: autoDraw = False
2149.5289 	EXP 	slider: autoDraw = False
2149.5289 	EXP 	text: autoDraw = False
2149.5289 	EXP 	image_4: autoDraw = False
2149.5289 	EXP 	image_5: autoDraw = False
2149.5289 	EXP 	bigx: text = '×'
2149.5289 	EXP 	bigx: autoDraw = False
2149.5289 	EXP 	intertrialfix: autoDraw = True
2151.4087 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
2151.4246 	EXP 	intertrialfix: autoDraw = False
2151.4246 	EXP 	intertrialfix: autoDraw = False
2151.4246 	EXP 	rest_image: autoDraw = False
2151.4246 	EXP 	red: autoDraw = True
2151.4246 	EXP 	green: autoDraw = True
2151.4246 	EXP 	yellow: autoDraw = True
2151.4246 	EXP 	blue: autoDraw = True
2151.4246 	EXP 	Fixation: autoDraw = True
2151.8066 	DATA 	Keypress: r
2151.8104 	EXP 	red: autoDraw = False
2151.8104 	EXP 	green: autoDraw = False
2151.8104 	EXP 	yellow: autoDraw = False
2151.8104 	EXP 	blue: autoDraw = False
2151.8104 	EXP 	Fixation: autoDraw = False
2151.8104 	EXP 	black: image = 'pic/black.png'
2151.8104 	EXP 	red_2: image = 'pic/red.png'
2151.8104 	EXP 	green_2: image = 'pic/green.png'
2151.8104 	EXP 	yellow_2: image = 'pic/yellow.png'
2151.8104 	EXP 	blue_2: image = 'pic/blue.png'
2151.8104 	EXP 	fixation_2: text = '+'
2151.8104 	EXP 	docs: text = '● ● ●'
2151.8104 	EXP 	image_2: image = 'pic/waitplayerB.png'
2151.8104 	EXP 	black: autoDraw = True
2151.8104 	EXP 	red_2: autoDraw = True
2151.8104 	EXP 	green_2: autoDraw = True
2151.8104 	EXP 	yellow_2: autoDraw = True
2151.8104 	EXP 	blue_2: autoDraw = True
2151.8104 	EXP 	fixation_2: autoDraw = True
2152.1063 	EXP 	docs: autoDraw = True
2152.1063 	EXP 	image_2: autoDraw = True
2153.0536 	EXP 	black: autoDraw = False
2153.0536 	EXP 	red_2: autoDraw = False
2153.0536 	EXP 	green_2: autoDraw = False
2153.0536 	EXP 	yellow_2: autoDraw = False
2153.0536 	EXP 	blue_2: autoDraw = False
2153.0536 	EXP 	fixation_2: autoDraw = False
2153.0536 	EXP 	docs: autoDraw = False
2153.0536 	EXP 	image_2: autoDraw = False
2153.0536 	EXP 	black: autoDraw = False
2153.0536 	EXP 	red_2: autoDraw = False
2153.0536 	EXP 	green_2: autoDraw = False
2153.0536 	EXP 	yellow_2: autoDraw = False
2153.0536 	EXP 	blue_2: autoDraw = False
2153.0536 	EXP 	fixation_2: autoDraw = False
2153.0536 	EXP 	docs: autoDraw = False
2153.0536 	EXP 	image_2: autoDraw = False
2153.0536 	EXP 	reward__sub: height = 0.05
2153.0536 	EXP 	reward__sub: height = 0.05
2153.0536 	EXP 	reward__sub: height = 0.05
2153.0536 	EXP 	reward__sub: text = 66
2153.0536 	EXP 	compare: height = 0.05
2153.0536 	EXP 	compare: height = 0.05
2153.0536 	EXP 	compare: height = 0.05
2153.0536 	EXP 	compare: text = 62
2153.0536 	EXP 	black_com: autoDraw = True
2153.0536 	EXP 	reward_sub: autoDraw = True
2153.0536 	EXP 	palyerb: autoDraw = True
2153.0536 	EXP 	reward__sub: autoDraw = True
2153.0536 	EXP 	compare: autoDraw = True
2153.0536 	EXP 	red_compare: autoDraw = True
2153.0536 	EXP 	green_com: autoDraw = True
2153.0536 	EXP 	yellow_com: autoDraw = True
2153.0536 	EXP 	blue_com: autoDraw = True
2155.5626 	EXP 	black_com: autoDraw = False
2155.5626 	EXP 	reward_sub: autoDraw = False
2155.5626 	EXP 	palyerb: autoDraw = False
2155.5626 	EXP 	reward__sub: autoDraw = False
2155.5626 	EXP 	compare: autoDraw = False
2155.5626 	EXP 	red_compare: autoDraw = False
2155.5626 	EXP 	green_com: autoDraw = False
2155.5626 	EXP 	yellow_com: autoDraw = False
2155.5626 	EXP 	blue_com: autoDraw = False
2155.5626 	EXP 	slider: markerPos = None
2155.5626 	EXP 	slider: markerPos = None
2155.5626 	EXP 	image_3: autoDraw = True
2155.5626 	EXP 	slider: autoDraw = True
2155.5626 	EXP 	text: autoDraw = True
2155.5626 	EXP 	image_4: autoDraw = True
2155.5626 	EXP 	image_5: autoDraw = True
2156.0123 	DATA 	Mouse: Left button down, pos=(1138,537)
2156.0279 	EXP 	slider: markerPos = 4.988888888888889
2156.0448 	EXP 	slider: markerPos = 4.988888888888889
2156.0613 	EXP 	slider: markerPos = 4.9944444444444445
2156.0778 	EXP 	slider: markerPos = 4.9944444444444445
2156.0948 	EXP 	slider: markerPos = 5.0055555555555555
2156.0957 	DATA 	Mouse:  Left button up, pos=(1141,536)
2156.1114 	EXP 	slider: markerPos = 5.0
2156.1275 	EXP 	image_3: autoDraw = False
2156.1275 	EXP 	slider: autoDraw = False
2156.1275 	EXP 	text: autoDraw = False
2156.1275 	EXP 	image_4: autoDraw = False
2156.1275 	EXP 	image_5: autoDraw = False
2156.1275 	EXP 	bigx: text = '×'
2156.1275 	EXP 	bigx: autoDraw = False
2156.1275 	EXP 	intertrialfix: autoDraw = True
2157.7586 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
2157.7737 	EXP 	intertrialfix: autoDraw = False
2157.7737 	EXP 	intertrialfix: autoDraw = False
2157.7737 	EXP 	rest_image: autoDraw = False
2157.7737 	EXP 	red: autoDraw = True
2157.7737 	EXP 	green: autoDraw = True
2157.7737 	EXP 	yellow: autoDraw = True
2157.7737 	EXP 	blue: autoDraw = True
2157.7737 	EXP 	Fixation: autoDraw = True
2158.1383 	DATA 	Keypress: r
2158.1422 	EXP 	red: autoDraw = False
2158.1422 	EXP 	green: autoDraw = False
2158.1422 	EXP 	yellow: autoDraw = False
2158.1422 	EXP 	blue: autoDraw = False
2158.1422 	EXP 	Fixation: autoDraw = False
2158.1422 	EXP 	black: image = 'pic/black.png'
2158.1422 	EXP 	red_2: image = 'pic/red.png'
2158.1422 	EXP 	green_2: image = 'pic/green.png'
2158.1422 	EXP 	yellow_2: image = 'pic/yellow.png'
2158.1422 	EXP 	blue_2: image = 'pic/blue.png'
2158.1422 	EXP 	fixation_2: text = '+'
2158.1422 	EXP 	docs: text = '● ● ●'
2158.1422 	EXP 	image_2: image = 'pic/waitplayerB.png'
2158.1422 	EXP 	black: autoDraw = True
2158.1422 	EXP 	red_2: autoDraw = True
2158.1422 	EXP 	green_2: autoDraw = True
2158.1422 	EXP 	yellow_2: autoDraw = True
2158.1422 	EXP 	blue_2: autoDraw = True
2158.1422 	EXP 	fixation_2: autoDraw = True
2158.4387 	EXP 	docs: autoDraw = True
2158.4387 	EXP 	image_2: autoDraw = True
2160.3006 	EXP 	black: autoDraw = False
2160.3006 	EXP 	red_2: autoDraw = False
2160.3006 	EXP 	green_2: autoDraw = False
2160.3006 	EXP 	yellow_2: autoDraw = False
2160.3006 	EXP 	blue_2: autoDraw = False
2160.3006 	EXP 	fixation_2: autoDraw = False
2160.3006 	EXP 	docs: autoDraw = False
2160.3006 	EXP 	image_2: autoDraw = False
2160.3006 	EXP 	black: autoDraw = False
2160.3006 	EXP 	red_2: autoDraw = False
2160.3006 	EXP 	green_2: autoDraw = False
2160.3006 	EXP 	yellow_2: autoDraw = False
2160.3006 	EXP 	blue_2: autoDraw = False
2160.3006 	EXP 	fixation_2: autoDraw = False
2160.3006 	EXP 	docs: autoDraw = False
2160.3006 	EXP 	image_2: autoDraw = False
2160.3006 	EXP 	reward__sub: height = 0.05
2160.3006 	EXP 	reward__sub: height = 0.05
2160.3006 	EXP 	reward__sub: height = 0.05
2160.3006 	EXP 	reward__sub: text = 53
2160.3006 	EXP 	compare: height = 0.05
2160.3006 	EXP 	compare: height = 0.05
2160.3006 	EXP 	compare: height = 0.05
2160.3006 	EXP 	compare: text = 41
2160.3006 	EXP 	black_com: autoDraw = True
2160.3006 	EXP 	reward_sub: autoDraw = True
2160.3006 	EXP 	palyerb: autoDraw = True
2160.3006 	EXP 	reward__sub: autoDraw = True
2160.3006 	EXP 	compare: autoDraw = True
2160.3006 	EXP 	red_compare: autoDraw = True
2160.3006 	EXP 	green_com: autoDraw = True
2160.3006 	EXP 	yellow_com: autoDraw = True
2160.3006 	EXP 	blue_com: autoDraw = True
2162.8096 	EXP 	black_com: autoDraw = False
2162.8096 	EXP 	reward_sub: autoDraw = False
2162.8096 	EXP 	palyerb: autoDraw = False
2162.8096 	EXP 	reward__sub: autoDraw = False
2162.8096 	EXP 	compare: autoDraw = False
2162.8096 	EXP 	red_compare: autoDraw = False
2162.8096 	EXP 	green_com: autoDraw = False
2162.8096 	EXP 	yellow_com: autoDraw = False
2162.8096 	EXP 	blue_com: autoDraw = False
2162.8096 	EXP 	slider: markerPos = None
2162.8096 	EXP 	slider: markerPos = None
2162.8096 	EXP 	image_3: autoDraw = True
2162.8096 	EXP 	slider: autoDraw = True
2162.8096 	EXP 	text: autoDraw = True
2162.8096 	EXP 	image_4: autoDraw = True
2162.8096 	EXP 	image_5: autoDraw = True
2163.1927 	DATA 	Mouse: Left button down, pos=(948,564)
2163.2083 	EXP 	slider: markerPos = 3.933333333333333
2163.2254 	EXP 	slider: markerPos = 3.933333333333333
2163.2417 	EXP 	slider: markerPos = 3.933333333333333
2163.2581 	EXP 	slider: markerPos = 3.933333333333333
2163.2749 	EXP 	slider: markerPos = 3.933333333333333
2163.2916 	EXP 	slider: markerPos = 3.933333333333333
2163.2924 	DATA 	Mouse:  Left button up, pos=(948,564)
2163.3084 	EXP 	slider: markerPos = 4.0
2163.3249 	EXP 	image_3: autoDraw = False
2163.3249 	EXP 	slider: autoDraw = False
2163.3249 	EXP 	text: autoDraw = False
2163.3249 	EXP 	image_4: autoDraw = False
2163.3249 	EXP 	image_5: autoDraw = False
2163.3249 	EXP 	bigx: text = '×'
2163.3249 	EXP 	bigx: autoDraw = False
2163.3249 	EXP 	intertrialfix: autoDraw = True
2165.2710 	EXP 	New trial (rep=47, index=0): {'bandit': 1}
2165.2864 	EXP 	intertrialfix: autoDraw = False
2165.2864 	EXP 	intertrialfix: autoDraw = False
2165.2864 	EXP 	rest_image: autoDraw = False
2165.2864 	EXP 	red: autoDraw = True
2165.2864 	EXP 	green: autoDraw = True
2165.2864 	EXP 	yellow: autoDraw = True
2165.2864 	EXP 	blue: autoDraw = True
2165.2864 	EXP 	Fixation: autoDraw = True
2165.6180 	DATA 	Keypress: r
2165.6219 	EXP 	red: autoDraw = False
2165.6219 	EXP 	green: autoDraw = False
2165.6219 	EXP 	yellow: autoDraw = False
2165.6219 	EXP 	blue: autoDraw = False
2165.6219 	EXP 	Fixation: autoDraw = False
2165.6219 	EXP 	black: image = 'pic/black.png'
2165.6219 	EXP 	red_2: image = 'pic/red.png'
2165.6219 	EXP 	green_2: image = 'pic/green.png'
2165.6219 	EXP 	yellow_2: image = 'pic/yellow.png'
2165.6219 	EXP 	blue_2: image = 'pic/blue.png'
2165.6219 	EXP 	fixation_2: text = '+'
2165.6219 	EXP 	docs: text = '● ● ●'
2165.6219 	EXP 	image_2: image = 'pic/waitplayerB.png'
2165.6219 	EXP 	black: autoDraw = True
2165.6219 	EXP 	red_2: autoDraw = True
2165.6219 	EXP 	green_2: autoDraw = True
2165.6219 	EXP 	yellow_2: autoDraw = True
2165.6219 	EXP 	blue_2: autoDraw = True
2165.6219 	EXP 	fixation_2: autoDraw = True
2165.9183 	EXP 	docs: autoDraw = True
2165.9183 	EXP 	image_2: autoDraw = True
2166.8824 	EXP 	black: autoDraw = False
2166.8824 	EXP 	red_2: autoDraw = False
2166.8824 	EXP 	green_2: autoDraw = False
2166.8824 	EXP 	yellow_2: autoDraw = False
2166.8824 	EXP 	blue_2: autoDraw = False
2166.8824 	EXP 	fixation_2: autoDraw = False
2166.8824 	EXP 	docs: autoDraw = False
2166.8824 	EXP 	image_2: autoDraw = False
2166.8824 	EXP 	black: autoDraw = False
2166.8824 	EXP 	red_2: autoDraw = False
2166.8824 	EXP 	green_2: autoDraw = False
2166.8824 	EXP 	yellow_2: autoDraw = False
2166.8824 	EXP 	blue_2: autoDraw = False
2166.8824 	EXP 	fixation_2: autoDraw = False
2166.8824 	EXP 	docs: autoDraw = False
2166.8824 	EXP 	image_2: autoDraw = False
2166.8824 	EXP 	reward__sub: height = 0.05
2166.8824 	EXP 	reward__sub: height = 0.05
2166.8824 	EXP 	reward__sub: height = 0.05
2166.8824 	EXP 	reward__sub: text = 51
2166.8824 	EXP 	compare: height = 0.05
2166.8824 	EXP 	compare: height = 0.05
2166.8824 	EXP 	compare: height = 0.05
2166.8824 	EXP 	compare: text = 68
2166.8824 	EXP 	black_com: autoDraw = True
2166.8824 	EXP 	reward_sub: autoDraw = True
2166.8824 	EXP 	palyerb: autoDraw = True
2166.8824 	EXP 	reward__sub: autoDraw = True
2166.8824 	EXP 	compare: autoDraw = True
2166.8824 	EXP 	red_compare: autoDraw = True
2166.8824 	EXP 	green_com: autoDraw = True
2166.8824 	EXP 	yellow_com: autoDraw = True
2166.8824 	EXP 	blue_com: autoDraw = True
2169.3915 	EXP 	black_com: autoDraw = False
2169.3915 	EXP 	reward_sub: autoDraw = False
2169.3915 	EXP 	palyerb: autoDraw = False
2169.3915 	EXP 	reward__sub: autoDraw = False
2169.3915 	EXP 	compare: autoDraw = False
2169.3915 	EXP 	red_compare: autoDraw = False
2169.3915 	EXP 	green_com: autoDraw = False
2169.3915 	EXP 	yellow_com: autoDraw = False
2169.3915 	EXP 	blue_com: autoDraw = False
2169.3915 	EXP 	slider: markerPos = None
2169.3915 	EXP 	slider: markerPos = None
2169.3915 	EXP 	image_3: autoDraw = True
2169.3915 	EXP 	slider: autoDraw = True
2169.3915 	EXP 	text: autoDraw = True
2169.3915 	EXP 	image_4: autoDraw = True
2169.3915 	EXP 	image_5: autoDraw = True
2170.2405 	DATA 	Mouse: Left button down, pos=(1146,537)
2170.2559 	EXP 	slider: markerPos = 5.033333333333333
2170.2725 	EXP 	slider: markerPos = 5.033333333333333
2170.2893 	EXP 	slider: markerPos = 5.033333333333333
2170.3060 	EXP 	slider: markerPos = 5.033333333333333
2170.3224 	EXP 	slider: markerPos = 5.033333333333333
2170.3391 	EXP 	slider: markerPos = 5.033333333333333
2170.3401 	DATA 	Mouse:  Left button up, pos=(1146,537)
2170.3557 	EXP 	slider: markerPos = 5.0
2170.3723 	EXP 	image_3: autoDraw = False
2170.3723 	EXP 	slider: autoDraw = False
2170.3723 	EXP 	text: autoDraw = False
2170.3723 	EXP 	image_4: autoDraw = False
2170.3723 	EXP 	image_5: autoDraw = False
2170.3723 	EXP 	bigx: text = '×'
2170.3723 	EXP 	bigx: autoDraw = False
2170.3723 	EXP 	intertrialfix: autoDraw = True
2172.3018 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
2172.3178 	EXP 	intertrialfix: autoDraw = False
2172.3178 	EXP 	intertrialfix: autoDraw = False
2172.3178 	EXP 	rest_image: autoDraw = False
2172.3178 	EXP 	red: autoDraw = True
2172.3178 	EXP 	green: autoDraw = True
2172.3178 	EXP 	yellow: autoDraw = True
2172.3178 	EXP 	blue: autoDraw = True
2172.3178 	EXP 	Fixation: autoDraw = True
2172.6343 	DATA 	Keypress: f
2172.6377 	EXP 	red: autoDraw = False
2172.6377 	EXP 	green: autoDraw = False
2172.6377 	EXP 	yellow: autoDraw = False
2172.6377 	EXP 	blue: autoDraw = False
2172.6377 	EXP 	Fixation: autoDraw = False
2172.6377 	EXP 	black: image = 'pic/black.png'
2172.6377 	EXP 	red_2: image = 'pic/red.png'
2172.6377 	EXP 	green_2: image = 'pic/green.png'
2172.6377 	EXP 	yellow_2: image = 'pic/yellow.png'
2172.6377 	EXP 	blue_2: image = 'pic/blue.png'
2172.6377 	EXP 	fixation_2: text = '+'
2172.6377 	EXP 	docs: text = '● ● ●'
2172.6377 	EXP 	image_2: image = 'pic/waitplayerB.png'
2172.6377 	EXP 	black: autoDraw = True
2172.6377 	EXP 	red_2: autoDraw = True
2172.6377 	EXP 	green_2: autoDraw = True
2172.6377 	EXP 	yellow_2: autoDraw = True
2172.6377 	EXP 	blue_2: autoDraw = True
2172.6377 	EXP 	fixation_2: autoDraw = True
2172.9325 	EXP 	docs: autoDraw = True
2172.9325 	EXP 	image_2: autoDraw = True
2174.2955 	EXP 	docs: autoDraw = False
2174.2955 	EXP 	image_2: autoDraw = False
2174.3123 	EXP 	black: autoDraw = False
2174.3123 	EXP 	red_2: autoDraw = False
2174.3123 	EXP 	green_2: autoDraw = False
2174.3123 	EXP 	yellow_2: autoDraw = False
2174.3123 	EXP 	blue_2: autoDraw = False
2174.3123 	EXP 	fixation_2: autoDraw = False
2174.3123 	EXP 	black: autoDraw = False
2174.3123 	EXP 	red_2: autoDraw = False
2174.3123 	EXP 	green_2: autoDraw = False
2174.3123 	EXP 	yellow_2: autoDraw = False
2174.3123 	EXP 	blue_2: autoDraw = False
2174.3123 	EXP 	fixation_2: autoDraw = False
2174.3123 	EXP 	docs: autoDraw = False
2174.3123 	EXP 	image_2: autoDraw = False
2174.3123 	EXP 	reward__sub: height = 0.05
2174.3123 	EXP 	reward__sub: height = 0.05
2174.3123 	EXP 	reward__sub: height = 0.05
2174.3123 	EXP 	reward__sub: text = 44
2174.3123 	EXP 	compare: height = 0.05
2174.3123 	EXP 	compare: height = 0.05
2174.3123 	EXP 	compare: height = 0.05
2174.3123 	EXP 	compare: text = 43
2174.3123 	EXP 	black_com: autoDraw = True
2174.3123 	EXP 	reward_sub: autoDraw = True
2174.3123 	EXP 	palyerb: autoDraw = True
2174.3123 	EXP 	reward__sub: autoDraw = True
2174.3123 	EXP 	compare: autoDraw = True
2174.3123 	EXP 	red_compare: autoDraw = True
2174.3123 	EXP 	green_com: autoDraw = True
2174.3123 	EXP 	yellow_com: autoDraw = True
2174.3123 	EXP 	blue_com: autoDraw = True
2176.8212 	EXP 	black_com: autoDraw = False
2176.8212 	EXP 	reward_sub: autoDraw = False
2176.8212 	EXP 	palyerb: autoDraw = False
2176.8212 	EXP 	reward__sub: autoDraw = False
2176.8212 	EXP 	compare: autoDraw = False
2176.8212 	EXP 	red_compare: autoDraw = False
2176.8212 	EXP 	green_com: autoDraw = False
2176.8212 	EXP 	yellow_com: autoDraw = False
2176.8212 	EXP 	blue_com: autoDraw = False
2176.8212 	EXP 	slider: markerPos = None
2176.8212 	EXP 	slider: markerPos = None
2176.8212 	EXP 	image_3: autoDraw = True
2176.8212 	EXP 	slider: autoDraw = True
2176.8212 	EXP 	text: autoDraw = True
2176.8212 	EXP 	image_4: autoDraw = True
2176.8212 	EXP 	image_5: autoDraw = True
2177.3234 	DATA 	Mouse: Left button down, pos=(1120,531)
2177.3368 	EXP 	slider: markerPos = 4.888888888888889
2177.3532 	EXP 	slider: markerPos = 4.888888888888889
2177.3697 	EXP 	slider: markerPos = 4.888888888888889
2177.3867 	EXP 	slider: markerPos = 4.888888888888889
2177.3877 	DATA 	Mouse:  Left button up, pos=(1120,531)
2177.4030 	EXP 	slider: markerPos = 5.0
2177.4197 	EXP 	image_3: autoDraw = False
2177.4197 	EXP 	slider: autoDraw = False
2177.4197 	EXP 	text: autoDraw = False
2177.4197 	EXP 	image_4: autoDraw = False
2177.4197 	EXP 	image_5: autoDraw = False
2177.4197 	EXP 	bigx: text = '×'
2177.4197 	EXP 	bigx: autoDraw = False
2177.4197 	EXP 	intertrialfix: autoDraw = True
2179.2328 	EXP 	New trial (rep=49, index=0): {'bandit': 1}
2179.2485 	EXP 	intertrialfix: autoDraw = False
2179.2485 	EXP 	intertrialfix: autoDraw = False
2179.2485 	EXP 	rest_image: autoDraw = False
2179.2485 	EXP 	red: autoDraw = True
2179.2485 	EXP 	green: autoDraw = True
2179.2485 	EXP 	yellow: autoDraw = True
2179.2485 	EXP 	blue: autoDraw = True
2179.2485 	EXP 	Fixation: autoDraw = True
2179.5961 	DATA 	Keypress: j
2179.5999 	EXP 	red: autoDraw = False
2179.5999 	EXP 	green: autoDraw = False
2179.5999 	EXP 	yellow: autoDraw = False
2179.5999 	EXP 	blue: autoDraw = False
2179.5999 	EXP 	Fixation: autoDraw = False
2179.5999 	EXP 	black: image = 'pic/black.png'
2179.5999 	EXP 	red_2: image = 'pic/red.png'
2179.5999 	EXP 	green_2: image = 'pic/green.png'
2179.5999 	EXP 	yellow_2: image = 'pic/yellow.png'
2179.5999 	EXP 	blue_2: image = 'pic/blue.png'
2179.5999 	EXP 	fixation_2: text = '+'
2179.5999 	EXP 	docs: text = '● ● ●'
2179.5999 	EXP 	image_2: image = 'pic/waitplayerB.png'
2179.5999 	EXP 	black: autoDraw = True
2179.5999 	EXP 	red_2: autoDraw = True
2179.5999 	EXP 	green_2: autoDraw = True
2179.5999 	EXP 	yellow_2: autoDraw = True
2179.5999 	EXP 	blue_2: autoDraw = True
2179.5999 	EXP 	fixation_2: autoDraw = True
2179.8974 	EXP 	docs: autoDraw = True
2179.8974 	EXP 	image_2: autoDraw = True
2180.8112 	EXP 	docs: autoDraw = False
2180.8112 	EXP 	image_2: autoDraw = False
2180.8275 	EXP 	black: autoDraw = False
2180.8275 	EXP 	red_2: autoDraw = False
2180.8275 	EXP 	green_2: autoDraw = False
2180.8275 	EXP 	yellow_2: autoDraw = False
2180.8275 	EXP 	blue_2: autoDraw = False
2180.8275 	EXP 	fixation_2: autoDraw = False
