1.0627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1962.1508 	EXP 	yellow_2: autoDraw = True
1962.1508 	EXP 	blue_2: autoDraw = True
1962.1508 	EXP 	fixation_2: autoDraw = True
1962.4453 	EXP 	docs: autoDraw = True
1962.4453 	EXP 	image_2: autoDraw = True
1963.3792 	EXP 	docs: autoDraw = False
1963.3792 	EXP 	image_2: autoDraw = False
1963.4115 	EXP 	black: autoDraw = False
1963.4115 	EXP 	red_2: autoDraw = False
1963.4115 	EXP 	green_2: autoDraw = False
1963.4115 	EXP 	yellow_2: autoDraw = False
1963.4115 	EXP 	blue_2: autoDraw = False
1963.4115 	EXP 	fixation_2: autoDraw = False
1963.4115 	EXP 	black: autoDraw = False
1963.4115 	EXP 	red_2: autoDraw = False
1963.4115 	EXP 	green_2: autoDraw = False
1963.4115 	EXP 	yellow_2: autoDraw = False
1963.4115 	EXP 	blue_2: autoDraw = False
1963.4115 	EXP 	fixation_2: autoDraw = False
1963.4115 	EXP 	docs: autoDraw = False
1963.4115 	EXP 	image_2: autoDraw = False
1963.4115 	EXP 	black_com: pos = array([0.2, 0. ])
1963.4115 	EXP 	reward__sub: text = 56
1963.4115 	EXP 	compare: text = 45
1963.4115 	EXP 	black_com: autoDraw = True
1963.4115 	EXP 	reward_sub: autoDraw = True
1963.4115 	EXP 	palyerb: autoDraw = True
1963.4115 	EXP 	reward__sub: autoDraw = True
1963.4115 	EXP 	compare: autoDraw = True
1963.4115 	EXP 	red_compare: autoDraw = True
1963.4115 	EXP 	green_com: autoDraw = True
1963.4115 	EXP 	yellow_com: autoDraw = True
1963.4115 	EXP 	blue_com: autoDraw = True
1965.9263 	EXP 	black_com: autoDraw = False
1965.9263 	EXP 	reward_sub: autoDraw = False
1965.9263 	EXP 	palyerb: autoDraw = False
1965.9263 	EXP 	reward__sub: autoDraw = False
1965.9263 	EXP 	compare: autoDraw = False
1965.9263 	EXP 	red_compare: autoDraw = False
1965.9263 	EXP 	green_com: autoDraw = False
1965.9263 	EXP 	yellow_com: autoDraw = False
1965.9263 	EXP 	blue_com: autoDraw = False
1965.9263 	EXP 	slider: markerPos = None
1965.9263 	EXP 	slider: markerPos = None
1965.9263 	EXP 	slider: rating = None
1965.9263 	EXP 	image_3: autoDraw = True
1965.9263 	EXP 	slider: autoDraw = True
1965.9263 	EXP 	text: autoDraw = True
1965.9263 	EXP 	image_4: autoDraw = True
1965.9263 	EXP 	image_5: autoDraw = True
1967.2846 	DATA 	Mouse: Left button down, pos=(872,382)
1967.2983 	EXP 	slider: markerPos = 5.8125
1967.3150 	EXP 	slider: markerPos = 5.8125
1967.3316 	EXP 	slider: markerPos = 5.8125
1967.3482 	EXP 	slider: markerPos = 5.8125
1967.3650 	EXP 	slider: markerPos = 5.8125
1967.3755 	DATA 	Mouse:  Left button up, pos=(872,382)
1967.3816 	EXP 	slider: markerPos = 5.8125
1967.3986 	EXP 	slider: markerPos = 6.0
1967.3986 	EXP 	slider: rating = 6.0
1967.4190 	EXP 	image_3: autoDraw = False
1967.4190 	EXP 	slider: autoDraw = False
1967.4190 	EXP 	text: autoDraw = False
1967.4190 	EXP 	image_4: autoDraw = False
1967.4190 	EXP 	image_5: autoDraw = False
1967.4190 	EXP 	bigx: text = '×'
1967.4190 	EXP 	bigx: autoDraw = False
1967.4190 	EXP 	intertrialfix: autoDraw = True
1969.2063 	EXP 	New trial (rep=44, index=0): {'bandit': 1}
1969.2199 	EXP 	intertrialfix: autoDraw = False
1969.2199 	EXP 	intertrialfix: autoDraw = False
1969.2199 	EXP 	rest_image: autoDraw = False
1969.2199 	EXP 	red: autoDraw = True
1969.2199 	EXP 	green: autoDraw = True
1969.2199 	EXP 	yellow: autoDraw = True
1969.2199 	EXP 	blue: autoDraw = True
1969.2199 	EXP 	Fixation: autoDraw = True
1969.6404 	DATA 	Keypress: f
1969.6432 	EXP 	red: autoDraw = False
1969.6432 	EXP 	green: autoDraw = False
1969.6432 	EXP 	yellow: autoDraw = False
1969.6432 	EXP 	blue: autoDraw = False
1969.6432 	EXP 	Fixation: autoDraw = False
1969.6432 	EXP 	black: pos = array([-0.2,  0. ])
1969.6432 	EXP 	black: image = 'pic/black.png'
1969.6432 	EXP 	red_2: image = 'pic/red.png'
1969.6432 	EXP 	green_2: image = 'pic/green.png'
1969.6432 	EXP 	yellow_2: image = 'pic/yellow.png'
1969.6432 	EXP 	blue_2: image = 'pic/blue.png'
1969.6432 	EXP 	fixation_2: text = '+'
1969.6432 	EXP 	docs: pos = array([-0.2,  0. ])
1969.6432 	EXP 	docs: text = '● ● ●'
1969.6432 	EXP 	image_2: image = 'pic/waitplayerB.png'
1969.6432 	EXP 	black: autoDraw = True
1969.6432 	EXP 	red_2: autoDraw = True
1969.6432 	EXP 	green_2: autoDraw = True
1969.6432 	EXP 	yellow_2: autoDraw = True
1969.6432 	EXP 	blue_2: autoDraw = True
1969.6432 	EXP 	fixation_2: autoDraw = True
1969.9338 	EXP 	docs: autoDraw = True
1969.9338 	EXP 	image_2: autoDraw = True
1971.6849 	EXP 	docs: autoDraw = False
1971.6849 	EXP 	image_2: autoDraw = False
1971.7165 	EXP 	black: autoDraw = False
1971.7165 	EXP 	red_2: autoDraw = False
1971.7165 	EXP 	green_2: autoDraw = False
1971.7165 	EXP 	yellow_2: autoDraw = False
1971.7165 	EXP 	blue_2: autoDraw = False
1971.7165 	EXP 	fixation_2: autoDraw = False
1971.7165 	EXP 	black: autoDraw = False
1971.7165 	EXP 	red_2: autoDraw = False
1971.7165 	EXP 	green_2: autoDraw = False
1971.7165 	EXP 	yellow_2: autoDraw = False
1971.7165 	EXP 	blue_2: autoDraw = False
1971.7165 	EXP 	fixation_2: autoDraw = False
1971.7165 	EXP 	docs: autoDraw = False
1971.7165 	EXP 	image_2: autoDraw = False
1971.7165 	EXP 	black_com: pos = array([-0.2,  0. ])
1971.7165 	EXP 	reward__sub: text = 51
1971.7165 	EXP 	compare: text = 55
1971.7165 	EXP 	black_com: autoDraw = True
1971.7165 	EXP 	reward_sub: autoDraw = True
1971.7165 	EXP 	palyerb: autoDraw = True
1971.7165 	EXP 	reward__sub: autoDraw = True
1971.7165 	EXP 	compare: autoDraw = True
1971.7165 	EXP 	red_compare: autoDraw = True
1971.7165 	EXP 	green_com: autoDraw = True
1971.7165 	EXP 	yellow_com: autoDraw = True
1971.7165 	EXP 	blue_com: autoDraw = True
1974.2341 	EXP 	black_com: autoDraw = False
1974.2341 	EXP 	reward_sub: autoDraw = False
1974.2341 	EXP 	palyerb: autoDraw = False
1974.2341 	EXP 	reward__sub: autoDraw = False
1974.2341 	EXP 	compare: autoDraw = False
1974.2341 	EXP 	red_compare: autoDraw = False
1974.2341 	EXP 	green_com: autoDraw = False
1974.2341 	EXP 	yellow_com: autoDraw = False
1974.2341 	EXP 	blue_com: autoDraw = False
1974.2341 	EXP 	slider: markerPos = None
1974.2341 	EXP 	slider: markerPos = None
1974.2341 	EXP 	slider: rating = None
1974.2341 	EXP 	image_3: autoDraw = True
1974.2341 	EXP 	slider: autoDraw = True
1974.2341 	EXP 	text: autoDraw = True
1974.2341 	EXP 	image_4: autoDraw = True
1974.2341 	EXP 	image_5: autoDraw = True
1975.1905 	DATA 	Mouse: Left button down, pos=(884,383)
1975.2039 	EXP 	slider: markerPos = 5.90625
1975.2206 	EXP 	slider: markerPos = 5.9140625
1975.2373 	EXP 	slider: markerPos = 5.9140625
1975.2539 	EXP 	slider: markerPos = 5.9140625
1975.2705 	EXP 	slider: markerPos = 5.9140625
1975.2872 	EXP 	slider: markerPos = 5.9140625
1975.2911 	DATA 	Mouse:  Left button up, pos=(885,383)
1975.3039 	EXP 	slider: markerPos = 6.0
1975.3039 	EXP 	slider: rating = 6.0
1975.3205 	EXP 	image_3: autoDraw = False
1975.3205 	EXP 	slider: autoDraw = False
1975.3205 	EXP 	text: autoDraw = False
1975.3205 	EXP 	image_4: autoDraw = False
1975.3205 	EXP 	image_5: autoDraw = False
1975.3205 	EXP 	bigx: text = '×'
1975.3205 	EXP 	bigx: autoDraw = False
1975.3205 	EXP 	intertrialfix: autoDraw = True
1976.8281 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
1976.8413 	EXP 	intertrialfix: autoDraw = False
1976.8413 	EXP 	intertrialfix: autoDraw = False
1976.8413 	EXP 	rest_image: autoDraw = False
1976.8413 	EXP 	red: autoDraw = True
1976.8413 	EXP 	green: autoDraw = True
1976.8413 	EXP 	yellow: autoDraw = True
1976.8413 	EXP 	blue: autoDraw = True
1976.8413 	EXP 	Fixation: autoDraw = True
1977.1916 	DATA 	Keypress: i
1977.1942 	EXP 	red: autoDraw = False
1977.1942 	EXP 	green: autoDraw = False
1977.1942 	EXP 	yellow: autoDraw = False
1977.1942 	EXP 	blue: autoDraw = False
1977.1942 	EXP 	Fixation: autoDraw = False
1977.1942 	EXP 	black: pos = array([0.2, 0. ])
1977.1942 	EXP 	black: image = 'pic/black.png'
1977.1942 	EXP 	red_2: image = 'pic/red.png'
1977.1942 	EXP 	green_2: image = 'pic/green.png'
1977.1942 	EXP 	yellow_2: image = 'pic/yellow.png'
1977.1942 	EXP 	blue_2: image = 'pic/blue.png'
1977.1942 	EXP 	fixation_2: text = '+'
1977.1942 	EXP 	docs: pos = array([0.2, 0. ])
1977.1942 	EXP 	docs: text = '● ● ●'
1977.1942 	EXP 	image_2: image = 'pic/waitplayerB.png'
1977.1942 	EXP 	black: autoDraw = True
1977.1942 	EXP 	red_2: autoDraw = True
1977.1942 	EXP 	green_2: autoDraw = True
1977.1942 	EXP 	yellow_2: autoDraw = True
1977.1942 	EXP 	blue_2: autoDraw = True
1977.1942 	EXP 	fixation_2: autoDraw = True
1977.4890 	EXP 	docs: autoDraw = True
1977.4890 	EXP 	image_2: autoDraw = True
1978.7904 	EXP 	black: autoDraw = False
1978.7904 	EXP 	red_2: autoDraw = False
1978.7904 	EXP 	green_2: autoDraw = False
1978.7904 	EXP 	yellow_2: autoDraw = False
1978.7904 	EXP 	blue_2: autoDraw = False
1978.7904 	EXP 	fixation_2: autoDraw = False
1978.7904 	EXP 	docs: autoDraw = False
1978.7904 	EXP 	image_2: autoDraw = False
1978.7904 	EXP 	black: autoDraw = False
1978.7904 	EXP 	red_2: autoDraw = False
1978.7904 	EXP 	green_2: autoDraw = False
1978.7904 	EXP 	yellow_2: autoDraw = False
1978.7904 	EXP 	blue_2: autoDraw = False
1978.7904 	EXP 	fixation_2: autoDraw = False
1978.7904 	EXP 	docs: autoDraw = False
1978.7904 	EXP 	image_2: autoDraw = False
1978.7904 	EXP 	black_com: pos = array([0.2, 0. ])
1978.7904 	EXP 	reward__sub: text = 67
1978.7904 	EXP 	compare: text = 56
1978.7904 	EXP 	black_com: autoDraw = True
1978.7904 	EXP 	reward_sub: autoDraw = True
1978.7904 	EXP 	palyerb: autoDraw = True
1978.7904 	EXP 	reward__sub: autoDraw = True
1978.7904 	EXP 	compare: autoDraw = True
1978.7904 	EXP 	red_compare: autoDraw = True
1978.7904 	EXP 	green_com: autoDraw = True
1978.7904 	EXP 	yellow_com: autoDraw = True
1978.7904 	EXP 	blue_com: autoDraw = True
1981.3053 	EXP 	black_com: autoDraw = False
1981.3053 	EXP 	reward_sub: autoDraw = False
1981.3053 	EXP 	palyerb: autoDraw = False
1981.3053 	EXP 	reward__sub: autoDraw = False
1981.3053 	EXP 	compare: autoDraw = False
1981.3053 	EXP 	red_compare: autoDraw = False
1981.3053 	EXP 	green_com: autoDraw = False
1981.3053 	EXP 	yellow_com: autoDraw = False
1981.3053 	EXP 	blue_com: autoDraw = False
1981.3053 	EXP 	slider: markerPos = None
1981.3053 	EXP 	slider: markerPos = None
1981.3053 	EXP 	slider: rating = None
1981.3053 	EXP 	image_3: autoDraw = True
1981.3053 	EXP 	slider: autoDraw = True
1981.3053 	EXP 	text: autoDraw = True
1981.3053 	EXP 	image_4: autoDraw = True
1981.3053 	EXP 	image_5: autoDraw = True
1982.5792 	DATA 	Mouse: Left button down, pos=(988,389)
1982.5921 	EXP 	slider: markerPos = 6.71875
1982.6091 	EXP 	slider: markerPos = 6.7265625
1982.6258 	EXP 	slider: markerPos = 6.7265625
1982.6424 	EXP 	slider: markerPos = 6.7265625
1982.6591 	EXP 	slider: markerPos = 6.7265625
1982.6758 	EXP 	slider: markerPos = 6.7265625
1982.6876 	DATA 	Mouse:  Left button up, pos=(989,389)
1982.6924 	EXP 	slider: markerPos = 6.7265625
1982.7090 	EXP 	slider: markerPos = 7.0
1982.7090 	EXP 	slider: rating = 7.0
1982.7256 	EXP 	image_3: autoDraw = False
1982.7256 	EXP 	slider: autoDraw = False
1982.7256 	EXP 	text: autoDraw = False
1982.7256 	EXP 	image_4: autoDraw = False
1982.7256 	EXP 	image_5: autoDraw = False
1982.7256 	EXP 	bigx: text = '×'
1982.7256 	EXP 	bigx: autoDraw = False
1982.7256 	EXP 	intertrialfix: autoDraw = True
1984.5171 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
1984.5303 	EXP 	intertrialfix: autoDraw = False
1984.5303 	EXP 	intertrialfix: autoDraw = False
1984.5303 	EXP 	rest_image: autoDraw = False
1984.5303 	EXP 	red: autoDraw = True
1984.5303 	EXP 	green: autoDraw = True
1984.5303 	EXP 	yellow: autoDraw = True
1984.5303 	EXP 	blue: autoDraw = True
1984.5303 	EXP 	Fixation: autoDraw = True
1984.8816 	DATA 	Keypress: i
1984.8842 	EXP 	red: autoDraw = False
1984.8842 	EXP 	green: autoDraw = False
1984.8842 	EXP 	yellow: autoDraw = False
1984.8842 	EXP 	blue: autoDraw = False
1984.8842 	EXP 	Fixation: autoDraw = False
1984.8842 	EXP 	black: pos = array([0.2, 0. ])
1984.8842 	EXP 	black: image = 'pic/black.png'
1984.8842 	EXP 	red_2: image = 'pic/red.png'
1984.8842 	EXP 	green_2: image = 'pic/green.png'
1984.8842 	EXP 	yellow_2: image = 'pic/yellow.png'
1984.8842 	EXP 	blue_2: image = 'pic/blue.png'
1984.8842 	EXP 	fixation_2: text = '+'
1984.8842 	EXP 	docs: pos = array([0.2, 0. ])
1984.8842 	EXP 	docs: text = '● ● ●'
1984.8842 	EXP 	image_2: image = 'pic/waitplayerB.png'
1984.8842 	EXP 	black: autoDraw = True
1984.8842 	EXP 	red_2: autoDraw = True
1984.8842 	EXP 	green_2: autoDraw = True
1984.8842 	EXP 	yellow_2: autoDraw = True
1984.8842 	EXP 	blue_2: autoDraw = True
1984.8842 	EXP 	fixation_2: autoDraw = True
1985.1779 	EXP 	docs: autoDraw = True
1985.1779 	EXP 	image_2: autoDraw = True
1986.8745 	EXP 	black: autoDraw = False
1986.8745 	EXP 	red_2: autoDraw = False
1986.8745 	EXP 	green_2: autoDraw = False
1986.8745 	EXP 	yellow_2: autoDraw = False
1986.8745 	EXP 	blue_2: autoDraw = False
1986.8745 	EXP 	fixation_2: autoDraw = False
1986.8745 	EXP 	docs: autoDraw = False
1986.8745 	EXP 	image_2: autoDraw = False
1986.8745 	EXP 	black: autoDraw = False
1986.8745 	EXP 	red_2: autoDraw = False
1986.8745 	EXP 	green_2: autoDraw = False
1986.8745 	EXP 	yellow_2: autoDraw = False
1986.8745 	EXP 	blue_2: autoDraw = False
1986.8745 	EXP 	fixation_2: autoDraw = False
1986.8745 	EXP 	docs: autoDraw = False
1986.8745 	EXP 	image_2: autoDraw = False
1986.8745 	EXP 	black_com: pos = array([0.2, 0. ])
1986.8745 	EXP 	reward__sub: text = 63
1986.8745 	EXP 	compare: text = 46
1986.8745 	EXP 	black_com: autoDraw = True
1986.8745 	EXP 	reward_sub: autoDraw = True
1986.8745 	EXP 	palyerb: autoDraw = True
1986.8745 	EXP 	reward__sub: autoDraw = True
1986.8745 	EXP 	compare: autoDraw = True
1986.8745 	EXP 	red_compare: autoDraw = True
1986.8745 	EXP 	green_com: autoDraw = True
1986.8745 	EXP 	yellow_com: autoDraw = True
1986.8745 	EXP 	blue_com: autoDraw = True
1989.3940 	EXP 	black_com: autoDraw = False
1989.3940 	EXP 	reward_sub: autoDraw = False
1989.3940 	EXP 	palyerb: autoDraw = False
1989.3940 	EXP 	reward__sub: autoDraw = False
1989.3940 	EXP 	compare: autoDraw = False
1989.3940 	EXP 	red_compare: autoDraw = False
1989.3940 	EXP 	green_com: autoDraw = False
1989.3940 	EXP 	yellow_com: autoDraw = False
1989.3940 	EXP 	blue_com: autoDraw = False
1989.3940 	EXP 	slider: markerPos = None
1989.3940 	EXP 	slider: markerPos = None
1989.3940 	EXP 	slider: rating = None
1989.3940 	EXP 	image_3: autoDraw = True
1989.3940 	EXP 	slider: autoDraw = True
1989.3940 	EXP 	text: autoDraw = True
1989.3940 	EXP 	image_4: autoDraw = True
1989.3940 	EXP 	image_5: autoDraw = True
1990.3674 	DATA 	Mouse: Left button down, pos=(987,397)
1990.3810 	EXP 	slider: markerPos = 6.7109375
1990.3978 	EXP 	slider: markerPos = 6.7109375
1990.4147 	EXP 	slider: markerPos = 6.7109375
1990.4311 	EXP 	slider: markerPos = 6.7109375
1990.4478 	EXP 	slider: markerPos = 6.7109375
1990.4644 	EXP 	slider: markerPos = 6.7109375
1990.4681 	DATA 	Mouse:  Left button up, pos=(987,397)
1990.4811 	EXP 	slider: markerPos = 7.0
1990.4811 	EXP 	slider: rating = 7.0
1990.4975 	EXP 	image_3: autoDraw = False
1990.4975 	EXP 	slider: autoDraw = False
1990.4975 	EXP 	text: autoDraw = False
1990.4975 	EXP 	image_4: autoDraw = False
1990.4975 	EXP 	image_5: autoDraw = False
1990.4975 	EXP 	bigx: text = '×'
1990.4975 	EXP 	bigx: autoDraw = False
1990.4975 	EXP 	intertrialfix: autoDraw = True
1990.7024 	DATA 	Keypress: i
1992.4386 	EXP 	New trial (rep=47, index=0): {'bandit': 1}
1992.4518 	EXP 	intertrialfix: autoDraw = False
1992.4518 	EXP 	intertrialfix: autoDraw = False
1992.4518 	EXP 	rest_image: autoDraw = False
1992.4518 	EXP 	red: autoDraw = True
1992.4518 	EXP 	green: autoDraw = True
1992.4518 	EXP 	yellow: autoDraw = True
1992.4518 	EXP 	blue: autoDraw = True
1992.4518 	EXP 	Fixation: autoDraw = True
1992.7254 	DATA 	Keypress: i
1992.7775 	EXP 	red: autoDraw = False
1992.7775 	EXP 	green: autoDraw = False
1992.7775 	EXP 	yellow: autoDraw = False
1992.7775 	EXP 	blue: autoDraw = False
1992.7775 	EXP 	Fixation: autoDraw = False
1992.7775 	EXP 	black: pos = array([0.2, 0. ])
1992.7775 	EXP 	black: image = 'pic/black.png'
1992.7775 	EXP 	red_2: image = 'pic/red.png'
1992.7775 	EXP 	green_2: image = 'pic/green.png'
1992.7775 	EXP 	yellow_2: image = 'pic/yellow.png'
1992.7775 	EXP 	blue_2: image = 'pic/blue.png'
1992.7775 	EXP 	fixation_2: text = '+'
1992.7775 	EXP 	docs: pos = array([0.2, 0. ])
1992.7775 	EXP 	docs: text = '● ● ●'
1992.7775 	EXP 	image_2: image = 'pic/waitplayerB.png'
1992.7775 	EXP 	black: autoDraw = True
1992.7775 	EXP 	red_2: autoDraw = True
1992.7775 	EXP 	green_2: autoDraw = True
1992.7775 	EXP 	yellow_2: autoDraw = True
1992.7775 	EXP 	blue_2: autoDraw = True
1992.7775 	EXP 	fixation_2: autoDraw = True
1993.0666 	EXP 	docs: autoDraw = True
1993.0666 	EXP 	image_2: autoDraw = True
1994.9680 	EXP 	docs: autoDraw = False
1994.9680 	EXP 	image_2: autoDraw = False
1995.0009 	EXP 	black: autoDraw = False
1995.0009 	EXP 	red_2: autoDraw = False
1995.0009 	EXP 	green_2: autoDraw = False
1995.0009 	EXP 	yellow_2: autoDraw = False
1995.0009 	EXP 	blue_2: autoDraw = False
1995.0009 	EXP 	fixation_2: autoDraw = False
1995.0009 	EXP 	black: autoDraw = False
1995.0009 	EXP 	red_2: autoDraw = False
1995.0009 	EXP 	green_2: autoDraw = False
1995.0009 	EXP 	yellow_2: autoDraw = False
1995.0009 	EXP 	blue_2: autoDraw = False
1995.0009 	EXP 	fixation_2: autoDraw = False
1995.0009 	EXP 	docs: autoDraw = False
1995.0009 	EXP 	image_2: autoDraw = False
1995.0009 	EXP 	black_com: pos = array([0.2, 0. ])
1995.0009 	EXP 	reward__sub: text = 66
1995.0009 	EXP 	compare: text = 58
1995.0009 	EXP 	black_com: autoDraw = True
1995.0009 	EXP 	reward_sub: autoDraw = True
1995.0009 	EXP 	palyerb: autoDraw = True
1995.0009 	EXP 	reward__sub: autoDraw = True
1995.0009 	EXP 	compare: autoDraw = True
1995.0009 	EXP 	red_compare: autoDraw = True
1995.0009 	EXP 	green_com: autoDraw = True
1995.0009 	EXP 	yellow_com: autoDraw = True
1995.0009 	EXP 	blue_com: autoDraw = True
1997.5181 	EXP 	black_com: autoDraw = False
1997.5181 	EXP 	reward_sub: autoDraw = False
1997.5181 	EXP 	palyerb: autoDraw = False
1997.5181 	EXP 	reward__sub: autoDraw = False
1997.5181 	EXP 	compare: autoDraw = False
1997.5181 	EXP 	red_compare: autoDraw = False
1997.5181 	EXP 	green_com: autoDraw = False
1997.5181 	EXP 	yellow_com: autoDraw = False
1997.5181 	EXP 	blue_com: autoDraw = False
1997.5181 	EXP 	black_com: autoDraw = False
1997.5181 	EXP 	reward_sub: autoDraw = False
1997.5181 	EXP 	palyerb: autoDraw = False
1997.5181 	EXP 	reward__sub: autoDraw = False
1997.5181 	EXP 	compare: autoDraw = False
1997.5181 	EXP 	red_compare: autoDraw = False
1997.5181 	EXP 	green_com: autoDraw = False
1997.5181 	EXP 	yellow_com: autoDraw = False
1997.5181 	EXP 	blue_com: autoDraw = False
1997.5181 	EXP 	slider: markerPos = None
1997.5181 	EXP 	slider: markerPos = None
1997.5181 	EXP 	slider: rating = None
1997.5181 	EXP 	image_3: autoDraw = True
1997.5181 	EXP 	slider: autoDraw = True
1997.5181 	EXP 	text: autoDraw = True
1997.5181 	EXP 	image_4: autoDraw = True
1997.5181 	EXP 	image_5: autoDraw = True
1998.5133 	DATA 	Mouse: Left button down, pos=(1007,397)
1998.5366 	EXP 	slider: markerPos = 6.8671875
1998.5532 	EXP 	slider: markerPos = 6.8671875
1998.5698 	EXP 	slider: markerPos = 6.8671875
1998.5865 	EXP 	slider: markerPos = 6.8671875
1998.6031 	EXP 	slider: markerPos = 6.8671875
1998.6062 	DATA 	Mouse:  Left button up, pos=(1007,397)
1998.6199 	EXP 	slider: markerPos = 7.0
1998.6199 	EXP 	slider: rating = 7.0
1998.6366 	EXP 	image_3: autoDraw = False
1998.6366 	EXP 	slider: autoDraw = False
1998.6366 	EXP 	text: autoDraw = False
1998.6366 	EXP 	image_4: autoDraw = False
1998.6366 	EXP 	image_5: autoDraw = False
1998.6366 	EXP 	bigx: text = '×'
1998.6366 	EXP 	bigx: autoDraw = False
1998.6366 	EXP 	intertrialfix: autoDraw = True
2000.5782 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
2000.5921 	EXP 	intertrialfix: autoDraw = False
2000.5921 	EXP 	intertrialfix: autoDraw = False
2000.5921 	EXP 	rest_image: autoDraw = False
2000.5921 	EXP 	red: autoDraw = True
2000.5921 	EXP 	green: autoDraw = True
2000.5921 	EXP 	yellow: autoDraw = True
2000.5921 	EXP 	blue: autoDraw = True
2000.5921 	EXP 	Fixation: autoDraw = True
2001.0449 	DATA 	Keypress: i
2001.0475 	EXP 	red: autoDraw = False
2001.0475 	EXP 	green: autoDraw = False
2001.0475 	EXP 	yellow: autoDraw = False
2001.0475 	EXP 	blue: autoDraw = False
2001.0475 	EXP 	Fixation: autoDraw = False
2001.0475 	EXP 	black: pos = array([0.2, 0. ])
2001.0475 	EXP 	black: image = 'pic/black.png'
2001.0475 	EXP 	red_2: image = 'pic/red.png'
2001.0475 	EXP 	green_2: image = 'pic/green.png'
2001.0475 	EXP 	yellow_2: image = 'pic/yellow.png'
2001.0475 	EXP 	blue_2: image = 'pic/blue.png'
2001.0475 	EXP 	fixation_2: text = '+'
2001.0475 	EXP 	docs: pos = array([0.2, 0. ])
2001.0475 	EXP 	docs: text = '● ● ●'
2001.0475 	EXP 	image_2: image = 'pic/waitplayerB.png'
2001.0475 	EXP 	black: autoDraw = True
2001.0475 	EXP 	red_2: autoDraw = True
2001.0475 	EXP 	green_2: autoDraw = True
2001.0475 	EXP 	yellow_2: autoDraw = True
2001.0475 	EXP 	blue_2: autoDraw = True
2001.0475 	EXP 	fixation_2: autoDraw = True
2001.3389 	EXP 	docs: autoDraw = True
2001.3389 	EXP 	image_2: autoDraw = True
2002.9609 	EXP 	black: autoDraw = False
2002.9609 	EXP 	red_2: autoDraw = False
