1.0744 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
660.2513 	EXP 	fixation_2: autoDraw = False
660.2513 	EXP 	black: autoDraw = False
660.2513 	EXP 	red_2: autoDraw = False
660.2513 	EXP 	green_2: autoDraw = False
660.2513 	EXP 	yellow_2: autoDraw = False
660.2513 	EXP 	blue_2: autoDraw = False
660.2513 	EXP 	fixation_2: autoDraw = False
660.2513 	EXP 	docs: autoDraw = False
660.2513 	EXP 	image_2: autoDraw = False
660.2513 	EXP 	black_com: pos = array([-0.6,  0. ])
660.2513 	EXP 	reward__sub: text = 58
660.2513 	EXP 	compare: text = 65
660.2513 	EXP 	black_com: autoDraw = True
660.2513 	EXP 	reward_sub: autoDraw = True
660.2513 	EXP 	palyerb: autoDraw = True
660.2513 	EXP 	reward__sub: autoDraw = True
660.2513 	EXP 	compare: autoDraw = True
660.2513 	EXP 	red_compare: autoDraw = True
660.2513 	EXP 	green_com: autoDraw = True
660.2513 	EXP 	yellow_com: autoDraw = True
660.2513 	EXP 	blue_com: autoDraw = True
662.7659 	EXP 	black_com: autoDraw = False
662.7659 	EXP 	reward_sub: autoDraw = False
662.7659 	EXP 	palyerb: autoDraw = False
662.7659 	EXP 	reward__sub: autoDraw = False
662.7659 	EXP 	compare: autoDraw = False
662.7659 	EXP 	red_compare: autoDraw = False
662.7659 	EXP 	green_com: autoDraw = False
662.7659 	EXP 	yellow_com: autoDraw = False
662.7659 	EXP 	blue_com: autoDraw = False
662.7659 	EXP 	black_com: autoDraw = False
662.7659 	EXP 	reward_sub: autoDraw = False
662.7659 	EXP 	palyerb: autoDraw = False
662.7659 	EXP 	reward__sub: autoDraw = False
662.7659 	EXP 	compare: autoDraw = False
662.7659 	EXP 	red_compare: autoDraw = False
662.7659 	EXP 	green_com: autoDraw = False
662.7659 	EXP 	yellow_com: autoDraw = False
662.7659 	EXP 	blue_com: autoDraw = False
662.7659 	EXP 	slider: markerPos = None
662.7659 	EXP 	slider: markerPos = None
662.7659 	EXP 	slider: rating = None
662.7659 	EXP 	image_3: autoDraw = True
662.7659 	EXP 	slider: autoDraw = True
662.7659 	EXP 	text: autoDraw = True
662.7659 	EXP 	image_4: autoDraw = True
662.7659 	EXP 	image_5: autoDraw = True
664.6917 	DATA 	Mouse: Left button down, pos=(955,529)
664.7173 	EXP 	slider: markerPos = 3.9722222222222223
664.7336 	EXP 	slider: markerPos = 3.9722222222222223
664.7504 	EXP 	slider: markerPos = 3.9722222222222223
664.7671 	EXP 	slider: markerPos = 3.9722222222222223
664.7833 	EXP 	slider: markerPos = 3.9722222222222223
664.8002 	EXP 	slider: markerPos = 3.9722222222222223
664.8083 	DATA 	Mouse:  Left button up, pos=(955,529)
664.8167 	EXP 	slider: markerPos = 3.9722222222222223
664.8332 	EXP 	slider: markerPos = 4.0
664.8332 	EXP 	slider: rating = 4.0
664.8497 	EXP 	image_3: autoDraw = False
664.8497 	EXP 	slider: autoDraw = False
664.8497 	EXP 	text: autoDraw = False
664.8497 	EXP 	image_4: autoDraw = False
664.8497 	EXP 	image_5: autoDraw = False
664.8497 	EXP 	bigx: text = '×'
664.8497 	EXP 	bigx: autoDraw = False
664.8497 	EXP 	intertrialfix: autoDraw = True
666.4684 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
666.4788 	EXP 	intertrialfix: autoDraw = False
666.4788 	EXP 	intertrialfix: autoDraw = False
666.4788 	EXP 	rest_image: autoDraw = False
666.4788 	EXP 	red: autoDraw = True
666.4788 	EXP 	green: autoDraw = True
666.4788 	EXP 	yellow: autoDraw = True
666.4788 	EXP 	blue: autoDraw = True
666.4788 	EXP 	Fixation: autoDraw = True
667.3196 	DATA 	Keypress: i
667.3232 	EXP 	red: autoDraw = False
667.3232 	EXP 	green: autoDraw = False
667.3232 	EXP 	yellow: autoDraw = False
667.3232 	EXP 	blue: autoDraw = False
667.3232 	EXP 	Fixation: autoDraw = False
667.3232 	EXP 	black: pos = array([0.2, 0. ])
667.3232 	EXP 	black: image = 'pic/black.png'
667.3232 	EXP 	red_2: image = 'pic/red.png'
667.3232 	EXP 	green_2: image = 'pic/green.png'
667.3232 	EXP 	yellow_2: image = 'pic/yellow.png'
667.3232 	EXP 	blue_2: image = 'pic/blue.png'
667.3232 	EXP 	fixation_2: text = '+'
667.3232 	EXP 	docs: pos = array([0.2, 0. ])
667.3232 	EXP 	docs: text = '● ● ●'
667.3232 	EXP 	image_2: image = 'pic/waitplayerB.png'
667.3232 	EXP 	black: autoDraw = True
667.3232 	EXP 	red_2: autoDraw = True
667.3232 	EXP 	green_2: autoDraw = True
667.3232 	EXP 	yellow_2: autoDraw = True
667.3232 	EXP 	blue_2: autoDraw = True
667.3232 	EXP 	fixation_2: autoDraw = True
667.6100 	EXP 	docs: autoDraw = True
667.6100 	EXP 	image_2: autoDraw = True
668.8229 	EXP 	docs: autoDraw = False
668.8229 	EXP 	image_2: autoDraw = False
668.8473 	EXP 	black: autoDraw = False
668.8473 	EXP 	red_2: autoDraw = False
668.8473 	EXP 	green_2: autoDraw = False
668.8473 	EXP 	yellow_2: autoDraw = False
668.8473 	EXP 	blue_2: autoDraw = False
668.8473 	EXP 	fixation_2: autoDraw = False
668.8473 	EXP 	black: autoDraw = False
668.8473 	EXP 	red_2: autoDraw = False
668.8473 	EXP 	green_2: autoDraw = False
668.8473 	EXP 	yellow_2: autoDraw = False
668.8473 	EXP 	blue_2: autoDraw = False
668.8473 	EXP 	fixation_2: autoDraw = False
668.8473 	EXP 	docs: autoDraw = False
668.8473 	EXP 	image_2: autoDraw = False
668.8473 	EXP 	black_com: pos = array([0.2, 0. ])
668.8473 	EXP 	reward__sub: text = 46
668.8473 	EXP 	compare: text = 66
668.8473 	EXP 	black_com: autoDraw = True
668.8473 	EXP 	reward_sub: autoDraw = True
668.8473 	EXP 	palyerb: autoDraw = True
668.8473 	EXP 	reward__sub: autoDraw = True
668.8473 	EXP 	compare: autoDraw = True
668.8473 	EXP 	red_compare: autoDraw = True
668.8473 	EXP 	green_com: autoDraw = True
668.8473 	EXP 	yellow_com: autoDraw = True
668.8473 	EXP 	blue_com: autoDraw = True
671.3532 	EXP 	black_com: autoDraw = False
671.3532 	EXP 	reward_sub: autoDraw = False
671.3532 	EXP 	palyerb: autoDraw = False
671.3532 	EXP 	reward__sub: autoDraw = False
671.3532 	EXP 	compare: autoDraw = False
671.3532 	EXP 	red_compare: autoDraw = False
671.3532 	EXP 	green_com: autoDraw = False
671.3532 	EXP 	yellow_com: autoDraw = False
671.3532 	EXP 	blue_com: autoDraw = False
671.3532 	EXP 	black_com: autoDraw = False
671.3532 	EXP 	reward_sub: autoDraw = False
671.3532 	EXP 	palyerb: autoDraw = False
671.3532 	EXP 	reward__sub: autoDraw = False
671.3532 	EXP 	compare: autoDraw = False
671.3532 	EXP 	red_compare: autoDraw = False
671.3532 	EXP 	green_com: autoDraw = False
671.3532 	EXP 	yellow_com: autoDraw = False
671.3532 	EXP 	blue_com: autoDraw = False
671.3532 	EXP 	slider: markerPos = None
671.3532 	EXP 	slider: markerPos = None
671.3532 	EXP 	slider: rating = None
671.3532 	EXP 	image_3: autoDraw = True
671.3532 	EXP 	slider: autoDraw = True
671.3532 	EXP 	text: autoDraw = True
671.3532 	EXP 	image_4: autoDraw = True
671.3532 	EXP 	image_5: autoDraw = True
672.5155 	DATA 	Mouse: Left button down, pos=(791,555)
672.5290 	EXP 	slider: markerPos = 3.0611111111111113
672.5458 	EXP 	slider: markerPos = 3.0611111111111113
672.5622 	EXP 	slider: markerPos = 3.0611111111111113
672.5787 	EXP 	slider: markerPos = 3.0611111111111113
672.5951 	EXP 	slider: markerPos = 3.0611111111111113
672.6118 	EXP 	slider: markerPos = 3.0611111111111113
672.6284 	EXP 	slider: markerPos = 3.0611111111111113
672.6451 	EXP 	slider: markerPos = 3.0611111111111113
672.6480 	DATA 	Mouse:  Left button up, pos=(791,555)
672.6619 	EXP 	slider: markerPos = 3.0
672.6619 	EXP 	slider: rating = 3.0
672.6783 	EXP 	image_3: autoDraw = False
672.6783 	EXP 	slider: autoDraw = False
672.6783 	EXP 	text: autoDraw = False
672.6783 	EXP 	image_4: autoDraw = False
672.6783 	EXP 	image_5: autoDraw = False
672.6783 	EXP 	bigx: text = '×'
672.6783 	EXP 	bigx: autoDraw = False
672.6783 	EXP 	intertrialfix: autoDraw = True
674.5626 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
674.5741 	EXP 	intertrialfix: autoDraw = False
674.5741 	EXP 	intertrialfix: autoDraw = False
674.5741 	EXP 	rest_image: autoDraw = False
674.5741 	EXP 	red: autoDraw = True
674.5741 	EXP 	green: autoDraw = True
674.5741 	EXP 	yellow: autoDraw = True
674.5741 	EXP 	blue: autoDraw = True
674.5741 	EXP 	Fixation: autoDraw = True
675.1451 	DATA 	Keypress: j
675.1487 	EXP 	red: autoDraw = False
675.1487 	EXP 	green: autoDraw = False
675.1487 	EXP 	yellow: autoDraw = False
675.1487 	EXP 	blue: autoDraw = False
675.1487 	EXP 	Fixation: autoDraw = False
675.1487 	EXP 	black: pos = array([0.6, 0. ])
675.1487 	EXP 	black: image = 'pic/black.png'
675.1487 	EXP 	red_2: image = 'pic/red.png'
675.1487 	EXP 	green_2: image = 'pic/green.png'
675.1487 	EXP 	yellow_2: image = 'pic/yellow.png'
675.1487 	EXP 	blue_2: image = 'pic/blue.png'
675.1487 	EXP 	fixation_2: text = '+'
675.1487 	EXP 	docs: pos = array([0.6, 0. ])
675.1487 	EXP 	docs: text = '● ● ●'
675.1487 	EXP 	image_2: image = 'pic/waitplayerB.png'
675.1487 	EXP 	black: autoDraw = True
675.1487 	EXP 	red_2: autoDraw = True
675.1487 	EXP 	green_2: autoDraw = True
675.1487 	EXP 	yellow_2: autoDraw = True
675.1487 	EXP 	blue_2: autoDraw = True
675.1487 	EXP 	fixation_2: autoDraw = True
675.4382 	EXP 	docs: autoDraw = True
675.4382 	EXP 	image_2: autoDraw = True
677.2001 	EXP 	docs: autoDraw = False
677.2001 	EXP 	image_2: autoDraw = False
677.2222 	EXP 	black: autoDraw = False
677.2222 	EXP 	red_2: autoDraw = False
677.2222 	EXP 	green_2: autoDraw = False
677.2222 	EXP 	yellow_2: autoDraw = False
677.2222 	EXP 	blue_2: autoDraw = False
677.2222 	EXP 	fixation_2: autoDraw = False
677.2222 	EXP 	black: autoDraw = False
677.2222 	EXP 	red_2: autoDraw = False
677.2222 	EXP 	green_2: autoDraw = False
677.2222 	EXP 	yellow_2: autoDraw = False
677.2222 	EXP 	blue_2: autoDraw = False
677.2222 	EXP 	fixation_2: autoDraw = False
677.2222 	EXP 	docs: autoDraw = False
677.2222 	EXP 	image_2: autoDraw = False
677.2222 	EXP 	black_com: pos = array([0.6, 0. ])
677.2222 	EXP 	reward__sub: text = 59
677.2222 	EXP 	compare: text = 52
677.2222 	EXP 	black_com: autoDraw = True
677.2222 	EXP 	reward_sub: autoDraw = True
677.2222 	EXP 	palyerb: autoDraw = True
677.2222 	EXP 	reward__sub: autoDraw = True
677.2222 	EXP 	compare: autoDraw = True
677.2222 	EXP 	red_compare: autoDraw = True
677.2222 	EXP 	green_com: autoDraw = True
677.2222 	EXP 	yellow_com: autoDraw = True
677.2222 	EXP 	blue_com: autoDraw = True
679.7337 	EXP 	black_com: autoDraw = False
679.7337 	EXP 	reward_sub: autoDraw = False
679.7337 	EXP 	palyerb: autoDraw = False
679.7337 	EXP 	reward__sub: autoDraw = False
679.7337 	EXP 	compare: autoDraw = False
679.7337 	EXP 	red_compare: autoDraw = False
679.7337 	EXP 	green_com: autoDraw = False
679.7337 	EXP 	yellow_com: autoDraw = False
679.7337 	EXP 	blue_com: autoDraw = False
679.7337 	EXP 	black_com: autoDraw = False
679.7337 	EXP 	reward_sub: autoDraw = False
679.7337 	EXP 	palyerb: autoDraw = False
679.7337 	EXP 	reward__sub: autoDraw = False
679.7337 	EXP 	compare: autoDraw = False
679.7337 	EXP 	red_compare: autoDraw = False
679.7337 	EXP 	green_com: autoDraw = False
679.7337 	EXP 	yellow_com: autoDraw = False
679.7337 	EXP 	blue_com: autoDraw = False
679.7337 	EXP 	slider: markerPos = None
679.7337 	EXP 	slider: markerPos = None
679.7337 	EXP 	slider: rating = None
679.7337 	EXP 	image_3: autoDraw = True
679.7337 	EXP 	slider: autoDraw = True
679.7337 	EXP 	text: autoDraw = True
679.7337 	EXP 	image_4: autoDraw = True
679.7337 	EXP 	image_5: autoDraw = True
680.2291 	DATA 	Mouse: Left button down, pos=(1142,538)
680.2412 	EXP 	slider: markerPos = 5.011111111111111
680.2576 	EXP 	slider: markerPos = 5.022222222222222
680.2746 	EXP 	slider: markerPos = 5.022222222222222
680.2911 	EXP 	slider: markerPos = 5.027777777777778
680.3073 	EXP 	slider: markerPos = 5.027777777777778
680.3246 	EXP 	slider: markerPos = 5.027777777777778
680.3312 	DATA 	Mouse:  Left button up, pos=(1145,537)
680.3412 	EXP 	slider: markerPos = 5.027777777777778
680.3573 	EXP 	slider: markerPos = 5.0
680.3573 	EXP 	slider: rating = 5.0
680.3745 	EXP 	image_3: autoDraw = False
680.3745 	EXP 	slider: autoDraw = False
680.3745 	EXP 	text: autoDraw = False
680.3745 	EXP 	image_4: autoDraw = False
680.3745 	EXP 	image_5: autoDraw = False
680.3745 	EXP 	bigx: text = '×'
680.3745 	EXP 	bigx: autoDraw = False
680.3745 	EXP 	intertrialfix: autoDraw = True
681.8920 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
681.9038 	EXP 	intertrialfix: autoDraw = False
681.9038 	EXP 	intertrialfix: autoDraw = False
681.9038 	EXP 	rest_image: autoDraw = False
681.9038 	EXP 	red: autoDraw = True
681.9038 	EXP 	green: autoDraw = True
681.9038 	EXP 	yellow: autoDraw = True
681.9038 	EXP 	blue: autoDraw = True
681.9038 	EXP 	Fixation: autoDraw = True
682.3431 	DATA 	Keypress: r
682.3469 	EXP 	red: autoDraw = False
682.3469 	EXP 	green: autoDraw = False
682.3469 	EXP 	yellow: autoDraw = False
682.3469 	EXP 	blue: autoDraw = False
682.3469 	EXP 	Fixation: autoDraw = False
682.3469 	EXP 	black: pos = array([-0.6,  0. ])
682.3469 	EXP 	black: image = 'pic/black.png'
682.3469 	EXP 	red_2: image = 'pic/red.png'
682.3469 	EXP 	green_2: image = 'pic/green.png'
682.3469 	EXP 	yellow_2: image = 'pic/yellow.png'
682.3469 	EXP 	blue_2: image = 'pic/blue.png'
682.3469 	EXP 	fixation_2: text = '+'
682.3469 	EXP 	docs: pos = array([-0.6,  0. ])
682.3469 	EXP 	docs: text = '● ● ●'
682.3469 	EXP 	image_2: image = 'pic/waitplayerB.png'
682.3469 	EXP 	black: autoDraw = True
682.3469 	EXP 	red_2: autoDraw = True
682.3469 	EXP 	green_2: autoDraw = True
682.3469 	EXP 	yellow_2: autoDraw = True
682.3469 	EXP 	blue_2: autoDraw = True
682.3469 	EXP 	fixation_2: autoDraw = True
682.6353 	EXP 	docs: autoDraw = True
682.6353 	EXP 	image_2: autoDraw = True
683.9816 	EXP 	docs: autoDraw = False
683.9816 	EXP 	image_2: autoDraw = False
684.0036 	EXP 	black: autoDraw = False
684.0036 	EXP 	red_2: autoDraw = False
684.0036 	EXP 	green_2: autoDraw = False
684.0036 	EXP 	yellow_2: autoDraw = False
684.0036 	EXP 	blue_2: autoDraw = False
684.0036 	EXP 	fixation_2: autoDraw = False
684.0036 	EXP 	black: autoDraw = False
684.0036 	EXP 	red_2: autoDraw = False
684.0036 	EXP 	green_2: autoDraw = False
684.0036 	EXP 	yellow_2: autoDraw = False
684.0036 	EXP 	blue_2: autoDraw = False
684.0036 	EXP 	fixation_2: autoDraw = False
684.0036 	EXP 	docs: autoDraw = False
684.0036 	EXP 	image_2: autoDraw = False
684.0036 	EXP 	black_com: pos = array([-0.6,  0. ])
684.0036 	EXP 	reward__sub: text = 53
684.0036 	EXP 	compare: text = 67
684.0036 	EXP 	black_com: autoDraw = True
684.0036 	EXP 	reward_sub: autoDraw = True
684.0036 	EXP 	palyerb: autoDraw = True
684.0036 	EXP 	reward__sub: autoDraw = True
684.0036 	EXP 	compare: autoDraw = True
684.0036 	EXP 	red_compare: autoDraw = True
684.0036 	EXP 	green_com: autoDraw = True
684.0036 	EXP 	yellow_com: autoDraw = True
684.0036 	EXP 	blue_com: autoDraw = True
686.5143 	EXP 	black_com: autoDraw = False
686.5143 	EXP 	reward_sub: autoDraw = False
686.5143 	EXP 	palyerb: autoDraw = False
686.5143 	EXP 	reward__sub: autoDraw = False
686.5143 	EXP 	compare: autoDraw = False
686.5143 	EXP 	red_compare: autoDraw = False
686.5143 	EXP 	green_com: autoDraw = False
686.5143 	EXP 	yellow_com: autoDraw = False
686.5143 	EXP 	blue_com: autoDraw = False
686.5143 	EXP 	black_com: autoDraw = False
686.5143 	EXP 	reward_sub: autoDraw = False
686.5143 	EXP 	palyerb: autoDraw = False
686.5143 	EXP 	reward__sub: autoDraw = False
686.5143 	EXP 	compare: autoDraw = False
686.5143 	EXP 	red_compare: autoDraw = False
686.5143 	EXP 	green_com: autoDraw = False
686.5143 	EXP 	yellow_com: autoDraw = False
686.5143 	EXP 	blue_com: autoDraw = False
686.5143 	EXP 	slider: markerPos = None
686.5143 	EXP 	slider: markerPos = None
686.5143 	EXP 	slider: rating = None
686.5143 	EXP 	image_3: autoDraw = True
686.5143 	EXP 	slider: autoDraw = True
686.5143 	EXP 	text: autoDraw = True
686.5143 	EXP 	image_4: autoDraw = True
686.5143 	EXP 	image_5: autoDraw = True
687.2415 	DATA 	Mouse: Left button down, pos=(785,535)
687.2557 	EXP 	slider: markerPos = 3.0277777777777777
687.2718 	EXP 	slider: markerPos = 3.0277777777777777
687.2884 	EXP 	slider: markerPos = 3.0277777777777777
687.3049 	EXP 	slider: markerPos = 3.0277777777777777
687.3216 	EXP 	slider: markerPos = 3.0277777777777777
687.3239 	DATA 	Mouse:  Left button up, pos=(785,535)
687.3382 	EXP 	slider: markerPos = 3.0
687.3382 	EXP 	slider: rating = 3.0
687.3546 	EXP 	image_3: autoDraw = False
687.3546 	EXP 	slider: autoDraw = False
687.3546 	EXP 	text: autoDraw = False
687.3546 	EXP 	image_4: autoDraw = False
687.3546 	EXP 	image_5: autoDraw = False
687.3546 	EXP 	bigx: text = '×'
687.3546 	EXP 	bigx: autoDraw = False
687.3546 	EXP 	intertrialfix: autoDraw = True
689.2224 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
689.2339 	EXP 	intertrialfix: autoDraw = False
689.2339 	EXP 	intertrialfix: autoDraw = False
689.2339 	EXP 	rest_image: autoDraw = False
689.2339 	EXP 	red: autoDraw = True
689.2339 	EXP 	green: autoDraw = True
689.2339 	EXP 	yellow: autoDraw = True
689.2339 	EXP 	blue: autoDraw = True
689.2339 	EXP 	Fixation: autoDraw = True
689.5937 	DATA 	Keypress: f
689.5973 	EXP 	red: autoDraw = False
689.5973 	EXP 	green: autoDraw = False
689.5973 	EXP 	yellow: autoDraw = False
689.5973 	EXP 	blue: autoDraw = False
689.5973 	EXP 	Fixation: autoDraw = False
689.5973 	EXP 	black: pos = array([-0.2,  0. ])
689.5973 	EXP 	black: image = 'pic/black.png'
689.5973 	EXP 	red_2: image = 'pic/red.png'
689.5973 	EXP 	green_2: image = 'pic/green.png'
689.5973 	EXP 	yellow_2: image = 'pic/yellow.png'
689.5973 	EXP 	blue_2: image = 'pic/blue.png'
689.5973 	EXP 	fixation_2: text = '+'
689.5973 	EXP 	docs: pos = array([-0.2,  0. ])
689.5973 	EXP 	docs: text = '● ● ●'
689.5973 	EXP 	image_2: image = 'pic/waitplayerB.png'
689.5973 	EXP 	black: autoDraw = True
689.5973 	EXP 	red_2: autoDraw = True
689.5973 	EXP 	green_2: autoDraw = True
689.5973 	EXP 	yellow_2: autoDraw = True
689.5973 	EXP 	blue_2: autoDraw = True
689.5973 	EXP 	fixation_2: autoDraw = True
689.8822 	EXP 	docs: autoDraw = True
689.8822 	EXP 	image_2: autoDraw = True
691.7438 	EXP 	docs: autoDraw = False
691.7438 	EXP 	image_2: autoDraw = False
691.7645 	EXP 	black: autoDraw = False
691.7645 	EXP 	red_2: autoDraw = False
691.7645 	EXP 	green_2: autoDraw = False
691.7645 	EXP 	yellow_2: autoDraw = False
691.7645 	EXP 	blue_2: autoDraw = False
691.7645 	EXP 	fixation_2: autoDraw = False
691.7645 	EXP 	black: autoDraw = False
691.7645 	EXP 	red_2: autoDraw = False
691.7645 	EXP 	green_2: autoDraw = False
691.7645 	EXP 	yellow_2: autoDraw = False
691.7645 	EXP 	blue_2: autoDraw = False
691.7645 	EXP 	fixation_2: autoDraw = False
691.7645 	EXP 	docs: autoDraw = False
691.7645 	EXP 	image_2: autoDraw = False
691.7645 	EXP 	black_com: pos = array([-0.2,  0. ])
691.7645 	EXP 	reward__sub: text = 55
691.7645 	EXP 	compare: text = 72
691.7645 	EXP 	black_com: autoDraw = True
691.7645 	EXP 	reward_sub: autoDraw = True
691.7645 	EXP 	palyerb: autoDraw = True
691.7645 	EXP 	reward__sub: autoDraw = True
691.7645 	EXP 	compare: autoDraw = True
691.7645 	EXP 	red_compare: autoDraw = True
691.7645 	EXP 	green_com: autoDraw = True
691.7645 	EXP 	yellow_com: autoDraw = True
691.7645 	EXP 	blue_com: autoDraw = True
694.2759 	EXP 	black_com: autoDraw = False
694.2759 	EXP 	reward_sub: autoDraw = False
694.2759 	EXP 	palyerb: autoDraw = False
694.2759 	EXP 	reward__sub: autoDraw = False
694.2759 	EXP 	compare: autoDraw = False
694.2759 	EXP 	red_compare: autoDraw = False
694.2759 	EXP 	green_com: autoDraw = False
694.2759 	EXP 	yellow_com: autoDraw = False
694.2759 	EXP 	blue_com: autoDraw = False
694.2759 	EXP 	slider: markerPos = None
694.2759 	EXP 	slider: markerPos = None
694.2759 	EXP 	slider: rating = None
694.2759 	EXP 	image_3: autoDraw = True
694.2759 	EXP 	slider: autoDraw = True
694.2759 	EXP 	text: autoDraw = True
694.2759 	EXP 	image_4: autoDraw = True
694.2759 	EXP 	image_5: autoDraw = True
695.3026 	DATA 	Mouse: Left button down, pos=(553,537)
695.3166 	EXP 	slider: markerPos = 1.738888888888889
695.3334 	EXP 	slider: markerPos = 1.738888888888889
695.3498 	EXP 	slider: markerPos = 1.738888888888889
695.3668 	EXP 	slider: markerPos = 1.738888888888889
695.3833 	EXP 	slider: markerPos = 1.738888888888889
695.3859 	DATA 	Mouse:  Left button up, pos=(553,538)
695.4000 	EXP 	slider: markerPos = 2.0
695.4000 	EXP 	slider: rating = 2.0
695.4165 	EXP 	image_3: autoDraw = False
695.4165 	EXP 	slider: autoDraw = False
695.4165 	EXP 	text: autoDraw = False
695.4165 	EXP 	image_4: autoDraw = False
695.4165 	EXP 	image_5: autoDraw = False
695.4165 	EXP 	bigx: text = '×'
695.4165 	EXP 	bigx: autoDraw = False
695.4165 	EXP 	intertrialfix: autoDraw = True
697.2509 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
697.2616 	EXP 	intertrialfix: autoDraw = False
697.2616 	EXP 	intertrialfix: autoDraw = False
697.2616 	EXP 	rest_image: autoDraw = False
697.2616 	EXP 	red: autoDraw = True
697.2616 	EXP 	green: autoDraw = True
697.2616 	EXP 	yellow: autoDraw = True
697.2616 	EXP 	blue: autoDraw = True
697.2616 	EXP 	Fixation: autoDraw = True
698.0009 	DATA 	Keypress: i
698.0359 	EXP 	red: autoDraw = False
698.0359 	EXP 	green: autoDraw = False
