17.6070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2823.2347 	EXP 	black: image = 'pic/black.png'
2823.2347 	EXP 	red_2: image = 'pic/red.png'
2823.2347 	EXP 	green_2: image = 'pic/green.png'
2823.2347 	EXP 	yellow_2: image = 'pic/yellow.png'
2823.2347 	EXP 	blue_2: image = 'pic/blue.png'
2823.2347 	EXP 	fixation_2: text = '+'
2823.2347 	EXP 	docs: text = '● ● ●'
2823.2347 	EXP 	image_2: image = 'pic/waitplayerB.png'
2823.2347 	EXP 	black: autoDraw = True
2823.2347 	EXP 	red_2: autoDraw = True
2823.2347 	EXP 	green_2: autoDraw = True
2823.2347 	EXP 	yellow_2: autoDraw = True
2823.2347 	EXP 	blue_2: autoDraw = True
2823.2347 	EXP 	fixation_2: autoDraw = True
2823.5327 	EXP 	docs: autoDraw = True
2823.5327 	EXP 	image_2: autoDraw = True
2825.2278 	EXP 	docs: autoDraw = False
2825.2278 	EXP 	image_2: autoDraw = False
2825.2447 	EXP 	black: autoDraw = False
2825.2447 	EXP 	red_2: autoDraw = False
2825.2447 	EXP 	green_2: autoDraw = False
2825.2447 	EXP 	yellow_2: autoDraw = False
2825.2447 	EXP 	blue_2: autoDraw = False
2825.2447 	EXP 	fixation_2: autoDraw = False
2825.2447 	EXP 	black: autoDraw = False
2825.2447 	EXP 	red_2: autoDraw = False
2825.2447 	EXP 	green_2: autoDraw = False
2825.2447 	EXP 	yellow_2: autoDraw = False
2825.2447 	EXP 	blue_2: autoDraw = False
2825.2447 	EXP 	fixation_2: autoDraw = False
2825.2447 	EXP 	docs: autoDraw = False
2825.2447 	EXP 	image_2: autoDraw = False
2825.2447 	EXP 	reward__sub: height = 0.05
2825.2447 	EXP 	reward__sub: height = 0.05
2825.2447 	EXP 	reward__sub: height = 0.05
2825.2447 	EXP 	reward__sub: text = 63
2825.2447 	EXP 	compare: height = 0.05
2825.2447 	EXP 	compare: height = 0.05
2825.2447 	EXP 	compare: height = 0.05
2825.2447 	EXP 	compare: text = 53
2825.2447 	EXP 	black_com: autoDraw = True
2825.2447 	EXP 	reward_sub: autoDraw = True
2825.2447 	EXP 	palyerb: autoDraw = True
2825.2447 	EXP 	reward__sub: autoDraw = True
2825.2447 	EXP 	compare: autoDraw = True
2825.2447 	EXP 	red_compare: autoDraw = True
2825.2447 	EXP 	green_com: autoDraw = True
2825.2447 	EXP 	yellow_com: autoDraw = True
2825.2447 	EXP 	blue_com: autoDraw = True
2827.7537 	EXP 	black_com: autoDraw = False
2827.7537 	EXP 	reward_sub: autoDraw = False
2827.7537 	EXP 	palyerb: autoDraw = False
2827.7537 	EXP 	reward__sub: autoDraw = False
2827.7537 	EXP 	compare: autoDraw = False
2827.7537 	EXP 	red_compare: autoDraw = False
2827.7537 	EXP 	green_com: autoDraw = False
2827.7537 	EXP 	yellow_com: autoDraw = False
2827.7537 	EXP 	blue_com: autoDraw = False
2827.7537 	EXP 	slider: markerPos = None
2827.7537 	EXP 	slider: markerPos = None
2827.7537 	EXP 	image_3: autoDraw = True
2827.7537 	EXP 	slider: autoDraw = True
2827.7537 	EXP 	text: autoDraw = True
2827.7537 	EXP 	image_4: autoDraw = True
2827.7537 	EXP 	image_5: autoDraw = True
2828.0205 	DATA 	Mouse: Left button down, pos=(1123,526)
2828.0362 	EXP 	slider: markerPos = 4.905555555555555
2828.0532 	EXP 	slider: markerPos = 4.905555555555555
2828.0693 	EXP 	slider: markerPos = 4.905555555555555
2828.0862 	EXP 	slider: markerPos = 4.905555555555555
2828.1031 	EXP 	slider: markerPos = 4.905555555555555
2828.1188 	EXP 	slider: markerPos = 4.905555555555555
2828.1359 	EXP 	slider: markerPos = 4.905555555555555
2828.1528 	EXP 	slider: markerPos = 4.905555555555555
2828.1537 	DATA 	Mouse:  Left button up, pos=(1123,526)
2828.1692 	EXP 	slider: markerPos = 5.0
2828.1856 	EXP 	image_3: autoDraw = False
2828.1856 	EXP 	slider: autoDraw = False
2828.1856 	EXP 	text: autoDraw = False
2828.1856 	EXP 	image_4: autoDraw = False
2828.1856 	EXP 	image_5: autoDraw = False
2828.1856 	EXP 	bigx: text = '×'
2828.1856 	EXP 	bigx: autoDraw = False
2828.1856 	EXP 	intertrialfix: autoDraw = True
2830.1320 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
2830.1477 	EXP 	intertrialfix: autoDraw = False
2830.1477 	EXP 	intertrialfix: autoDraw = False
2830.1477 	EXP 	rest_image: autoDraw = False
2830.1477 	EXP 	red: autoDraw = True
2830.1477 	EXP 	green: autoDraw = True
2830.1477 	EXP 	yellow: autoDraw = True
2830.1477 	EXP 	blue: autoDraw = True
2830.1477 	EXP 	Fixation: autoDraw = True
2830.4610 	DATA 	Keypress: j
2830.4645 	EXP 	red: autoDraw = False
2830.4645 	EXP 	green: autoDraw = False
2830.4645 	EXP 	yellow: autoDraw = False
2830.4645 	EXP 	blue: autoDraw = False
2830.4645 	EXP 	Fixation: autoDraw = False
2830.4645 	EXP 	black: image = 'pic/black.png'
2830.4645 	EXP 	red_2: image = 'pic/red.png'
2830.4645 	EXP 	green_2: image = 'pic/green.png'
2830.4645 	EXP 	yellow_2: image = 'pic/yellow.png'
2830.4645 	EXP 	blue_2: image = 'pic/blue.png'
2830.4645 	EXP 	fixation_2: text = '+'
2830.4645 	EXP 	docs: text = '● ● ●'
2830.4645 	EXP 	image_2: image = 'pic/waitplayerB.png'
2830.4645 	EXP 	black: autoDraw = True
2830.4645 	EXP 	red_2: autoDraw = True
2830.4645 	EXP 	green_2: autoDraw = True
2830.4645 	EXP 	yellow_2: autoDraw = True
2830.4645 	EXP 	blue_2: autoDraw = True
2830.4645 	EXP 	fixation_2: autoDraw = True
2830.7629 	EXP 	docs: autoDraw = True
2830.7629 	EXP 	image_2: autoDraw = True
2831.8436 	EXP 	black: autoDraw = False
2831.8436 	EXP 	red_2: autoDraw = False
2831.8436 	EXP 	green_2: autoDraw = False
2831.8436 	EXP 	yellow_2: autoDraw = False
2831.8436 	EXP 	blue_2: autoDraw = False
2831.8436 	EXP 	fixation_2: autoDraw = False
2831.8436 	EXP 	docs: autoDraw = False
2831.8436 	EXP 	image_2: autoDraw = False
2831.8436 	EXP 	black: autoDraw = False
2831.8436 	EXP 	red_2: autoDraw = False
2831.8436 	EXP 	green_2: autoDraw = False
2831.8436 	EXP 	yellow_2: autoDraw = False
2831.8436 	EXP 	blue_2: autoDraw = False
2831.8436 	EXP 	fixation_2: autoDraw = False
2831.8436 	EXP 	docs: autoDraw = False
2831.8436 	EXP 	image_2: autoDraw = False
2831.8436 	EXP 	reward__sub: height = 0.05
2831.8436 	EXP 	reward__sub: height = 0.05
2831.8436 	EXP 	reward__sub: height = 0.05
2831.8436 	EXP 	reward__sub: text = 58
2831.8436 	EXP 	compare: height = 0.05
2831.8436 	EXP 	compare: height = 0.05
2831.8436 	EXP 	compare: height = 0.05
2831.8436 	EXP 	compare: text = 52
2831.8436 	EXP 	black_com: autoDraw = True
2831.8436 	EXP 	reward_sub: autoDraw = True
2831.8436 	EXP 	palyerb: autoDraw = True
2831.8436 	EXP 	reward__sub: autoDraw = True
2831.8436 	EXP 	compare: autoDraw = True
2831.8436 	EXP 	red_compare: autoDraw = True
2831.8436 	EXP 	green_com: autoDraw = True
2831.8436 	EXP 	yellow_com: autoDraw = True
2831.8436 	EXP 	blue_com: autoDraw = True
2834.3521 	EXP 	black_com: autoDraw = False
2834.3521 	EXP 	reward_sub: autoDraw = False
2834.3521 	EXP 	palyerb: autoDraw = False
2834.3521 	EXP 	reward__sub: autoDraw = False
2834.3521 	EXP 	compare: autoDraw = False
2834.3521 	EXP 	red_compare: autoDraw = False
2834.3521 	EXP 	green_com: autoDraw = False
2834.3521 	EXP 	yellow_com: autoDraw = False
2834.3521 	EXP 	blue_com: autoDraw = False
2834.3521 	EXP 	slider: markerPos = None
2834.3521 	EXP 	slider: markerPos = None
2834.3521 	EXP 	image_3: autoDraw = True
2834.3521 	EXP 	slider: autoDraw = True
2834.3521 	EXP 	text: autoDraw = True
2834.3521 	EXP 	image_4: autoDraw = True
2834.3521 	EXP 	image_5: autoDraw = True
2836.9514 	DATA 	Mouse: Left button down, pos=(941,535)
2836.9786 	EXP 	slider: markerPos = 3.8944444444444444
2836.9954 	EXP 	slider: markerPos = 3.8944444444444444
2837.0121 	EXP 	slider: markerPos = 3.8944444444444444
2837.0285 	EXP 	slider: markerPos = 3.8944444444444444
2837.0454 	EXP 	slider: markerPos = 3.8944444444444444
2837.0617 	EXP 	slider: markerPos = 3.8944444444444444
2837.0781 	EXP 	slider: markerPos = 3.8944444444444444
2837.0949 	EXP 	slider: markerPos = 3.8944444444444444
2837.0957 	DATA 	Mouse:  Left button up, pos=(941,535)
2837.1112 	EXP 	slider: markerPos = 4.0
2837.1277 	EXP 	image_3: autoDraw = False
2837.1277 	EXP 	slider: autoDraw = False
2837.1277 	EXP 	text: autoDraw = False
2837.1277 	EXP 	image_4: autoDraw = False
2837.1277 	EXP 	image_5: autoDraw = False
2837.1277 	EXP 	bigx: text = '×'
2837.1277 	EXP 	bigx: autoDraw = False
2837.1277 	EXP 	intertrialfix: autoDraw = True
2839.0747 	EXP 	New trial (rep=49, index=0): {'bandit': 1}
2839.0898 	EXP 	intertrialfix: autoDraw = False
2839.0898 	EXP 	intertrialfix: autoDraw = False
2839.0898 	EXP 	rest_image: autoDraw = False
2839.0898 	EXP 	red: autoDraw = True
2839.0898 	EXP 	green: autoDraw = True
2839.0898 	EXP 	yellow: autoDraw = True
2839.0898 	EXP 	blue: autoDraw = True
2839.0898 	EXP 	Fixation: autoDraw = True
2839.4717 	DATA 	Keypress: j
2839.4750 	EXP 	red: autoDraw = False
2839.4750 	EXP 	green: autoDraw = False
2839.4750 	EXP 	yellow: autoDraw = False
2839.4750 	EXP 	blue: autoDraw = False
2839.4750 	EXP 	Fixation: autoDraw = False
2839.4750 	EXP 	black: image = 'pic/black.png'
2839.4750 	EXP 	red_2: image = 'pic/red.png'
2839.4750 	EXP 	green_2: image = 'pic/green.png'
2839.4750 	EXP 	yellow_2: image = 'pic/yellow.png'
2839.4750 	EXP 	blue_2: image = 'pic/blue.png'
2839.4750 	EXP 	fixation_2: text = '+'
2839.4750 	EXP 	docs: text = '● ● ●'
2839.4750 	EXP 	image_2: image = 'pic/waitplayerB.png'
2839.4750 	EXP 	black: autoDraw = True
2839.4750 	EXP 	red_2: autoDraw = True
2839.4750 	EXP 	green_2: autoDraw = True
2839.4750 	EXP 	yellow_2: autoDraw = True
2839.4750 	EXP 	blue_2: autoDraw = True
2839.4750 	EXP 	fixation_2: autoDraw = True
2839.7715 	EXP 	docs: autoDraw = True
2839.7715 	EXP 	image_2: autoDraw = True
2841.7160 	EXP 	black: autoDraw = False
2841.7160 	EXP 	red_2: autoDraw = False
2841.7160 	EXP 	green_2: autoDraw = False
2841.7160 	EXP 	yellow_2: autoDraw = False
2841.7160 	EXP 	blue_2: autoDraw = False
2841.7160 	EXP 	fixation_2: autoDraw = False
2841.7160 	EXP 	docs: autoDraw = False
2841.7160 	EXP 	image_2: autoDraw = False
2841.7160 	EXP 	black: autoDraw = False
2841.7160 	EXP 	red_2: autoDraw = False
2841.7160 	EXP 	green_2: autoDraw = False
2841.7160 	EXP 	yellow_2: autoDraw = False
2841.7160 	EXP 	blue_2: autoDraw = False
2841.7160 	EXP 	fixation_2: autoDraw = False
2841.7160 	EXP 	docs: autoDraw = False
2841.7160 	EXP 	image_2: autoDraw = False
2841.7160 	EXP 	reward__sub: height = 0.05
2841.7160 	EXP 	reward__sub: height = 0.05
2841.7160 	EXP 	reward__sub: height = 0.05
2841.7160 	EXP 	reward__sub: text = 63
2841.7160 	EXP 	compare: height = 0.05
2841.7160 	EXP 	compare: height = 0.05
2841.7160 	EXP 	compare: height = 0.05
2841.7160 	EXP 	compare: text = 57
2841.7160 	EXP 	black_com: autoDraw = True
2841.7160 	EXP 	reward_sub: autoDraw = True
2841.7160 	EXP 	palyerb: autoDraw = True
2841.7160 	EXP 	reward__sub: autoDraw = True
2841.7160 	EXP 	compare: autoDraw = True
2841.7160 	EXP 	red_compare: autoDraw = True
2841.7160 	EXP 	green_com: autoDraw = True
2841.7160 	EXP 	yellow_com: autoDraw = True
2841.7160 	EXP 	blue_com: autoDraw = True
2844.2251 	EXP 	black_com: autoDraw = False
2844.2251 	EXP 	reward_sub: autoDraw = False
2844.2251 	EXP 	palyerb: autoDraw = False
2844.2251 	EXP 	reward__sub: autoDraw = False
2844.2251 	EXP 	compare: autoDraw = False
2844.2251 	EXP 	red_compare: autoDraw = False
2844.2251 	EXP 	green_com: autoDraw = False
2844.2251 	EXP 	yellow_com: autoDraw = False
2844.2251 	EXP 	blue_com: autoDraw = False
2844.2251 	EXP 	slider: markerPos = None
2844.2251 	EXP 	slider: markerPos = None
2844.2251 	EXP 	image_3: autoDraw = True
2844.2251 	EXP 	slider: autoDraw = True
2844.2251 	EXP 	text: autoDraw = True
2844.2251 	EXP 	image_4: autoDraw = True
2844.2251 	EXP 	image_5: autoDraw = True
2845.7894 	DATA 	Mouse: Left button down, pos=(969,534)
2845.8044 	EXP 	slider: markerPos = 4.05
2845.8213 	EXP 	slider: markerPos = 4.05
2845.8376 	EXP 	slider: markerPos = 4.05
2845.8546 	EXP 	slider: markerPos = 4.05
2845.8712 	EXP 	slider: markerPos = 4.05
2845.8875 	EXP 	slider: markerPos = 4.05
2845.9043 	EXP 	slider: markerPos = 4.05
2845.9207 	EXP 	slider: markerPos = 4.05
2845.9264 	DATA 	Mouse:  Left button up, pos=(969,534)
2845.9376 	EXP 	slider: markerPos = 4.05
2845.9541 	EXP 	slider: markerPos = 4.0
2845.9705 	EXP 	image_3: autoDraw = False
2845.9705 	EXP 	slider: autoDraw = False
2845.9705 	EXP 	text: autoDraw = False
2845.9705 	EXP 	image_4: autoDraw = False
2845.9705 	EXP 	image_5: autoDraw = False
2845.9705 	EXP 	bigx: text = '×'
2845.9705 	EXP 	bigx: autoDraw = False
2845.9705 	EXP 	intertrialfix: autoDraw = True
2847.8171 	EXP 	New trial (rep=50, index=0): {'bandit': 1}
2847.8328 	EXP 	intertrialfix: autoDraw = False
2847.8328 	EXP 	intertrialfix: autoDraw = False
2847.8328 	EXP 	rest_image: autoDraw = False
2847.8328 	EXP 	red: autoDraw = True
2847.8328 	EXP 	green: autoDraw = True
2847.8328 	EXP 	yellow: autoDraw = True
2847.8328 	EXP 	blue: autoDraw = True
2847.8328 	EXP 	Fixation: autoDraw = True
2848.9287 	DATA 	Keypress: j
2848.9326 	EXP 	red: autoDraw = False
2848.9326 	EXP 	green: autoDraw = False
2848.9326 	EXP 	yellow: autoDraw = False
2848.9326 	EXP 	blue: autoDraw = False
2848.9326 	EXP 	Fixation: autoDraw = False
2848.9326 	EXP 	black: image = 'pic/black.png'
2848.9326 	EXP 	red_2: image = 'pic/red.png'
2848.9326 	EXP 	green_2: image = 'pic/green.png'
2848.9326 	EXP 	yellow_2: image = 'pic/yellow.png'
2848.9326 	EXP 	blue_2: image = 'pic/blue.png'
2848.9326 	EXP 	fixation_2: text = '+'
2848.9326 	EXP 	docs: text = '● ● ●'
2848.9326 	EXP 	image_2: image = 'pic/waitplayerB.png'
2848.9326 	EXP 	black: autoDraw = True
2848.9326 	EXP 	red_2: autoDraw = True
2848.9326 	EXP 	green_2: autoDraw = True
2848.9326 	EXP 	yellow_2: autoDraw = True
2848.9326 	EXP 	blue_2: autoDraw = True
2848.9326 	EXP 	fixation_2: autoDraw = True
2849.2294 	EXP 	docs: autoDraw = True
2849.2294 	EXP 	image_2: autoDraw = True
2850.3597 	EXP 	black: autoDraw = False
2850.3597 	EXP 	red_2: autoDraw = False
2850.3597 	EXP 	green_2: autoDraw = False
2850.3597 	EXP 	yellow_2: autoDraw = False
2850.3597 	EXP 	blue_2: autoDraw = False
2850.3597 	EXP 	fixation_2: autoDraw = False
2850.3597 	EXP 	docs: autoDraw = False
2850.3597 	EXP 	image_2: autoDraw = False
2850.3597 	EXP 	black: autoDraw = False
2850.3597 	EXP 	red_2: autoDraw = False
2850.3597 	EXP 	green_2: autoDraw = False
2850.3597 	EXP 	yellow_2: autoDraw = False
2850.3597 	EXP 	blue_2: autoDraw = False
2850.3597 	EXP 	fixation_2: autoDraw = False
2850.3597 	EXP 	docs: autoDraw = False
2850.3597 	EXP 	image_2: autoDraw = False
2850.3597 	EXP 	reward__sub: height = 0.05
2850.3597 	EXP 	reward__sub: height = 0.05
2850.3597 	EXP 	reward__sub: height = 0.05
2850.3597 	EXP 	reward__sub: text = 51
2850.3597 	EXP 	compare: height = 0.05
2850.3597 	EXP 	compare: height = 0.05
2850.3597 	EXP 	compare: height = 0.05
2850.3597 	EXP 	compare: text = 41
2850.3597 	EXP 	black_com: autoDraw = True
2850.3597 	EXP 	reward_sub: autoDraw = True
2850.3597 	EXP 	palyerb: autoDraw = True
2850.3597 	EXP 	reward__sub: autoDraw = True
2850.3597 	EXP 	compare: autoDraw = True
2850.3597 	EXP 	red_compare: autoDraw = True
2850.3597 	EXP 	green_com: autoDraw = True
2850.3597 	EXP 	yellow_com: autoDraw = True
2850.3597 	EXP 	blue_com: autoDraw = True
2852.8684 	EXP 	black_com: autoDraw = False
2852.8684 	EXP 	reward_sub: autoDraw = False
2852.8684 	EXP 	palyerb: autoDraw = False
2852.8684 	EXP 	reward__sub: autoDraw = False
2852.8684 	EXP 	compare: autoDraw = False
2852.8684 	EXP 	red_compare: autoDraw = False
2852.8684 	EXP 	green_com: autoDraw = False
2852.8684 	EXP 	yellow_com: autoDraw = False
2852.8684 	EXP 	blue_com: autoDraw = False
2852.8684 	EXP 	slider: markerPos = None
2852.8684 	EXP 	slider: markerPos = None
2852.8684 	EXP 	image_3: autoDraw = True
2852.8684 	EXP 	slider: autoDraw = True
2852.8684 	EXP 	text: autoDraw = True
2852.8684 	EXP 	image_4: autoDraw = True
2852.8684 	EXP 	image_5: autoDraw = True
2853.3689 	DATA 	Mouse: Left button down, pos=(1124,558)
2853.3836 	EXP 	slider: markerPos = 4.911111111111111
2853.4007 	EXP 	slider: markerPos = 4.916666666666667
2853.4172 	EXP 	slider: markerPos = 4.916666666666667
2853.4338 	EXP 	slider: markerPos = 4.916666666666667
2853.4504 	EXP 	slider: markerPos = 4.916666666666667
2853.4669 	EXP 	slider: markerPos = 4.916666666666667
2853.4837 	EXP 	slider: markerPos = 4.916666666666667
2853.4846 	DATA 	Mouse:  Left button up, pos=(1125,558)
2853.5002 	EXP 	slider: markerPos = 5.0
2853.5169 	EXP 	image_3: autoDraw = False
2853.5169 	EXP 	slider: autoDraw = False
2853.5169 	EXP 	text: autoDraw = False
2853.5169 	EXP 	image_4: autoDraw = False
2853.5169 	EXP 	image_5: autoDraw = False
2853.5169 	EXP 	bigx: text = '×'
2853.5169 	EXP 	bigx: autoDraw = False
2853.5169 	EXP 	intertrialfix: autoDraw = True
2855.0972 	EXP 	New trial (rep=51, index=0): {'bandit': 1}
2855.1131 	EXP 	intertrialfix: autoDraw = False
2855.1131 	EXP 	intertrialfix: autoDraw = False
2855.1131 	EXP 	rest_image: autoDraw = False
2855.1131 	EXP 	red: autoDraw = True
2855.1131 	EXP 	green: autoDraw = True
2855.1131 	EXP 	yellow: autoDraw = True
2855.1131 	EXP 	blue: autoDraw = True
2855.1131 	EXP 	Fixation: autoDraw = True
2855.5109 	DATA 	Keypress: j
2855.5147 	EXP 	red: autoDraw = False
2855.5147 	EXP 	green: autoDraw = False
2855.5147 	EXP 	yellow: autoDraw = False
2855.5147 	EXP 	blue: autoDraw = False
2855.5147 	EXP 	Fixation: autoDraw = False
2855.5147 	EXP 	black: image = 'pic/black.png'
2855.5147 	EXP 	red_2: image = 'pic/red.png'
2855.5147 	EXP 	green_2: image = 'pic/green.png'
2855.5147 	EXP 	yellow_2: image = 'pic/yellow.png'
2855.5147 	EXP 	blue_2: image = 'pic/blue.png'
2855.5147 	EXP 	fixation_2: text = '+'
2855.5147 	EXP 	docs: text = '● ● ●'
2855.5147 	EXP 	image_2: image = 'pic/waitplayerB.png'
2855.5147 	EXP 	black: autoDraw = True
2855.5147 	EXP 	red_2: autoDraw = True
2855.5147 	EXP 	green_2: autoDraw = True
2855.5147 	EXP 	yellow_2: autoDraw = True
2855.5147 	EXP 	blue_2: autoDraw = True
2855.5147 	EXP 	fixation_2: autoDraw = True
2855.8110 	EXP 	docs: autoDraw = True
2855.8110 	EXP 	image_2: autoDraw = True
2856.7920 	EXP 	black: autoDraw = False
2856.7920 	EXP 	red_2: autoDraw = False
2856.7920 	EXP 	green_2: autoDraw = False
2856.7920 	EXP 	yellow_2: autoDraw = False
2856.7920 	EXP 	blue_2: autoDraw = False
2856.7920 	EXP 	fixation_2: autoDraw = False
2856.7920 	EXP 	docs: autoDraw = False
2856.7920 	EXP 	image_2: autoDraw = False
2856.7920 	EXP 	black: autoDraw = False
2856.7920 	EXP 	red_2: autoDraw = False
2856.7920 	EXP 	green_2: autoDraw = False
2856.7920 	EXP 	yellow_2: autoDraw = False
2856.7920 	EXP 	blue_2: autoDraw = False
2856.7920 	EXP 	fixation_2: autoDraw = False
2856.7920 	EXP 	docs: autoDraw = False
2856.7920 	EXP 	image_2: autoDraw = False
2856.7920 	EXP 	reward__sub: height = 0.05
2856.7920 	EXP 	reward__sub: height = 0.05
2856.7920 	EXP 	reward__sub: height = 0.05
2856.7920 	EXP 	reward__sub: text = 54
2856.7920 	EXP 	compare: height = 0.05
2856.7920 	EXP 	compare: height = 0.05
2856.7920 	EXP 	compare: height = 0.05
2856.7920 	EXP 	compare: text = 50
2856.7920 	EXP 	black_com: autoDraw = True
2856.7920 	EXP 	reward_sub: autoDraw = True
2856.7920 	EXP 	palyerb: autoDraw = True
2856.7920 	EXP 	reward__sub: autoDraw = True
2856.7920 	EXP 	compare: autoDraw = True
2856.7920 	EXP 	red_compare: autoDraw = True
2856.7920 	EXP 	green_com: autoDraw = True
2856.7920 	EXP 	yellow_com: autoDraw = True
2856.7920 	EXP 	blue_com: autoDraw = True
2859.3013 	EXP 	black_com: autoDraw = False
2859.3013 	EXP 	reward_sub: autoDraw = False
2859.3013 	EXP 	palyerb: autoDraw = False
2859.3013 	EXP 	reward__sub: autoDraw = False
2859.3013 	EXP 	compare: autoDraw = False
2859.3013 	EXP 	red_compare: autoDraw = False
2859.3013 	EXP 	green_com: autoDraw = False
2859.3013 	EXP 	yellow_com: autoDraw = False
2859.3013 	EXP 	blue_com: autoDraw = False
2859.3013 	EXP 	slider: markerPos = None
2859.3013 	EXP 	slider: markerPos = None
2859.3013 	EXP 	image_3: autoDraw = True
2859.3013 	EXP 	slider: autoDraw = True
2859.3013 	EXP 	text: autoDraw = True
2859.3013 	EXP 	image_4: autoDraw = True
2859.3013 	EXP 	image_5: autoDraw = True
2860.0331 	DATA 	Mouse: Left button down, pos=(1125,558)
2860.0492 	EXP 	slider: markerPos = 4.916666666666667
2860.0654 	EXP 	slider: markerPos = 4.916666666666667
2860.0819 	EXP 	slider: markerPos = 4.916666666666667
2860.0990 	EXP 	slider: markerPos = 4.916666666666667
2860.1155 	EXP 	slider: markerPos = 4.916666666666667
2860.1321 	EXP 	slider: markerPos = 4.916666666666667
2860.1487 	EXP 	slider: markerPos = 4.916666666666667
2860.1650 	EXP 	slider: markerPos = 4.916666666666667
2860.1817 	EXP 	slider: markerPos = 4.916666666666667
2860.1985 	EXP 	slider: markerPos = 4.916666666666667
2860.2150 	EXP 	slider: markerPos = 4.916666666666667
2860.2158 	DATA 	Mouse:  Left button up, pos=(1125,558)
2860.2318 	EXP 	slider: markerPos = 5.0
2860.2486 	EXP 	image_3: autoDraw = False
2860.2486 	EXP 	slider: autoDraw = False
2860.2486 	EXP 	text: autoDraw = False
2860.2486 	EXP 	image_4: autoDraw = False
2860.2486 	EXP 	image_5: autoDraw = False
2860.2486 	EXP 	bigx: text = '×'
2860.2486 	EXP 	bigx: autoDraw = False
2860.2486 	EXP 	intertrialfix: autoDraw = True
2861.9787 	EXP 	New trial (rep=52, index=0): {'bandit': 1}
