1.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1301.9923 	EXP 	red_compare: autoDraw = True
1301.9923 	EXP 	green_com: autoDraw = True
1301.9923 	EXP 	yellow_com: autoDraw = True
1301.9923 	EXP 	blue_com: autoDraw = True
1304.5107 	EXP 	black_com: autoDraw = False
1304.5107 	EXP 	reward_sub: autoDraw = False
1304.5107 	EXP 	palyerb: autoDraw = False
1304.5107 	EXP 	reward__sub: autoDraw = False
1304.5107 	EXP 	compare: autoDraw = False
1304.5107 	EXP 	red_compare: autoDraw = False
1304.5107 	EXP 	green_com: autoDraw = False
1304.5107 	EXP 	yellow_com: autoDraw = False
1304.5107 	EXP 	blue_com: autoDraw = False
1304.5107 	EXP 	slider: markerPos = None
1304.5107 	EXP 	slider: markerPos = None
1304.5107 	EXP 	slider: rating = None
1304.5107 	EXP 	image_3: autoDraw = True
1304.5107 	EXP 	slider: autoDraw = True
1304.5107 	EXP 	text: autoDraw = True
1304.5107 	EXP 	image_4: autoDraw = True
1304.5107 	EXP 	image_5: autoDraw = True
1306.0563 	DATA 	Mouse: Left button down, pos=(1017,398)
1306.0823 	EXP 	slider: markerPos = 6.9453125
1306.0991 	EXP 	slider: markerPos = 6.9453125
1306.1160 	EXP 	slider: markerPos = 6.9453125
1306.1455 	DATA 	Mouse:  Left button up, pos=(1017,398)
1306.1470 	EXP 	slider: markerPos = 6.9453125
1306.1579 	EXP 	slider: markerPos = 7.0
1306.1579 	EXP 	slider: rating = 7.0
1306.1709 	EXP 	image_3: autoDraw = False
1306.1709 	EXP 	slider: autoDraw = False
1306.1709 	EXP 	text: autoDraw = False
1306.1709 	EXP 	image_4: autoDraw = False
1306.1709 	EXP 	image_5: autoDraw = False
1306.1709 	EXP 	bigx: text = '×'
1306.1709 	EXP 	bigx: autoDraw = False
1306.1709 	EXP 	intertrialfix: autoDraw = True
1308.1397 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
1308.1539 	EXP 	intertrialfix: autoDraw = False
1308.1539 	EXP 	intertrialfix: autoDraw = False
1308.1539 	EXP 	rest_image: autoDraw = False
1308.1539 	EXP 	red: autoDraw = True
1308.1539 	EXP 	green: autoDraw = True
1308.1539 	EXP 	yellow: autoDraw = True
1308.1539 	EXP 	blue: autoDraw = True
1308.1539 	EXP 	Fixation: autoDraw = True
1308.7923 	DATA 	Keypress: j
1308.8434 	EXP 	red: autoDraw = False
1308.8434 	EXP 	green: autoDraw = False
1308.8434 	EXP 	yellow: autoDraw = False
1308.8434 	EXP 	blue: autoDraw = False
1308.8434 	EXP 	Fixation: autoDraw = False
1308.8434 	EXP 	black: pos = array([0.6, 0. ])
1308.8434 	EXP 	black: image = 'pic/black.png'
1308.8434 	EXP 	red_2: image = 'pic/red.png'
1308.8434 	EXP 	green_2: image = 'pic/green.png'
1308.8434 	EXP 	yellow_2: image = 'pic/yellow.png'
1308.8434 	EXP 	blue_2: image = 'pic/blue.png'
1308.8434 	EXP 	fixation_2: text = '+'
1308.8434 	EXP 	docs: pos = array([0.6, 0. ])
1308.8434 	EXP 	docs: text = '● ● ●'
1308.8434 	EXP 	image_2: image = 'pic/waitplayerB.png'
1308.8434 	EXP 	black: autoDraw = True
1308.8434 	EXP 	red_2: autoDraw = True
1308.8434 	EXP 	green_2: autoDraw = True
1308.8434 	EXP 	yellow_2: autoDraw = True
1308.8434 	EXP 	blue_2: autoDraw = True
1308.8434 	EXP 	fixation_2: autoDraw = True
1309.1346 	EXP 	docs: autoDraw = True
1309.1346 	EXP 	image_2: autoDraw = True
1310.2852 	EXP 	docs: autoDraw = False
1310.2852 	EXP 	image_2: autoDraw = False
1310.3103 	EXP 	black: autoDraw = False
1310.3103 	EXP 	red_2: autoDraw = False
1310.3103 	EXP 	green_2: autoDraw = False
1310.3103 	EXP 	yellow_2: autoDraw = False
1310.3103 	EXP 	blue_2: autoDraw = False
1310.3103 	EXP 	fixation_2: autoDraw = False
1310.3103 	EXP 	black: autoDraw = False
1310.3103 	EXP 	red_2: autoDraw = False
1310.3103 	EXP 	green_2: autoDraw = False
1310.3103 	EXP 	yellow_2: autoDraw = False
1310.3103 	EXP 	blue_2: autoDraw = False
1310.3103 	EXP 	fixation_2: autoDraw = False
1310.3103 	EXP 	docs: autoDraw = False
1310.3103 	EXP 	image_2: autoDraw = False
1310.3103 	EXP 	black_com: pos = array([0.6, 0. ])
1310.3103 	EXP 	reward__sub: text = 80
1310.3103 	EXP 	compare: text = 58
1310.3103 	EXP 	black_com: autoDraw = True
1310.3103 	EXP 	reward_sub: autoDraw = True
1310.3103 	EXP 	palyerb: autoDraw = True
1310.3103 	EXP 	reward__sub: autoDraw = True
1310.3103 	EXP 	compare: autoDraw = True
1310.3103 	EXP 	red_compare: autoDraw = True
1310.3103 	EXP 	green_com: autoDraw = True
1310.3103 	EXP 	yellow_com: autoDraw = True
1310.3103 	EXP 	blue_com: autoDraw = True
1312.8336 	EXP 	black_com: autoDraw = False
1312.8336 	EXP 	reward_sub: autoDraw = False
1312.8336 	EXP 	palyerb: autoDraw = False
1312.8336 	EXP 	reward__sub: autoDraw = False
1312.8336 	EXP 	compare: autoDraw = False
1312.8336 	EXP 	red_compare: autoDraw = False
1312.8336 	EXP 	green_com: autoDraw = False
1312.8336 	EXP 	yellow_com: autoDraw = False
1312.8336 	EXP 	blue_com: autoDraw = False
1312.8336 	EXP 	slider: markerPos = None
1312.8336 	EXP 	slider: markerPos = None
1312.8336 	EXP 	slider: rating = None
1312.8336 	EXP 	image_3: autoDraw = True
1312.8336 	EXP 	slider: autoDraw = True
1312.8336 	EXP 	text: autoDraw = True
1312.8336 	EXP 	image_4: autoDraw = True
1312.8336 	EXP 	image_5: autoDraw = True
1313.6580 	DATA 	Mouse: Left button down, pos=(1014,389)
1313.6708 	EXP 	slider: markerPos = 6.921875
1313.6877 	EXP 	slider: markerPos = 6.9375
1313.7044 	EXP 	slider: markerPos = 6.9609375
1313.7207 	EXP 	slider: markerPos = 6.9765625
1313.7375 	EXP 	slider: markerPos = 6.9765625
1313.7541 	EXP 	slider: markerPos = 6.984375
1313.7711 	EXP 	slider: markerPos = 6.984375
1313.7746 	DATA 	Mouse:  Left button up, pos=(1022,383)
1313.7874 	EXP 	slider: markerPos = 7.0
1313.7874 	EXP 	slider: rating = 7.0
1313.8040 	EXP 	image_3: autoDraw = False
1313.8040 	EXP 	slider: autoDraw = False
1313.8040 	EXP 	text: autoDraw = False
1313.8040 	EXP 	image_4: autoDraw = False
1313.8040 	EXP 	image_5: autoDraw = False
1313.8040 	EXP 	bigx: text = '×'
1313.8040 	EXP 	bigx: autoDraw = False
1313.8040 	EXP 	intertrialfix: autoDraw = True
1315.6613 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
1315.6747 	EXP 	intertrialfix: autoDraw = False
1315.6747 	EXP 	intertrialfix: autoDraw = False
1315.6747 	EXP 	rest_image: autoDraw = False
1315.6747 	EXP 	red: autoDraw = True
1315.6747 	EXP 	green: autoDraw = True
1315.6747 	EXP 	yellow: autoDraw = True
1315.6747 	EXP 	blue: autoDraw = True
1315.6747 	EXP 	Fixation: autoDraw = True
1316.4232 	DATA 	Keypress: j
1316.4289 	EXP 	red: autoDraw = False
1316.4289 	EXP 	green: autoDraw = False
1316.4289 	EXP 	yellow: autoDraw = False
1316.4289 	EXP 	blue: autoDraw = False
1316.4289 	EXP 	Fixation: autoDraw = False
1316.4289 	EXP 	black: pos = array([0.6, 0. ])
1316.4289 	EXP 	black: image = 'pic/black.png'
1316.4289 	EXP 	red_2: image = 'pic/red.png'
1316.4289 	EXP 	green_2: image = 'pic/green.png'
1316.4289 	EXP 	yellow_2: image = 'pic/yellow.png'
1316.4289 	EXP 	blue_2: image = 'pic/blue.png'
1316.4289 	EXP 	fixation_2: text = '+'
1316.4289 	EXP 	docs: pos = array([0.6, 0. ])
1316.4289 	EXP 	docs: text = '● ● ●'
1316.4289 	EXP 	image_2: image = 'pic/waitplayerB.png'
1316.4289 	EXP 	black: autoDraw = True
1316.4289 	EXP 	red_2: autoDraw = True
1316.4289 	EXP 	green_2: autoDraw = True
1316.4289 	EXP 	yellow_2: autoDraw = True
1316.4289 	EXP 	blue_2: autoDraw = True
1316.4289 	EXP 	fixation_2: autoDraw = True
1316.7229 	EXP 	docs: autoDraw = True
1316.7229 	EXP 	image_2: autoDraw = True
1318.7224 	EXP 	black: autoDraw = False
1318.7224 	EXP 	red_2: autoDraw = False
1318.7224 	EXP 	green_2: autoDraw = False
1318.7224 	EXP 	yellow_2: autoDraw = False
1318.7224 	EXP 	blue_2: autoDraw = False
1318.7224 	EXP 	fixation_2: autoDraw = False
1318.7224 	EXP 	docs: autoDraw = False
1318.7224 	EXP 	image_2: autoDraw = False
1318.7224 	EXP 	black: autoDraw = False
1318.7224 	EXP 	red_2: autoDraw = False
1318.7224 	EXP 	green_2: autoDraw = False
1318.7224 	EXP 	yellow_2: autoDraw = False
1318.7224 	EXP 	blue_2: autoDraw = False
1318.7224 	EXP 	fixation_2: autoDraw = False
1318.7224 	EXP 	docs: autoDraw = False
1318.7224 	EXP 	image_2: autoDraw = False
1318.7224 	EXP 	black_com: pos = array([0.6, 0. ])
1318.7224 	EXP 	reward__sub: text = 88
1318.7224 	EXP 	compare: text = 54
1318.7224 	EXP 	black_com: autoDraw = True
1318.7224 	EXP 	reward_sub: autoDraw = True
1318.7224 	EXP 	palyerb: autoDraw = True
1318.7224 	EXP 	reward__sub: autoDraw = True
1318.7224 	EXP 	compare: autoDraw = True
1318.7224 	EXP 	red_compare: autoDraw = True
1318.7224 	EXP 	green_com: autoDraw = True
1318.7224 	EXP 	yellow_com: autoDraw = True
1318.7224 	EXP 	blue_com: autoDraw = True
1321.2441 	EXP 	black_com: autoDraw = False
1321.2441 	EXP 	reward_sub: autoDraw = False
1321.2441 	EXP 	palyerb: autoDraw = False
1321.2441 	EXP 	reward__sub: autoDraw = False
1321.2441 	EXP 	compare: autoDraw = False
1321.2441 	EXP 	red_compare: autoDraw = False
1321.2441 	EXP 	green_com: autoDraw = False
1321.2441 	EXP 	yellow_com: autoDraw = False
1321.2441 	EXP 	blue_com: autoDraw = False
1321.2441 	EXP 	slider: markerPos = None
1321.2441 	EXP 	slider: markerPos = None
1321.2441 	EXP 	slider: rating = None
1321.2441 	EXP 	image_3: autoDraw = True
1321.2441 	EXP 	slider: autoDraw = True
1321.2441 	EXP 	text: autoDraw = True
1321.2441 	EXP 	image_4: autoDraw = True
1321.2441 	EXP 	image_5: autoDraw = True
1321.8971 	DATA 	Mouse: Left button down, pos=(1019,391)
1321.9096 	EXP 	slider: markerPos = 6.9609375
1321.9264 	EXP 	slider: markerPos = 6.9609375
1321.9431 	EXP 	slider: markerPos = 6.9609375
1321.9598 	EXP 	slider: markerPos = 6.9609375
1321.9762 	EXP 	slider: markerPos = 6.9609375
1321.9932 	EXP 	slider: markerPos = 6.9609375
1321.9975 	DATA 	Mouse:  Left button up, pos=(1019,391)
1322.0095 	EXP 	slider: markerPos = 7.0
1322.0095 	EXP 	slider: rating = 7.0
1322.0265 	EXP 	image_3: autoDraw = False
1322.0265 	EXP 	slider: autoDraw = False
1322.0265 	EXP 	text: autoDraw = False
1322.0265 	EXP 	image_4: autoDraw = False
1322.0265 	EXP 	image_5: autoDraw = False
1322.0265 	EXP 	bigx: text = '×'
1322.0265 	EXP 	bigx: autoDraw = False
1322.0265 	EXP 	intertrialfix: autoDraw = True
1323.6673 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
1323.6796 	EXP 	intertrialfix: autoDraw = False
1323.6796 	EXP 	intertrialfix: autoDraw = False
1323.6796 	EXP 	rest_image: autoDraw = False
1323.6796 	EXP 	red: autoDraw = True
1323.6796 	EXP 	green: autoDraw = True
1323.6796 	EXP 	yellow: autoDraw = True
1323.6796 	EXP 	blue: autoDraw = True
1323.6796 	EXP 	Fixation: autoDraw = True
1324.4912 	DATA 	Keypress: j
1324.4935 	EXP 	red: autoDraw = False
1324.4935 	EXP 	green: autoDraw = False
1324.4935 	EXP 	yellow: autoDraw = False
1324.4935 	EXP 	blue: autoDraw = False
1324.4935 	EXP 	Fixation: autoDraw = False
1324.4935 	EXP 	black: pos = array([0.6, 0. ])
1324.4935 	EXP 	black: image = 'pic/black.png'
1324.4935 	EXP 	red_2: image = 'pic/red.png'
1324.4935 	EXP 	green_2: image = 'pic/green.png'
1324.4935 	EXP 	yellow_2: image = 'pic/yellow.png'
1324.4935 	EXP 	blue_2: image = 'pic/blue.png'
1324.4935 	EXP 	fixation_2: text = '+'
1324.4935 	EXP 	docs: pos = array([0.6, 0. ])
1324.4935 	EXP 	docs: text = '● ● ●'
1324.4935 	EXP 	image_2: image = 'pic/waitplayerB.png'
1324.4935 	EXP 	black: autoDraw = True
1324.4935 	EXP 	red_2: autoDraw = True
1324.4935 	EXP 	green_2: autoDraw = True
1324.4935 	EXP 	yellow_2: autoDraw = True
1324.4935 	EXP 	blue_2: autoDraw = True
1324.4935 	EXP 	fixation_2: autoDraw = True
1324.7787 	EXP 	docs: autoDraw = True
1324.7787 	EXP 	image_2: autoDraw = True
1326.6465 	EXP 	docs: autoDraw = False
1326.6465 	EXP 	image_2: autoDraw = False
1326.6781 	EXP 	black: autoDraw = False
1326.6781 	EXP 	red_2: autoDraw = False
1326.6781 	EXP 	green_2: autoDraw = False
1326.6781 	EXP 	yellow_2: autoDraw = False
1326.6781 	EXP 	blue_2: autoDraw = False
1326.6781 	EXP 	fixation_2: autoDraw = False
1326.6781 	EXP 	black: autoDraw = False
1326.6781 	EXP 	red_2: autoDraw = False
1326.6781 	EXP 	green_2: autoDraw = False
1326.6781 	EXP 	yellow_2: autoDraw = False
1326.6781 	EXP 	blue_2: autoDraw = False
1326.6781 	EXP 	fixation_2: autoDraw = False
1326.6781 	EXP 	docs: autoDraw = False
1326.6781 	EXP 	image_2: autoDraw = False
1326.6781 	EXP 	black_com: pos = array([0.6, 0. ])
1326.6781 	EXP 	reward__sub: text = 80
1326.6781 	EXP 	compare: text = 79
1326.6781 	EXP 	black_com: autoDraw = True
1326.6781 	EXP 	reward_sub: autoDraw = True
1326.6781 	EXP 	palyerb: autoDraw = True
1326.6781 	EXP 	reward__sub: autoDraw = True
1326.6781 	EXP 	compare: autoDraw = True
1326.6781 	EXP 	red_compare: autoDraw = True
1326.6781 	EXP 	green_com: autoDraw = True
1326.6781 	EXP 	yellow_com: autoDraw = True
1326.6781 	EXP 	blue_com: autoDraw = True
1329.2000 	EXP 	black_com: autoDraw = False
1329.2000 	EXP 	reward_sub: autoDraw = False
1329.2000 	EXP 	palyerb: autoDraw = False
1329.2000 	EXP 	reward__sub: autoDraw = False
1329.2000 	EXP 	compare: autoDraw = False
1329.2000 	EXP 	red_compare: autoDraw = False
1329.2000 	EXP 	green_com: autoDraw = False
1329.2000 	EXP 	yellow_com: autoDraw = False
1329.2000 	EXP 	blue_com: autoDraw = False
1329.2000 	EXP 	black_com: autoDraw = False
1329.2000 	EXP 	reward_sub: autoDraw = False
1329.2000 	EXP 	palyerb: autoDraw = False
1329.2000 	EXP 	reward__sub: autoDraw = False
1329.2000 	EXP 	compare: autoDraw = False
1329.2000 	EXP 	red_compare: autoDraw = False
1329.2000 	EXP 	green_com: autoDraw = False
1329.2000 	EXP 	yellow_com: autoDraw = False
1329.2000 	EXP 	blue_com: autoDraw = False
1329.2000 	EXP 	slider: markerPos = None
1329.2000 	EXP 	slider: markerPos = None
1329.2000 	EXP 	slider: rating = None
1329.2000 	EXP 	image_3: autoDraw = True
1329.2000 	EXP 	slider: autoDraw = True
1329.2000 	EXP 	text: autoDraw = True
1329.2000 	EXP 	image_4: autoDraw = True
1329.2000 	EXP 	image_5: autoDraw = True
1330.1855 	DATA 	Mouse: Left button down, pos=(1016,393)
1330.1989 	EXP 	slider: markerPos = 6.9375
1330.2155 	EXP 	slider: markerPos = 6.9453125
1330.2324 	EXP 	slider: markerPos = 6.9453125
1330.2490 	EXP 	slider: markerPos = 6.9453125
1330.2656 	EXP 	slider: markerPos = 6.9453125
1330.2823 	EXP 	slider: markerPos = 6.9453125
1330.2866 	DATA 	Mouse:  Left button up, pos=(1017,393)
1330.2989 	EXP 	slider: markerPos = 7.0
1330.2989 	EXP 	slider: rating = 7.0
1330.3155 	EXP 	image_3: autoDraw = False
1330.3155 	EXP 	slider: autoDraw = False
1330.3155 	EXP 	text: autoDraw = False
1330.3155 	EXP 	image_4: autoDraw = False
1330.3155 	EXP 	image_5: autoDraw = False
1330.3155 	EXP 	bigx: text = '×'
1330.3155 	EXP 	bigx: autoDraw = False
1330.3155 	EXP 	intertrialfix: autoDraw = True
1332.0728 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
1332.0834 	EXP 	intertrialfix: autoDraw = False
1332.0834 	EXP 	intertrialfix: autoDraw = False
1332.0834 	EXP 	rest_image: autoDraw = False
1332.0834 	EXP 	red: autoDraw = True
1332.0834 	EXP 	green: autoDraw = True
1332.0834 	EXP 	yellow: autoDraw = True
1332.0834 	EXP 	blue: autoDraw = True
1332.0834 	EXP 	Fixation: autoDraw = True
1332.6598 	DATA 	Keypress: j
1332.7062 	EXP 	red: autoDraw = False
1332.7062 	EXP 	green: autoDraw = False
1332.7062 	EXP 	yellow: autoDraw = False
1332.7062 	EXP 	blue: autoDraw = False
1332.7062 	EXP 	Fixation: autoDraw = False
1332.7062 	EXP 	black: pos = array([0.6, 0. ])
1332.7062 	EXP 	black: image = 'pic/black.png'
1332.7062 	EXP 	red_2: image = 'pic/red.png'
1332.7062 	EXP 	green_2: image = 'pic/green.png'
1332.7062 	EXP 	yellow_2: image = 'pic/yellow.png'
1332.7062 	EXP 	blue_2: image = 'pic/blue.png'
1332.7062 	EXP 	fixation_2: text = '+'
1332.7062 	EXP 	docs: pos = array([0.6, 0. ])
1332.7062 	EXP 	docs: text = '● ● ●'
1332.7062 	EXP 	image_2: image = 'pic/waitplayerB.png'
1332.7062 	EXP 	black: autoDraw = True
1332.7062 	EXP 	red_2: autoDraw = True
1332.7062 	EXP 	green_2: autoDraw = True
1332.7062 	EXP 	yellow_2: autoDraw = True
1332.7062 	EXP 	blue_2: autoDraw = True
1332.7062 	EXP 	fixation_2: autoDraw = True
1333.0011 	EXP 	docs: autoDraw = True
1333.0011 	EXP 	image_2: autoDraw = True
1334.4715 	EXP 	black: autoDraw = False
1334.4715 	EXP 	red_2: autoDraw = False
1334.4715 	EXP 	green_2: autoDraw = False
1334.4715 	EXP 	yellow_2: autoDraw = False
1334.4715 	EXP 	blue_2: autoDraw = False
1334.4715 	EXP 	fixation_2: autoDraw = False
1334.4715 	EXP 	docs: autoDraw = False
1334.4715 	EXP 	image_2: autoDraw = False
1334.4715 	EXP 	black: autoDraw = False
1334.4715 	EXP 	red_2: autoDraw = False
1334.4715 	EXP 	green_2: autoDraw = False
1334.4715 	EXP 	yellow_2: autoDraw = False
1334.4715 	EXP 	blue_2: autoDraw = False
1334.4715 	EXP 	fixation_2: autoDraw = False
1334.4715 	EXP 	docs: autoDraw = False
1334.4715 	EXP 	image_2: autoDraw = False
1334.4715 	EXP 	black_com: pos = array([0.6, 0. ])
1334.4715 	EXP 	reward__sub: text = 89
1334.4715 	EXP 	compare: text = 73
1334.4715 	EXP 	black_com: autoDraw = True
1334.4715 	EXP 	reward_sub: autoDraw = True
1334.4715 	EXP 	palyerb: autoDraw = True
1334.4715 	EXP 	reward__sub: autoDraw = True
1334.4715 	EXP 	compare: autoDraw = True
1334.4715 	EXP 	red_compare: autoDraw = True
1334.4715 	EXP 	green_com: autoDraw = True
1334.4715 	EXP 	yellow_com: autoDraw = True
1334.4715 	EXP 	blue_com: autoDraw = True
1336.9842 	EXP 	black_com: autoDraw = False
1336.9842 	EXP 	reward_sub: autoDraw = False
1336.9842 	EXP 	palyerb: autoDraw = False
1336.9842 	EXP 	reward__sub: autoDraw = False
1336.9842 	EXP 	compare: autoDraw = False
1336.9842 	EXP 	red_compare: autoDraw = False
1336.9842 	EXP 	green_com: autoDraw = False
1336.9842 	EXP 	yellow_com: autoDraw = False
1336.9842 	EXP 	blue_com: autoDraw = False
1336.9842 	EXP 	slider: markerPos = None
1336.9842 	EXP 	slider: markerPos = None
1336.9842 	EXP 	slider: rating = None
1336.9842 	EXP 	image_3: autoDraw = True
1336.9842 	EXP 	slider: autoDraw = True
1336.9842 	EXP 	text: autoDraw = True
1336.9842 	EXP 	image_4: autoDraw = True
1336.9842 	EXP 	image_5: autoDraw = True
1339.3079 	DATA 	Mouse: Left button down, pos=(1029,386)
1339.3219 	EXP 	slider: markerPos = 7.039062499999999
1339.3384 	EXP 	slider: markerPos = 7.039062499999999
1339.3554 	EXP 	slider: markerPos = 7.039062499999999
1339.3721 	EXP 	slider: markerPos = 7.039062499999999
1339.3754 	DATA 	Mouse:  Left button up, pos=(1029,386)
1339.3884 	EXP 	slider: markerPos = 7.0
1339.3884 	EXP 	slider: rating = 7.0
1339.4052 	EXP 	image_3: autoDraw = False
1339.4052 	EXP 	slider: autoDraw = False
1339.4052 	EXP 	text: autoDraw = False
1339.4052 	EXP 	image_4: autoDraw = False
1339.4052 	EXP 	image_5: autoDraw = False
1339.4052 	EXP 	bigx: text = '×'
1339.4052 	EXP 	bigx: autoDraw = False
1339.4052 	EXP 	intertrialfix: autoDraw = True
1341.0963 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
1341.1093 	EXP 	intertrialfix: autoDraw = False
1341.1093 	EXP 	intertrialfix: autoDraw = False
1341.1093 	EXP 	rest_image: autoDraw = False
1341.1093 	EXP 	red: autoDraw = True
1341.1093 	EXP 	green: autoDraw = True
1341.1093 	EXP 	yellow: autoDraw = True
1341.1093 	EXP 	blue: autoDraw = True
1341.1093 	EXP 	Fixation: autoDraw = True
1341.7820 	DATA 	Keypress: j
1341.8292 	EXP 	red: autoDraw = False
1341.8292 	EXP 	green: autoDraw = False
1341.8292 	EXP 	yellow: autoDraw = False
1341.8292 	EXP 	blue: autoDraw = False
1341.8292 	EXP 	Fixation: autoDraw = False
1341.8292 	EXP 	black: pos = array([0.6, 0. ])
1341.8292 	EXP 	black: image = 'pic/black.png'
1341.8292 	EXP 	red_2: image = 'pic/red.png'
1341.8292 	EXP 	green_2: image = 'pic/green.png'
1341.8292 	EXP 	yellow_2: image = 'pic/yellow.png'
1341.8292 	EXP 	blue_2: image = 'pic/blue.png'
1341.8292 	EXP 	fixation_2: text = '+'
1341.8292 	EXP 	docs: pos = array([0.6, 0. ])
1341.8292 	EXP 	docs: text = '● ● ●'
1341.8292 	EXP 	image_2: image = 'pic/waitplayerB.png'
1341.8292 	EXP 	black: autoDraw = True
1341.8292 	EXP 	red_2: autoDraw = True
1341.8292 	EXP 	green_2: autoDraw = True
1341.8292 	EXP 	yellow_2: autoDraw = True
1341.8292 	EXP 	blue_2: autoDraw = True
1341.8292 	EXP 	fixation_2: autoDraw = True
1342.1242 	EXP 	docs: autoDraw = True
1342.1242 	EXP 	image_2: autoDraw = True
1343.6920 	EXP 	docs: autoDraw = False
1343.6920 	EXP 	image_2: autoDraw = False
1343.7224 	EXP 	black: autoDraw = False
1343.7224 	EXP 	red_2: autoDraw = False
1343.7224 	EXP 	green_2: autoDraw = False
1343.7224 	EXP 	yellow_2: autoDraw = False
1343.7224 	EXP 	blue_2: autoDraw = False
1343.7224 	EXP 	fixation_2: autoDraw = False
1343.7224 	EXP 	black: autoDraw = False
1343.7224 	EXP 	red_2: autoDraw = False
1343.7224 	EXP 	green_2: autoDraw = False
1343.7224 	EXP 	yellow_2: autoDraw = False
1343.7224 	EXP 	blue_2: autoDraw = False
1343.7224 	EXP 	fixation_2: autoDraw = False
1343.7224 	EXP 	docs: autoDraw = False
1343.7224 	EXP 	image_2: autoDraw = False
1343.7224 	EXP 	black_com: pos = array([0.6, 0. ])
1343.7224 	EXP 	reward__sub: text = 96
1343.7224 	EXP 	compare: text = 84
1343.7224 	EXP 	black_com: autoDraw = True
1343.7224 	EXP 	reward_sub: autoDraw = True
1343.7224 	EXP 	palyerb: autoDraw = True
1343.7224 	EXP 	reward__sub: autoDraw = True
1343.7224 	EXP 	compare: autoDraw = True
1343.7224 	EXP 	red_compare: autoDraw = True
1343.7224 	EXP 	green_com: autoDraw = True
1343.7224 	EXP 	yellow_com: autoDraw = True
1343.7224 	EXP 	blue_com: autoDraw = True
1346.2357 	EXP 	black_com: autoDraw = False
1346.2357 	EXP 	reward_sub: autoDraw = False
1346.2357 	EXP 	palyerb: autoDraw = False
1346.2357 	EXP 	reward__sub: autoDraw = False
1346.2357 	EXP 	compare: autoDraw = False
1346.2357 	EXP 	red_compare: autoDraw = False
