1.9643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1927.3834 	EXP 	bigx: text = '×'
1927.3834 	EXP 	bigx: autoDraw = False
1927.3834 	EXP 	intertrialfix: autoDraw = True
1929.1967 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
1929.2121 	EXP 	intertrialfix: autoDraw = False
1929.2121 	EXP 	intertrialfix: autoDraw = False
1929.2121 	EXP 	rest_image: autoDraw = False
1929.2121 	EXP 	red: autoDraw = True
1929.2121 	EXP 	green: autoDraw = True
1929.2121 	EXP 	yellow: autoDraw = True
1929.2121 	EXP 	blue: autoDraw = True
1929.2121 	EXP 	Fixation: autoDraw = True
1929.7588 	DATA 	Keypress: r
1929.7623 	EXP 	red: autoDraw = False
1929.7623 	EXP 	green: autoDraw = False
1929.7623 	EXP 	yellow: autoDraw = False
1929.7623 	EXP 	blue: autoDraw = False
1929.7623 	EXP 	Fixation: autoDraw = False
1929.7623 	EXP 	black: image = 'pic/black.png'
1929.7623 	EXP 	red_2: image = 'pic/red.png'
1929.7623 	EXP 	green_2: image = 'pic/green.png'
1929.7623 	EXP 	yellow_2: image = 'pic/yellow.png'
1929.7623 	EXP 	blue_2: image = 'pic/blue.png'
1929.7623 	EXP 	fixation_2: text = '+'
1929.7623 	EXP 	docs: text = '● ● ●'
1929.7623 	EXP 	image_2: image = 'pic/waitplayerB.png'
1929.7623 	EXP 	black: autoDraw = True
1929.7623 	EXP 	red_2: autoDraw = True
1929.7623 	EXP 	green_2: autoDraw = True
1929.7623 	EXP 	yellow_2: autoDraw = True
1929.7623 	EXP 	blue_2: autoDraw = True
1929.7623 	EXP 	fixation_2: autoDraw = True
1930.0602 	EXP 	docs: autoDraw = True
1930.0602 	EXP 	image_2: autoDraw = True
1931.3562 	EXP 	black: autoDraw = False
1931.3562 	EXP 	red_2: autoDraw = False
1931.3562 	EXP 	green_2: autoDraw = False
1931.3562 	EXP 	yellow_2: autoDraw = False
1931.3562 	EXP 	blue_2: autoDraw = False
1931.3562 	EXP 	fixation_2: autoDraw = False
1931.3562 	EXP 	docs: autoDraw = False
1931.3562 	EXP 	image_2: autoDraw = False
1931.3562 	EXP 	black: autoDraw = False
1931.3562 	EXP 	red_2: autoDraw = False
1931.3562 	EXP 	green_2: autoDraw = False
1931.3562 	EXP 	yellow_2: autoDraw = False
1931.3562 	EXP 	blue_2: autoDraw = False
1931.3562 	EXP 	fixation_2: autoDraw = False
1931.3562 	EXP 	docs: autoDraw = False
1931.3562 	EXP 	image_2: autoDraw = False
1931.3562 	EXP 	reward__sub: height = 0.05
1931.3562 	EXP 	reward__sub: height = 0.05
1931.3562 	EXP 	reward__sub: height = 0.05
1931.3562 	EXP 	reward__sub: text = 38
1931.3562 	EXP 	compare: height = 0.05
1931.3562 	EXP 	compare: height = 0.05
1931.3562 	EXP 	compare: height = 0.05
1931.3562 	EXP 	compare: text = 53
1931.3562 	EXP 	black_com: autoDraw = True
1931.3562 	EXP 	reward_sub: autoDraw = True
1931.3562 	EXP 	palyerb: autoDraw = True
1931.3562 	EXP 	reward__sub: autoDraw = True
1931.3562 	EXP 	compare: autoDraw = True
1931.3562 	EXP 	red_compare: autoDraw = True
1931.3562 	EXP 	green_com: autoDraw = True
1931.3562 	EXP 	yellow_com: autoDraw = True
1931.3562 	EXP 	blue_com: autoDraw = True
1933.8656 	EXP 	black_com: autoDraw = False
1933.8656 	EXP 	reward_sub: autoDraw = False
1933.8656 	EXP 	palyerb: autoDraw = False
1933.8656 	EXP 	reward__sub: autoDraw = False
1933.8656 	EXP 	compare: autoDraw = False
1933.8656 	EXP 	red_compare: autoDraw = False
1933.8656 	EXP 	green_com: autoDraw = False
1933.8656 	EXP 	yellow_com: autoDraw = False
1933.8656 	EXP 	blue_com: autoDraw = False
1933.8656 	EXP 	slider: markerPos = None
1933.8656 	EXP 	slider: markerPos = None
1933.8656 	EXP 	image_3: autoDraw = True
1933.8656 	EXP 	slider: autoDraw = True
1933.8656 	EXP 	text: autoDraw = True
1933.8656 	EXP 	image_4: autoDraw = True
1933.8656 	EXP 	image_5: autoDraw = True
1936.8092 	DATA 	Mouse: Left button down, pos=(604,545)
1936.8243 	EXP 	slider: markerPos = 2.022222222222222
1936.8406 	EXP 	slider: markerPos = 2.022222222222222
1936.8577 	EXP 	slider: markerPos = 2.022222222222222
1936.8740 	EXP 	slider: markerPos = 2.022222222222222
1936.8909 	EXP 	slider: markerPos = 2.022222222222222
1936.9077 	EXP 	slider: markerPos = 2.022222222222222
1936.9242 	EXP 	slider: markerPos = 2.022222222222222
1936.9405 	EXP 	slider: markerPos = 2.022222222222222
1936.9575 	EXP 	slider: markerPos = 2.022222222222222
1936.9738 	EXP 	slider: markerPos = 2.022222222222222
1936.9904 	EXP 	slider: markerPos = 2.022222222222222
1937.0072 	EXP 	slider: markerPos = 2.022222222222222
1937.0240 	EXP 	slider: markerPos = 2.022222222222222
1937.0249 	DATA 	Mouse:  Left button up, pos=(604,545)
1937.0401 	EXP 	slider: markerPos = 2.0
1937.0568 	EXP 	image_3: autoDraw = False
1937.0568 	EXP 	slider: autoDraw = False
1937.0568 	EXP 	text: autoDraw = False
1937.0568 	EXP 	image_4: autoDraw = False
1937.0568 	EXP 	image_5: autoDraw = False
1937.0568 	EXP 	bigx: text = '×'
1937.0568 	EXP 	bigx: autoDraw = False
1937.0568 	EXP 	intertrialfix: autoDraw = True
1938.9699 	EXP 	New trial (rep=36, index=0): {'bandit': 1}
1938.9857 	EXP 	intertrialfix: autoDraw = False
1938.9857 	EXP 	intertrialfix: autoDraw = False
1938.9857 	EXP 	rest_image: autoDraw = False
1938.9857 	EXP 	red: autoDraw = True
1938.9857 	EXP 	green: autoDraw = True
1938.9857 	EXP 	yellow: autoDraw = True
1938.9857 	EXP 	blue: autoDraw = True
1938.9857 	EXP 	Fixation: autoDraw = True
1939.3205 	DATA 	Keypress: f
1939.3534 	EXP 	red: autoDraw = False
1939.3534 	EXP 	green: autoDraw = False
1939.3534 	EXP 	yellow: autoDraw = False
1939.3534 	EXP 	blue: autoDraw = False
1939.3534 	EXP 	Fixation: autoDraw = False
1939.3534 	EXP 	black: image = 'pic/black.png'
1939.3534 	EXP 	red_2: image = 'pic/red.png'
1939.3534 	EXP 	green_2: image = 'pic/green.png'
1939.3534 	EXP 	yellow_2: image = 'pic/yellow.png'
1939.3534 	EXP 	blue_2: image = 'pic/blue.png'
1939.3534 	EXP 	fixation_2: text = '+'
1939.3534 	EXP 	docs: text = '● ● ●'
1939.3534 	EXP 	image_2: image = 'pic/waitplayerB.png'
1939.3534 	EXP 	black: autoDraw = True
1939.3534 	EXP 	red_2: autoDraw = True
1939.3534 	EXP 	green_2: autoDraw = True
1939.3534 	EXP 	yellow_2: autoDraw = True
1939.3534 	EXP 	blue_2: autoDraw = True
1939.3534 	EXP 	fixation_2: autoDraw = True
1939.6505 	EXP 	docs: autoDraw = True
1939.6505 	EXP 	image_2: autoDraw = True
1941.4791 	EXP 	black: autoDraw = False
1941.4791 	EXP 	red_2: autoDraw = False
1941.4791 	EXP 	green_2: autoDraw = False
1941.4791 	EXP 	yellow_2: autoDraw = False
1941.4791 	EXP 	blue_2: autoDraw = False
1941.4791 	EXP 	fixation_2: autoDraw = False
1941.4791 	EXP 	docs: autoDraw = False
1941.4791 	EXP 	image_2: autoDraw = False
1941.4791 	EXP 	black: autoDraw = False
1941.4791 	EXP 	red_2: autoDraw = False
1941.4791 	EXP 	green_2: autoDraw = False
1941.4791 	EXP 	yellow_2: autoDraw = False
1941.4791 	EXP 	blue_2: autoDraw = False
1941.4791 	EXP 	fixation_2: autoDraw = False
1941.4791 	EXP 	docs: autoDraw = False
1941.4791 	EXP 	image_2: autoDraw = False
1941.4791 	EXP 	reward__sub: height = 0.05
1941.4791 	EXP 	reward__sub: height = 0.05
1941.4791 	EXP 	reward__sub: height = 0.05
1941.4791 	EXP 	reward__sub: text = 51
1941.4791 	EXP 	compare: height = 0.05
1941.4791 	EXP 	compare: height = 0.05
1941.4791 	EXP 	compare: height = 0.05
1941.4791 	EXP 	compare: text = 57
1941.4791 	EXP 	black_com: autoDraw = True
1941.4791 	EXP 	reward_sub: autoDraw = True
1941.4791 	EXP 	palyerb: autoDraw = True
1941.4791 	EXP 	reward__sub: autoDraw = True
1941.4791 	EXP 	compare: autoDraw = True
1941.4791 	EXP 	red_compare: autoDraw = True
1941.4791 	EXP 	green_com: autoDraw = True
1941.4791 	EXP 	yellow_com: autoDraw = True
1941.4791 	EXP 	blue_com: autoDraw = True
1943.9881 	EXP 	black_com: autoDraw = False
1943.9881 	EXP 	reward_sub: autoDraw = False
1943.9881 	EXP 	palyerb: autoDraw = False
1943.9881 	EXP 	reward__sub: autoDraw = False
1943.9881 	EXP 	compare: autoDraw = False
1943.9881 	EXP 	red_compare: autoDraw = False
1943.9881 	EXP 	green_com: autoDraw = False
1943.9881 	EXP 	yellow_com: autoDraw = False
1943.9881 	EXP 	blue_com: autoDraw = False
1943.9881 	EXP 	slider: markerPos = None
1943.9881 	EXP 	slider: markerPos = None
1943.9881 	EXP 	image_3: autoDraw = True
1943.9881 	EXP 	slider: autoDraw = True
1943.9881 	EXP 	text: autoDraw = True
1943.9881 	EXP 	image_4: autoDraw = True
1943.9881 	EXP 	image_5: autoDraw = True
1945.5516 	DATA 	Mouse: Left button down, pos=(604,557)
1945.5674 	EXP 	slider: markerPos = 2.022222222222222
1945.5840 	EXP 	slider: markerPos = 2.022222222222222
1945.6003 	EXP 	slider: markerPos = 2.022222222222222
1945.6173 	EXP 	slider: markerPos = 2.022222222222222
1945.6339 	EXP 	slider: markerPos = 2.022222222222222
1945.6501 	EXP 	slider: markerPos = 2.022222222222222
1945.6666 	EXP 	slider: markerPos = 2.022222222222222
1945.6838 	EXP 	slider: markerPos = 2.022222222222222
1945.6999 	EXP 	slider: markerPos = 2.022222222222222
1945.7168 	EXP 	slider: markerPos = 2.022222222222222
1945.7330 	EXP 	slider: markerPos = 2.022222222222222
1945.7498 	EXP 	slider: markerPos = 2.022222222222222
1945.7667 	EXP 	slider: markerPos = 2.022222222222222
1945.7834 	EXP 	slider: markerPos = 2.022222222222222
1945.7842 	DATA 	Mouse:  Left button up, pos=(604,557)
1945.7996 	EXP 	slider: markerPos = 2.0
1945.8163 	EXP 	image_3: autoDraw = False
1945.8163 	EXP 	slider: autoDraw = False
1945.8163 	EXP 	text: autoDraw = False
1945.8163 	EXP 	image_4: autoDraw = False
1945.8163 	EXP 	image_5: autoDraw = False
1945.8163 	EXP 	bigx: text = '×'
1945.8163 	EXP 	bigx: autoDraw = False
1945.8163 	EXP 	intertrialfix: autoDraw = True
1947.6960 	EXP 	New trial (rep=37, index=0): {'bandit': 1}
1947.7116 	EXP 	intertrialfix: autoDraw = False
1947.7116 	EXP 	intertrialfix: autoDraw = False
1947.7116 	EXP 	rest_image: autoDraw = False
1947.7116 	EXP 	red: autoDraw = True
1947.7116 	EXP 	green: autoDraw = True
1947.7116 	EXP 	yellow: autoDraw = True
1947.7116 	EXP 	blue: autoDraw = True
1947.7116 	EXP 	Fixation: autoDraw = True
1948.2624 	DATA 	Keypress: f
1948.2961 	EXP 	red: autoDraw = False
1948.2961 	EXP 	green: autoDraw = False
1948.2961 	EXP 	yellow: autoDraw = False
1948.2961 	EXP 	blue: autoDraw = False
1948.2961 	EXP 	Fixation: autoDraw = False
1948.2961 	EXP 	black: image = 'pic/black.png'
1948.2961 	EXP 	red_2: image = 'pic/red.png'
1948.2961 	EXP 	green_2: image = 'pic/green.png'
1948.2961 	EXP 	yellow_2: image = 'pic/yellow.png'
1948.2961 	EXP 	blue_2: image = 'pic/blue.png'
1948.2961 	EXP 	fixation_2: text = '+'
1948.2961 	EXP 	docs: text = '● ● ●'
1948.2961 	EXP 	image_2: image = 'pic/waitplayerB.png'
1948.2961 	EXP 	black: autoDraw = True
1948.2961 	EXP 	red_2: autoDraw = True
1948.2961 	EXP 	green_2: autoDraw = True
1948.2961 	EXP 	yellow_2: autoDraw = True
1948.2961 	EXP 	blue_2: autoDraw = True
1948.2961 	EXP 	fixation_2: autoDraw = True
1948.5930 	EXP 	docs: autoDraw = True
1948.5930 	EXP 	image_2: autoDraw = True
1950.3049 	EXP 	black: autoDraw = False
1950.3049 	EXP 	red_2: autoDraw = False
1950.3049 	EXP 	green_2: autoDraw = False
1950.3049 	EXP 	yellow_2: autoDraw = False
1950.3049 	EXP 	blue_2: autoDraw = False
1950.3049 	EXP 	fixation_2: autoDraw = False
1950.3049 	EXP 	docs: autoDraw = False
1950.3049 	EXP 	image_2: autoDraw = False
1950.3049 	EXP 	black: autoDraw = False
1950.3049 	EXP 	red_2: autoDraw = False
1950.3049 	EXP 	green_2: autoDraw = False
1950.3049 	EXP 	yellow_2: autoDraw = False
1950.3049 	EXP 	blue_2: autoDraw = False
1950.3049 	EXP 	fixation_2: autoDraw = False
1950.3049 	EXP 	docs: autoDraw = False
1950.3049 	EXP 	image_2: autoDraw = False
1950.3049 	EXP 	reward__sub: height = 0.05
1950.3049 	EXP 	reward__sub: height = 0.05
1950.3049 	EXP 	reward__sub: height = 0.05
1950.3049 	EXP 	reward__sub: text = 49
1950.3049 	EXP 	compare: height = 0.05
1950.3049 	EXP 	compare: height = 0.05
1950.3049 	EXP 	compare: height = 0.05
1950.3049 	EXP 	compare: text = 93
1950.3049 	EXP 	black_com: autoDraw = True
1950.3049 	EXP 	reward_sub: autoDraw = True
1950.3049 	EXP 	palyerb: autoDraw = True
1950.3049 	EXP 	reward__sub: autoDraw = True
1950.3049 	EXP 	compare: autoDraw = True
1950.3049 	EXP 	red_compare: autoDraw = True
1950.3049 	EXP 	green_com: autoDraw = True
1950.3049 	EXP 	yellow_com: autoDraw = True
1950.3049 	EXP 	blue_com: autoDraw = True
1952.8138 	EXP 	black_com: autoDraw = False
1952.8138 	EXP 	reward_sub: autoDraw = False
1952.8138 	EXP 	palyerb: autoDraw = False
1952.8138 	EXP 	reward__sub: autoDraw = False
1952.8138 	EXP 	compare: autoDraw = False
1952.8138 	EXP 	red_compare: autoDraw = False
1952.8138 	EXP 	green_com: autoDraw = False
1952.8138 	EXP 	yellow_com: autoDraw = False
1952.8138 	EXP 	blue_com: autoDraw = False
1952.8138 	EXP 	slider: markerPos = None
1952.8138 	EXP 	slider: markerPos = None
1952.8138 	EXP 	image_3: autoDraw = True
1952.8138 	EXP 	slider: autoDraw = True
1952.8138 	EXP 	text: autoDraw = True
1952.8138 	EXP 	image_4: autoDraw = True
1952.8138 	EXP 	image_5: autoDraw = True
1954.0965 	DATA 	Mouse: Left button down, pos=(594,551)
1954.1103 	EXP 	slider: markerPos = 1.9666666666666666
1954.1270 	EXP 	slider: markerPos = 1.9666666666666666
1954.1439 	EXP 	slider: markerPos = 1.9666666666666666
1954.1602 	EXP 	slider: markerPos = 1.9666666666666666
1954.1770 	EXP 	slider: markerPos = 1.9666666666666666
1954.1938 	EXP 	slider: markerPos = 1.9666666666666666
1954.2098 	EXP 	slider: markerPos = 1.9666666666666666
1954.2270 	EXP 	slider: markerPos = 1.9666666666666666
1954.2435 	EXP 	slider: markerPos = 1.9666666666666666
1954.2597 	EXP 	slider: markerPos = 1.9666666666666666
1954.2768 	EXP 	slider: markerPos = 1.9666666666666666
1954.2932 	EXP 	slider: markerPos = 1.9666666666666666
1954.3099 	EXP 	slider: markerPos = 1.9666666666666666
1954.3108 	DATA 	Mouse:  Left button up, pos=(594,551)
1954.3267 	EXP 	slider: markerPos = 2.0
1954.3433 	EXP 	image_3: autoDraw = False
1954.3433 	EXP 	slider: autoDraw = False
1954.3433 	EXP 	text: autoDraw = False
1954.3433 	EXP 	image_4: autoDraw = False
1954.3433 	EXP 	image_5: autoDraw = False
1954.3433 	EXP 	bigx: text = '×'
1954.3433 	EXP 	bigx: autoDraw = False
1954.3433 	EXP 	intertrialfix: autoDraw = True
1955.8738 	EXP 	New trial (rep=38, index=0): {'bandit': 1}
1955.8893 	EXP 	intertrialfix: autoDraw = False
1955.8893 	EXP 	intertrialfix: autoDraw = False
1955.8893 	EXP 	rest_image: autoDraw = False
1955.8893 	EXP 	red: autoDraw = True
1955.8893 	EXP 	green: autoDraw = True
1955.8893 	EXP 	yellow: autoDraw = True
1955.8893 	EXP 	blue: autoDraw = True
1955.8893 	EXP 	Fixation: autoDraw = True
1956.8208 	DATA 	Keypress: j
1956.8245 	EXP 	red: autoDraw = False
1956.8245 	EXP 	green: autoDraw = False
1956.8245 	EXP 	yellow: autoDraw = False
1956.8245 	EXP 	blue: autoDraw = False
1956.8245 	EXP 	Fixation: autoDraw = False
1956.8245 	EXP 	black: image = 'pic/black.png'
1956.8245 	EXP 	red_2: image = 'pic/red.png'
1956.8245 	EXP 	green_2: image = 'pic/green.png'
1956.8245 	EXP 	yellow_2: image = 'pic/yellow.png'
1956.8245 	EXP 	blue_2: image = 'pic/blue.png'
1956.8245 	EXP 	fixation_2: text = '+'
1956.8245 	EXP 	docs: text = '● ● ●'
1956.8245 	EXP 	image_2: image = 'pic/waitplayerB.png'
1956.8245 	EXP 	black: autoDraw = True
1956.8245 	EXP 	red_2: autoDraw = True
1956.8245 	EXP 	green_2: autoDraw = True
1956.8245 	EXP 	yellow_2: autoDraw = True
1956.8245 	EXP 	blue_2: autoDraw = True
1956.8245 	EXP 	fixation_2: autoDraw = True
1957.1195 	EXP 	docs: autoDraw = True
1957.1195 	EXP 	image_2: autoDraw = True
1959.0975 	EXP 	black: autoDraw = False
1959.0975 	EXP 	red_2: autoDraw = False
1959.0975 	EXP 	green_2: autoDraw = False
1959.0975 	EXP 	yellow_2: autoDraw = False
1959.0975 	EXP 	blue_2: autoDraw = False
1959.0975 	EXP 	fixation_2: autoDraw = False
1959.0975 	EXP 	docs: autoDraw = False
1959.0975 	EXP 	image_2: autoDraw = False
1959.0975 	EXP 	black: autoDraw = False
1959.0975 	EXP 	red_2: autoDraw = False
1959.0975 	EXP 	green_2: autoDraw = False
1959.0975 	EXP 	yellow_2: autoDraw = False
1959.0975 	EXP 	blue_2: autoDraw = False
1959.0975 	EXP 	fixation_2: autoDraw = False
1959.0975 	EXP 	docs: autoDraw = False
1959.0975 	EXP 	image_2: autoDraw = False
1959.0975 	EXP 	reward__sub: height = 0.05
1959.0975 	EXP 	reward__sub: height = 0.05
1959.0975 	EXP 	reward__sub: height = 0.05
1959.0975 	EXP 	reward__sub: text = 24
1959.0975 	EXP 	compare: height = 0.05
1959.0975 	EXP 	compare: height = 0.05
1959.0975 	EXP 	compare: height = 0.05
1959.0975 	EXP 	compare: text = 89
1959.0975 	EXP 	black_com: autoDraw = True
1959.0975 	EXP 	reward_sub: autoDraw = True
1959.0975 	EXP 	palyerb: autoDraw = True
1959.0975 	EXP 	reward__sub: autoDraw = True
1959.0975 	EXP 	compare: autoDraw = True
1959.0975 	EXP 	red_compare: autoDraw = True
1959.0975 	EXP 	green_com: autoDraw = True
1959.0975 	EXP 	yellow_com: autoDraw = True
1959.0975 	EXP 	blue_com: autoDraw = True
1961.6064 	EXP 	black_com: autoDraw = False
1961.6064 	EXP 	reward_sub: autoDraw = False
1961.6064 	EXP 	palyerb: autoDraw = False
1961.6064 	EXP 	reward__sub: autoDraw = False
1961.6064 	EXP 	compare: autoDraw = False
1961.6064 	EXP 	red_compare: autoDraw = False
1961.6064 	EXP 	green_com: autoDraw = False
1961.6064 	EXP 	yellow_com: autoDraw = False
1961.6064 	EXP 	blue_com: autoDraw = False
1961.6064 	EXP 	slider: markerPos = None
1961.6064 	EXP 	slider: markerPos = None
1961.6064 	EXP 	image_3: autoDraw = True
1961.6064 	EXP 	slider: autoDraw = True
1961.6064 	EXP 	text: autoDraw = True
1961.6064 	EXP 	image_4: autoDraw = True
1961.6064 	EXP 	image_5: autoDraw = True
1962.7211 	DATA 	Mouse: Left button down, pos=(416,532)
1962.7371 	EXP 	slider: markerPos = 0.9777777777777781
1962.7533 	EXP 	slider: markerPos = 0.9777777777777781
1962.7701 	EXP 	slider: markerPos = 0.9777777777777781
1962.7866 	EXP 	slider: markerPos = 0.9777777777777781
1962.8034 	EXP 	slider: markerPos = 0.9777777777777781
1962.8198 	EXP 	slider: markerPos = 0.9777777777777781
1962.8368 	EXP 	slider: markerPos = 0.9777777777777781
1962.8531 	EXP 	slider: markerPos = 0.9777777777777781
1962.8697 	EXP 	slider: markerPos = 0.9777777777777781
1962.8864 	EXP 	slider: markerPos = 0.9777777777777781
1962.9034 	EXP 	slider: markerPos = 0.9777777777777781
1962.9195 	EXP 	slider: markerPos = 0.9777777777777781
1962.9362 	EXP 	slider: markerPos = 0.9777777777777781
1962.9533 	EXP 	slider: markerPos = 0.9777777777777781
1962.9551 	DATA 	Mouse:  Left button up, pos=(416,532)
1962.9696 	EXP 	slider: markerPos = 1.0
1962.9861 	EXP 	image_3: autoDraw = False
1962.9861 	EXP 	slider: autoDraw = False
1962.9861 	EXP 	text: autoDraw = False
1962.9861 	EXP 	image_4: autoDraw = False
1962.9861 	EXP 	image_5: autoDraw = False
1962.9861 	EXP 	bigx: text = '×'
1962.9861 	EXP 	bigx: autoDraw = False
1962.9861 	EXP 	intertrialfix: autoDraw = True
1964.6833 	EXP 	New trial (rep=39, index=0): {'bandit': 1}
1964.6987 	EXP 	intertrialfix: autoDraw = False
1964.6987 	EXP 	intertrialfix: autoDraw = False
1964.6987 	EXP 	rest_image: autoDraw = False
1964.6987 	EXP 	red: autoDraw = True
1964.6987 	EXP 	green: autoDraw = True
1964.6987 	EXP 	yellow: autoDraw = True
1964.6987 	EXP 	blue: autoDraw = True
1964.6987 	EXP 	Fixation: autoDraw = True
1965.1803 	DATA 	Keypress: i
1965.1841 	EXP 	red: autoDraw = False
1965.1841 	EXP 	green: autoDraw = False
1965.1841 	EXP 	yellow: autoDraw = False
1965.1841 	EXP 	blue: autoDraw = False
1965.1841 	EXP 	Fixation: autoDraw = False
1965.1841 	EXP 	black: image = 'pic/black.png'
1965.1841 	EXP 	red_2: image = 'pic/red.png'
1965.1841 	EXP 	green_2: image = 'pic/green.png'
1965.1841 	EXP 	yellow_2: image = 'pic/yellow.png'
1965.1841 	EXP 	blue_2: image = 'pic/blue.png'
1965.1841 	EXP 	fixation_2: text = '+'
1965.1841 	EXP 	docs: text = '● ● ●'
1965.1841 	EXP 	image_2: image = 'pic/waitplayerB.png'
1965.1841 	EXP 	black: autoDraw = True
1965.1841 	EXP 	red_2: autoDraw = True
1965.1841 	EXP 	green_2: autoDraw = True
1965.1841 	EXP 	yellow_2: autoDraw = True
1965.1841 	EXP 	blue_2: autoDraw = True
1965.1841 	EXP 	fixation_2: autoDraw = True
1965.4805 	EXP 	docs: autoDraw = True
1965.4805 	EXP 	image_2: autoDraw = True
1967.1780 	DATA 	Keypress: f
1967.3585 	EXP 	black: autoDraw = False
1967.3585 	EXP 	red_2: autoDraw = False
1967.3585 	EXP 	green_2: autoDraw = False
1967.3585 	EXP 	yellow_2: autoDraw = False
1967.3585 	EXP 	blue_2: autoDraw = False
1967.3585 	EXP 	fixation_2: autoDraw = False
1967.3585 	EXP 	docs: autoDraw = False
1967.3585 	EXP 	image_2: autoDraw = False
1967.3585 	EXP 	black: autoDraw = False
1967.3585 	EXP 	red_2: autoDraw = False
1967.3585 	EXP 	green_2: autoDraw = False
1967.3585 	EXP 	yellow_2: autoDraw = False
1967.3585 	EXP 	blue_2: autoDraw = False
1967.3585 	EXP 	fixation_2: autoDraw = False
1967.3585 	EXP 	docs: autoDraw = False
1967.3585 	EXP 	image_2: autoDraw = False
1967.3585 	EXP 	reward__sub: height = 0.05
1967.3585 	EXP 	reward__sub: height = 0.05
1967.3585 	EXP 	reward__sub: height = 0.05
1967.3585 	EXP 	reward__sub: text = 51
1967.3585 	EXP 	compare: height = 0.05
1967.3585 	EXP 	compare: height = 0.05
1967.3585 	EXP 	compare: height = 0.05
1967.3585 	EXP 	compare: text = 92
1967.3585 	EXP 	black_com: autoDraw = True
1967.3585 	EXP 	reward_sub: autoDraw = True
