1.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1407.2679 	EXP 	slider: autoDraw = False
1407.2679 	EXP 	text: autoDraw = False
1407.2679 	EXP 	image_4: autoDraw = False
1407.2679 	EXP 	image_5: autoDraw = False
1407.2679 	EXP 	bigx: text = '×'
1407.2679 	EXP 	bigx: autoDraw = False
1407.2679 	EXP 	intertrialfix: autoDraw = True
1409.0259 	EXP 	New trial (rep=30, index=0): {'bandit': 1}
1409.0384 	EXP 	intertrialfix: autoDraw = False
1409.0384 	EXP 	intertrialfix: autoDraw = False
1409.0384 	EXP 	rest_image: autoDraw = False
1409.0384 	EXP 	red: autoDraw = True
1409.0384 	EXP 	green: autoDraw = True
1409.0384 	EXP 	yellow: autoDraw = True
1409.0384 	EXP 	blue: autoDraw = True
1409.0384 	EXP 	Fixation: autoDraw = True
1409.4905 	DATA 	Keypress: i
1409.4929 	EXP 	red: autoDraw = False
1409.4929 	EXP 	green: autoDraw = False
1409.4929 	EXP 	yellow: autoDraw = False
1409.4929 	EXP 	blue: autoDraw = False
1409.4929 	EXP 	Fixation: autoDraw = False
1409.4929 	EXP 	black: pos = array([0.2, 0. ])
1409.4929 	EXP 	black: image = 'pic/black.png'
1409.4929 	EXP 	red_2: image = 'pic/red.png'
1409.4929 	EXP 	green_2: image = 'pic/green.png'
1409.4929 	EXP 	yellow_2: image = 'pic/yellow.png'
1409.4929 	EXP 	blue_2: image = 'pic/blue.png'
1409.4929 	EXP 	fixation_2: text = '+'
1409.4929 	EXP 	docs: pos = array([0.2, 0. ])
1409.4929 	EXP 	docs: text = '● ● ●'
1409.4929 	EXP 	image_2: image = 'pic/waitplayerB.png'
1409.4929 	EXP 	black: autoDraw = True
1409.4929 	EXP 	red_2: autoDraw = True
1409.4929 	EXP 	green_2: autoDraw = True
1409.4929 	EXP 	yellow_2: autoDraw = True
1409.4929 	EXP 	blue_2: autoDraw = True
1409.4929 	EXP 	fixation_2: autoDraw = True
1409.7872 	EXP 	docs: autoDraw = True
1409.7872 	EXP 	image_2: autoDraw = True
1411.0186 	EXP 	black: autoDraw = False
1411.0186 	EXP 	red_2: autoDraw = False
1411.0186 	EXP 	green_2: autoDraw = False
1411.0186 	EXP 	yellow_2: autoDraw = False
1411.0186 	EXP 	blue_2: autoDraw = False
1411.0186 	EXP 	fixation_2: autoDraw = False
1411.0186 	EXP 	docs: autoDraw = False
1411.0186 	EXP 	image_2: autoDraw = False
1411.0186 	EXP 	black: autoDraw = False
1411.0186 	EXP 	red_2: autoDraw = False
1411.0186 	EXP 	green_2: autoDraw = False
1411.0186 	EXP 	yellow_2: autoDraw = False
1411.0186 	EXP 	blue_2: autoDraw = False
1411.0186 	EXP 	fixation_2: autoDraw = False
1411.0186 	EXP 	docs: autoDraw = False
1411.0186 	EXP 	image_2: autoDraw = False
1411.0186 	EXP 	black_com: pos = array([0.2, 0. ])
1411.0186 	EXP 	reward__sub: text = 68
1411.0186 	EXP 	compare: text = 59
1411.0186 	EXP 	black_com: autoDraw = True
1411.0186 	EXP 	reward_sub: autoDraw = True
1411.0186 	EXP 	palyerb: autoDraw = True
1411.0186 	EXP 	reward__sub: autoDraw = True
1411.0186 	EXP 	compare: autoDraw = True
1411.0186 	EXP 	red_compare: autoDraw = True
1411.0186 	EXP 	green_com: autoDraw = True
1411.0186 	EXP 	yellow_com: autoDraw = True
1411.0186 	EXP 	blue_com: autoDraw = True
1413.5436 	EXP 	black_com: autoDraw = False
1413.5436 	EXP 	reward_sub: autoDraw = False
1413.5436 	EXP 	palyerb: autoDraw = False
1413.5436 	EXP 	reward__sub: autoDraw = False
1413.5436 	EXP 	compare: autoDraw = False
1413.5436 	EXP 	red_compare: autoDraw = False
1413.5436 	EXP 	green_com: autoDraw = False
1413.5436 	EXP 	yellow_com: autoDraw = False
1413.5436 	EXP 	blue_com: autoDraw = False
1413.5436 	EXP 	slider: markerPos = None
1413.5436 	EXP 	slider: markerPos = None
1413.5436 	EXP 	slider: rating = None
1413.5436 	EXP 	image_3: autoDraw = True
1413.5436 	EXP 	slider: autoDraw = True
1413.5436 	EXP 	text: autoDraw = True
1413.5436 	EXP 	image_4: autoDraw = True
1413.5436 	EXP 	image_5: autoDraw = True
1414.3764 	DATA 	Mouse: Left button down, pos=(771,387)
1414.3900 	EXP 	slider: markerPos = 5.0234375
1414.4062 	EXP 	slider: markerPos = 5.0234375
1414.4230 	EXP 	slider: markerPos = 5.0234375
1414.4399 	EXP 	slider: markerPos = 5.0234375
1414.4565 	EXP 	slider: markerPos = 5.0234375
1414.4731 	EXP 	slider: markerPos = 5.0234375
1414.4900 	EXP 	slider: markerPos = 5.0234375
1414.5065 	EXP 	slider: markerPos = 5.0234375
1414.5234 	EXP 	slider: markerPos = 5.0234375
1414.5399 	EXP 	slider: markerPos = 5.0234375
1414.5566 	EXP 	slider: markerPos = 5.0234375
1414.5732 	EXP 	slider: markerPos = 5.0234375
1414.5900 	EXP 	slider: markerPos = 5.0234375
1414.5928 	DATA 	Mouse:  Left button up, pos=(771,387)
1414.6081 	EXP 	slider: markerPos = 5.0
1414.6081 	EXP 	slider: rating = 5.0
1414.6326 	EXP 	image_3: autoDraw = False
1414.6326 	EXP 	slider: autoDraw = False
1414.6326 	EXP 	text: autoDraw = False
1414.6326 	EXP 	image_4: autoDraw = False
1414.6326 	EXP 	image_5: autoDraw = False
1414.6326 	EXP 	bigx: text = '×'
1414.6326 	EXP 	bigx: autoDraw = False
1414.6326 	EXP 	intertrialfix: autoDraw = True
1416.6145 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
1416.6280 	EXP 	intertrialfix: autoDraw = False
1416.6280 	EXP 	intertrialfix: autoDraw = False
1416.6280 	EXP 	rest_image: autoDraw = False
1416.6280 	EXP 	red: autoDraw = True
1416.6280 	EXP 	green: autoDraw = True
1416.6280 	EXP 	yellow: autoDraw = True
1416.6280 	EXP 	blue: autoDraw = True
1416.6280 	EXP 	Fixation: autoDraw = True
1417.1503 	DATA 	Keypress: i
1417.1972 	EXP 	red: autoDraw = False
1417.1972 	EXP 	green: autoDraw = False
1417.1972 	EXP 	yellow: autoDraw = False
1417.1972 	EXP 	blue: autoDraw = False
1417.1972 	EXP 	Fixation: autoDraw = False
1417.1972 	EXP 	black: pos = array([0.2, 0. ])
1417.1972 	EXP 	black: image = 'pic/black.png'
1417.1972 	EXP 	red_2: image = 'pic/red.png'
1417.1972 	EXP 	green_2: image = 'pic/green.png'
1417.1972 	EXP 	yellow_2: image = 'pic/yellow.png'
1417.1972 	EXP 	blue_2: image = 'pic/blue.png'
1417.1972 	EXP 	fixation_2: text = '+'
1417.1972 	EXP 	docs: pos = array([0.2, 0. ])
1417.1972 	EXP 	docs: text = '● ● ●'
1417.1972 	EXP 	image_2: image = 'pic/waitplayerB.png'
1417.1972 	EXP 	black: autoDraw = True
1417.1972 	EXP 	red_2: autoDraw = True
1417.1972 	EXP 	green_2: autoDraw = True
1417.1972 	EXP 	yellow_2: autoDraw = True
1417.1972 	EXP 	blue_2: autoDraw = True
1417.1972 	EXP 	fixation_2: autoDraw = True
1417.4925 	EXP 	docs: autoDraw = True
1417.4925 	EXP 	image_2: autoDraw = True
1418.6388 	EXP 	black: autoDraw = False
1418.6388 	EXP 	red_2: autoDraw = False
1418.6388 	EXP 	green_2: autoDraw = False
1418.6388 	EXP 	yellow_2: autoDraw = False
1418.6388 	EXP 	blue_2: autoDraw = False
1418.6388 	EXP 	fixation_2: autoDraw = False
1418.6388 	EXP 	docs: autoDraw = False
1418.6388 	EXP 	image_2: autoDraw = False
1418.6388 	EXP 	black: autoDraw = False
1418.6388 	EXP 	red_2: autoDraw = False
1418.6388 	EXP 	green_2: autoDraw = False
1418.6388 	EXP 	yellow_2: autoDraw = False
1418.6388 	EXP 	blue_2: autoDraw = False
1418.6388 	EXP 	fixation_2: autoDraw = False
1418.6388 	EXP 	docs: autoDraw = False
1418.6388 	EXP 	image_2: autoDraw = False
1418.6388 	EXP 	black_com: pos = array([0.2, 0. ])
1418.6388 	EXP 	reward__sub: text = 63
1418.6388 	EXP 	compare: text = 49
1418.6388 	EXP 	black_com: autoDraw = True
1418.6388 	EXP 	reward_sub: autoDraw = True
1418.6388 	EXP 	palyerb: autoDraw = True
1418.6388 	EXP 	reward__sub: autoDraw = True
1418.6388 	EXP 	compare: autoDraw = True
1418.6388 	EXP 	red_compare: autoDraw = True
1418.6388 	EXP 	green_com: autoDraw = True
1418.6388 	EXP 	yellow_com: autoDraw = True
1418.6388 	EXP 	blue_com: autoDraw = True
1421.1578 	EXP 	black_com: autoDraw = False
1421.1578 	EXP 	reward_sub: autoDraw = False
1421.1578 	EXP 	palyerb: autoDraw = False
1421.1578 	EXP 	reward__sub: autoDraw = False
1421.1578 	EXP 	compare: autoDraw = False
1421.1578 	EXP 	red_compare: autoDraw = False
1421.1578 	EXP 	green_com: autoDraw = False
1421.1578 	EXP 	yellow_com: autoDraw = False
1421.1578 	EXP 	blue_com: autoDraw = False
1421.1578 	EXP 	slider: markerPos = None
1421.1578 	EXP 	slider: markerPos = None
1421.1578 	EXP 	slider: rating = None
1421.1578 	EXP 	image_3: autoDraw = True
1421.1578 	EXP 	slider: autoDraw = True
1421.1578 	EXP 	text: autoDraw = True
1421.1578 	EXP 	image_4: autoDraw = True
1421.1578 	EXP 	image_5: autoDraw = True
1422.6204 	DATA 	Mouse: Left button down, pos=(774,390)
1422.6455 	EXP 	slider: markerPos = 5.046875
1422.6622 	EXP 	slider: markerPos = 5.046875
1422.6791 	EXP 	slider: markerPos = 5.046875
1422.6957 	EXP 	slider: markerPos = 5.046875
1422.7124 	EXP 	slider: markerPos = 5.046875
1422.7291 	EXP 	slider: markerPos = 5.046875
1422.7458 	EXP 	slider: markerPos = 5.046875
1422.7625 	EXP 	slider: markerPos = 5.046875
1422.7792 	EXP 	slider: markerPos = 5.046875
1422.7956 	EXP 	slider: markerPos = 5.046875
1422.8123 	EXP 	slider: markerPos = 5.046875
1422.8290 	EXP 	slider: markerPos = 5.046875
1422.8312 	DATA 	Mouse:  Left button up, pos=(774,390)
1422.8456 	EXP 	slider: markerPos = 5.0
1422.8456 	EXP 	slider: rating = 5.0
1422.8622 	EXP 	image_3: autoDraw = False
1422.8622 	EXP 	slider: autoDraw = False
1422.8622 	EXP 	text: autoDraw = False
1422.8622 	EXP 	image_4: autoDraw = False
1422.8622 	EXP 	image_5: autoDraw = False
1422.8622 	EXP 	bigx: text = '×'
1422.8622 	EXP 	bigx: autoDraw = False
1422.8622 	EXP 	intertrialfix: autoDraw = True
1424.7703 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
1424.7840 	EXP 	intertrialfix: autoDraw = False
1424.7840 	EXP 	intertrialfix: autoDraw = False
1424.7840 	EXP 	rest_image: autoDraw = False
1424.7840 	EXP 	red: autoDraw = True
1424.7840 	EXP 	green: autoDraw = True
1424.7840 	EXP 	yellow: autoDraw = True
1424.7840 	EXP 	blue: autoDraw = True
1424.7840 	EXP 	Fixation: autoDraw = True
1425.2825 	DATA 	Keypress: i
1425.2851 	EXP 	red: autoDraw = False
1425.2851 	EXP 	green: autoDraw = False
1425.2851 	EXP 	yellow: autoDraw = False
1425.2851 	EXP 	blue: autoDraw = False
1425.2851 	EXP 	Fixation: autoDraw = False
1425.2851 	EXP 	black: pos = array([0.2, 0. ])
1425.2851 	EXP 	black: image = 'pic/black.png'
1425.2851 	EXP 	red_2: image = 'pic/red.png'
1425.2851 	EXP 	green_2: image = 'pic/green.png'
1425.2851 	EXP 	yellow_2: image = 'pic/yellow.png'
1425.2851 	EXP 	blue_2: image = 'pic/blue.png'
1425.2851 	EXP 	fixation_2: text = '+'
1425.2851 	EXP 	docs: pos = array([0.2, 0. ])
1425.2851 	EXP 	docs: text = '● ● ●'
1425.2851 	EXP 	image_2: image = 'pic/waitplayerB.png'
1425.2851 	EXP 	black: autoDraw = True
1425.2851 	EXP 	red_2: autoDraw = True
1425.2851 	EXP 	green_2: autoDraw = True
1425.2851 	EXP 	yellow_2: autoDraw = True
1425.2851 	EXP 	blue_2: autoDraw = True
1425.2851 	EXP 	fixation_2: autoDraw = True
1425.5813 	EXP 	docs: autoDraw = True
1425.5813 	EXP 	image_2: autoDraw = True
1427.5317 	EXP 	black: autoDraw = False
1427.5317 	EXP 	red_2: autoDraw = False
1427.5317 	EXP 	green_2: autoDraw = False
1427.5317 	EXP 	yellow_2: autoDraw = False
1427.5317 	EXP 	blue_2: autoDraw = False
1427.5317 	EXP 	fixation_2: autoDraw = False
1427.5317 	EXP 	docs: autoDraw = False
1427.5317 	EXP 	image_2: autoDraw = False
1427.5317 	EXP 	black: autoDraw = False
1427.5317 	EXP 	red_2: autoDraw = False
1427.5317 	EXP 	green_2: autoDraw = False
1427.5317 	EXP 	yellow_2: autoDraw = False
1427.5317 	EXP 	blue_2: autoDraw = False
1427.5317 	EXP 	fixation_2: autoDraw = False
1427.5317 	EXP 	docs: autoDraw = False
1427.5317 	EXP 	image_2: autoDraw = False
1427.5317 	EXP 	black_com: pos = array([0.2, 0. ])
1427.5317 	EXP 	reward__sub: text = 61
1427.5317 	EXP 	compare: text = 58
1427.5317 	EXP 	black_com: autoDraw = True
1427.5317 	EXP 	reward_sub: autoDraw = True
1427.5317 	EXP 	palyerb: autoDraw = True
1427.5317 	EXP 	reward__sub: autoDraw = True
1427.5317 	EXP 	compare: autoDraw = True
1427.5317 	EXP 	red_compare: autoDraw = True
1427.5317 	EXP 	green_com: autoDraw = True
1427.5317 	EXP 	yellow_com: autoDraw = True
1427.5317 	EXP 	blue_com: autoDraw = True
1430.0480 	EXP 	black_com: autoDraw = False
1430.0480 	EXP 	reward_sub: autoDraw = False
1430.0480 	EXP 	palyerb: autoDraw = False
1430.0480 	EXP 	reward__sub: autoDraw = False
1430.0480 	EXP 	compare: autoDraw = False
1430.0480 	EXP 	red_compare: autoDraw = False
1430.0480 	EXP 	green_com: autoDraw = False
1430.0480 	EXP 	yellow_com: autoDraw = False
1430.0480 	EXP 	blue_com: autoDraw = False
1430.0480 	EXP 	slider: markerPos = None
1430.0480 	EXP 	slider: markerPos = None
1430.0480 	EXP 	slider: rating = None
1430.0480 	EXP 	image_3: autoDraw = True
1430.0480 	EXP 	slider: autoDraw = True
1430.0480 	EXP 	text: autoDraw = True
1430.0480 	EXP 	image_4: autoDraw = True
1430.0480 	EXP 	image_5: autoDraw = True
1431.0095 	DATA 	Mouse: Left button down, pos=(767,387)
1431.0346 	EXP 	slider: markerPos = 4.9921875
1431.0511 	EXP 	slider: markerPos = 4.9921875
1431.0680 	EXP 	slider: markerPos = 4.9921875
1431.0846 	EXP 	slider: markerPos = 4.9921875
1431.1011 	EXP 	slider: markerPos = 4.9921875
1431.1179 	EXP 	slider: markerPos = 4.9921875
1431.1346 	EXP 	slider: markerPos = 4.9921875
1431.1513 	EXP 	slider: markerPos = 4.9921875
1431.1679 	EXP 	slider: markerPos = 4.9921875
1431.1849 	EXP 	slider: markerPos = 4.9921875
1431.2016 	EXP 	slider: markerPos = 4.9921875
1431.2179 	EXP 	slider: markerPos = 4.9921875
1431.2291 	DATA 	Mouse:  Left button up, pos=(767,387)
1431.2349 	EXP 	slider: markerPos = 4.9921875
1431.2513 	EXP 	slider: markerPos = 5.0
1431.2513 	EXP 	slider: rating = 5.0
1431.2679 	EXP 	image_3: autoDraw = False
1431.2679 	EXP 	slider: autoDraw = False
1431.2679 	EXP 	text: autoDraw = False
1431.2679 	EXP 	image_4: autoDraw = False
1431.2679 	EXP 	image_5: autoDraw = False
1431.2679 	EXP 	bigx: text = '×'
1431.2679 	EXP 	bigx: autoDraw = False
1431.2679 	EXP 	intertrialfix: autoDraw = True
1433.0926 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
1433.1059 	EXP 	intertrialfix: autoDraw = False
1433.1059 	EXP 	intertrialfix: autoDraw = False
1433.1059 	EXP 	rest_image: autoDraw = False
1433.1059 	EXP 	red: autoDraw = True
1433.1059 	EXP 	green: autoDraw = True
1433.1059 	EXP 	yellow: autoDraw = True
1433.1059 	EXP 	blue: autoDraw = True
1433.1059 	EXP 	Fixation: autoDraw = True
1433.5086 	DATA 	Keypress: i
1433.5112 	EXP 	red: autoDraw = False
1433.5112 	EXP 	green: autoDraw = False
1433.5112 	EXP 	yellow: autoDraw = False
1433.5112 	EXP 	blue: autoDraw = False
1433.5112 	EXP 	Fixation: autoDraw = False
1433.5112 	EXP 	black: pos = array([0.2, 0. ])
1433.5112 	EXP 	black: image = 'pic/black.png'
1433.5112 	EXP 	red_2: image = 'pic/red.png'
1433.5112 	EXP 	green_2: image = 'pic/green.png'
1433.5112 	EXP 	yellow_2: image = 'pic/yellow.png'
1433.5112 	EXP 	blue_2: image = 'pic/blue.png'
1433.5112 	EXP 	fixation_2: text = '+'
1433.5112 	EXP 	docs: pos = array([0.2, 0. ])
1433.5112 	EXP 	docs: text = '● ● ●'
1433.5112 	EXP 	image_2: image = 'pic/waitplayerB.png'
1433.5112 	EXP 	black: autoDraw = True
1433.5112 	EXP 	red_2: autoDraw = True
1433.5112 	EXP 	green_2: autoDraw = True
1433.5112 	EXP 	yellow_2: autoDraw = True
1433.5112 	EXP 	blue_2: autoDraw = True
1433.5112 	EXP 	fixation_2: autoDraw = True
1433.8037 	EXP 	docs: autoDraw = True
1433.8037 	EXP 	image_2: autoDraw = True
1434.9710 	EXP 	docs: autoDraw = False
1434.9710 	EXP 	image_2: autoDraw = False
1435.0020 	EXP 	black: autoDraw = False
1435.0020 	EXP 	red_2: autoDraw = False
1435.0020 	EXP 	green_2: autoDraw = False
1435.0020 	EXP 	yellow_2: autoDraw = False
1435.0020 	EXP 	blue_2: autoDraw = False
1435.0020 	EXP 	fixation_2: autoDraw = False
1435.0020 	EXP 	black: autoDraw = False
1435.0020 	EXP 	red_2: autoDraw = False
1435.0020 	EXP 	green_2: autoDraw = False
1435.0020 	EXP 	yellow_2: autoDraw = False
1435.0020 	EXP 	blue_2: autoDraw = False
1435.0020 	EXP 	fixation_2: autoDraw = False
1435.0020 	EXP 	docs: autoDraw = False
1435.0020 	EXP 	image_2: autoDraw = False
1435.0020 	EXP 	black_com: pos = array([0.2, 0. ])
1435.0020 	EXP 	reward__sub: text = 64
1435.0020 	EXP 	compare: text = 62
1435.0020 	EXP 	black_com: autoDraw = True
1435.0020 	EXP 	reward_sub: autoDraw = True
1435.0020 	EXP 	palyerb: autoDraw = True
1435.0020 	EXP 	reward__sub: autoDraw = True
1435.0020 	EXP 	compare: autoDraw = True
1435.0020 	EXP 	red_compare: autoDraw = True
1435.0020 	EXP 	green_com: autoDraw = True
1435.0020 	EXP 	yellow_com: autoDraw = True
1435.0020 	EXP 	blue_com: autoDraw = True
1437.5225 	EXP 	black_com: autoDraw = False
1437.5225 	EXP 	reward_sub: autoDraw = False
1437.5225 	EXP 	palyerb: autoDraw = False
1437.5225 	EXP 	reward__sub: autoDraw = False
1437.5225 	EXP 	compare: autoDraw = False
1437.5225 	EXP 	red_compare: autoDraw = False
1437.5225 	EXP 	green_com: autoDraw = False
1437.5225 	EXP 	yellow_com: autoDraw = False
1437.5225 	EXP 	blue_com: autoDraw = False
1437.5225 	EXP 	slider: markerPos = None
1437.5225 	EXP 	slider: markerPos = None
1437.5225 	EXP 	slider: rating = None
1437.5225 	EXP 	image_3: autoDraw = True
1437.5225 	EXP 	slider: autoDraw = True
1437.5225 	EXP 	text: autoDraw = True
1437.5225 	EXP 	image_4: autoDraw = True
1437.5225 	EXP 	image_5: autoDraw = True
1438.4152 	DATA 	Mouse: Left button down, pos=(631,384)
1438.4400 	EXP 	slider: markerPos = 3.9296875
1438.4568 	EXP 	slider: markerPos = 3.9296875
1438.4735 	EXP 	slider: markerPos = 3.9296875
1438.4898 	EXP 	slider: markerPos = 3.9296875
1438.5066 	EXP 	slider: markerPos = 3.9296875
1438.5234 	EXP 	slider: markerPos = 3.9296875
1438.5402 	EXP 	slider: markerPos = 3.9296875
1438.5567 	EXP 	slider: markerPos = 3.9296875
1438.5734 	EXP 	slider: markerPos = 3.9296875
1438.5901 	EXP 	slider: markerPos = 3.9296875
1438.6067 	EXP 	slider: markerPos = 3.9296875
1438.6235 	EXP 	slider: markerPos = 3.9296875
1438.6272 	DATA 	Mouse:  Left button up, pos=(631,384)
1438.6400 	EXP 	slider: markerPos = 4.0
1438.6400 	EXP 	slider: rating = 4.0
1438.6631 	EXP 	image_3: autoDraw = False
1438.6631 	EXP 	slider: autoDraw = False
1438.6631 	EXP 	text: autoDraw = False
1438.6631 	EXP 	image_4: autoDraw = False
1438.6631 	EXP 	image_5: autoDraw = False
1438.6631 	EXP 	bigx: text = '×'
1438.6631 	EXP 	bigx: autoDraw = False
1438.6631 	EXP 	intertrialfix: autoDraw = True
1440.5976 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
1440.6116 	EXP 	intertrialfix: autoDraw = False
1440.6116 	EXP 	intertrialfix: autoDraw = False
1440.6116 	EXP 	rest_image: autoDraw = False
1440.6116 	EXP 	red: autoDraw = True
1440.6116 	EXP 	green: autoDraw = True
1440.6116 	EXP 	yellow: autoDraw = True
1440.6116 	EXP 	blue: autoDraw = True
1440.6116 	EXP 	Fixation: autoDraw = True
1441.5640 	DATA 	Keypress: j
1441.5665 	EXP 	red: autoDraw = False
1441.5665 	EXP 	green: autoDraw = False
1441.5665 	EXP 	yellow: autoDraw = False
1441.5665 	EXP 	blue: autoDraw = False
1441.5665 	EXP 	Fixation: autoDraw = False
1441.5665 	EXP 	black: pos = array([0.6, 0. ])
1441.5665 	EXP 	black: image = 'pic/black.png'
1441.5665 	EXP 	red_2: image = 'pic/red.png'
1441.5665 	EXP 	green_2: image = 'pic/green.png'
1441.5665 	EXP 	yellow_2: image = 'pic/yellow.png'
1441.5665 	EXP 	blue_2: image = 'pic/blue.png'
1441.5665 	EXP 	fixation_2: text = '+'
1441.5665 	EXP 	docs: pos = array([0.6, 0. ])
1441.5665 	EXP 	docs: text = '● ● ●'
1441.5665 	EXP 	image_2: image = 'pic/waitplayerB.png'
1441.5665 	EXP 	black: autoDraw = True
1441.5665 	EXP 	red_2: autoDraw = True
1441.5665 	EXP 	green_2: autoDraw = True
1441.5665 	EXP 	yellow_2: autoDraw = True
1441.5665 	EXP 	blue_2: autoDraw = True
1441.5665 	EXP 	fixation_2: autoDraw = True
1441.8427 	EXP 	docs: autoDraw = True
1441.8427 	EXP 	image_2: autoDraw = True
1443.6604 	EXP 	docs: autoDraw = False
1443.6604 	EXP 	image_2: autoDraw = False
1443.7096 	EXP 	black: autoDraw = False
1443.7096 	EXP 	red_2: autoDraw = False
1443.7096 	EXP 	green_2: autoDraw = False
1443.7096 	EXP 	yellow_2: autoDraw = False
1443.7096 	EXP 	blue_2: autoDraw = False
1443.7096 	EXP 	fixation_2: autoDraw = False
1443.7096 	EXP 	black: autoDraw = False
1443.7096 	EXP 	red_2: autoDraw = False
1443.7096 	EXP 	green_2: autoDraw = False
1443.7096 	EXP 	yellow_2: autoDraw = False
1443.7096 	EXP 	blue_2: autoDraw = False
1443.7096 	EXP 	fixation_2: autoDraw = False
1443.7096 	EXP 	docs: autoDraw = False
1443.7096 	EXP 	image_2: autoDraw = False
1443.7096 	EXP 	black_com: pos = array([0.6, 0. ])
1443.7096 	EXP 	reward__sub: text = 50
1443.7096 	EXP 	compare: text = 59
1443.7096 	EXP 	black_com: autoDraw = True
1443.7096 	EXP 	reward_sub: autoDraw = True
1443.7096 	EXP 	palyerb: autoDraw = True
1443.7096 	EXP 	reward__sub: autoDraw = True
1443.7096 	EXP 	compare: autoDraw = True
1443.7096 	EXP 	red_compare: autoDraw = True
1443.7096 	EXP 	green_com: autoDraw = True
1443.7096 	EXP 	yellow_com: autoDraw = True
1443.7096 	EXP 	blue_com: autoDraw = True
1446.2264 	EXP 	black_com: autoDraw = False
1446.2264 	EXP 	reward_sub: autoDraw = False
1446.2264 	EXP 	palyerb: autoDraw = False
1446.2264 	EXP 	reward__sub: autoDraw = False
1446.2264 	EXP 	compare: autoDraw = False
1446.2264 	EXP 	red_compare: autoDraw = False
1446.2264 	EXP 	green_com: autoDraw = False
1446.2264 	EXP 	yellow_com: autoDraw = False
1446.2264 	EXP 	blue_com: autoDraw = False
1446.2264 	EXP 	slider: markerPos = None
1446.2264 	EXP 	slider: markerPos = None
1446.2264 	EXP 	slider: rating = None
1446.2264 	EXP 	image_3: autoDraw = True
1446.2264 	EXP 	slider: autoDraw = True
1446.2264 	EXP 	text: autoDraw = True
1446.2264 	EXP 	image_4: autoDraw = True
1446.2264 	EXP 	image_5: autoDraw = True
1447.1992 	DATA 	Mouse: Left button down, pos=(511,388)
