1.8141 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1798.4028 	EXP 	image_2: image = 'pic/waitplayerB.png'
1798.4028 	EXP 	black: autoDraw = True
1798.4028 	EXP 	red_2: autoDraw = True
1798.4028 	EXP 	green_2: autoDraw = True
1798.4028 	EXP 	yellow_2: autoDraw = True
1798.4028 	EXP 	blue_2: autoDraw = True
1798.4028 	EXP 	fixation_2: autoDraw = True
1798.7018 	EXP 	docs: autoDraw = True
1798.7018 	EXP 	image_2: autoDraw = True
1799.7822 	EXP 	black: autoDraw = False
1799.7822 	EXP 	red_2: autoDraw = False
1799.7822 	EXP 	green_2: autoDraw = False
1799.7822 	EXP 	yellow_2: autoDraw = False
1799.7822 	EXP 	blue_2: autoDraw = False
1799.7822 	EXP 	fixation_2: autoDraw = False
1799.7822 	EXP 	docs: autoDraw = False
1799.7822 	EXP 	image_2: autoDraw = False
1799.7822 	EXP 	black: autoDraw = False
1799.7822 	EXP 	red_2: autoDraw = False
1799.7822 	EXP 	green_2: autoDraw = False
1799.7822 	EXP 	yellow_2: autoDraw = False
1799.7822 	EXP 	blue_2: autoDraw = False
1799.7822 	EXP 	fixation_2: autoDraw = False
1799.7822 	EXP 	docs: autoDraw = False
1799.7822 	EXP 	image_2: autoDraw = False
1799.7822 	EXP 	reward__sub: height = 0.05
1799.7822 	EXP 	reward__sub: height = 0.05
1799.7822 	EXP 	reward__sub: height = 0.05
1799.7822 	EXP 	reward__sub: text = 68
1799.7822 	EXP 	compare: height = 0.05
1799.7822 	EXP 	compare: height = 0.05
1799.7822 	EXP 	compare: height = 0.05
1799.7822 	EXP 	compare: text = 63
1799.7822 	EXP 	black_com: autoDraw = True
1799.7822 	EXP 	reward_sub: autoDraw = True
1799.7822 	EXP 	palyerb: autoDraw = True
1799.7822 	EXP 	reward__sub: autoDraw = True
1799.7822 	EXP 	compare: autoDraw = True
1799.7822 	EXP 	red_compare: autoDraw = True
1799.7822 	EXP 	green_com: autoDraw = True
1799.7822 	EXP 	yellow_com: autoDraw = True
1799.7822 	EXP 	blue_com: autoDraw = True
1802.2911 	EXP 	black_com: autoDraw = False
1802.2911 	EXP 	reward_sub: autoDraw = False
1802.2911 	EXP 	palyerb: autoDraw = False
1802.2911 	EXP 	reward__sub: autoDraw = False
1802.2911 	EXP 	compare: autoDraw = False
1802.2911 	EXP 	red_compare: autoDraw = False
1802.2911 	EXP 	green_com: autoDraw = False
1802.2911 	EXP 	yellow_com: autoDraw = False
1802.2911 	EXP 	blue_com: autoDraw = False
1802.2911 	EXP 	slider: markerPos = None
1802.2911 	EXP 	slider: markerPos = None
1802.2911 	EXP 	image_3: autoDraw = True
1802.2911 	EXP 	slider: autoDraw = True
1802.2911 	EXP 	text: autoDraw = True
1802.2911 	EXP 	image_4: autoDraw = True
1802.2911 	EXP 	image_5: autoDraw = True
1803.7218 	DATA 	Mouse: Left button down, pos=(953,542)
1803.7372 	EXP 	slider: markerPos = 3.9611111111111112
1803.7541 	EXP 	slider: markerPos = 3.9611111111111112
1803.7707 	EXP 	slider: markerPos = 3.9611111111111112
1803.7871 	EXP 	slider: markerPos = 3.9611111111111112
1803.7881 	DATA 	Mouse:  Left button up, pos=(953,542)
1803.8041 	EXP 	slider: markerPos = 4.0
1803.8202 	EXP 	image_3: autoDraw = False
1803.8202 	EXP 	slider: autoDraw = False
1803.8202 	EXP 	text: autoDraw = False
1803.8202 	EXP 	image_4: autoDraw = False
1803.8202 	EXP 	image_5: autoDraw = False
1803.8202 	EXP 	bigx: text = '×'
1803.8202 	EXP 	bigx: autoDraw = False
1803.8202 	EXP 	intertrialfix: autoDraw = True
1805.4173 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
1805.4328 	EXP 	intertrialfix: autoDraw = False
1805.4328 	EXP 	intertrialfix: autoDraw = False
1805.4328 	EXP 	rest_image: autoDraw = False
1805.4328 	EXP 	red: autoDraw = True
1805.4328 	EXP 	green: autoDraw = True
1805.4328 	EXP 	yellow: autoDraw = True
1805.4328 	EXP 	blue: autoDraw = True
1805.4328 	EXP 	Fixation: autoDraw = True
1805.8853 	DATA 	Keypress: f
1805.9176 	EXP 	red: autoDraw = False
1805.9176 	EXP 	green: autoDraw = False
1805.9176 	EXP 	yellow: autoDraw = False
1805.9176 	EXP 	blue: autoDraw = False
1805.9176 	EXP 	Fixation: autoDraw = False
1805.9176 	EXP 	black: image = 'pic/black.png'
1805.9176 	EXP 	red_2: image = 'pic/red.png'
1805.9176 	EXP 	green_2: image = 'pic/green.png'
1805.9176 	EXP 	yellow_2: image = 'pic/yellow.png'
1805.9176 	EXP 	blue_2: image = 'pic/blue.png'
1805.9176 	EXP 	fixation_2: text = '+'
1805.9176 	EXP 	docs: text = '● ● ●'
1805.9176 	EXP 	image_2: image = 'pic/waitplayerB.png'
1805.9176 	EXP 	black: autoDraw = True
1805.9176 	EXP 	red_2: autoDraw = True
1805.9176 	EXP 	green_2: autoDraw = True
1805.9176 	EXP 	yellow_2: autoDraw = True
1805.9176 	EXP 	blue_2: autoDraw = True
1805.9176 	EXP 	fixation_2: autoDraw = True
1806.2144 	EXP 	docs: autoDraw = True
1806.2144 	EXP 	image_2: autoDraw = True
1807.5438 	EXP 	docs: autoDraw = False
1807.5438 	EXP 	image_2: autoDraw = False
1807.5609 	EXP 	black: autoDraw = False
1807.5609 	EXP 	red_2: autoDraw = False
1807.5609 	EXP 	green_2: autoDraw = False
1807.5609 	EXP 	yellow_2: autoDraw = False
1807.5609 	EXP 	blue_2: autoDraw = False
1807.5609 	EXP 	fixation_2: autoDraw = False
1807.5609 	EXP 	black: autoDraw = False
1807.5609 	EXP 	red_2: autoDraw = False
1807.5609 	EXP 	green_2: autoDraw = False
1807.5609 	EXP 	yellow_2: autoDraw = False
1807.5609 	EXP 	blue_2: autoDraw = False
1807.5609 	EXP 	fixation_2: autoDraw = False
1807.5609 	EXP 	docs: autoDraw = False
1807.5609 	EXP 	image_2: autoDraw = False
1807.5609 	EXP 	reward__sub: height = 0.05
1807.5609 	EXP 	reward__sub: height = 0.05
1807.5609 	EXP 	reward__sub: height = 0.05
1807.5609 	EXP 	reward__sub: text = 82
1807.5609 	EXP 	compare: height = 0.05
1807.5609 	EXP 	compare: height = 0.05
1807.5609 	EXP 	compare: height = 0.05
1807.5609 	EXP 	compare: text = 60
1807.5609 	EXP 	black_com: autoDraw = True
1807.5609 	EXP 	reward_sub: autoDraw = True
1807.5609 	EXP 	palyerb: autoDraw = True
1807.5609 	EXP 	reward__sub: autoDraw = True
1807.5609 	EXP 	compare: autoDraw = True
1807.5609 	EXP 	red_compare: autoDraw = True
1807.5609 	EXP 	green_com: autoDraw = True
1807.5609 	EXP 	yellow_com: autoDraw = True
1807.5609 	EXP 	blue_com: autoDraw = True
1810.0699 	EXP 	black_com: autoDraw = False
1810.0699 	EXP 	reward_sub: autoDraw = False
1810.0699 	EXP 	palyerb: autoDraw = False
1810.0699 	EXP 	reward__sub: autoDraw = False
1810.0699 	EXP 	compare: autoDraw = False
1810.0699 	EXP 	red_compare: autoDraw = False
1810.0699 	EXP 	green_com: autoDraw = False
1810.0699 	EXP 	yellow_com: autoDraw = False
1810.0699 	EXP 	blue_com: autoDraw = False
1810.0699 	EXP 	slider: markerPos = None
1810.0699 	EXP 	slider: markerPos = None
1810.0699 	EXP 	image_3: autoDraw = True
1810.0699 	EXP 	slider: autoDraw = True
1810.0699 	EXP 	text: autoDraw = True
1810.0699 	EXP 	image_4: autoDraw = True
1810.0699 	EXP 	image_5: autoDraw = True
1811.5040 	DATA 	Mouse: Left button down, pos=(1119,555)
1811.5325 	EXP 	slider: markerPos = 4.883333333333334
1811.5493 	EXP 	slider: markerPos = 4.883333333333334
1811.5657 	EXP 	slider: markerPos = 4.883333333333334
1811.5823 	EXP 	slider: markerPos = 4.883333333333334
1811.5831 	DATA 	Mouse:  Left button up, pos=(1119,555)
1811.5991 	EXP 	slider: markerPos = 5.0
1811.6154 	EXP 	image_3: autoDraw = False
1811.6154 	EXP 	slider: autoDraw = False
1811.6154 	EXP 	text: autoDraw = False
1811.6154 	EXP 	image_4: autoDraw = False
1811.6154 	EXP 	image_5: autoDraw = False
1811.6154 	EXP 	bigx: text = '×'
1811.6154 	EXP 	bigx: autoDraw = False
1811.6154 	EXP 	intertrialfix: autoDraw = True
1813.3957 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
1813.4112 	EXP 	intertrialfix: autoDraw = False
1813.4112 	EXP 	intertrialfix: autoDraw = False
1813.4112 	EXP 	rest_image: autoDraw = False
1813.4112 	EXP 	red: autoDraw = True
1813.4112 	EXP 	green: autoDraw = True
1813.4112 	EXP 	yellow: autoDraw = True
1813.4112 	EXP 	blue: autoDraw = True
1813.4112 	EXP 	Fixation: autoDraw = True
1814.1913 	DATA 	Keypress: f
1814.1951 	EXP 	red: autoDraw = False
1814.1951 	EXP 	green: autoDraw = False
1814.1951 	EXP 	yellow: autoDraw = False
1814.1951 	EXP 	blue: autoDraw = False
1814.1951 	EXP 	Fixation: autoDraw = False
1814.1951 	EXP 	black: image = 'pic/black.png'
1814.1951 	EXP 	red_2: image = 'pic/red.png'
1814.1951 	EXP 	green_2: image = 'pic/green.png'
1814.1951 	EXP 	yellow_2: image = 'pic/yellow.png'
1814.1951 	EXP 	blue_2: image = 'pic/blue.png'
1814.1951 	EXP 	fixation_2: text = '+'
1814.1951 	EXP 	docs: text = '● ● ●'
1814.1951 	EXP 	image_2: image = 'pic/waitplayerB.png'
1814.1951 	EXP 	black: autoDraw = True
1814.1951 	EXP 	red_2: autoDraw = True
1814.1951 	EXP 	green_2: autoDraw = True
1814.1951 	EXP 	yellow_2: autoDraw = True
1814.1951 	EXP 	blue_2: autoDraw = True
1814.1951 	EXP 	fixation_2: autoDraw = True
1814.4916 	EXP 	docs: autoDraw = True
1814.4916 	EXP 	image_2: autoDraw = True
1815.6052 	EXP 	docs: autoDraw = False
1815.6052 	EXP 	image_2: autoDraw = False
1815.6219 	EXP 	black: autoDraw = False
1815.6219 	EXP 	red_2: autoDraw = False
1815.6219 	EXP 	green_2: autoDraw = False
1815.6219 	EXP 	yellow_2: autoDraw = False
1815.6219 	EXP 	blue_2: autoDraw = False
1815.6219 	EXP 	fixation_2: autoDraw = False
1815.6219 	EXP 	black: autoDraw = False
1815.6219 	EXP 	red_2: autoDraw = False
1815.6219 	EXP 	green_2: autoDraw = False
1815.6219 	EXP 	yellow_2: autoDraw = False
1815.6219 	EXP 	blue_2: autoDraw = False
1815.6219 	EXP 	fixation_2: autoDraw = False
1815.6219 	EXP 	docs: autoDraw = False
1815.6219 	EXP 	image_2: autoDraw = False
1815.6219 	EXP 	reward__sub: height = 0.05
1815.6219 	EXP 	reward__sub: height = 0.05
1815.6219 	EXP 	reward__sub: height = 0.05
1815.6219 	EXP 	reward__sub: text = 71
1815.6219 	EXP 	compare: height = 0.05
1815.6219 	EXP 	compare: height = 0.05
1815.6219 	EXP 	compare: height = 0.05
1815.6219 	EXP 	compare: text = 65
1815.6219 	EXP 	black_com: autoDraw = True
1815.6219 	EXP 	reward_sub: autoDraw = True
1815.6219 	EXP 	palyerb: autoDraw = True
1815.6219 	EXP 	reward__sub: autoDraw = True
1815.6219 	EXP 	compare: autoDraw = True
1815.6219 	EXP 	red_compare: autoDraw = True
1815.6219 	EXP 	green_com: autoDraw = True
1815.6219 	EXP 	yellow_com: autoDraw = True
1815.6219 	EXP 	blue_com: autoDraw = True
1818.1316 	EXP 	black_com: autoDraw = False
1818.1316 	EXP 	reward_sub: autoDraw = False
1818.1316 	EXP 	palyerb: autoDraw = False
1818.1316 	EXP 	reward__sub: autoDraw = False
1818.1316 	EXP 	compare: autoDraw = False
1818.1316 	EXP 	red_compare: autoDraw = False
1818.1316 	EXP 	green_com: autoDraw = False
1818.1316 	EXP 	yellow_com: autoDraw = False
1818.1316 	EXP 	blue_com: autoDraw = False
1818.1316 	EXP 	slider: markerPos = None
1818.1316 	EXP 	slider: markerPos = None
1818.1316 	EXP 	image_3: autoDraw = True
1818.1316 	EXP 	slider: autoDraw = True
1818.1316 	EXP 	text: autoDraw = True
1818.1316 	EXP 	image_4: autoDraw = True
1818.1316 	EXP 	image_5: autoDraw = True
1819.6446 	DATA 	Mouse: Left button down, pos=(1119,555)
1819.6608 	EXP 	slider: markerPos = 4.883333333333334
1819.6767 	EXP 	slider: markerPos = 4.883333333333334
1819.6938 	EXP 	slider: markerPos = 4.883333333333334
1819.7106 	EXP 	slider: markerPos = 4.883333333333334
1819.7267 	EXP 	slider: markerPos = 4.883333333333334
1819.7438 	EXP 	slider: markerPos = 4.883333333333334
1819.7603 	EXP 	slider: markerPos = 4.883333333333334
1819.7767 	EXP 	slider: markerPos = 4.883333333333334
1819.7934 	EXP 	slider: markerPos = 4.883333333333334
1819.7943 	DATA 	Mouse:  Left button up, pos=(1119,555)
1819.8100 	EXP 	slider: markerPos = 5.0
1819.8263 	EXP 	image_3: autoDraw = False
1819.8263 	EXP 	slider: autoDraw = False
1819.8263 	EXP 	text: autoDraw = False
1819.8263 	EXP 	image_4: autoDraw = False
1819.8263 	EXP 	image_5: autoDraw = False
1819.8263 	EXP 	bigx: text = '×'
1819.8263 	EXP 	bigx: autoDraw = False
1819.8263 	EXP 	intertrialfix: autoDraw = True
1821.6735 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
1821.6888 	EXP 	intertrialfix: autoDraw = False
1821.6888 	EXP 	intertrialfix: autoDraw = False
1821.6888 	EXP 	rest_image: autoDraw = False
1821.6888 	EXP 	red: autoDraw = True
1821.6888 	EXP 	green: autoDraw = True
1821.6888 	EXP 	yellow: autoDraw = True
1821.6888 	EXP 	blue: autoDraw = True
1821.6888 	EXP 	Fixation: autoDraw = True
1822.2063 	DATA 	Keypress: f
1822.2406 	EXP 	red: autoDraw = False
1822.2406 	EXP 	green: autoDraw = False
1822.2406 	EXP 	yellow: autoDraw = False
1822.2406 	EXP 	blue: autoDraw = False
1822.2406 	EXP 	Fixation: autoDraw = False
1822.2406 	EXP 	black: image = 'pic/black.png'
1822.2406 	EXP 	red_2: image = 'pic/red.png'
1822.2406 	EXP 	green_2: image = 'pic/green.png'
1822.2406 	EXP 	yellow_2: image = 'pic/yellow.png'
1822.2406 	EXP 	blue_2: image = 'pic/blue.png'
1822.2406 	EXP 	fixation_2: text = '+'
1822.2406 	EXP 	docs: text = '● ● ●'
1822.2406 	EXP 	image_2: image = 'pic/waitplayerB.png'
1822.2406 	EXP 	black: autoDraw = True
1822.2406 	EXP 	red_2: autoDraw = True
1822.2406 	EXP 	green_2: autoDraw = True
1822.2406 	EXP 	yellow_2: autoDraw = True
1822.2406 	EXP 	blue_2: autoDraw = True
1822.2406 	EXP 	fixation_2: autoDraw = True
1822.5368 	EXP 	docs: autoDraw = True
1822.5368 	EXP 	image_2: autoDraw = True
1823.9163 	EXP 	black: autoDraw = False
1823.9163 	EXP 	red_2: autoDraw = False
1823.9163 	EXP 	green_2: autoDraw = False
1823.9163 	EXP 	yellow_2: autoDraw = False
1823.9163 	EXP 	blue_2: autoDraw = False
1823.9163 	EXP 	fixation_2: autoDraw = False
1823.9163 	EXP 	docs: autoDraw = False
1823.9163 	EXP 	image_2: autoDraw = False
1823.9163 	EXP 	black: autoDraw = False
1823.9163 	EXP 	red_2: autoDraw = False
1823.9163 	EXP 	green_2: autoDraw = False
1823.9163 	EXP 	yellow_2: autoDraw = False
1823.9163 	EXP 	blue_2: autoDraw = False
1823.9163 	EXP 	fixation_2: autoDraw = False
1823.9163 	EXP 	docs: autoDraw = False
1823.9163 	EXP 	image_2: autoDraw = False
1823.9163 	EXP 	reward__sub: height = 0.05
1823.9163 	EXP 	reward__sub: height = 0.05
1823.9163 	EXP 	reward__sub: height = 0.05
1823.9163 	EXP 	reward__sub: text = 75
1823.9163 	EXP 	compare: height = 0.05
1823.9163 	EXP 	compare: height = 0.05
1823.9163 	EXP 	compare: height = 0.05
1823.9163 	EXP 	compare: text = 61
1823.9163 	EXP 	black_com: autoDraw = True
1823.9163 	EXP 	reward_sub: autoDraw = True
1823.9163 	EXP 	palyerb: autoDraw = True
1823.9163 	EXP 	reward__sub: autoDraw = True
1823.9163 	EXP 	compare: autoDraw = True
1823.9163 	EXP 	red_compare: autoDraw = True
1823.9163 	EXP 	green_com: autoDraw = True
1823.9163 	EXP 	yellow_com: autoDraw = True
1823.9163 	EXP 	blue_com: autoDraw = True
1826.4252 	EXP 	black_com: autoDraw = False
1826.4252 	EXP 	reward_sub: autoDraw = False
1826.4252 	EXP 	palyerb: autoDraw = False
1826.4252 	EXP 	reward__sub: autoDraw = False
1826.4252 	EXP 	compare: autoDraw = False
1826.4252 	EXP 	red_compare: autoDraw = False
1826.4252 	EXP 	green_com: autoDraw = False
1826.4252 	EXP 	yellow_com: autoDraw = False
1826.4252 	EXP 	blue_com: autoDraw = False
1826.4252 	EXP 	slider: markerPos = None
1826.4252 	EXP 	slider: markerPos = None
1826.4252 	EXP 	image_3: autoDraw = True
1826.4252 	EXP 	slider: autoDraw = True
1826.4252 	EXP 	text: autoDraw = True
1826.4252 	EXP 	image_4: autoDraw = True
1826.4252 	EXP 	image_5: autoDraw = True
1828.0549 	DATA 	Mouse: Left button down, pos=(967,542)
1828.0708 	EXP 	slider: markerPos = 4.03888888888889
1828.0876 	EXP 	slider: markerPos = 4.03888888888889
1828.1043 	EXP 	slider: markerPos = 4.03888888888889
1828.1209 	EXP 	slider: markerPos = 4.03888888888889
1828.1267 	DATA 	Mouse:  Left button up, pos=(967,542)
1828.1373 	EXP 	slider: markerPos = 4.03888888888889
1828.1540 	EXP 	slider: markerPos = 4.0
1828.1704 	EXP 	image_3: autoDraw = False
1828.1704 	EXP 	slider: autoDraw = False
1828.1704 	EXP 	text: autoDraw = False
1828.1704 	EXP 	image_4: autoDraw = False
1828.1704 	EXP 	image_5: autoDraw = False
1828.1704 	EXP 	bigx: text = '×'
1828.1704 	EXP 	bigx: autoDraw = False
1828.1704 	EXP 	intertrialfix: autoDraw = True
1829.9005 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
1829.9160 	EXP 	intertrialfix: autoDraw = False
1829.9160 	EXP 	intertrialfix: autoDraw = False
1829.9160 	EXP 	rest_image: autoDraw = False
1829.9160 	EXP 	red: autoDraw = True
1829.9160 	EXP 	green: autoDraw = True
1829.9160 	EXP 	yellow: autoDraw = True
1829.9160 	EXP 	blue: autoDraw = True
1829.9160 	EXP 	Fixation: autoDraw = True
1830.6670 	DATA 	Keypress: f
1830.6991 	EXP 	red: autoDraw = False
1830.6991 	EXP 	green: autoDraw = False
1830.6991 	EXP 	yellow: autoDraw = False
1830.6991 	EXP 	blue: autoDraw = False
1830.6991 	EXP 	Fixation: autoDraw = False
1830.6991 	EXP 	black: image = 'pic/black.png'
1830.6991 	EXP 	red_2: image = 'pic/red.png'
1830.6991 	EXP 	green_2: image = 'pic/green.png'
1830.6991 	EXP 	yellow_2: image = 'pic/yellow.png'
1830.6991 	EXP 	blue_2: image = 'pic/blue.png'
1830.6991 	EXP 	fixation_2: text = '+'
1830.6991 	EXP 	docs: text = '● ● ●'
1830.6991 	EXP 	image_2: image = 'pic/waitplayerB.png'
1830.6991 	EXP 	black: autoDraw = True
1830.6991 	EXP 	red_2: autoDraw = True
1830.6991 	EXP 	green_2: autoDraw = True
1830.6991 	EXP 	yellow_2: autoDraw = True
1830.6991 	EXP 	blue_2: autoDraw = True
1830.6991 	EXP 	fixation_2: autoDraw = True
1830.9971 	EXP 	docs: autoDraw = True
1830.9971 	EXP 	image_2: autoDraw = True
1832.1435 	EXP 	black: autoDraw = False
1832.1435 	EXP 	red_2: autoDraw = False
1832.1435 	EXP 	green_2: autoDraw = False
1832.1435 	EXP 	yellow_2: autoDraw = False
1832.1435 	EXP 	blue_2: autoDraw = False
1832.1435 	EXP 	fixation_2: autoDraw = False
1832.1435 	EXP 	docs: autoDraw = False
1832.1435 	EXP 	image_2: autoDraw = False
1832.1435 	EXP 	black: autoDraw = False
1832.1435 	EXP 	red_2: autoDraw = False
1832.1435 	EXP 	green_2: autoDraw = False
1832.1435 	EXP 	yellow_2: autoDraw = False
1832.1435 	EXP 	blue_2: autoDraw = False
1832.1435 	EXP 	fixation_2: autoDraw = False
1832.1435 	EXP 	docs: autoDraw = False
1832.1435 	EXP 	image_2: autoDraw = False
1832.1435 	EXP 	reward__sub: height = 0.05
1832.1435 	EXP 	reward__sub: height = 0.05
1832.1435 	EXP 	reward__sub: height = 0.05
1832.1435 	EXP 	reward__sub: text = 68
1832.1435 	EXP 	compare: height = 0.05
1832.1435 	EXP 	compare: height = 0.05
1832.1435 	EXP 	compare: height = 0.05
1832.1435 	EXP 	compare: text = 75
1832.1435 	EXP 	black_com: autoDraw = True
1832.1435 	EXP 	reward_sub: autoDraw = True
1832.1435 	EXP 	palyerb: autoDraw = True
1832.1435 	EXP 	reward__sub: autoDraw = True
1832.1435 	EXP 	compare: autoDraw = True
1832.1435 	EXP 	red_compare: autoDraw = True
1832.1435 	EXP 	green_com: autoDraw = True
1832.1435 	EXP 	yellow_com: autoDraw = True
1832.1435 	EXP 	blue_com: autoDraw = True
1834.6526 	EXP 	black_com: autoDraw = False
1834.6526 	EXP 	reward_sub: autoDraw = False
1834.6526 	EXP 	palyerb: autoDraw = False
1834.6526 	EXP 	reward__sub: autoDraw = False
1834.6526 	EXP 	compare: autoDraw = False
1834.6526 	EXP 	red_compare: autoDraw = False
1834.6526 	EXP 	green_com: autoDraw = False
1834.6526 	EXP 	yellow_com: autoDraw = False
1834.6526 	EXP 	blue_com: autoDraw = False
1834.6526 	EXP 	slider: markerPos = None
1834.6526 	EXP 	slider: markerPos = None
1834.6526 	EXP 	image_3: autoDraw = True
1834.6526 	EXP 	slider: autoDraw = True
1834.6526 	EXP 	text: autoDraw = True
1834.6526 	EXP 	image_4: autoDraw = True
1834.6526 	EXP 	image_5: autoDraw = True
1835.9334 	DATA 	Mouse: Left button down, pos=(804,548)
1835.9493 	EXP 	slider: markerPos = 3.1333333333333333
1835.9663 	EXP 	slider: markerPos = 3.1333333333333333
1835.9824 	EXP 	slider: markerPos = 3.1333333333333333
1835.9990 	EXP 	slider: markerPos = 3.1333333333333333
1836.0000 	DATA 	Mouse:  Left button up, pos=(804,548)
1836.0161 	EXP 	slider: markerPos = 3.0
1836.0320 	EXP 	image_3: autoDraw = False
1836.0320 	EXP 	slider: autoDraw = False
1836.0320 	EXP 	text: autoDraw = False
1836.0320 	EXP 	image_4: autoDraw = False
1836.0320 	EXP 	image_5: autoDraw = False
1836.0320 	EXP 	bigx: text = '×'
1836.0320 	EXP 	bigx: autoDraw = False
1836.0320 	EXP 	intertrialfix: autoDraw = True
1837.7125 	EXP 	New trial (rep=20, index=0): {'bandit': 1}
1837.7280 	EXP 	intertrialfix: autoDraw = False
1837.7280 	EXP 	intertrialfix: autoDraw = False
1837.7280 	EXP 	rest_image: autoDraw = False
1837.7280 	EXP 	red: autoDraw = True
1837.7280 	EXP 	green: autoDraw = True
1837.7280 	EXP 	yellow: autoDraw = True
1837.7280 	EXP 	blue: autoDraw = True
1837.7280 	EXP 	Fixation: autoDraw = True
1838.1607 	DATA 	Keypress: f
1838.1648 	EXP 	red: autoDraw = False
1838.1648 	EXP 	green: autoDraw = False
1838.1648 	EXP 	yellow: autoDraw = False
1838.1648 	EXP 	blue: autoDraw = False
1838.1648 	EXP 	Fixation: autoDraw = False
1838.1648 	EXP 	black: image = 'pic/black.png'
1838.1648 	EXP 	red_2: image = 'pic/red.png'
1838.1648 	EXP 	green_2: image = 'pic/green.png'
1838.1648 	EXP 	yellow_2: image = 'pic/yellow.png'
1838.1648 	EXP 	blue_2: image = 'pic/blue.png'
1838.1648 	EXP 	fixation_2: text = '+'
1838.1648 	EXP 	docs: text = '● ● ●'
1838.1648 	EXP 	image_2: image = 'pic/waitplayerB.png'
1838.1648 	EXP 	black: autoDraw = True
1838.1648 	EXP 	red_2: autoDraw = True
1838.1648 	EXP 	green_2: autoDraw = True
1838.1648 	EXP 	yellow_2: autoDraw = True
1838.1648 	EXP 	blue_2: autoDraw = True
1838.1648 	EXP 	fixation_2: autoDraw = True
1838.4600 	EXP 	docs: autoDraw = True
1838.4600 	EXP 	image_2: autoDraw = True
