1.8875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
904.6906 	EXP 	reward_sub: autoDraw = True
904.6906 	EXP 	palyerb: autoDraw = True
904.6906 	EXP 	reward__sub: autoDraw = True
904.6906 	EXP 	compare: autoDraw = True
904.6906 	EXP 	red_compare: autoDraw = True
904.6906 	EXP 	green_com: autoDraw = True
904.6906 	EXP 	yellow_com: autoDraw = True
904.6906 	EXP 	blue_com: autoDraw = True
907.1993 	EXP 	black_com: autoDraw = False
907.1993 	EXP 	reward_sub: autoDraw = False
907.1993 	EXP 	palyerb: autoDraw = False
907.1993 	EXP 	reward__sub: autoDraw = False
907.1993 	EXP 	compare: autoDraw = False
907.1993 	EXP 	red_compare: autoDraw = False
907.1993 	EXP 	green_com: autoDraw = False
907.1993 	EXP 	yellow_com: autoDraw = False
907.1993 	EXP 	blue_com: autoDraw = False
907.1993 	EXP 	slider: markerPos = None
907.1993 	EXP 	slider: markerPos = None
907.1993 	EXP 	image_3: autoDraw = True
907.1993 	EXP 	slider: autoDraw = True
907.1993 	EXP 	text: autoDraw = True
907.1993 	EXP 	image_4: autoDraw = True
907.1993 	EXP 	image_5: autoDraw = True
908.1646 	DATA 	Mouse: Left button down, pos=(1495,551)
908.1800 	EXP 	slider: markerPos = 6.972222222222222
908.1968 	EXP 	slider: markerPos = 6.972222222222222
908.2136 	EXP 	slider: markerPos = 6.972222222222222
908.2301 	EXP 	slider: markerPos = 6.972222222222222
908.2469 	EXP 	slider: markerPos = 6.972222222222222
908.2632 	EXP 	slider: markerPos = 6.972222222222222
908.2800 	EXP 	slider: markerPos = 6.972222222222222
908.2966 	EXP 	slider: markerPos = 6.972222222222222
908.3130 	EXP 	slider: markerPos = 6.972222222222222
908.3300 	EXP 	slider: markerPos = 6.972222222222222
908.3465 	EXP 	slider: markerPos = 6.972222222222222
908.3629 	EXP 	slider: markerPos = 6.972222222222222
908.3794 	EXP 	slider: markerPos = 6.972222222222222
908.3805 	DATA 	Mouse:  Left button up, pos=(1495,551)
908.3961 	EXP 	slider: markerPos = 7.0
908.4127 	EXP 	image_3: autoDraw = False
908.4127 	EXP 	slider: autoDraw = False
908.4127 	EXP 	text: autoDraw = False
908.4127 	EXP 	image_4: autoDraw = False
908.4127 	EXP 	image_5: autoDraw = False
908.4127 	EXP 	bigx: text = '×'
908.4127 	EXP 	bigx: autoDraw = False
908.4127 	EXP 	intertrialfix: autoDraw = True
909.9270 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
909.9423 	EXP 	intertrialfix: autoDraw = False
909.9423 	EXP 	intertrialfix: autoDraw = False
909.9423 	EXP 	rest_image: autoDraw = False
909.9423 	EXP 	red: autoDraw = True
909.9423 	EXP 	green: autoDraw = True
909.9423 	EXP 	yellow: autoDraw = True
909.9423 	EXP 	blue: autoDraw = True
909.9423 	EXP 	Fixation: autoDraw = True
910.5566 	DATA 	Keypress: r
910.5604 	EXP 	red: autoDraw = False
910.5604 	EXP 	green: autoDraw = False
910.5604 	EXP 	yellow: autoDraw = False
910.5604 	EXP 	blue: autoDraw = False
910.5604 	EXP 	Fixation: autoDraw = False
910.5604 	EXP 	black: image = 'pic/black.png'
910.5604 	EXP 	red_2: image = 'pic/red.png'
910.5604 	EXP 	green_2: image = 'pic/green.png'
910.5604 	EXP 	yellow_2: image = 'pic/yellow.png'
910.5604 	EXP 	blue_2: image = 'pic/blue.png'
910.5604 	EXP 	fixation_2: text = '+'
910.5604 	EXP 	docs: text = '● ● ●'
910.5604 	EXP 	image_2: image = 'pic/waitplayerB.png'
910.5604 	EXP 	black: autoDraw = True
910.5604 	EXP 	red_2: autoDraw = True
910.5604 	EXP 	green_2: autoDraw = True
910.5604 	EXP 	yellow_2: autoDraw = True
910.5604 	EXP 	blue_2: autoDraw = True
910.5604 	EXP 	fixation_2: autoDraw = True
910.8567 	EXP 	docs: autoDraw = True
910.8567 	EXP 	image_2: autoDraw = True
912.4358 	EXP 	black: autoDraw = False
912.4358 	EXP 	red_2: autoDraw = False
912.4358 	EXP 	green_2: autoDraw = False
912.4358 	EXP 	yellow_2: autoDraw = False
912.4358 	EXP 	blue_2: autoDraw = False
912.4358 	EXP 	fixation_2: autoDraw = False
912.4358 	EXP 	docs: autoDraw = False
912.4358 	EXP 	image_2: autoDraw = False
912.4358 	EXP 	black: autoDraw = False
912.4358 	EXP 	red_2: autoDraw = False
912.4358 	EXP 	green_2: autoDraw = False
912.4358 	EXP 	yellow_2: autoDraw = False
912.4358 	EXP 	blue_2: autoDraw = False
912.4358 	EXP 	fixation_2: autoDraw = False
912.4358 	EXP 	docs: autoDraw = False
912.4358 	EXP 	image_2: autoDraw = False
912.4358 	EXP 	reward__sub: height = 0.05
912.4358 	EXP 	reward__sub: height = 0.05
912.4358 	EXP 	reward__sub: height = 0.05
912.4358 	EXP 	reward__sub: text = 80
912.4358 	EXP 	compare: height = 0.05
912.4358 	EXP 	compare: height = 0.05
912.4358 	EXP 	compare: height = 0.05
912.4358 	EXP 	compare: text = 71
912.4358 	EXP 	black_com: autoDraw = True
912.4358 	EXP 	reward_sub: autoDraw = True
912.4358 	EXP 	palyerb: autoDraw = True
912.4358 	EXP 	reward__sub: autoDraw = True
912.4358 	EXP 	compare: autoDraw = True
912.4358 	EXP 	red_compare: autoDraw = True
912.4358 	EXP 	green_com: autoDraw = True
912.4358 	EXP 	yellow_com: autoDraw = True
912.4358 	EXP 	blue_com: autoDraw = True
914.9452 	EXP 	black_com: autoDraw = False
914.9452 	EXP 	reward_sub: autoDraw = False
914.9452 	EXP 	palyerb: autoDraw = False
914.9452 	EXP 	reward__sub: autoDraw = False
914.9452 	EXP 	compare: autoDraw = False
914.9452 	EXP 	red_compare: autoDraw = False
914.9452 	EXP 	green_com: autoDraw = False
914.9452 	EXP 	yellow_com: autoDraw = False
914.9452 	EXP 	blue_com: autoDraw = False
914.9452 	EXP 	slider: markerPos = None
914.9452 	EXP 	slider: markerPos = None
914.9452 	EXP 	image_3: autoDraw = True
914.9452 	EXP 	slider: autoDraw = True
914.9452 	EXP 	text: autoDraw = True
914.9452 	EXP 	image_4: autoDraw = True
914.9452 	EXP 	image_5: autoDraw = True
916.2594 	DATA 	Mouse: Left button down, pos=(1495,551)
916.2749 	EXP 	slider: markerPos = 6.972222222222222
916.2912 	EXP 	slider: markerPos = 6.972222222222222
916.3083 	EXP 	slider: markerPos = 6.972222222222222
916.3245 	EXP 	slider: markerPos = 6.972222222222222
916.3413 	EXP 	slider: markerPos = 6.972222222222222
916.3577 	EXP 	slider: markerPos = 6.972222222222222
916.3742 	EXP 	slider: markerPos = 6.972222222222222
916.3909 	EXP 	slider: markerPos = 6.972222222222222
916.4080 	EXP 	slider: markerPos = 6.972222222222222
916.4243 	EXP 	slider: markerPos = 6.972222222222222
916.4407 	EXP 	slider: markerPos = 6.972222222222222
916.4579 	EXP 	slider: markerPos = 6.972222222222222
916.4744 	EXP 	slider: markerPos = 6.972222222222222
916.4753 	DATA 	Mouse:  Left button up, pos=(1495,551)
916.4910 	EXP 	slider: markerPos = 7.0
916.5077 	EXP 	image_3: autoDraw = False
916.5077 	EXP 	slider: autoDraw = False
916.5077 	EXP 	text: autoDraw = False
916.5077 	EXP 	image_4: autoDraw = False
916.5077 	EXP 	image_5: autoDraw = False
916.5077 	EXP 	bigx: text = '×'
916.5077 	EXP 	bigx: autoDraw = False
916.5077 	EXP 	intertrialfix: autoDraw = True
918.2043 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
918.2202 	EXP 	intertrialfix: autoDraw = False
918.2202 	EXP 	intertrialfix: autoDraw = False
918.2202 	EXP 	rest_image: autoDraw = False
918.2202 	EXP 	red: autoDraw = True
918.2202 	EXP 	green: autoDraw = True
918.2202 	EXP 	yellow: autoDraw = True
918.2202 	EXP 	blue: autoDraw = True
918.2202 	EXP 	Fixation: autoDraw = True
919.3314 	DATA 	Keypress: r
919.3351 	EXP 	red: autoDraw = False
919.3351 	EXP 	green: autoDraw = False
919.3351 	EXP 	yellow: autoDraw = False
919.3351 	EXP 	blue: autoDraw = False
919.3351 	EXP 	Fixation: autoDraw = False
919.3351 	EXP 	black: image = 'pic/black.png'
919.3351 	EXP 	red_2: image = 'pic/red.png'
919.3351 	EXP 	green_2: image = 'pic/green.png'
919.3351 	EXP 	yellow_2: image = 'pic/yellow.png'
919.3351 	EXP 	blue_2: image = 'pic/blue.png'
919.3351 	EXP 	fixation_2: text = '+'
919.3351 	EXP 	docs: text = '● ● ●'
919.3351 	EXP 	image_2: image = 'pic/waitplayerB.png'
919.3351 	EXP 	black: autoDraw = True
919.3351 	EXP 	red_2: autoDraw = True
919.3351 	EXP 	green_2: autoDraw = True
919.3351 	EXP 	yellow_2: autoDraw = True
919.3351 	EXP 	blue_2: autoDraw = True
919.3351 	EXP 	fixation_2: autoDraw = True
919.6329 	EXP 	docs: autoDraw = True
919.6329 	EXP 	image_2: autoDraw = True
921.2618 	EXP 	black: autoDraw = False
921.2618 	EXP 	red_2: autoDraw = False
921.2618 	EXP 	green_2: autoDraw = False
921.2618 	EXP 	yellow_2: autoDraw = False
921.2618 	EXP 	blue_2: autoDraw = False
921.2618 	EXP 	fixation_2: autoDraw = False
921.2618 	EXP 	docs: autoDraw = False
921.2618 	EXP 	image_2: autoDraw = False
921.2618 	EXP 	black: autoDraw = False
921.2618 	EXP 	red_2: autoDraw = False
921.2618 	EXP 	green_2: autoDraw = False
921.2618 	EXP 	yellow_2: autoDraw = False
921.2618 	EXP 	blue_2: autoDraw = False
921.2618 	EXP 	fixation_2: autoDraw = False
921.2618 	EXP 	docs: autoDraw = False
921.2618 	EXP 	image_2: autoDraw = False
921.2618 	EXP 	reward__sub: height = 0.05
921.2618 	EXP 	reward__sub: height = 0.05
921.2618 	EXP 	reward__sub: height = 0.05
921.2618 	EXP 	reward__sub: text = 86
921.2618 	EXP 	compare: height = 0.05
921.2618 	EXP 	compare: height = 0.05
921.2618 	EXP 	compare: height = 0.05
921.2618 	EXP 	compare: text = 25
921.2618 	EXP 	black_com: autoDraw = True
921.2618 	EXP 	reward_sub: autoDraw = True
921.2618 	EXP 	palyerb: autoDraw = True
921.2618 	EXP 	reward__sub: autoDraw = True
921.2618 	EXP 	compare: autoDraw = True
921.2618 	EXP 	red_compare: autoDraw = True
921.2618 	EXP 	green_com: autoDraw = True
921.2618 	EXP 	yellow_com: autoDraw = True
921.2618 	EXP 	blue_com: autoDraw = True
923.7708 	EXP 	black_com: autoDraw = False
923.7708 	EXP 	reward_sub: autoDraw = False
923.7708 	EXP 	palyerb: autoDraw = False
923.7708 	EXP 	reward__sub: autoDraw = False
923.7708 	EXP 	compare: autoDraw = False
923.7708 	EXP 	red_compare: autoDraw = False
923.7708 	EXP 	green_com: autoDraw = False
923.7708 	EXP 	yellow_com: autoDraw = False
923.7708 	EXP 	blue_com: autoDraw = False
923.7708 	EXP 	slider: markerPos = None
923.7708 	EXP 	slider: markerPos = None
923.7708 	EXP 	image_3: autoDraw = True
923.7708 	EXP 	slider: autoDraw = True
923.7708 	EXP 	text: autoDraw = True
923.7708 	EXP 	image_4: autoDraw = True
923.7708 	EXP 	image_5: autoDraw = True
924.4199 	DATA 	Mouse: Left button down, pos=(1495,551)
924.4359 	EXP 	slider: markerPos = 6.972222222222222
924.4523 	EXP 	slider: markerPos = 6.972222222222222
924.4690 	EXP 	slider: markerPos = 6.972222222222222
924.4855 	EXP 	slider: markerPos = 6.972222222222222
924.5021 	EXP 	slider: markerPos = 6.972222222222222
924.5188 	EXP 	slider: markerPos = 6.972222222222222
924.5355 	EXP 	slider: markerPos = 6.972222222222222
924.5521 	EXP 	slider: markerPos = 6.972222222222222
924.5685 	EXP 	slider: markerPos = 6.972222222222222
924.5856 	EXP 	slider: markerPos = 6.972222222222222
924.6022 	EXP 	slider: markerPos = 6.972222222222222
924.6185 	EXP 	slider: markerPos = 6.972222222222222
924.6351 	EXP 	slider: markerPos = 6.972222222222222
924.6521 	EXP 	slider: markerPos = 6.972222222222222
924.6531 	DATA 	Mouse:  Left button up, pos=(1495,551)
924.6681 	EXP 	slider: markerPos = 7.0
924.6851 	EXP 	image_3: autoDraw = False
924.6851 	EXP 	slider: autoDraw = False
924.6851 	EXP 	text: autoDraw = False
924.6851 	EXP 	image_4: autoDraw = False
924.6851 	EXP 	image_5: autoDraw = False
924.6851 	EXP 	bigx: text = '×'
924.6851 	EXP 	bigx: autoDraw = False
924.6851 	EXP 	intertrialfix: autoDraw = True
926.1995 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
926.2149 	EXP 	intertrialfix: autoDraw = False
926.2149 	EXP 	intertrialfix: autoDraw = False
926.2149 	EXP 	rest_image: autoDraw = False
926.2149 	EXP 	red: autoDraw = True
926.2149 	EXP 	green: autoDraw = True
926.2149 	EXP 	yellow: autoDraw = True
926.2149 	EXP 	blue: autoDraw = True
926.2149 	EXP 	Fixation: autoDraw = True
926.7613 	DATA 	Keypress: r
926.7652 	EXP 	red: autoDraw = False
926.7652 	EXP 	green: autoDraw = False
926.7652 	EXP 	yellow: autoDraw = False
926.7652 	EXP 	blue: autoDraw = False
926.7652 	EXP 	Fixation: autoDraw = False
926.7652 	EXP 	black: image = 'pic/black.png'
926.7652 	EXP 	red_2: image = 'pic/red.png'
926.7652 	EXP 	green_2: image = 'pic/green.png'
926.7652 	EXP 	yellow_2: image = 'pic/yellow.png'
926.7652 	EXP 	blue_2: image = 'pic/blue.png'
926.7652 	EXP 	fixation_2: text = '+'
926.7652 	EXP 	docs: text = '● ● ●'
926.7652 	EXP 	image_2: image = 'pic/waitplayerB.png'
926.7652 	EXP 	black: autoDraw = True
926.7652 	EXP 	red_2: autoDraw = True
926.7652 	EXP 	green_2: autoDraw = True
926.7652 	EXP 	yellow_2: autoDraw = True
926.7652 	EXP 	blue_2: autoDraw = True
926.7652 	EXP 	fixation_2: autoDraw = True
927.0628 	EXP 	docs: autoDraw = True
927.0628 	EXP 	image_2: autoDraw = True
928.0267 	EXP 	docs: autoDraw = False
928.0267 	EXP 	image_2: autoDraw = False
928.0433 	EXP 	black: autoDraw = False
928.0433 	EXP 	red_2: autoDraw = False
928.0433 	EXP 	green_2: autoDraw = False
928.0433 	EXP 	yellow_2: autoDraw = False
928.0433 	EXP 	blue_2: autoDraw = False
928.0433 	EXP 	fixation_2: autoDraw = False
928.0433 	EXP 	black: autoDraw = False
928.0433 	EXP 	red_2: autoDraw = False
928.0433 	EXP 	green_2: autoDraw = False
928.0433 	EXP 	yellow_2: autoDraw = False
928.0433 	EXP 	blue_2: autoDraw = False
928.0433 	EXP 	fixation_2: autoDraw = False
928.0433 	EXP 	docs: autoDraw = False
928.0433 	EXP 	image_2: autoDraw = False
928.0433 	EXP 	reward__sub: height = 0.05
928.0433 	EXP 	reward__sub: height = 0.05
928.0433 	EXP 	reward__sub: height = 0.05
928.0433 	EXP 	reward__sub: text = 90
928.0433 	EXP 	compare: height = 0.05
928.0433 	EXP 	compare: height = 0.05
928.0433 	EXP 	compare: height = 0.05
928.0433 	EXP 	compare: text = 73
928.0433 	EXP 	black_com: autoDraw = True
928.0433 	EXP 	reward_sub: autoDraw = True
928.0433 	EXP 	palyerb: autoDraw = True
928.0433 	EXP 	reward__sub: autoDraw = True
928.0433 	EXP 	compare: autoDraw = True
928.0433 	EXP 	red_compare: autoDraw = True
928.0433 	EXP 	green_com: autoDraw = True
928.0433 	EXP 	yellow_com: autoDraw = True
928.0433 	EXP 	blue_com: autoDraw = True
930.5525 	EXP 	black_com: autoDraw = False
930.5525 	EXP 	reward_sub: autoDraw = False
930.5525 	EXP 	palyerb: autoDraw = False
930.5525 	EXP 	reward__sub: autoDraw = False
930.5525 	EXP 	compare: autoDraw = False
930.5525 	EXP 	red_compare: autoDraw = False
930.5525 	EXP 	green_com: autoDraw = False
930.5525 	EXP 	yellow_com: autoDraw = False
930.5525 	EXP 	blue_com: autoDraw = False
930.5525 	EXP 	slider: markerPos = None
930.5525 	EXP 	slider: markerPos = None
930.5525 	EXP 	image_3: autoDraw = True
930.5525 	EXP 	slider: autoDraw = True
930.5525 	EXP 	text: autoDraw = True
930.5525 	EXP 	image_4: autoDraw = True
930.5525 	EXP 	image_5: autoDraw = True
931.1516 	DATA 	Mouse: Left button down, pos=(1495,551)
931.1677 	EXP 	slider: markerPos = 6.972222222222222
931.1839 	EXP 	slider: markerPos = 6.972222222222222
931.2006 	EXP 	slider: markerPos = 6.972222222222222
931.2174 	EXP 	slider: markerPos = 6.972222222222222
931.2339 	EXP 	slider: markerPos = 6.972222222222222
931.2503 	EXP 	slider: markerPos = 6.972222222222222
931.2672 	EXP 	slider: markerPos = 6.972222222222222
931.2840 	EXP 	slider: markerPos = 6.972222222222222
931.3003 	EXP 	slider: markerPos = 6.972222222222222
931.3169 	EXP 	slider: markerPos = 6.972222222222222
931.3338 	EXP 	slider: markerPos = 6.972222222222222
931.3501 	EXP 	slider: markerPos = 6.972222222222222
931.3670 	EXP 	slider: markerPos = 6.972222222222222
931.3715 	DATA 	Mouse:  Left button up, pos=(1495,551)
931.3834 	EXP 	slider: markerPos = 6.972222222222222
931.4003 	EXP 	slider: markerPos = 7.0
931.4167 	EXP 	image_3: autoDraw = False
931.4167 	EXP 	slider: autoDraw = False
931.4167 	EXP 	text: autoDraw = False
931.4167 	EXP 	image_4: autoDraw = False
931.4167 	EXP 	image_5: autoDraw = False
931.4167 	EXP 	bigx: text = '×'
931.4167 	EXP 	bigx: autoDraw = False
931.4167 	EXP 	intertrialfix: autoDraw = True
933.1140 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
933.1291 	EXP 	intertrialfix: autoDraw = False
933.1291 	EXP 	intertrialfix: autoDraw = False
933.1291 	EXP 	rest_image: autoDraw = False
933.1291 	EXP 	red: autoDraw = True
933.1291 	EXP 	green: autoDraw = True
933.1291 	EXP 	yellow: autoDraw = True
933.1291 	EXP 	blue: autoDraw = True
933.1291 	EXP 	Fixation: autoDraw = True
933.6759 	DATA 	Keypress: r
933.6800 	EXP 	red: autoDraw = False
933.6800 	EXP 	green: autoDraw = False
933.6800 	EXP 	yellow: autoDraw = False
933.6800 	EXP 	blue: autoDraw = False
933.6800 	EXP 	Fixation: autoDraw = False
933.6800 	EXP 	black: image = 'pic/black.png'
933.6800 	EXP 	red_2: image = 'pic/red.png'
933.6800 	EXP 	green_2: image = 'pic/green.png'
933.6800 	EXP 	yellow_2: image = 'pic/yellow.png'
933.6800 	EXP 	blue_2: image = 'pic/blue.png'
933.6800 	EXP 	fixation_2: text = '+'
933.6800 	EXP 	docs: text = '● ● ●'
933.6800 	EXP 	image_2: image = 'pic/waitplayerB.png'
933.6800 	EXP 	black: autoDraw = True
933.6800 	EXP 	red_2: autoDraw = True
933.6800 	EXP 	green_2: autoDraw = True
933.6800 	EXP 	yellow_2: autoDraw = True
933.6800 	EXP 	blue_2: autoDraw = True
933.6800 	EXP 	fixation_2: autoDraw = True
933.9774 	EXP 	docs: autoDraw = True
933.9774 	EXP 	image_2: autoDraw = True
935.5064 	EXP 	black: autoDraw = False
935.5064 	EXP 	red_2: autoDraw = False
935.5064 	EXP 	green_2: autoDraw = False
935.5064 	EXP 	yellow_2: autoDraw = False
935.5064 	EXP 	blue_2: autoDraw = False
935.5064 	EXP 	fixation_2: autoDraw = False
935.5064 	EXP 	docs: autoDraw = False
935.5064 	EXP 	image_2: autoDraw = False
935.5064 	EXP 	black: autoDraw = False
935.5064 	EXP 	red_2: autoDraw = False
935.5064 	EXP 	green_2: autoDraw = False
935.5064 	EXP 	yellow_2: autoDraw = False
935.5064 	EXP 	blue_2: autoDraw = False
935.5064 	EXP 	fixation_2: autoDraw = False
935.5064 	EXP 	docs: autoDraw = False
935.5064 	EXP 	image_2: autoDraw = False
935.5064 	EXP 	reward__sub: height = 0.05
935.5064 	EXP 	reward__sub: height = 0.05
935.5064 	EXP 	reward__sub: height = 0.05
935.5064 	EXP 	reward__sub: text = 90
935.5064 	EXP 	compare: height = 0.05
935.5064 	EXP 	compare: height = 0.05
935.5064 	EXP 	compare: height = 0.05
935.5064 	EXP 	compare: text = 65
935.5064 	EXP 	black_com: autoDraw = True
935.5064 	EXP 	reward_sub: autoDraw = True
935.5064 	EXP 	palyerb: autoDraw = True
935.5064 	EXP 	reward__sub: autoDraw = True
935.5064 	EXP 	compare: autoDraw = True
935.5064 	EXP 	red_compare: autoDraw = True
935.5064 	EXP 	green_com: autoDraw = True
935.5064 	EXP 	yellow_com: autoDraw = True
935.5064 	EXP 	blue_com: autoDraw = True
938.0154 	EXP 	black_com: autoDraw = False
938.0154 	EXP 	reward_sub: autoDraw = False
938.0154 	EXP 	palyerb: autoDraw = False
938.0154 	EXP 	reward__sub: autoDraw = False
938.0154 	EXP 	compare: autoDraw = False
938.0154 	EXP 	red_compare: autoDraw = False
938.0154 	EXP 	green_com: autoDraw = False
938.0154 	EXP 	yellow_com: autoDraw = False
938.0154 	EXP 	blue_com: autoDraw = False
938.0154 	EXP 	slider: markerPos = None
938.0154 	EXP 	slider: markerPos = None
938.0154 	EXP 	image_3: autoDraw = True
938.0154 	EXP 	slider: autoDraw = True
938.0154 	EXP 	text: autoDraw = True
938.0154 	EXP 	image_4: autoDraw = True
938.0154 	EXP 	image_5: autoDraw = True
939.5292 	DATA 	Mouse: Left button down, pos=(1495,551)
939.5448 	EXP 	slider: markerPos = 6.972222222222222
939.5610 	EXP 	slider: markerPos = 6.972222222222222
939.5780 	EXP 	slider: markerPos = 6.972222222222222
939.5946 	EXP 	slider: markerPos = 6.972222222222222
939.6109 	EXP 	slider: markerPos = 6.972222222222222
939.6280 	EXP 	slider: markerPos = 6.972222222222222
939.6445 	EXP 	slider: markerPos = 6.972222222222222
939.6610 	EXP 	slider: markerPos = 6.972222222222222
939.6780 	EXP 	slider: markerPos = 6.972222222222222
939.6941 	EXP 	slider: markerPos = 6.972222222222222
939.7105 	EXP 	slider: markerPos = 6.972222222222222
939.7277 	EXP 	slider: markerPos = 6.972222222222222
939.7439 	EXP 	slider: markerPos = 6.972222222222222
939.7448 	DATA 	Mouse:  Left button up, pos=(1495,551)
939.7608 	EXP 	slider: markerPos = 7.0
939.7773 	EXP 	image_3: autoDraw = False
939.7773 	EXP 	slider: autoDraw = False
939.7773 	EXP 	text: autoDraw = False
939.7773 	EXP 	image_4: autoDraw = False
939.7773 	EXP 	image_5: autoDraw = False
939.7773 	EXP 	bigx: text = '×'
939.7773 	EXP 	bigx: autoDraw = False
939.7773 	EXP 	intertrialfix: autoDraw = True
941.6070 	EXP 	New trial (rep=36, index=0): {'bandit': 1}
941.6225 	EXP 	intertrialfix: autoDraw = False
941.6225 	EXP 	intertrialfix: autoDraw = False
941.6225 	EXP 	rest_image: autoDraw = False
941.6225 	EXP 	red: autoDraw = True
941.6225 	EXP 	green: autoDraw = True
941.6225 	EXP 	yellow: autoDraw = True
941.6225 	EXP 	blue: autoDraw = True
941.6225 	EXP 	Fixation: autoDraw = True
942.3361 	DATA 	Keypress: r
