1.0603 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3989.9761 	EXP 	green_com: autoDraw = False
3989.9761 	EXP 	yellow_com: autoDraw = False
3989.9761 	EXP 	blue_com: autoDraw = False
3989.9761 	EXP 	black_com: autoDraw = False
3989.9761 	EXP 	reward_sub: autoDraw = False
3989.9761 	EXP 	palyerb: autoDraw = False
3989.9761 	EXP 	reward__sub: autoDraw = False
3989.9761 	EXP 	compare: autoDraw = False
3989.9761 	EXP 	red_compare: autoDraw = False
3989.9761 	EXP 	green_com: autoDraw = False
3989.9761 	EXP 	yellow_com: autoDraw = False
3989.9761 	EXP 	blue_com: autoDraw = False
3989.9761 	EXP 	slider: markerPos = None
3989.9761 	EXP 	slider: markerPos = None
3989.9761 	EXP 	slider: rating = None
3989.9761 	EXP 	image_3: autoDraw = True
3989.9761 	EXP 	slider: autoDraw = True
3989.9761 	EXP 	text: autoDraw = True
3989.9761 	EXP 	image_4: autoDraw = True
3989.9761 	EXP 	image_5: autoDraw = True
3990.7529 	DATA 	Mouse: Left button down, pos=(953,551)
3990.7665 	EXP 	slider: markerPos = 3.9611111111111112
3990.7834 	EXP 	slider: markerPos = 3.9611111111111112
3990.7999 	EXP 	slider: markerPos = 3.9611111111111112
3990.8162 	EXP 	slider: markerPos = 3.9611111111111112
3990.8328 	EXP 	slider: markerPos = 3.9611111111111112
3990.8494 	EXP 	slider: markerPos = 3.9611111111111112
3990.8661 	EXP 	slider: markerPos = 3.9611111111111112
3990.8827 	EXP 	slider: markerPos = 3.9611111111111112
3990.8993 	EXP 	slider: markerPos = 3.9611111111111112
3990.9158 	EXP 	slider: markerPos = 3.9611111111111112
3990.9326 	EXP 	slider: markerPos = 3.9611111111111112
3990.9491 	EXP 	slider: markerPos = 3.9611111111111112
3990.9658 	EXP 	slider: markerPos = 3.9611111111111112
3990.9681 	DATA 	Mouse:  Left button up, pos=(953,551)
3990.9823 	EXP 	slider: markerPos = 4.0
3990.9823 	EXP 	slider: rating = 4.0
3990.9990 	EXP 	image_3: autoDraw = False
3990.9990 	EXP 	slider: autoDraw = False
3990.9990 	EXP 	text: autoDraw = False
3990.9990 	EXP 	image_4: autoDraw = False
3990.9990 	EXP 	image_5: autoDraw = False
3990.9990 	EXP 	bigx: text = '×'
3990.9990 	EXP 	bigx: autoDraw = False
3990.9990 	EXP 	intertrialfix: autoDraw = True
3992.7675 	EXP 	New trial (rep=12, index=0): {'bandit': 1}
3992.7780 	EXP 	intertrialfix: autoDraw = False
3992.7780 	EXP 	intertrialfix: autoDraw = False
3992.7780 	EXP 	rest_image: autoDraw = False
3992.7780 	EXP 	red: autoDraw = True
3992.7780 	EXP 	green: autoDraw = True
3992.7780 	EXP 	yellow: autoDraw = True
3992.7780 	EXP 	blue: autoDraw = True
3992.7780 	EXP 	Fixation: autoDraw = True
3993.6671 	DATA 	Keypress: r
3993.6708 	EXP 	red: autoDraw = False
3993.6708 	EXP 	green: autoDraw = False
3993.6708 	EXP 	yellow: autoDraw = False
3993.6708 	EXP 	blue: autoDraw = False
3993.6708 	EXP 	Fixation: autoDraw = False
3993.6708 	EXP 	black: pos = array([-0.6,  0. ])
3993.6708 	EXP 	black: image = 'pic/black.png'
3993.6708 	EXP 	red_2: image = 'pic/red.png'
3993.6708 	EXP 	green_2: image = 'pic/green.png'
3993.6708 	EXP 	yellow_2: image = 'pic/yellow.png'
3993.6708 	EXP 	blue_2: image = 'pic/blue.png'
3993.6708 	EXP 	fixation_2: text = '+'
3993.6708 	EXP 	docs: pos = array([-0.6,  0. ])
3993.6708 	EXP 	docs: text = '● ● ●'
3993.6708 	EXP 	image_2: image = 'pic/waitplayerB.png'
3993.6708 	EXP 	black: autoDraw = True
3993.6708 	EXP 	red_2: autoDraw = True
3993.6708 	EXP 	green_2: autoDraw = True
3993.6708 	EXP 	yellow_2: autoDraw = True
3993.6708 	EXP 	blue_2: autoDraw = True
3993.6708 	EXP 	fixation_2: autoDraw = True
3993.9585 	EXP 	docs: autoDraw = True
3993.9585 	EXP 	image_2: autoDraw = True
3995.8198 	EXP 	docs: autoDraw = False
3995.8198 	EXP 	image_2: autoDraw = False
3995.8410 	EXP 	black: autoDraw = False
3995.8410 	EXP 	red_2: autoDraw = False
3995.8410 	EXP 	green_2: autoDraw = False
3995.8410 	EXP 	yellow_2: autoDraw = False
3995.8410 	EXP 	blue_2: autoDraw = False
3995.8410 	EXP 	fixation_2: autoDraw = False
3995.8410 	EXP 	black: autoDraw = False
3995.8410 	EXP 	red_2: autoDraw = False
3995.8410 	EXP 	green_2: autoDraw = False
3995.8410 	EXP 	yellow_2: autoDraw = False
3995.8410 	EXP 	blue_2: autoDraw = False
3995.8410 	EXP 	fixation_2: autoDraw = False
3995.8410 	EXP 	docs: autoDraw = False
3995.8410 	EXP 	image_2: autoDraw = False
3995.8410 	EXP 	black_com: pos = array([-0.6,  0. ])
3995.8410 	EXP 	reward__sub: text = 55
3995.8410 	EXP 	compare: text = 50
3995.8410 	EXP 	black_com: autoDraw = True
3995.8410 	EXP 	reward_sub: autoDraw = True
3995.8410 	EXP 	palyerb: autoDraw = True
3995.8410 	EXP 	reward__sub: autoDraw = True
3995.8410 	EXP 	compare: autoDraw = True
3995.8410 	EXP 	red_compare: autoDraw = True
3995.8410 	EXP 	green_com: autoDraw = True
3995.8410 	EXP 	yellow_com: autoDraw = True
3995.8410 	EXP 	blue_com: autoDraw = True
3998.3522 	EXP 	black_com: autoDraw = False
3998.3522 	EXP 	reward_sub: autoDraw = False
3998.3522 	EXP 	palyerb: autoDraw = False
3998.3522 	EXP 	reward__sub: autoDraw = False
3998.3522 	EXP 	compare: autoDraw = False
3998.3522 	EXP 	red_compare: autoDraw = False
3998.3522 	EXP 	green_com: autoDraw = False
3998.3522 	EXP 	yellow_com: autoDraw = False
3998.3522 	EXP 	blue_com: autoDraw = False
3998.3522 	EXP 	black_com: autoDraw = False
3998.3522 	EXP 	reward_sub: autoDraw = False
3998.3522 	EXP 	palyerb: autoDraw = False
3998.3522 	EXP 	reward__sub: autoDraw = False
3998.3522 	EXP 	compare: autoDraw = False
3998.3522 	EXP 	red_compare: autoDraw = False
3998.3522 	EXP 	green_com: autoDraw = False
3998.3522 	EXP 	yellow_com: autoDraw = False
3998.3522 	EXP 	blue_com: autoDraw = False
3998.3522 	EXP 	slider: markerPos = None
3998.3522 	EXP 	slider: markerPos = None
3998.3522 	EXP 	slider: rating = None
3998.3522 	EXP 	image_3: autoDraw = True
3998.3522 	EXP 	slider: autoDraw = True
3998.3522 	EXP 	text: autoDraw = True
3998.3522 	EXP 	image_4: autoDraw = True
3998.3522 	EXP 	image_5: autoDraw = True
3999.6488 	DATA 	Mouse: Left button down, pos=(953,551)
3999.6755 	EXP 	slider: markerPos = 3.9611111111111112
3999.6924 	EXP 	slider: markerPos = 3.9611111111111112
3999.7087 	EXP 	slider: markerPos = 3.9611111111111112
3999.7256 	EXP 	slider: markerPos = 3.9611111111111112
3999.7420 	EXP 	slider: markerPos = 3.9611111111111112
3999.7586 	EXP 	slider: markerPos = 3.9611111111111112
3999.7758 	EXP 	slider: markerPos = 3.9611111111111112
3999.7921 	EXP 	slider: markerPos = 3.9611111111111112
3999.8083 	EXP 	slider: markerPos = 3.9611111111111112
3999.8250 	EXP 	slider: markerPos = 3.9611111111111112
3999.8416 	EXP 	slider: markerPos = 3.9611111111111112
3999.8584 	EXP 	slider: markerPos = 3.9611111111111112
3999.8748 	EXP 	slider: markerPos = 3.9611111111111112
3999.8770 	DATA 	Mouse:  Left button up, pos=(953,551)
3999.8918 	EXP 	slider: markerPos = 4.0
3999.8918 	EXP 	slider: rating = 4.0
3999.9079 	EXP 	image_3: autoDraw = False
3999.9079 	EXP 	slider: autoDraw = False
3999.9079 	EXP 	text: autoDraw = False
3999.9079 	EXP 	image_4: autoDraw = False
3999.9079 	EXP 	image_5: autoDraw = False
3999.9079 	EXP 	bigx: text = '×'
3999.9079 	EXP 	bigx: autoDraw = False
3999.9079 	EXP 	intertrialfix: autoDraw = True
4001.4107 	EXP 	New trial (rep=13, index=0): {'bandit': 1}
4001.4214 	EXP 	intertrialfix: autoDraw = False
4001.4214 	EXP 	intertrialfix: autoDraw = False
4001.4214 	EXP 	rest_image: autoDraw = False
4001.4214 	EXP 	red: autoDraw = True
4001.4214 	EXP 	green: autoDraw = True
4001.4214 	EXP 	yellow: autoDraw = True
4001.4214 	EXP 	blue: autoDraw = True
4001.4214 	EXP 	Fixation: autoDraw = True
4002.0269 	DATA 	Keypress: i
4002.0642 	EXP 	red: autoDraw = False
4002.0642 	EXP 	green: autoDraw = False
4002.0642 	EXP 	yellow: autoDraw = False
4002.0642 	EXP 	blue: autoDraw = False
4002.0642 	EXP 	Fixation: autoDraw = False
4002.0642 	EXP 	black: pos = array([0.2, 0. ])
4002.0642 	EXP 	black: image = 'pic/black.png'
4002.0642 	EXP 	red_2: image = 'pic/red.png'
4002.0642 	EXP 	green_2: image = 'pic/green.png'
4002.0642 	EXP 	yellow_2: image = 'pic/yellow.png'
4002.0642 	EXP 	blue_2: image = 'pic/blue.png'
4002.0642 	EXP 	fixation_2: text = '+'
4002.0642 	EXP 	docs: pos = array([0.2, 0. ])
4002.0642 	EXP 	docs: text = '● ● ●'
4002.0642 	EXP 	image_2: image = 'pic/waitplayerB.png'
4002.0642 	EXP 	black: autoDraw = True
4002.0642 	EXP 	red_2: autoDraw = True
4002.0642 	EXP 	green_2: autoDraw = True
4002.0642 	EXP 	yellow_2: autoDraw = True
4002.0642 	EXP 	blue_2: autoDraw = True
4002.0642 	EXP 	fixation_2: autoDraw = True
4002.3528 	EXP 	docs: autoDraw = True
4002.3528 	EXP 	image_2: autoDraw = True
4004.3302 	EXP 	docs: autoDraw = False
4004.3302 	EXP 	image_2: autoDraw = False
4004.3512 	EXP 	black: autoDraw = False
4004.3512 	EXP 	red_2: autoDraw = False
4004.3512 	EXP 	green_2: autoDraw = False
4004.3512 	EXP 	yellow_2: autoDraw = False
4004.3512 	EXP 	blue_2: autoDraw = False
4004.3512 	EXP 	fixation_2: autoDraw = False
4004.3512 	EXP 	black: autoDraw = False
4004.3512 	EXP 	red_2: autoDraw = False
4004.3512 	EXP 	green_2: autoDraw = False
4004.3512 	EXP 	yellow_2: autoDraw = False
4004.3512 	EXP 	blue_2: autoDraw = False
4004.3512 	EXP 	fixation_2: autoDraw = False
4004.3512 	EXP 	docs: autoDraw = False
4004.3512 	EXP 	image_2: autoDraw = False
4004.3512 	EXP 	black_com: pos = array([0.2, 0. ])
4004.3512 	EXP 	reward__sub: text = 52
4004.3512 	EXP 	compare: text = 45
4004.3512 	EXP 	black_com: autoDraw = True
4004.3512 	EXP 	reward_sub: autoDraw = True
4004.3512 	EXP 	palyerb: autoDraw = True
4004.3512 	EXP 	reward__sub: autoDraw = True
4004.3512 	EXP 	compare: autoDraw = True
4004.3512 	EXP 	red_compare: autoDraw = True
4004.3512 	EXP 	green_com: autoDraw = True
4004.3512 	EXP 	yellow_com: autoDraw = True
4004.3512 	EXP 	blue_com: autoDraw = True
4006.8607 	EXP 	black_com: autoDraw = False
4006.8607 	EXP 	reward_sub: autoDraw = False
4006.8607 	EXP 	palyerb: autoDraw = False
4006.8607 	EXP 	reward__sub: autoDraw = False
4006.8607 	EXP 	compare: autoDraw = False
4006.8607 	EXP 	red_compare: autoDraw = False
4006.8607 	EXP 	green_com: autoDraw = False
4006.8607 	EXP 	yellow_com: autoDraw = False
4006.8607 	EXP 	blue_com: autoDraw = False
4006.8607 	EXP 	slider: markerPos = None
4006.8607 	EXP 	slider: markerPos = None
4006.8607 	EXP 	slider: rating = None
4006.8607 	EXP 	image_3: autoDraw = True
4006.8607 	EXP 	slider: autoDraw = True
4006.8607 	EXP 	text: autoDraw = True
4006.8607 	EXP 	image_4: autoDraw = True
4006.8607 	EXP 	image_5: autoDraw = True
4008.2720 	DATA 	Mouse: Left button down, pos=(1149,541)
4008.2853 	EXP 	slider: markerPos = 5.050000000000001
4008.3021 	EXP 	slider: markerPos = 5.050000000000001
4008.3186 	EXP 	slider: markerPos = 5.050000000000001
4008.3350 	EXP 	slider: markerPos = 5.050000000000001
4008.3519 	EXP 	slider: markerPos = 5.050000000000001
4008.3685 	EXP 	slider: markerPos = 5.050000000000001
4008.3849 	EXP 	slider: markerPos = 5.050000000000001
4008.4019 	EXP 	slider: markerPos = 5.050000000000001
4008.4184 	EXP 	slider: markerPos = 5.050000000000001
4008.4348 	EXP 	slider: markerPos = 5.050000000000001
4008.4514 	EXP 	slider: markerPos = 5.050000000000001
4008.4684 	EXP 	slider: markerPos = 5.050000000000001
4008.4848 	EXP 	slider: markerPos = 5.050000000000001
4008.4878 	DATA 	Mouse:  Left button up, pos=(1149,541)
4008.5016 	EXP 	slider: markerPos = 5.0
4008.5016 	EXP 	slider: rating = 5.0
4008.5177 	EXP 	image_3: autoDraw = False
4008.5177 	EXP 	slider: autoDraw = False
4008.5177 	EXP 	text: autoDraw = False
4008.5177 	EXP 	image_4: autoDraw = False
4008.5177 	EXP 	image_5: autoDraw = False
4008.5177 	EXP 	bigx: text = '×'
4008.5177 	EXP 	bigx: autoDraw = False
4008.5177 	EXP 	intertrialfix: autoDraw = True
4010.4685 	EXP 	New trial (rep=14, index=0): {'bandit': 1}
4010.4799 	EXP 	intertrialfix: autoDraw = False
4010.4799 	EXP 	intertrialfix: autoDraw = False
4010.4799 	EXP 	rest_image: autoDraw = False
4010.4799 	EXP 	red: autoDraw = True
4010.4799 	EXP 	green: autoDraw = True
4010.4799 	EXP 	yellow: autoDraw = True
4010.4799 	EXP 	blue: autoDraw = True
4010.4799 	EXP 	Fixation: autoDraw = True
4011.6044 	DATA 	Keypress: j
4011.6079 	EXP 	red: autoDraw = False
4011.6079 	EXP 	green: autoDraw = False
4011.6079 	EXP 	yellow: autoDraw = False
4011.6079 	EXP 	blue: autoDraw = False
4011.6079 	EXP 	Fixation: autoDraw = False
4011.6079 	EXP 	black: pos = array([0.6, 0. ])
4011.6079 	EXP 	black: image = 'pic/black.png'
4011.6079 	EXP 	red_2: image = 'pic/red.png'
4011.6079 	EXP 	green_2: image = 'pic/green.png'
4011.6079 	EXP 	yellow_2: image = 'pic/yellow.png'
4011.6079 	EXP 	blue_2: image = 'pic/blue.png'
4011.6079 	EXP 	fixation_2: text = '+'
4011.6079 	EXP 	docs: pos = array([0.6, 0. ])
4011.6079 	EXP 	docs: text = '● ● ●'
4011.6079 	EXP 	image_2: image = 'pic/waitplayerB.png'
4011.6079 	EXP 	black: autoDraw = True
4011.6079 	EXP 	red_2: autoDraw = True
4011.6079 	EXP 	green_2: autoDraw = True
4011.6079 	EXP 	yellow_2: autoDraw = True
4011.6079 	EXP 	blue_2: autoDraw = True
4011.6079 	EXP 	fixation_2: autoDraw = True
4011.8933 	EXP 	docs: autoDraw = True
4011.8933 	EXP 	image_2: autoDraw = True
4013.8210 	EXP 	docs: autoDraw = False
4013.8210 	EXP 	image_2: autoDraw = False
4013.8405 	EXP 	black: autoDraw = False
4013.8405 	EXP 	red_2: autoDraw = False
4013.8405 	EXP 	green_2: autoDraw = False
4013.8405 	EXP 	yellow_2: autoDraw = False
4013.8405 	EXP 	blue_2: autoDraw = False
4013.8405 	EXP 	fixation_2: autoDraw = False
4013.8405 	EXP 	black: autoDraw = False
4013.8405 	EXP 	red_2: autoDraw = False
4013.8405 	EXP 	green_2: autoDraw = False
4013.8405 	EXP 	yellow_2: autoDraw = False
4013.8405 	EXP 	blue_2: autoDraw = False
4013.8405 	EXP 	fixation_2: autoDraw = False
4013.8405 	EXP 	docs: autoDraw = False
4013.8405 	EXP 	image_2: autoDraw = False
4013.8405 	EXP 	black_com: pos = array([0.6, 0. ])
4013.8405 	EXP 	reward__sub: text = 55
4013.8405 	EXP 	compare: text = 50
4013.8405 	EXP 	black_com: autoDraw = True
4013.8405 	EXP 	reward_sub: autoDraw = True
4013.8405 	EXP 	palyerb: autoDraw = True
4013.8405 	EXP 	reward__sub: autoDraw = True
4013.8405 	EXP 	compare: autoDraw = True
4013.8405 	EXP 	red_compare: autoDraw = True
4013.8405 	EXP 	green_com: autoDraw = True
4013.8405 	EXP 	yellow_com: autoDraw = True
4013.8405 	EXP 	blue_com: autoDraw = True
4016.3501 	EXP 	black_com: autoDraw = False
4016.3501 	EXP 	reward_sub: autoDraw = False
4016.3501 	EXP 	palyerb: autoDraw = False
4016.3501 	EXP 	reward__sub: autoDraw = False
4016.3501 	EXP 	compare: autoDraw = False
4016.3501 	EXP 	red_compare: autoDraw = False
4016.3501 	EXP 	green_com: autoDraw = False
4016.3501 	EXP 	yellow_com: autoDraw = False
4016.3501 	EXP 	blue_com: autoDraw = False
4016.3501 	EXP 	slider: markerPos = None
4016.3501 	EXP 	slider: markerPos = None
4016.3501 	EXP 	slider: rating = None
4016.3501 	EXP 	image_3: autoDraw = True
4016.3501 	EXP 	slider: autoDraw = True
4016.3501 	EXP 	text: autoDraw = True
4016.3501 	EXP 	image_4: autoDraw = True
4016.3501 	EXP 	image_5: autoDraw = True
4018.3436 	DATA 	Mouse: Left button down, pos=(1149,541)
4018.3579 	EXP 	slider: markerPos = 5.050000000000001
4018.3746 	EXP 	slider: markerPos = 5.050000000000001
4018.3910 	EXP 	slider: markerPos = 5.050000000000001
4018.4080 	EXP 	slider: markerPos = 5.050000000000001
4018.4246 	EXP 	slider: markerPos = 5.050000000000001
4018.4409 	EXP 	slider: markerPos = 5.050000000000001
4018.4577 	EXP 	slider: markerPos = 5.050000000000001
4018.4746 	EXP 	slider: markerPos = 5.050000000000001
4018.4910 	EXP 	slider: markerPos = 5.050000000000001
4018.5073 	EXP 	slider: markerPos = 5.050000000000001
4018.5238 	EXP 	slider: markerPos = 5.050000000000001
4018.5404 	EXP 	slider: markerPos = 5.050000000000001
4018.5571 	EXP 	slider: markerPos = 5.050000000000001
4018.5596 	DATA 	Mouse:  Left button up, pos=(1149,541)
4018.5739 	EXP 	slider: markerPos = 5.0
4018.5739 	EXP 	slider: rating = 5.0
4018.5902 	EXP 	image_3: autoDraw = False
4018.5902 	EXP 	slider: autoDraw = False
4018.5902 	EXP 	text: autoDraw = False
4018.5902 	EXP 	image_4: autoDraw = False
4018.5902 	EXP 	image_5: autoDraw = False
4018.5902 	EXP 	bigx: text = '×'
4018.5902 	EXP 	bigx: autoDraw = False
4018.5902 	EXP 	intertrialfix: autoDraw = True
4020.4240 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
4020.4361 	EXP 	intertrialfix: autoDraw = False
4020.4361 	EXP 	intertrialfix: autoDraw = False
4020.4361 	EXP 	rest_image: autoDraw = False
4020.4361 	EXP 	red: autoDraw = True
4020.4361 	EXP 	green: autoDraw = True
4020.4361 	EXP 	yellow: autoDraw = True
4020.4361 	EXP 	blue: autoDraw = True
4020.4361 	EXP 	Fixation: autoDraw = True
4021.0257 	DATA 	Keypress: i
4021.0294 	EXP 	red: autoDraw = False
4021.0294 	EXP 	green: autoDraw = False
4021.0294 	EXP 	yellow: autoDraw = False
4021.0294 	EXP 	blue: autoDraw = False
4021.0294 	EXP 	Fixation: autoDraw = False
4021.0294 	EXP 	black: pos = array([0.2, 0. ])
4021.0294 	EXP 	black: image = 'pic/black.png'
4021.0294 	EXP 	red_2: image = 'pic/red.png'
4021.0294 	EXP 	green_2: image = 'pic/green.png'
4021.0294 	EXP 	yellow_2: image = 'pic/yellow.png'
4021.0294 	EXP 	blue_2: image = 'pic/blue.png'
4021.0294 	EXP 	fixation_2: text = '+'
4021.0294 	EXP 	docs: pos = array([0.2, 0. ])
4021.0294 	EXP 	docs: text = '● ● ●'
4021.0294 	EXP 	image_2: image = 'pic/waitplayerB.png'
4021.0294 	EXP 	black: autoDraw = True
4021.0294 	EXP 	red_2: autoDraw = True
4021.0294 	EXP 	green_2: autoDraw = True
4021.0294 	EXP 	yellow_2: autoDraw = True
4021.0294 	EXP 	blue_2: autoDraw = True
4021.0294 	EXP 	fixation_2: autoDraw = True
4021.3172 	EXP 	docs: autoDraw = True
4021.3172 	EXP 	image_2: autoDraw = True
4023.2455 	EXP 	docs: autoDraw = False
4023.2455 	EXP 	image_2: autoDraw = False
4023.2657 	EXP 	black: autoDraw = False
4023.2657 	EXP 	red_2: autoDraw = False
4023.2657 	EXP 	green_2: autoDraw = False
4023.2657 	EXP 	yellow_2: autoDraw = False
4023.2657 	EXP 	blue_2: autoDraw = False
4023.2657 	EXP 	fixation_2: autoDraw = False
4023.2657 	EXP 	black: autoDraw = False
4023.2657 	EXP 	red_2: autoDraw = False
4023.2657 	EXP 	green_2: autoDraw = False
4023.2657 	EXP 	yellow_2: autoDraw = False
4023.2657 	EXP 	blue_2: autoDraw = False
4023.2657 	EXP 	fixation_2: autoDraw = False
4023.2657 	EXP 	docs: autoDraw = False
4023.2657 	EXP 	image_2: autoDraw = False
4023.2657 	EXP 	black_com: pos = array([0.2, 0. ])
4023.2657 	EXP 	reward__sub: text = 54
4023.2657 	EXP 	compare: text = 56
4023.2657 	EXP 	black_com: autoDraw = True
4023.2657 	EXP 	reward_sub: autoDraw = True
4023.2657 	EXP 	palyerb: autoDraw = True
4023.2657 	EXP 	reward__sub: autoDraw = True
4023.2657 	EXP 	compare: autoDraw = True
4023.2657 	EXP 	red_compare: autoDraw = True
4023.2657 	EXP 	green_com: autoDraw = True
4023.2657 	EXP 	yellow_com: autoDraw = True
4023.2657 	EXP 	blue_com: autoDraw = True
4025.7755 	EXP 	black_com: autoDraw = False
4025.7755 	EXP 	reward_sub: autoDraw = False
4025.7755 	EXP 	palyerb: autoDraw = False
4025.7755 	EXP 	reward__sub: autoDraw = False
4025.7755 	EXP 	compare: autoDraw = False
4025.7755 	EXP 	red_compare: autoDraw = False
4025.7755 	EXP 	green_com: autoDraw = False
4025.7755 	EXP 	yellow_com: autoDraw = False
4025.7755 	EXP 	blue_com: autoDraw = False
4025.7755 	EXP 	slider: markerPos = None
4025.7755 	EXP 	slider: markerPos = None
4025.7755 	EXP 	slider: rating = None
4025.7755 	EXP 	image_3: autoDraw = True
4025.7755 	EXP 	slider: autoDraw = True
4025.7755 	EXP 	text: autoDraw = True
4025.7755 	EXP 	image_4: autoDraw = True
4025.7755 	EXP 	image_5: autoDraw = True
4027.3198 	DATA 	Mouse: Left button down, pos=(976,550)
4027.3334 	EXP 	slider: markerPos = 4.088888888888889
4027.3500 	EXP 	slider: markerPos = 4.088888888888889
4027.3665 	EXP 	slider: markerPos = 4.088888888888889
4027.3837 	EXP 	slider: markerPos = 4.088888888888889
4027.3996 	EXP 	slider: markerPos = 4.088888888888889
4027.4164 	EXP 	slider: markerPos = 4.088888888888889
4027.4330 	EXP 	slider: markerPos = 4.088888888888889
4027.4496 	EXP 	slider: markerPos = 4.088888888888889
4027.4664 	EXP 	slider: markerPos = 4.088888888888889
4027.4835 	EXP 	slider: markerPos = 4.088888888888889
4027.4999 	EXP 	slider: markerPos = 4.088888888888889
4027.5158 	EXP 	slider: markerPos = 4.088888888888889
4027.5328 	EXP 	slider: markerPos = 4.088888888888889
4027.5350 	DATA 	Mouse:  Left button up, pos=(976,550)
4027.5496 	EXP 	slider: markerPos = 4.0
4027.5496 	EXP 	slider: rating = 4.0
4027.5656 	EXP 	image_3: autoDraw = False
4027.5656 	EXP 	slider: autoDraw = False
4027.5656 	EXP 	text: autoDraw = False
4027.5656 	EXP 	image_4: autoDraw = False
4027.5656 	EXP 	image_5: autoDraw = False
4027.5656 	EXP 	bigx: text = '×'
4027.5656 	EXP 	bigx: autoDraw = False
4027.5656 	EXP 	intertrialfix: autoDraw = True
4029.3342 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
4029.3451 	EXP 	intertrialfix: autoDraw = False
4029.3451 	EXP 	intertrialfix: autoDraw = False
4029.3451 	EXP 	rest_image: autoDraw = False
4029.3451 	EXP 	red: autoDraw = True
4029.3451 	EXP 	green: autoDraw = True
4029.3451 	EXP 	yellow: autoDraw = True
