1.6707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
404.0034 	EXP 	blue_com: autoDraw = False
404.0034 	EXP 	slider: markerPos = None
404.0034 	EXP 	slider: markerPos = None
404.0034 	EXP 	image_3: autoDraw = True
404.0034 	EXP 	slider: autoDraw = True
404.0034 	EXP 	text: autoDraw = True
404.0034 	EXP 	image_4: autoDraw = True
404.0034 	EXP 	image_5: autoDraw = True
405.3207 	DATA 	Mouse: Left button down, pos=(477,380)
405.3379 	EXP 	slider: markerPos = 2.7775
405.3563 	EXP 	slider: markerPos = 2.7775
405.3740 	EXP 	slider: markerPos = 2.7775
405.3915 	EXP 	slider: markerPos = 2.7775
405.4086 	EXP 	slider: markerPos = 2.7775
405.4268 	EXP 	slider: markerPos = 2.7775
405.4435 	EXP 	slider: markerPos = 2.7775
405.4489 	DATA 	Mouse:  Left button up, pos=(477,380)
405.4601 	EXP 	slider: markerPos = 2.7775
405.4761 	EXP 	slider: markerPos = 3.0
405.4911 	EXP 	image_3: autoDraw = False
405.4911 	EXP 	slider: autoDraw = False
405.4911 	EXP 	text: autoDraw = False
405.4911 	EXP 	image_4: autoDraw = False
405.4911 	EXP 	image_5: autoDraw = False
405.4911 	EXP 	bigx: text = '×'
405.4911 	EXP 	bigx: autoDraw = False
405.4911 	EXP 	intertrialfix: autoDraw = True
407.1712 	EXP 	New trial (rep=37, index=0): {'bandit': 1}
407.1865 	EXP 	intertrialfix: autoDraw = False
407.1865 	EXP 	intertrialfix: autoDraw = False
407.1865 	EXP 	rest_image: autoDraw = False
407.1865 	EXP 	red: autoDraw = True
407.1865 	EXP 	green: autoDraw = True
407.1865 	EXP 	yellow: autoDraw = True
407.1865 	EXP 	blue: autoDraw = True
407.1865 	EXP 	Fixation: autoDraw = True
408.6244 	DATA 	Keypress: j
408.6417 	EXP 	red: autoDraw = False
408.6417 	EXP 	green: autoDraw = False
408.6417 	EXP 	yellow: autoDraw = False
408.6417 	EXP 	blue: autoDraw = False
408.6417 	EXP 	Fixation: autoDraw = False
408.6417 	EXP 	black: image = 'pic/black.png'
408.6417 	EXP 	red_2: image = 'pic/red.png'
408.6417 	EXP 	green_2: image = 'pic/green.png'
408.6417 	EXP 	yellow_2: image = 'pic/yellow.png'
408.6417 	EXP 	blue_2: image = 'pic/blue.png'
408.6417 	EXP 	fixation_2: text = '+'
408.6417 	EXP 	docs: text = '● ● ●'
408.6417 	EXP 	image_2: image = 'pic/waitplayerB.png'
408.6417 	EXP 	black: autoDraw = True
408.6417 	EXP 	red_2: autoDraw = True
408.6417 	EXP 	green_2: autoDraw = True
408.6417 	EXP 	yellow_2: autoDraw = True
408.6417 	EXP 	blue_2: autoDraw = True
408.6417 	EXP 	fixation_2: autoDraw = True
408.9115 	EXP 	docs: autoDraw = True
408.9115 	EXP 	image_2: autoDraw = True
410.6998 	EXP 	docs: autoDraw = False
410.6998 	EXP 	image_2: autoDraw = False
410.7412 	EXP 	black: autoDraw = False
410.7412 	EXP 	red_2: autoDraw = False
410.7412 	EXP 	green_2: autoDraw = False
410.7412 	EXP 	yellow_2: autoDraw = False
410.7412 	EXP 	blue_2: autoDraw = False
410.7412 	EXP 	fixation_2: autoDraw = False
410.7412 	EXP 	black: autoDraw = False
410.7412 	EXP 	red_2: autoDraw = False
410.7412 	EXP 	green_2: autoDraw = False
410.7412 	EXP 	yellow_2: autoDraw = False
410.7412 	EXP 	blue_2: autoDraw = False
410.7412 	EXP 	fixation_2: autoDraw = False
410.7412 	EXP 	docs: autoDraw = False
410.7412 	EXP 	image_2: autoDraw = False
410.7412 	EXP 	reward__sub: height = 0.05
410.7412 	EXP 	reward__sub: height = 0.05
410.7412 	EXP 	reward__sub: height = 0.05
410.7412 	EXP 	reward__sub: text = 67
410.7412 	EXP 	compare: height = 0.05
410.7412 	EXP 	compare: height = 0.05
410.7412 	EXP 	compare: height = 0.05
410.7412 	EXP 	compare: text = 68
410.7412 	EXP 	black_com: autoDraw = True
410.7412 	EXP 	reward_sub: autoDraw = True
410.7412 	EXP 	palyerb: autoDraw = True
410.7412 	EXP 	reward__sub: autoDraw = True
410.7412 	EXP 	compare: autoDraw = True
410.7412 	EXP 	red_compare: autoDraw = True
410.7412 	EXP 	green_com: autoDraw = True
410.7412 	EXP 	yellow_com: autoDraw = True
410.7412 	EXP 	blue_com: autoDraw = True
413.2446 	EXP 	black_com: autoDraw = False
413.2446 	EXP 	reward_sub: autoDraw = False
413.2446 	EXP 	palyerb: autoDraw = False
413.2446 	EXP 	reward__sub: autoDraw = False
413.2446 	EXP 	compare: autoDraw = False
413.2446 	EXP 	red_compare: autoDraw = False
413.2446 	EXP 	green_com: autoDraw = False
413.2446 	EXP 	yellow_com: autoDraw = False
413.2446 	EXP 	blue_com: autoDraw = False
413.2446 	EXP 	slider: markerPos = None
413.2446 	EXP 	slider: markerPos = None
413.2446 	EXP 	image_3: autoDraw = True
413.2446 	EXP 	slider: autoDraw = True
413.2446 	EXP 	text: autoDraw = True
413.2446 	EXP 	image_4: autoDraw = True
413.2446 	EXP 	image_5: autoDraw = True
415.0932 	DATA 	Mouse: Left button down, pos=(476,380)
415.1253 	EXP 	slider: markerPos = 2.7700000000000005
415.1427 	EXP 	slider: markerPos = 2.7700000000000005
415.1607 	EXP 	slider: markerPos = 2.7700000000000005
415.1784 	EXP 	slider: markerPos = 2.7700000000000005
415.1960 	EXP 	slider: markerPos = 2.7700000000000005
415.2032 	DATA 	Mouse:  Left button up, pos=(476,380)
415.2146 	EXP 	slider: markerPos = 2.7700000000000005
415.2315 	EXP 	slider: markerPos = 3.0
415.2464 	EXP 	image_3: autoDraw = False
415.2464 	EXP 	slider: autoDraw = False
415.2464 	EXP 	text: autoDraw = False
415.2464 	EXP 	image_4: autoDraw = False
415.2464 	EXP 	image_5: autoDraw = False
415.2464 	EXP 	bigx: text = '×'
415.2464 	EXP 	bigx: autoDraw = False
415.2464 	EXP 	intertrialfix: autoDraw = True
416.9759 	EXP 	New trial (rep=38, index=0): {'bandit': 1}
416.9930 	EXP 	intertrialfix: autoDraw = False
416.9930 	EXP 	intertrialfix: autoDraw = False
416.9930 	EXP 	rest_image: autoDraw = False
416.9930 	EXP 	red: autoDraw = True
416.9930 	EXP 	green: autoDraw = True
416.9930 	EXP 	yellow: autoDraw = True
416.9930 	EXP 	blue: autoDraw = True
416.9930 	EXP 	Fixation: autoDraw = True
418.3968 	DATA 	Keypress: i
418.4145 	EXP 	red: autoDraw = False
418.4145 	EXP 	green: autoDraw = False
418.4145 	EXP 	yellow: autoDraw = False
418.4145 	EXP 	blue: autoDraw = False
418.4145 	EXP 	Fixation: autoDraw = False
418.4145 	EXP 	black: image = 'pic/black.png'
418.4145 	EXP 	red_2: image = 'pic/red.png'
418.4145 	EXP 	green_2: image = 'pic/green.png'
418.4145 	EXP 	yellow_2: image = 'pic/yellow.png'
418.4145 	EXP 	blue_2: image = 'pic/blue.png'
418.4145 	EXP 	fixation_2: text = '+'
418.4145 	EXP 	docs: text = '● ● ●'
418.4145 	EXP 	image_2: image = 'pic/waitplayerB.png'
418.4145 	EXP 	black: autoDraw = True
418.4145 	EXP 	red_2: autoDraw = True
418.4145 	EXP 	green_2: autoDraw = True
418.4145 	EXP 	yellow_2: autoDraw = True
418.4145 	EXP 	blue_2: autoDraw = True
418.4145 	EXP 	fixation_2: autoDraw = True
418.6833 	EXP 	docs: autoDraw = True
418.6833 	EXP 	image_2: autoDraw = True
420.1935 	EXP 	docs: autoDraw = False
420.1935 	EXP 	image_2: autoDraw = False
420.2326 	EXP 	black: autoDraw = False
420.2326 	EXP 	red_2: autoDraw = False
420.2326 	EXP 	green_2: autoDraw = False
420.2326 	EXP 	yellow_2: autoDraw = False
420.2326 	EXP 	blue_2: autoDraw = False
420.2326 	EXP 	fixation_2: autoDraw = False
420.2326 	EXP 	black: autoDraw = False
420.2326 	EXP 	red_2: autoDraw = False
420.2326 	EXP 	green_2: autoDraw = False
420.2326 	EXP 	yellow_2: autoDraw = False
420.2326 	EXP 	blue_2: autoDraw = False
420.2326 	EXP 	fixation_2: autoDraw = False
420.2326 	EXP 	docs: autoDraw = False
420.2326 	EXP 	image_2: autoDraw = False
420.2326 	EXP 	reward__sub: height = 0.05
420.2326 	EXP 	reward__sub: height = 0.05
420.2326 	EXP 	reward__sub: height = 0.05
420.2326 	EXP 	reward__sub: text = 63
420.2326 	EXP 	compare: height = 0.05
420.2326 	EXP 	compare: height = 0.05
420.2326 	EXP 	compare: height = 0.05
420.2326 	EXP 	compare: text = 49
420.2326 	EXP 	black_com: autoDraw = True
420.2326 	EXP 	reward_sub: autoDraw = True
420.2326 	EXP 	palyerb: autoDraw = True
420.2326 	EXP 	reward__sub: autoDraw = True
420.2326 	EXP 	compare: autoDraw = True
420.2326 	EXP 	red_compare: autoDraw = True
420.2326 	EXP 	green_com: autoDraw = True
420.2326 	EXP 	yellow_com: autoDraw = True
420.2326 	EXP 	blue_com: autoDraw = True
422.7372 	EXP 	black_com: autoDraw = False
422.7372 	EXP 	reward_sub: autoDraw = False
422.7372 	EXP 	palyerb: autoDraw = False
422.7372 	EXP 	reward__sub: autoDraw = False
422.7372 	EXP 	compare: autoDraw = False
422.7372 	EXP 	red_compare: autoDraw = False
422.7372 	EXP 	green_com: autoDraw = False
422.7372 	EXP 	yellow_com: autoDraw = False
422.7372 	EXP 	blue_com: autoDraw = False
422.7372 	EXP 	slider: markerPos = None
422.7372 	EXP 	slider: markerPos = None
422.7372 	EXP 	image_3: autoDraw = True
422.7372 	EXP 	slider: autoDraw = True
422.7372 	EXP 	text: autoDraw = True
422.7372 	EXP 	image_4: autoDraw = True
422.7372 	EXP 	image_5: autoDraw = True
424.3791 	DATA 	Mouse: Left button down, pos=(678,364)
424.3945 	EXP 	slider: markerPos = 4.285
424.4132 	EXP 	slider: markerPos = 4.285
424.4316 	EXP 	slider: markerPos = 4.285
424.4494 	EXP 	slider: markerPos = 4.285
424.4675 	EXP 	slider: markerPos = 4.285
424.4849 	EXP 	slider: markerPos = 4.285
424.4882 	DATA 	Mouse:  Left button up, pos=(678,364)
424.5030 	EXP 	slider: markerPos = 4.0
424.5179 	EXP 	image_3: autoDraw = False
424.5179 	EXP 	slider: autoDraw = False
424.5179 	EXP 	text: autoDraw = False
424.5179 	EXP 	image_4: autoDraw = False
424.5179 	EXP 	image_5: autoDraw = False
424.5179 	EXP 	bigx: text = '×'
424.5179 	EXP 	bigx: autoDraw = False
424.5179 	EXP 	intertrialfix: autoDraw = True
426.1305 	EXP 	New trial (rep=39, index=0): {'bandit': 1}
426.1475 	EXP 	intertrialfix: autoDraw = False
426.1475 	EXP 	intertrialfix: autoDraw = False
426.1475 	EXP 	rest_image: autoDraw = False
426.1475 	EXP 	red: autoDraw = True
426.1475 	EXP 	green: autoDraw = True
426.1475 	EXP 	yellow: autoDraw = True
426.1475 	EXP 	blue: autoDraw = True
426.1475 	EXP 	Fixation: autoDraw = True
427.6412 	DATA 	Keypress: r
427.6563 	EXP 	red: autoDraw = False
427.6563 	EXP 	green: autoDraw = False
427.6563 	EXP 	yellow: autoDraw = False
427.6563 	EXP 	blue: autoDraw = False
427.6563 	EXP 	Fixation: autoDraw = False
427.6563 	EXP 	black: image = 'pic/black.png'
427.6563 	EXP 	red_2: image = 'pic/red.png'
427.6563 	EXP 	green_2: image = 'pic/green.png'
427.6563 	EXP 	yellow_2: image = 'pic/yellow.png'
427.6563 	EXP 	blue_2: image = 'pic/blue.png'
427.6563 	EXP 	fixation_2: text = '+'
427.6563 	EXP 	docs: text = '● ● ●'
427.6563 	EXP 	image_2: image = 'pic/waitplayerB.png'
427.6563 	EXP 	black: autoDraw = True
427.6563 	EXP 	red_2: autoDraw = True
427.6563 	EXP 	green_2: autoDraw = True
427.6563 	EXP 	yellow_2: autoDraw = True
427.6563 	EXP 	blue_2: autoDraw = True
427.6563 	EXP 	fixation_2: autoDraw = True
427.9214 	EXP 	docs: autoDraw = True
427.9214 	EXP 	image_2: autoDraw = True
428.7563 	EXP 	docs: autoDraw = False
428.7563 	EXP 	image_2: autoDraw = False
428.7944 	EXP 	black: autoDraw = False
428.7944 	EXP 	red_2: autoDraw = False
428.7944 	EXP 	green_2: autoDraw = False
428.7944 	EXP 	yellow_2: autoDraw = False
428.7944 	EXP 	blue_2: autoDraw = False
428.7944 	EXP 	fixation_2: autoDraw = False
428.7944 	EXP 	black: autoDraw = False
428.7944 	EXP 	red_2: autoDraw = False
428.7944 	EXP 	green_2: autoDraw = False
428.7944 	EXP 	yellow_2: autoDraw = False
428.7944 	EXP 	blue_2: autoDraw = False
428.7944 	EXP 	fixation_2: autoDraw = False
428.7944 	EXP 	docs: autoDraw = False
428.7944 	EXP 	image_2: autoDraw = False
428.7944 	EXP 	reward__sub: height = 0.05
428.7944 	EXP 	reward__sub: height = 0.05
428.7944 	EXP 	reward__sub: height = 0.05
428.7944 	EXP 	reward__sub: text = 56
428.7944 	EXP 	compare: height = 0.05
428.7944 	EXP 	compare: height = 0.05
428.7944 	EXP 	compare: height = 0.05
428.7944 	EXP 	compare: text = 45
428.7944 	EXP 	black_com: autoDraw = True
428.7944 	EXP 	reward_sub: autoDraw = True
428.7944 	EXP 	palyerb: autoDraw = True
428.7944 	EXP 	reward__sub: autoDraw = True
428.7944 	EXP 	compare: autoDraw = True
428.7944 	EXP 	red_compare: autoDraw = True
428.7944 	EXP 	green_com: autoDraw = True
428.7944 	EXP 	yellow_com: autoDraw = True
428.7944 	EXP 	blue_com: autoDraw = True
431.3011 	EXP 	black_com: autoDraw = False
431.3011 	EXP 	reward_sub: autoDraw = False
431.3011 	EXP 	palyerb: autoDraw = False
431.3011 	EXP 	reward__sub: autoDraw = False
431.3011 	EXP 	compare: autoDraw = False
431.3011 	EXP 	red_compare: autoDraw = False
431.3011 	EXP 	green_com: autoDraw = False
431.3011 	EXP 	yellow_com: autoDraw = False
431.3011 	EXP 	blue_com: autoDraw = False
431.3011 	EXP 	slider: markerPos = None
431.3011 	EXP 	slider: markerPos = None
431.3011 	EXP 	image_3: autoDraw = True
431.3011 	EXP 	slider: autoDraw = True
431.3011 	EXP 	text: autoDraw = True
431.3011 	EXP 	image_4: autoDraw = True
431.3011 	EXP 	image_5: autoDraw = True
432.7035 	DATA 	Mouse: Left button down, pos=(738,374)
432.7213 	EXP 	slider: markerPos = 4.735
432.7365 	EXP 	slider: markerPos = 4.735
432.7547 	EXP 	slider: markerPos = 4.735
432.7730 	EXP 	slider: markerPos = 4.735
432.7891 	EXP 	slider: markerPos = 4.735
432.8063 	EXP 	slider: markerPos = 4.735
432.8093 	DATA 	Mouse:  Left button up, pos=(738,374)
432.8248 	EXP 	slider: markerPos = 5.0
432.8388 	EXP 	image_3: autoDraw = False
432.8388 	EXP 	slider: autoDraw = False
432.8388 	EXP 	text: autoDraw = False
432.8388 	EXP 	image_4: autoDraw = False
432.8388 	EXP 	image_5: autoDraw = False
432.8388 	EXP 	bigx: text = '×'
432.8388 	EXP 	bigx: autoDraw = False
432.8388 	EXP 	intertrialfix: autoDraw = True
434.7176 	EXP 	New trial (rep=40, index=0): {'bandit': 1}
434.7346 	EXP 	intertrialfix: autoDraw = False
434.7346 	EXP 	intertrialfix: autoDraw = False
434.7346 	EXP 	rest_image: autoDraw = False
434.7346 	EXP 	red: autoDraw = True
434.7346 	EXP 	green: autoDraw = True
434.7346 	EXP 	yellow: autoDraw = True
434.7346 	EXP 	blue: autoDraw = True
434.7346 	EXP 	Fixation: autoDraw = True
435.9548 	DATA 	Keypress: f
435.9726 	EXP 	red: autoDraw = False
435.9726 	EXP 	green: autoDraw = False
435.9726 	EXP 	yellow: autoDraw = False
435.9726 	EXP 	blue: autoDraw = False
435.9726 	EXP 	Fixation: autoDraw = False
435.9726 	EXP 	black: image = 'pic/black.png'
435.9726 	EXP 	red_2: image = 'pic/red.png'
435.9726 	EXP 	green_2: image = 'pic/green.png'
435.9726 	EXP 	yellow_2: image = 'pic/yellow.png'
435.9726 	EXP 	blue_2: image = 'pic/blue.png'
435.9726 	EXP 	fixation_2: text = '+'
435.9726 	EXP 	docs: text = '● ● ●'
435.9726 	EXP 	image_2: image = 'pic/waitplayerB.png'
435.9726 	EXP 	black: autoDraw = True
435.9726 	EXP 	red_2: autoDraw = True
435.9726 	EXP 	green_2: autoDraw = True
435.9726 	EXP 	yellow_2: autoDraw = True
435.9726 	EXP 	blue_2: autoDraw = True
435.9726 	EXP 	fixation_2: autoDraw = True
436.2406 	EXP 	docs: autoDraw = True
436.2406 	EXP 	image_2: autoDraw = True
437.2929 	EXP 	docs: autoDraw = False
437.2929 	EXP 	image_2: autoDraw = False
437.3339 	EXP 	black: autoDraw = False
437.3339 	EXP 	red_2: autoDraw = False
437.3339 	EXP 	green_2: autoDraw = False
437.3339 	EXP 	yellow_2: autoDraw = False
437.3339 	EXP 	blue_2: autoDraw = False
437.3339 	EXP 	fixation_2: autoDraw = False
437.3339 	EXP 	black: autoDraw = False
437.3339 	EXP 	red_2: autoDraw = False
437.3339 	EXP 	green_2: autoDraw = False
437.3339 	EXP 	yellow_2: autoDraw = False
437.3339 	EXP 	blue_2: autoDraw = False
437.3339 	EXP 	fixation_2: autoDraw = False
437.3339 	EXP 	docs: autoDraw = False
437.3339 	EXP 	image_2: autoDraw = False
437.3339 	EXP 	reward__sub: height = 0.05
437.3339 	EXP 	reward__sub: height = 0.05
437.3339 	EXP 	reward__sub: height = 0.05
437.3339 	EXP 	reward__sub: text = 58
437.3339 	EXP 	compare: height = 0.05
437.3339 	EXP 	compare: height = 0.05
437.3339 	EXP 	compare: height = 0.05
437.3339 	EXP 	compare: text = 56
437.3339 	EXP 	black_com: autoDraw = True
437.3339 	EXP 	reward_sub: autoDraw = True
437.3339 	EXP 	palyerb: autoDraw = True
437.3339 	EXP 	reward__sub: autoDraw = True
437.3339 	EXP 	compare: autoDraw = True
437.3339 	EXP 	red_compare: autoDraw = True
437.3339 	EXP 	green_com: autoDraw = True
437.3339 	EXP 	yellow_com: autoDraw = True
437.3339 	EXP 	blue_com: autoDraw = True
439.8403 	EXP 	black_com: autoDraw = False
439.8403 	EXP 	reward_sub: autoDraw = False
439.8403 	EXP 	palyerb: autoDraw = False
439.8403 	EXP 	reward__sub: autoDraw = False
439.8403 	EXP 	compare: autoDraw = False
439.8403 	EXP 	red_compare: autoDraw = False
439.8403 	EXP 	green_com: autoDraw = False
439.8403 	EXP 	yellow_com: autoDraw = False
439.8403 	EXP 	blue_com: autoDraw = False
439.8403 	EXP 	slider: markerPos = None
439.8403 	EXP 	slider: markerPos = None
439.8403 	EXP 	image_3: autoDraw = True
439.8403 	EXP 	slider: autoDraw = True
439.8403 	EXP 	text: autoDraw = True
439.8403 	EXP 	image_4: autoDraw = True
439.8403 	EXP 	image_5: autoDraw = True
442.1261 	DATA 	Mouse: Left button down, pos=(794,412)
442.1419 	EXP 	slider: markerPos = 5.155
442.1596 	EXP 	slider: markerPos = 5.155
442.1781 	EXP 	slider: markerPos = 5.155
442.1953 	EXP 	slider: markerPos = 5.155
442.2115 	EXP 	slider: markerPos = 5.155
442.2285 	EXP 	slider: markerPos = 5.155
442.2455 	EXP 	slider: markerPos = 5.155
442.2624 	EXP 	slider: markerPos = 5.155
442.2808 	EXP 	slider: markerPos = 5.155
442.2864 	DATA 	Mouse:  Left button up, pos=(794,412)
442.2986 	EXP 	slider: markerPos = 5.155
442.3148 	EXP 	slider: markerPos = 5.0
442.3292 	EXP 	image_3: autoDraw = False
442.3292 	EXP 	slider: autoDraw = False
442.3292 	EXP 	text: autoDraw = False
442.3292 	EXP 	image_4: autoDraw = False
442.3292 	EXP 	image_5: autoDraw = False
442.3292 	EXP 	bigx: text = '×'
442.3292 	EXP 	bigx: autoDraw = False
442.3292 	EXP 	intertrialfix: autoDraw = True
443.8879 	EXP 	New trial (rep=41, index=0): {'bandit': 1}
443.9048 	EXP 	intertrialfix: autoDraw = False
443.9048 	EXP 	intertrialfix: autoDraw = False
443.9048 	EXP 	rest_image: autoDraw = False
443.9048 	EXP 	red: autoDraw = True
443.9048 	EXP 	green: autoDraw = True
443.9048 	EXP 	yellow: autoDraw = True
443.9048 	EXP 	blue: autoDraw = True
443.9048 	EXP 	Fixation: autoDraw = True
445.4152 	DATA 	Keypress: i
445.4290 	EXP 	red: autoDraw = False
445.4290 	EXP 	green: autoDraw = False
445.4290 	EXP 	yellow: autoDraw = False
445.4290 	EXP 	blue: autoDraw = False
445.4290 	EXP 	Fixation: autoDraw = False
445.4290 	EXP 	red: autoDraw = False
445.4290 	EXP 	green: autoDraw = False
445.4290 	EXP 	yellow: autoDraw = False
445.4290 	EXP 	blue: autoDraw = False
445.4290 	EXP 	Fixation: autoDraw = False
445.4290 	EXP 	black: image = 'pic/black.png'
445.4290 	EXP 	red_2: image = 'pic/red.png'
445.4290 	EXP 	green_2: image = 'pic/green.png'
445.4290 	EXP 	yellow_2: image = 'pic/yellow.png'
445.4290 	EXP 	blue_2: image = 'pic/blue.png'
445.4290 	EXP 	fixation_2: text = '+'
445.4290 	EXP 	docs: text = '● ● ●'
445.4290 	EXP 	image_2: image = 'pic/waitplayerB.png'
445.4290 	EXP 	black: autoDraw = False
445.4290 	EXP 	red_2: autoDraw = False
445.4290 	EXP 	green_2: autoDraw = False
445.4290 	EXP 	yellow_2: autoDraw = False
445.4290 	EXP 	blue_2: autoDraw = False
445.4290 	EXP 	fixation_2: autoDraw = False
445.4290 	EXP 	docs: autoDraw = False
445.4290 	EXP 	image_2: autoDraw = False
445.4290 	EXP 	reward__sub: height = 0.05
445.4290 	EXP 	reward__sub: height = 0.05
445.4290 	EXP 	reward__sub: height = 0.05
445.4290 	EXP 	reward__sub: text = 0
445.4290 	EXP 	compare: height = 0.05
445.4290 	EXP 	compare: height = 0.05
445.4290 	EXP 	compare: height = 0.05
445.4290 	EXP 	compare: text = '**'
445.4290 	EXP 	black_com: autoDraw = False
445.4290 	EXP 	reward_sub: autoDraw = False
445.4290 	EXP 	palyerb: autoDraw = False
445.4290 	EXP 	reward__sub: autoDraw = False
445.4290 	EXP 	compare: autoDraw = False
445.4290 	EXP 	red_compare: autoDraw = False
445.4290 	EXP 	green_com: autoDraw = False
445.4290 	EXP 	yellow_com: autoDraw = False
445.4290 	EXP 	blue_com: autoDraw = False
445.4290 	EXP 	slider: markerPos = None
445.4290 	EXP 	slider: markerPos = None
445.4290 	EXP 	image_3: autoDraw = False
445.4290 	EXP 	slider: autoDraw = False
445.4290 	EXP 	text: autoDraw = False
445.4290 	EXP 	image_4: autoDraw = False
445.4290 	EXP 	image_5: autoDraw = False
445.4290 	EXP 	bigx: text = '×'
445.4290 	EXP 	bigx: autoDraw = True
449.9398 	EXP 	bigx: autoDraw = False
449.9398 	EXP 	bigx: autoDraw = False
449.9398 	EXP 	intertrialfix: autoDraw = True
451.4416 	EXP 	New trial (rep=42, index=0): {'bandit': 1}
451.4587 	EXP 	intertrialfix: autoDraw = False
451.4587 	EXP 	intertrialfix: autoDraw = False
451.4587 	EXP 	rest_image: autoDraw = False
451.4587 	EXP 	red: autoDraw = True
451.4587 	EXP 	green: autoDraw = True
451.4587 	EXP 	yellow: autoDraw = True
451.4587 	EXP 	blue: autoDraw = True
451.4587 	EXP 	Fixation: autoDraw = True
452.7639 	DATA 	Keypress: i
452.8152 	EXP 	red: autoDraw = False
452.8152 	EXP 	green: autoDraw = False
452.8152 	EXP 	yellow: autoDraw = False
452.8152 	EXP 	blue: autoDraw = False
452.8152 	EXP 	Fixation: autoDraw = False
452.8152 	EXP 	black: image = 'pic/black.png'
452.8152 	EXP 	red_2: image = 'pic/red.png'
