1.6244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.0337 	EXP 	black: image = 'pic/black.png'
273.0337 	EXP 	red_2: image = 'pic/red.png'
273.0337 	EXP 	green_2: image = 'pic/green.png'
273.0337 	EXP 	yellow_2: image = 'pic/yellow.png'
273.0337 	EXP 	blue_2: image = 'pic/blue.png'
273.0337 	EXP 	fixation_2: text = '+'
273.0337 	EXP 	docs: text = '● ● ●'
273.0337 	EXP 	image_2: image = 'pic/waitplayerB.png'
273.0337 	EXP 	black: autoDraw = True
273.0337 	EXP 	red_2: autoDraw = True
273.0337 	EXP 	green_2: autoDraw = True
273.0337 	EXP 	yellow_2: autoDraw = True
273.0337 	EXP 	blue_2: autoDraw = True
273.0337 	EXP 	fixation_2: autoDraw = True
273.2998 	EXP 	docs: autoDraw = True
273.2998 	EXP 	image_2: autoDraw = True
274.9180 	EXP 	docs: autoDraw = False
274.9180 	EXP 	image_2: autoDraw = False
274.9738 	EXP 	black: autoDraw = False
274.9738 	EXP 	red_2: autoDraw = False
274.9738 	EXP 	green_2: autoDraw = False
274.9738 	EXP 	yellow_2: autoDraw = False
274.9738 	EXP 	blue_2: autoDraw = False
274.9738 	EXP 	fixation_2: autoDraw = False
274.9738 	EXP 	black: autoDraw = False
274.9738 	EXP 	red_2: autoDraw = False
274.9738 	EXP 	green_2: autoDraw = False
274.9738 	EXP 	yellow_2: autoDraw = False
274.9738 	EXP 	blue_2: autoDraw = False
274.9738 	EXP 	fixation_2: autoDraw = False
274.9738 	EXP 	docs: autoDraw = False
274.9738 	EXP 	image_2: autoDraw = False
274.9738 	EXP 	reward__sub: height = 0.05
274.9738 	EXP 	reward__sub: height = 0.05
274.9738 	EXP 	reward__sub: height = 0.05
274.9738 	EXP 	reward__sub: text = 28
274.9738 	EXP 	compare: height = 0.05
274.9738 	EXP 	compare: height = 0.05
274.9738 	EXP 	compare: height = 0.05
274.9738 	EXP 	compare: text = 59
274.9738 	EXP 	black_com: autoDraw = True
274.9738 	EXP 	reward_sub: autoDraw = True
274.9738 	EXP 	palyerb: autoDraw = True
274.9738 	EXP 	reward__sub: autoDraw = True
274.9738 	EXP 	compare: autoDraw = True
274.9738 	EXP 	red_compare: autoDraw = True
274.9738 	EXP 	green_com: autoDraw = True
274.9738 	EXP 	yellow_com: autoDraw = True
274.9738 	EXP 	blue_com: autoDraw = True
277.4721 	EXP 	black_com: autoDraw = False
277.4721 	EXP 	reward_sub: autoDraw = False
277.4721 	EXP 	palyerb: autoDraw = False
277.4721 	EXP 	reward__sub: autoDraw = False
277.4721 	EXP 	compare: autoDraw = False
277.4721 	EXP 	red_compare: autoDraw = False
277.4721 	EXP 	green_com: autoDraw = False
277.4721 	EXP 	yellow_com: autoDraw = False
277.4721 	EXP 	blue_com: autoDraw = False
277.4721 	EXP 	slider: markerPos = None
277.4721 	EXP 	slider: markerPos = None
277.4721 	EXP 	image_3: autoDraw = True
277.4721 	EXP 	slider: autoDraw = True
277.4721 	EXP 	text: autoDraw = True
277.4721 	EXP 	image_4: autoDraw = True
277.4721 	EXP 	image_5: autoDraw = True
278.1824 	DATA 	Mouse: Left button down, pos=(768,396)
278.1984 	EXP 	slider: markerPos = 4.96
278.2157 	EXP 	slider: markerPos = 4.96
278.2326 	EXP 	slider: markerPos = 4.96
278.2496 	EXP 	slider: markerPos = 4.96
278.2664 	EXP 	slider: markerPos = 4.96
278.2834 	EXP 	slider: markerPos = 4.96
278.3007 	EXP 	slider: markerPos = 4.96
278.3187 	EXP 	slider: markerPos = 4.96
278.3212 	DATA 	Mouse:  Left button up, pos=(768,396)
278.3364 	EXP 	slider: markerPos = 5.0
278.3511 	EXP 	image_3: autoDraw = False
278.3511 	EXP 	slider: autoDraw = False
278.3511 	EXP 	text: autoDraw = False
278.3511 	EXP 	image_4: autoDraw = False
278.3511 	EXP 	image_5: autoDraw = False
278.3511 	EXP 	bigx: text = '×'
278.3511 	EXP 	bigx: autoDraw = False
278.3511 	EXP 	intertrialfix: autoDraw = True
279.8939 	EXP 	New trial (rep=25, index=0): {'bandit': 1}
279.9114 	EXP 	intertrialfix: autoDraw = False
279.9114 	EXP 	intertrialfix: autoDraw = False
279.9114 	EXP 	rest_image: autoDraw = False
279.9114 	EXP 	red: autoDraw = True
279.9114 	EXP 	green: autoDraw = True
279.9114 	EXP 	yellow: autoDraw = True
279.9114 	EXP 	blue: autoDraw = True
279.9114 	EXP 	Fixation: autoDraw = True
280.2879 	DATA 	Keypress: i
280.3050 	EXP 	red: autoDraw = False
280.3050 	EXP 	green: autoDraw = False
280.3050 	EXP 	yellow: autoDraw = False
280.3050 	EXP 	blue: autoDraw = False
280.3050 	EXP 	Fixation: autoDraw = False
280.3050 	EXP 	black: image = 'pic/black.png'
280.3050 	EXP 	red_2: image = 'pic/red.png'
280.3050 	EXP 	green_2: image = 'pic/green.png'
280.3050 	EXP 	yellow_2: image = 'pic/yellow.png'
280.3050 	EXP 	blue_2: image = 'pic/blue.png'
280.3050 	EXP 	fixation_2: text = '+'
280.3050 	EXP 	docs: text = '● ● ●'
280.3050 	EXP 	image_2: image = 'pic/waitplayerB.png'
280.3050 	EXP 	black: autoDraw = True
280.3050 	EXP 	red_2: autoDraw = True
280.3050 	EXP 	green_2: autoDraw = True
280.3050 	EXP 	yellow_2: autoDraw = True
280.3050 	EXP 	blue_2: autoDraw = True
280.3050 	EXP 	fixation_2: autoDraw = True
280.5703 	EXP 	docs: autoDraw = True
280.5703 	EXP 	image_2: autoDraw = True
281.4449 	EXP 	docs: autoDraw = False
281.4449 	EXP 	image_2: autoDraw = False
281.4855 	EXP 	black: autoDraw = False
281.4855 	EXP 	red_2: autoDraw = False
281.4855 	EXP 	green_2: autoDraw = False
281.4855 	EXP 	yellow_2: autoDraw = False
281.4855 	EXP 	blue_2: autoDraw = False
281.4855 	EXP 	fixation_2: autoDraw = False
281.4855 	EXP 	black: autoDraw = False
281.4855 	EXP 	red_2: autoDraw = False
281.4855 	EXP 	green_2: autoDraw = False
281.4855 	EXP 	yellow_2: autoDraw = False
281.4855 	EXP 	blue_2: autoDraw = False
281.4855 	EXP 	fixation_2: autoDraw = False
281.4855 	EXP 	docs: autoDraw = False
281.4855 	EXP 	image_2: autoDraw = False
281.4855 	EXP 	reward__sub: height = 0.05
281.4855 	EXP 	reward__sub: height = 0.05
281.4855 	EXP 	reward__sub: height = 0.05
281.4855 	EXP 	reward__sub: text = 66
281.4855 	EXP 	compare: height = 0.05
281.4855 	EXP 	compare: height = 0.05
281.4855 	EXP 	compare: height = 0.05
281.4855 	EXP 	compare: text = 60
281.4855 	EXP 	black_com: autoDraw = True
281.4855 	EXP 	reward_sub: autoDraw = True
281.4855 	EXP 	palyerb: autoDraw = True
281.4855 	EXP 	reward__sub: autoDraw = True
281.4855 	EXP 	compare: autoDraw = True
281.4855 	EXP 	red_compare: autoDraw = True
281.4855 	EXP 	green_com: autoDraw = True
281.4855 	EXP 	yellow_com: autoDraw = True
281.4855 	EXP 	blue_com: autoDraw = True
283.9945 	EXP 	black_com: autoDraw = False
283.9945 	EXP 	reward_sub: autoDraw = False
283.9945 	EXP 	palyerb: autoDraw = False
283.9945 	EXP 	reward__sub: autoDraw = False
283.9945 	EXP 	compare: autoDraw = False
283.9945 	EXP 	red_compare: autoDraw = False
283.9945 	EXP 	green_com: autoDraw = False
283.9945 	EXP 	yellow_com: autoDraw = False
283.9945 	EXP 	blue_com: autoDraw = False
283.9945 	EXP 	slider: markerPos = None
283.9945 	EXP 	slider: markerPos = None
283.9945 	EXP 	image_3: autoDraw = True
283.9945 	EXP 	slider: autoDraw = True
283.9945 	EXP 	text: autoDraw = True
283.9945 	EXP 	image_4: autoDraw = True
283.9945 	EXP 	image_5: autoDraw = True
285.4028 	DATA 	Mouse: Left button down, pos=(904,402)
285.4188 	EXP 	slider: markerPos = 5.98
285.4357 	EXP 	slider: markerPos = 5.98
285.4535 	EXP 	slider: markerPos = 5.98
285.4710 	EXP 	slider: markerPos = 5.98
285.4881 	EXP 	slider: markerPos = 5.98
285.4939 	DATA 	Mouse:  Left button up, pos=(904,402)
285.5066 	EXP 	slider: markerPos = 5.98
285.5238 	EXP 	slider: markerPos = 6.0
285.5396 	EXP 	image_3: autoDraw = False
285.5396 	EXP 	slider: autoDraw = False
285.5396 	EXP 	text: autoDraw = False
285.5396 	EXP 	image_4: autoDraw = False
285.5396 	EXP 	image_5: autoDraw = False
285.5396 	EXP 	bigx: text = '×'
285.5396 	EXP 	bigx: autoDraw = False
285.5396 	EXP 	intertrialfix: autoDraw = True
287.0800 	EXP 	New trial (rep=26, index=0): {'bandit': 1}
287.0970 	EXP 	intertrialfix: autoDraw = False
287.0970 	EXP 	intertrialfix: autoDraw = False
287.0970 	EXP 	rest_image: autoDraw = False
287.0970 	EXP 	red: autoDraw = True
287.0970 	EXP 	green: autoDraw = True
287.0970 	EXP 	yellow: autoDraw = True
287.0970 	EXP 	blue: autoDraw = True
287.0970 	EXP 	Fixation: autoDraw = True
287.5864 	DATA 	Keypress: i
287.6039 	EXP 	red: autoDraw = False
287.6039 	EXP 	green: autoDraw = False
287.6039 	EXP 	yellow: autoDraw = False
287.6039 	EXP 	blue: autoDraw = False
287.6039 	EXP 	Fixation: autoDraw = False
287.6039 	EXP 	black: image = 'pic/black.png'
287.6039 	EXP 	red_2: image = 'pic/red.png'
287.6039 	EXP 	green_2: image = 'pic/green.png'
287.6039 	EXP 	yellow_2: image = 'pic/yellow.png'
287.6039 	EXP 	blue_2: image = 'pic/blue.png'
287.6039 	EXP 	fixation_2: text = '+'
287.6039 	EXP 	docs: text = '● ● ●'
287.6039 	EXP 	image_2: image = 'pic/waitplayerB.png'
287.6039 	EXP 	black: autoDraw = True
287.6039 	EXP 	red_2: autoDraw = True
287.6039 	EXP 	green_2: autoDraw = True
287.6039 	EXP 	yellow_2: autoDraw = True
287.6039 	EXP 	blue_2: autoDraw = True
287.6039 	EXP 	fixation_2: autoDraw = True
287.8742 	EXP 	docs: autoDraw = True
287.8742 	EXP 	image_2: autoDraw = True
289.5998 	EXP 	docs: autoDraw = False
289.5998 	EXP 	image_2: autoDraw = False
289.6395 	EXP 	black: autoDraw = False
289.6395 	EXP 	red_2: autoDraw = False
289.6395 	EXP 	green_2: autoDraw = False
289.6395 	EXP 	yellow_2: autoDraw = False
289.6395 	EXP 	blue_2: autoDraw = False
289.6395 	EXP 	fixation_2: autoDraw = False
289.6395 	EXP 	black: autoDraw = False
289.6395 	EXP 	red_2: autoDraw = False
289.6395 	EXP 	green_2: autoDraw = False
289.6395 	EXP 	yellow_2: autoDraw = False
289.6395 	EXP 	blue_2: autoDraw = False
289.6395 	EXP 	fixation_2: autoDraw = False
289.6395 	EXP 	docs: autoDraw = False
289.6395 	EXP 	image_2: autoDraw = False
289.6395 	EXP 	reward__sub: height = 0.05
289.6395 	EXP 	reward__sub: height = 0.05
289.6395 	EXP 	reward__sub: height = 0.05
289.6395 	EXP 	reward__sub: text = 75
289.6395 	EXP 	compare: height = 0.05
289.6395 	EXP 	compare: height = 0.05
289.6395 	EXP 	compare: height = 0.05
289.6395 	EXP 	compare: text = 50
289.6395 	EXP 	black_com: autoDraw = True
289.6395 	EXP 	reward_sub: autoDraw = True
289.6395 	EXP 	palyerb: autoDraw = True
289.6395 	EXP 	reward__sub: autoDraw = True
289.6395 	EXP 	compare: autoDraw = True
289.6395 	EXP 	red_compare: autoDraw = True
289.6395 	EXP 	green_com: autoDraw = True
289.6395 	EXP 	yellow_com: autoDraw = True
289.6395 	EXP 	blue_com: autoDraw = True
292.1442 	EXP 	black_com: autoDraw = False
292.1442 	EXP 	reward_sub: autoDraw = False
292.1442 	EXP 	palyerb: autoDraw = False
292.1442 	EXP 	reward__sub: autoDraw = False
292.1442 	EXP 	compare: autoDraw = False
292.1442 	EXP 	red_compare: autoDraw = False
292.1442 	EXP 	green_com: autoDraw = False
292.1442 	EXP 	yellow_com: autoDraw = False
292.1442 	EXP 	blue_com: autoDraw = False
292.1442 	EXP 	slider: markerPos = None
292.1442 	EXP 	slider: markerPos = None
292.1442 	EXP 	image_3: autoDraw = True
292.1442 	EXP 	slider: autoDraw = True
292.1442 	EXP 	text: autoDraw = True
292.1442 	EXP 	image_4: autoDraw = True
292.1442 	EXP 	image_5: autoDraw = True
293.2394 	DATA 	Mouse: Left button down, pos=(1044,410)
293.2560 	EXP 	slider: markerPos = 7.029999999999999
293.2729 	EXP 	slider: markerPos = 7.029999999999999
293.2881 	EXP 	slider: markerPos = 7.029999999999999
293.3064 	EXP 	slider: markerPos = 7.029999999999999
293.3131 	DATA 	Mouse:  Left button up, pos=(1044,410)
293.3252 	EXP 	slider: markerPos = 7.029999999999999
293.3425 	EXP 	slider: markerPos = 7.0
293.3568 	EXP 	image_3: autoDraw = False
293.3568 	EXP 	slider: autoDraw = False
293.3568 	EXP 	text: autoDraw = False
293.3568 	EXP 	image_4: autoDraw = False
293.3568 	EXP 	image_5: autoDraw = False
293.3568 	EXP 	bigx: text = '×'
293.3568 	EXP 	bigx: autoDraw = False
293.3568 	EXP 	intertrialfix: autoDraw = True
295.2680 	EXP 	New trial (rep=27, index=0): {'bandit': 1}
295.2852 	EXP 	intertrialfix: autoDraw = False
295.2852 	EXP 	intertrialfix: autoDraw = False
295.2852 	EXP 	rest_image: autoDraw = False
295.2852 	EXP 	red: autoDraw = True
295.2852 	EXP 	green: autoDraw = True
295.2852 	EXP 	yellow: autoDraw = True
295.2852 	EXP 	blue: autoDraw = True
295.2852 	EXP 	Fixation: autoDraw = True
295.6720 	DATA 	Keypress: i
295.6896 	EXP 	red: autoDraw = False
295.6896 	EXP 	green: autoDraw = False
295.6896 	EXP 	yellow: autoDraw = False
295.6896 	EXP 	blue: autoDraw = False
295.6896 	EXP 	Fixation: autoDraw = False
295.6896 	EXP 	black: image = 'pic/black.png'
295.6896 	EXP 	red_2: image = 'pic/red.png'
295.6896 	EXP 	green_2: image = 'pic/green.png'
295.6896 	EXP 	yellow_2: image = 'pic/yellow.png'
295.6896 	EXP 	blue_2: image = 'pic/blue.png'
295.6896 	EXP 	fixation_2: text = '+'
295.6896 	EXP 	docs: text = '● ● ●'
295.6896 	EXP 	image_2: image = 'pic/waitplayerB.png'
295.6896 	EXP 	black: autoDraw = True
295.6896 	EXP 	red_2: autoDraw = True
295.6896 	EXP 	green_2: autoDraw = True
295.6896 	EXP 	yellow_2: autoDraw = True
295.6896 	EXP 	blue_2: autoDraw = True
295.6896 	EXP 	fixation_2: autoDraw = True
295.9582 	EXP 	docs: autoDraw = True
295.9582 	EXP 	image_2: autoDraw = True
297.2371 	EXP 	docs: autoDraw = False
297.2371 	EXP 	image_2: autoDraw = False
297.2771 	EXP 	black: autoDraw = False
297.2771 	EXP 	red_2: autoDraw = False
297.2771 	EXP 	green_2: autoDraw = False
297.2771 	EXP 	yellow_2: autoDraw = False
297.2771 	EXP 	blue_2: autoDraw = False
297.2771 	EXP 	fixation_2: autoDraw = False
297.2771 	EXP 	black: autoDraw = False
297.2771 	EXP 	red_2: autoDraw = False
297.2771 	EXP 	green_2: autoDraw = False
297.2771 	EXP 	yellow_2: autoDraw = False
297.2771 	EXP 	blue_2: autoDraw = False
297.2771 	EXP 	fixation_2: autoDraw = False
297.2771 	EXP 	docs: autoDraw = False
297.2771 	EXP 	image_2: autoDraw = False
297.2771 	EXP 	reward__sub: height = 0.05
297.2771 	EXP 	reward__sub: height = 0.05
297.2771 	EXP 	reward__sub: height = 0.05
297.2771 	EXP 	reward__sub: text = 66
297.2771 	EXP 	compare: height = 0.05
297.2771 	EXP 	compare: height = 0.05
297.2771 	EXP 	compare: height = 0.05
297.2771 	EXP 	compare: text = 60
297.2771 	EXP 	black_com: autoDraw = True
297.2771 	EXP 	reward_sub: autoDraw = True
297.2771 	EXP 	palyerb: autoDraw = True
297.2771 	EXP 	reward__sub: autoDraw = True
297.2771 	EXP 	compare: autoDraw = True
297.2771 	EXP 	red_compare: autoDraw = True
297.2771 	EXP 	green_com: autoDraw = True
297.2771 	EXP 	yellow_com: autoDraw = True
297.2771 	EXP 	blue_com: autoDraw = True
299.7824 	EXP 	black_com: autoDraw = False
299.7824 	EXP 	reward_sub: autoDraw = False
299.7824 	EXP 	palyerb: autoDraw = False
299.7824 	EXP 	reward__sub: autoDraw = False
299.7824 	EXP 	compare: autoDraw = False
299.7824 	EXP 	red_compare: autoDraw = False
299.7824 	EXP 	green_com: autoDraw = False
299.7824 	EXP 	yellow_com: autoDraw = False
299.7824 	EXP 	blue_com: autoDraw = False
299.7824 	EXP 	slider: markerPos = None
299.7824 	EXP 	slider: markerPos = None
299.7824 	EXP 	image_3: autoDraw = True
299.7824 	EXP 	slider: autoDraw = True
299.7824 	EXP 	text: autoDraw = True
299.7824 	EXP 	image_4: autoDraw = True
299.7824 	EXP 	image_5: autoDraw = True
300.2067 	DATA 	Mouse: Left button down, pos=(1044,410)
300.2235 	EXP 	slider: markerPos = 7.029999999999999
300.2407 	EXP 	slider: markerPos = 7.029999999999999
300.2577 	EXP 	slider: markerPos = 7.029999999999999
300.2756 	EXP 	slider: markerPos = 7.029999999999999
300.2939 	EXP 	slider: markerPos = 7.029999999999999
300.2966 	DATA 	Mouse:  Left button up, pos=(1044,410)
300.3112 	EXP 	slider: markerPos = 7.0
300.3262 	EXP 	image_3: autoDraw = False
300.3262 	EXP 	slider: autoDraw = False
300.3262 	EXP 	text: autoDraw = False
300.3262 	EXP 	image_4: autoDraw = False
300.3262 	EXP 	image_5: autoDraw = False
300.3262 	EXP 	bigx: text = '×'
300.3262 	EXP 	bigx: autoDraw = False
300.3262 	EXP 	intertrialfix: autoDraw = True
302.0042 	EXP 	New trial (rep=28, index=0): {'bandit': 1}
302.0218 	EXP 	intertrialfix: autoDraw = False
302.0218 	EXP 	intertrialfix: autoDraw = False
302.0218 	EXP 	rest_image: autoDraw = False
302.0218 	EXP 	red: autoDraw = True
302.0218 	EXP 	green: autoDraw = True
302.0218 	EXP 	yellow: autoDraw = True
302.0218 	EXP 	blue: autoDraw = True
302.0218 	EXP 	Fixation: autoDraw = True
302.6822 	DATA 	Keypress: i
302.6991 	EXP 	red: autoDraw = False
302.6991 	EXP 	green: autoDraw = False
302.6991 	EXP 	yellow: autoDraw = False
302.6991 	EXP 	blue: autoDraw = False
302.6991 	EXP 	Fixation: autoDraw = False
302.6991 	EXP 	black: image = 'pic/black.png'
302.6991 	EXP 	red_2: image = 'pic/red.png'
302.6991 	EXP 	green_2: image = 'pic/green.png'
302.6991 	EXP 	yellow_2: image = 'pic/yellow.png'
302.6991 	EXP 	blue_2: image = 'pic/blue.png'
302.6991 	EXP 	fixation_2: text = '+'
302.6991 	EXP 	docs: text = '● ● ●'
302.6991 	EXP 	image_2: image = 'pic/waitplayerB.png'
302.6991 	EXP 	black: autoDraw = True
302.6991 	EXP 	red_2: autoDraw = True
302.6991 	EXP 	green_2: autoDraw = True
302.6991 	EXP 	yellow_2: autoDraw = True
302.6991 	EXP 	blue_2: autoDraw = True
302.6991 	EXP 	fixation_2: autoDraw = True
302.9641 	EXP 	docs: autoDraw = True
302.9641 	EXP 	image_2: autoDraw = True
304.3121 	EXP 	docs: autoDraw = False
304.3121 	EXP 	image_2: autoDraw = False
304.3680 	EXP 	black: autoDraw = False
304.3680 	EXP 	red_2: autoDraw = False
304.3680 	EXP 	green_2: autoDraw = False
304.3680 	EXP 	yellow_2: autoDraw = False
304.3680 	EXP 	blue_2: autoDraw = False
304.3680 	EXP 	fixation_2: autoDraw = False
304.3680 	EXP 	black: autoDraw = False
304.3680 	EXP 	red_2: autoDraw = False
304.3680 	EXP 	green_2: autoDraw = False
304.3680 	EXP 	yellow_2: autoDraw = False
304.3680 	EXP 	blue_2: autoDraw = False
304.3680 	EXP 	fixation_2: autoDraw = False
304.3680 	EXP 	docs: autoDraw = False
304.3680 	EXP 	image_2: autoDraw = False
304.3680 	EXP 	reward__sub: height = 0.05
304.3680 	EXP 	reward__sub: height = 0.05
304.3680 	EXP 	reward__sub: height = 0.05
304.3680 	EXP 	reward__sub: text = 72
304.3680 	EXP 	compare: height = 0.05
304.3680 	EXP 	compare: height = 0.05
304.3680 	EXP 	compare: height = 0.05
304.3680 	EXP 	compare: text = 35
304.3680 	EXP 	black_com: autoDraw = True
304.3680 	EXP 	reward_sub: autoDraw = True
304.3680 	EXP 	palyerb: autoDraw = True
304.3680 	EXP 	reward__sub: autoDraw = True
304.3680 	EXP 	compare: autoDraw = True
304.3680 	EXP 	red_compare: autoDraw = True
304.3680 	EXP 	green_com: autoDraw = True
304.3680 	EXP 	yellow_com: autoDraw = True
304.3680 	EXP 	blue_com: autoDraw = True
306.8733 	EXP 	black_com: autoDraw = False
306.8733 	EXP 	reward_sub: autoDraw = False
306.8733 	EXP 	palyerb: autoDraw = False
306.8733 	EXP 	reward__sub: autoDraw = False
306.8733 	EXP 	compare: autoDraw = False
306.8733 	EXP 	red_compare: autoDraw = False
306.8733 	EXP 	green_com: autoDraw = False
306.8733 	EXP 	yellow_com: autoDraw = False
306.8733 	EXP 	blue_com: autoDraw = False
306.8733 	EXP 	slider: markerPos = None
306.8733 	EXP 	slider: markerPos = None
306.8733 	EXP 	image_3: autoDraw = True
306.8733 	EXP 	slider: autoDraw = True
306.8733 	EXP 	text: autoDraw = True
306.8733 	EXP 	image_4: autoDraw = True
306.8733 	EXP 	image_5: autoDraw = True
307.5913 	DATA 	Mouse: Left button down, pos=(1042,405)
307.6089 	EXP 	slider: markerPos = 7.015
307.6260 	EXP 	slider: markerPos = 7.015
307.6433 	EXP 	slider: markerPos = 7.015
307.6607 	EXP 	slider: markerPos = 7.015
307.6617 	DATA 	Mouse:  Left button up, pos=(1042,405)
307.6782 	EXP 	slider: markerPos = 7.0
307.6931 	EXP 	image_3: autoDraw = False
307.6931 	EXP 	slider: autoDraw = False
307.6931 	EXP 	text: autoDraw = False
307.6931 	EXP 	image_4: autoDraw = False
307.6931 	EXP 	image_5: autoDraw = False
307.6931 	EXP 	bigx: text = '×'
307.6931 	EXP 	bigx: autoDraw = False
307.6931 	EXP 	intertrialfix: autoDraw = True
309.2229 	EXP 	New trial (rep=29, index=0): {'bandit': 1}
309.2398 	EXP 	intertrialfix: autoDraw = False
309.2398 	EXP 	intertrialfix: autoDraw = False
309.2398 	EXP 	rest_image: autoDraw = False
309.2398 	EXP 	red: autoDraw = True
309.2398 	EXP 	green: autoDraw = True
309.2398 	EXP 	yellow: autoDraw = True
309.2398 	EXP 	blue: autoDraw = True
309.2398 	EXP 	Fixation: autoDraw = True
309.6490 	DATA 	Keypress: i
309.6648 	EXP 	red: autoDraw = False
309.6648 	EXP 	green: autoDraw = False
309.6648 	EXP 	yellow: autoDraw = False
309.6648 	EXP 	blue: autoDraw = False
309.6648 	EXP 	Fixation: autoDraw = False
309.6648 	EXP 	black: image = 'pic/black.png'
309.6648 	EXP 	red_2: image = 'pic/red.png'
309.6648 	EXP 	green_2: image = 'pic/green.png'
309.6648 	EXP 	yellow_2: image = 'pic/yellow.png'
309.6648 	EXP 	blue_2: image = 'pic/blue.png'
309.6648 	EXP 	fixation_2: text = '+'
309.6648 	EXP 	docs: text = '● ● ●'
309.6648 	EXP 	image_2: image = 'pic/waitplayerB.png'
309.6648 	EXP 	black: autoDraw = True
309.6648 	EXP 	red_2: autoDraw = True
309.6648 	EXP 	green_2: autoDraw = True
309.6648 	EXP 	yellow_2: autoDraw = True
309.6648 	EXP 	blue_2: autoDraw = True
309.6648 	EXP 	fixation_2: autoDraw = True
309.9425 	EXP 	docs: autoDraw = True
309.9425 	EXP 	image_2: autoDraw = True
