2.7405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
346.9814 	EXP 	image_4: autoDraw = True
346.9814 	EXP 	image_5: autoDraw = True
347.4810 	DATA 	Mouse: Left button down, pos=(1093,522)
347.4969 	EXP 	slider: markerPos = 4.738888888888889
347.5135 	EXP 	slider: markerPos = 4.738888888888889
347.5302 	EXP 	slider: markerPos = 4.738888888888889
347.5469 	EXP 	slider: markerPos = 4.738888888888889
347.5633 	EXP 	slider: markerPos = 4.738888888888889
347.5801 	EXP 	slider: markerPos = 4.738888888888889
347.5811 	DATA 	Mouse:  Left button up, pos=(1093,522)
347.5969 	EXP 	slider: markerPos = 5.0
347.6131 	EXP 	image_3: autoDraw = False
347.6131 	EXP 	slider: autoDraw = False
347.6131 	EXP 	text: autoDraw = False
347.6131 	EXP 	image_4: autoDraw = False
347.6131 	EXP 	image_5: autoDraw = False
347.6131 	EXP 	bigx: text = '×'
347.6131 	EXP 	bigx: autoDraw = False
347.6131 	EXP 	intertrialfix: autoDraw = True
349.2773 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
349.2927 	EXP 	intertrialfix: autoDraw = False
349.2927 	EXP 	intertrialfix: autoDraw = False
349.2927 	EXP 	rest_image: autoDraw = False
349.2927 	EXP 	red: autoDraw = True
349.2927 	EXP 	green: autoDraw = True
349.2927 	EXP 	yellow: autoDraw = True
349.2927 	EXP 	blue: autoDraw = True
349.2927 	EXP 	Fixation: autoDraw = True
350.1369 	DATA 	Keypress: f
350.1405 	EXP 	red: autoDraw = False
350.1405 	EXP 	green: autoDraw = False
350.1405 	EXP 	yellow: autoDraw = False
350.1405 	EXP 	blue: autoDraw = False
350.1405 	EXP 	Fixation: autoDraw = False
350.1405 	EXP 	black: image = 'pic/black.png'
350.1405 	EXP 	red_2: image = 'pic/red.png'
350.1405 	EXP 	green_2: image = 'pic/green.png'
350.1405 	EXP 	yellow_2: image = 'pic/yellow.png'
350.1405 	EXP 	blue_2: image = 'pic/blue.png'
350.1405 	EXP 	fixation_2: text = '+'
350.1405 	EXP 	docs: text = '● ● ●'
350.1405 	EXP 	image_2: image = 'pic/waitplayerB.png'
350.1405 	EXP 	black: autoDraw = True
350.1405 	EXP 	red_2: autoDraw = True
350.1405 	EXP 	green_2: autoDraw = True
350.1405 	EXP 	yellow_2: autoDraw = True
350.1405 	EXP 	blue_2: autoDraw = True
350.1405 	EXP 	fixation_2: autoDraw = True
350.4398 	EXP 	docs: autoDraw = True
350.4398 	EXP 	image_2: autoDraw = True
352.1516 	EXP 	black: autoDraw = False
352.1516 	EXP 	red_2: autoDraw = False
352.1516 	EXP 	green_2: autoDraw = False
352.1516 	EXP 	yellow_2: autoDraw = False
352.1516 	EXP 	blue_2: autoDraw = False
352.1516 	EXP 	fixation_2: autoDraw = False
352.1516 	EXP 	docs: autoDraw = False
352.1516 	EXP 	image_2: autoDraw = False
352.1516 	EXP 	black: autoDraw = False
352.1516 	EXP 	red_2: autoDraw = False
352.1516 	EXP 	green_2: autoDraw = False
352.1516 	EXP 	yellow_2: autoDraw = False
352.1516 	EXP 	blue_2: autoDraw = False
352.1516 	EXP 	fixation_2: autoDraw = False
352.1516 	EXP 	docs: autoDraw = False
352.1516 	EXP 	image_2: autoDraw = False
352.1516 	EXP 	reward__sub: height = 0.05
352.1516 	EXP 	reward__sub: height = 0.05
352.1516 	EXP 	reward__sub: height = 0.05
352.1516 	EXP 	reward__sub: text = 66
352.1516 	EXP 	compare: height = 0.05
352.1516 	EXP 	compare: height = 0.05
352.1516 	EXP 	compare: height = 0.05
352.1516 	EXP 	compare: text = 75
352.1516 	EXP 	black_com: autoDraw = True
352.1516 	EXP 	reward_sub: autoDraw = True
352.1516 	EXP 	palyerb: autoDraw = True
352.1516 	EXP 	reward__sub: autoDraw = True
352.1516 	EXP 	compare: autoDraw = True
352.1516 	EXP 	red_compare: autoDraw = True
352.1516 	EXP 	green_com: autoDraw = True
352.1516 	EXP 	yellow_com: autoDraw = True
352.1516 	EXP 	blue_com: autoDraw = True
354.6606 	EXP 	black_com: autoDraw = False
354.6606 	EXP 	reward_sub: autoDraw = False
354.6606 	EXP 	palyerb: autoDraw = False
354.6606 	EXP 	reward__sub: autoDraw = False
354.6606 	EXP 	compare: autoDraw = False
354.6606 	EXP 	red_compare: autoDraw = False
354.6606 	EXP 	green_com: autoDraw = False
354.6606 	EXP 	yellow_com: autoDraw = False
354.6606 	EXP 	blue_com: autoDraw = False
354.6606 	EXP 	slider: markerPos = None
354.6606 	EXP 	slider: markerPos = None
354.6606 	EXP 	image_3: autoDraw = True
354.6606 	EXP 	slider: autoDraw = True
354.6606 	EXP 	text: autoDraw = True
354.6606 	EXP 	image_4: autoDraw = True
354.6606 	EXP 	image_5: autoDraw = True
354.9108 	DATA 	Mouse: Left button down, pos=(1092,522)
354.9263 	EXP 	slider: markerPos = 4.733333333333333
354.9433 	EXP 	slider: markerPos = 4.733333333333333
354.9599 	EXP 	slider: markerPos = 4.733333333333333
354.9767 	EXP 	slider: markerPos = 4.733333333333333
354.9933 	EXP 	slider: markerPos = 4.733333333333333
355.0097 	EXP 	slider: markerPos = 4.733333333333333
355.0106 	DATA 	Mouse:  Left button up, pos=(1092,522)
355.0264 	EXP 	slider: markerPos = 5.0
355.0424 	EXP 	image_3: autoDraw = False
355.0424 	EXP 	slider: autoDraw = False
355.0424 	EXP 	text: autoDraw = False
355.0424 	EXP 	image_4: autoDraw = False
355.0424 	EXP 	image_5: autoDraw = False
355.0424 	EXP 	bigx: text = '×'
355.0424 	EXP 	bigx: autoDraw = False
355.0424 	EXP 	intertrialfix: autoDraw = True
356.9892 	EXP 	New trial (rep=36, index=0): {'bandit': 1}
357.0049 	EXP 	intertrialfix: autoDraw = False
357.0049 	EXP 	intertrialfix: autoDraw = False
357.0049 	EXP 	rest_image: autoDraw = False
357.0049 	EXP 	red: autoDraw = True
357.0049 	EXP 	green: autoDraw = True
357.0049 	EXP 	yellow: autoDraw = True
357.0049 	EXP 	blue: autoDraw = True
357.0049 	EXP 	Fixation: autoDraw = True
357.5682 	DATA 	Keypress: r
357.5720 	EXP 	red: autoDraw = False
357.5720 	EXP 	green: autoDraw = False
357.5720 	EXP 	yellow: autoDraw = False
357.5720 	EXP 	blue: autoDraw = False
357.5720 	EXP 	Fixation: autoDraw = False
357.5720 	EXP 	black: image = 'pic/black.png'
357.5720 	EXP 	red_2: image = 'pic/red.png'
357.5720 	EXP 	green_2: image = 'pic/green.png'
357.5720 	EXP 	yellow_2: image = 'pic/yellow.png'
357.5720 	EXP 	blue_2: image = 'pic/blue.png'
357.5720 	EXP 	fixation_2: text = '+'
357.5720 	EXP 	docs: text = '● ● ●'
357.5720 	EXP 	image_2: image = 'pic/waitplayerB.png'
357.5720 	EXP 	black: autoDraw = True
357.5720 	EXP 	red_2: autoDraw = True
357.5720 	EXP 	green_2: autoDraw = True
357.5720 	EXP 	yellow_2: autoDraw = True
357.5720 	EXP 	blue_2: autoDraw = True
357.5720 	EXP 	fixation_2: autoDraw = True
357.8696 	EXP 	docs: autoDraw = True
357.8696 	EXP 	image_2: autoDraw = True
359.6976 	EXP 	black: autoDraw = False
359.6976 	EXP 	red_2: autoDraw = False
359.6976 	EXP 	green_2: autoDraw = False
359.6976 	EXP 	yellow_2: autoDraw = False
359.6976 	EXP 	blue_2: autoDraw = False
359.6976 	EXP 	fixation_2: autoDraw = False
359.6976 	EXP 	docs: autoDraw = False
359.6976 	EXP 	image_2: autoDraw = False
359.6976 	EXP 	black: autoDraw = False
359.6976 	EXP 	red_2: autoDraw = False
359.6976 	EXP 	green_2: autoDraw = False
359.6976 	EXP 	yellow_2: autoDraw = False
359.6976 	EXP 	blue_2: autoDraw = False
359.6976 	EXP 	fixation_2: autoDraw = False
359.6976 	EXP 	docs: autoDraw = False
359.6976 	EXP 	image_2: autoDraw = False
359.6976 	EXP 	reward__sub: height = 0.05
359.6976 	EXP 	reward__sub: height = 0.05
359.6976 	EXP 	reward__sub: height = 0.05
359.6976 	EXP 	reward__sub: text = 41
359.6976 	EXP 	compare: height = 0.05
359.6976 	EXP 	compare: height = 0.05
359.6976 	EXP 	compare: height = 0.05
359.6976 	EXP 	compare: text = 51
359.6976 	EXP 	black_com: autoDraw = True
359.6976 	EXP 	reward_sub: autoDraw = True
359.6976 	EXP 	palyerb: autoDraw = True
359.6976 	EXP 	reward__sub: autoDraw = True
359.6976 	EXP 	compare: autoDraw = True
359.6976 	EXP 	red_compare: autoDraw = True
359.6976 	EXP 	green_com: autoDraw = True
359.6976 	EXP 	yellow_com: autoDraw = True
359.6976 	EXP 	blue_com: autoDraw = True
362.2069 	EXP 	black_com: autoDraw = False
362.2069 	EXP 	reward_sub: autoDraw = False
362.2069 	EXP 	palyerb: autoDraw = False
362.2069 	EXP 	reward__sub: autoDraw = False
362.2069 	EXP 	compare: autoDraw = False
362.2069 	EXP 	red_compare: autoDraw = False
362.2069 	EXP 	green_com: autoDraw = False
362.2069 	EXP 	yellow_com: autoDraw = False
362.2069 	EXP 	blue_com: autoDraw = False
362.2069 	EXP 	slider: markerPos = None
362.2069 	EXP 	slider: markerPos = None
362.2069 	EXP 	image_3: autoDraw = True
362.2069 	EXP 	slider: autoDraw = True
362.2069 	EXP 	text: autoDraw = True
362.2069 	EXP 	image_4: autoDraw = True
362.2069 	EXP 	image_5: autoDraw = True
362.8560 	DATA 	Mouse: Left button down, pos=(681,554)
362.8718 	EXP 	slider: markerPos = 2.4499999999999997
362.8885 	EXP 	slider: markerPos = 2.4499999999999997
362.9051 	EXP 	slider: markerPos = 2.438888888888889
362.9218 	EXP 	slider: markerPos = 2.438888888888889
362.9383 	EXP 	slider: markerPos = 2.438888888888889
362.9552 	EXP 	slider: markerPos = 2.438888888888889
362.9562 	DATA 	Mouse:  Left button up, pos=(679,553)
362.9715 	EXP 	slider: markerPos = 2.0
362.9878 	EXP 	image_3: autoDraw = False
362.9878 	EXP 	slider: autoDraw = False
362.9878 	EXP 	text: autoDraw = False
362.9878 	EXP 	image_4: autoDraw = False
362.9878 	EXP 	image_5: autoDraw = False
362.9878 	EXP 	bigx: text = '×'
362.9878 	EXP 	bigx: autoDraw = False
362.9878 	EXP 	intertrialfix: autoDraw = True
364.6683 	EXP 	New trial (rep=37, index=0): {'bandit': 1}
364.6841 	EXP 	intertrialfix: autoDraw = False
364.6841 	EXP 	intertrialfix: autoDraw = False
364.6841 	EXP 	rest_image: autoDraw = False
364.6841 	EXP 	red: autoDraw = True
364.6841 	EXP 	green: autoDraw = True
364.6841 	EXP 	yellow: autoDraw = True
364.6841 	EXP 	blue: autoDraw = True
364.6841 	EXP 	Fixation: autoDraw = True
365.6617 	DATA 	Keypress: r
365.6658 	EXP 	red: autoDraw = False
365.6658 	EXP 	green: autoDraw = False
365.6658 	EXP 	yellow: autoDraw = False
365.6658 	EXP 	blue: autoDraw = False
365.6658 	EXP 	Fixation: autoDraw = False
365.6658 	EXP 	black: image = 'pic/black.png'
365.6658 	EXP 	red_2: image = 'pic/red.png'
365.6658 	EXP 	green_2: image = 'pic/green.png'
365.6658 	EXP 	yellow_2: image = 'pic/yellow.png'
365.6658 	EXP 	blue_2: image = 'pic/blue.png'
365.6658 	EXP 	fixation_2: text = '+'
365.6658 	EXP 	docs: text = '● ● ●'
365.6658 	EXP 	image_2: image = 'pic/waitplayerB.png'
365.6658 	EXP 	black: autoDraw = True
365.6658 	EXP 	red_2: autoDraw = True
365.6658 	EXP 	green_2: autoDraw = True
365.6658 	EXP 	yellow_2: autoDraw = True
365.6658 	EXP 	blue_2: autoDraw = True
365.6658 	EXP 	fixation_2: autoDraw = True
365.9642 	EXP 	docs: autoDraw = True
365.9642 	EXP 	image_2: autoDraw = True
367.0936 	EXP 	black: autoDraw = False
367.0936 	EXP 	red_2: autoDraw = False
367.0936 	EXP 	green_2: autoDraw = False
367.0936 	EXP 	yellow_2: autoDraw = False
367.0936 	EXP 	blue_2: autoDraw = False
367.0936 	EXP 	fixation_2: autoDraw = False
367.0936 	EXP 	docs: autoDraw = False
367.0936 	EXP 	image_2: autoDraw = False
367.0936 	EXP 	black: autoDraw = False
367.0936 	EXP 	red_2: autoDraw = False
367.0936 	EXP 	green_2: autoDraw = False
367.0936 	EXP 	yellow_2: autoDraw = False
367.0936 	EXP 	blue_2: autoDraw = False
367.0936 	EXP 	fixation_2: autoDraw = False
367.0936 	EXP 	docs: autoDraw = False
367.0936 	EXP 	image_2: autoDraw = False
367.0936 	EXP 	reward__sub: height = 0.05
367.0936 	EXP 	reward__sub: height = 0.05
367.0936 	EXP 	reward__sub: height = 0.05
367.0936 	EXP 	reward__sub: text = 41
367.0936 	EXP 	compare: height = 0.05
367.0936 	EXP 	compare: height = 0.05
367.0936 	EXP 	compare: height = 0.05
367.0936 	EXP 	compare: text = 61
367.0936 	EXP 	black_com: autoDraw = True
367.0936 	EXP 	reward_sub: autoDraw = True
367.0936 	EXP 	palyerb: autoDraw = True
367.0936 	EXP 	reward__sub: autoDraw = True
367.0936 	EXP 	compare: autoDraw = True
367.0936 	EXP 	red_compare: autoDraw = True
367.0936 	EXP 	green_com: autoDraw = True
367.0936 	EXP 	yellow_com: autoDraw = True
367.0936 	EXP 	blue_com: autoDraw = True
369.6032 	EXP 	black_com: autoDraw = False
369.6032 	EXP 	reward_sub: autoDraw = False
369.6032 	EXP 	palyerb: autoDraw = False
369.6032 	EXP 	reward__sub: autoDraw = False
369.6032 	EXP 	compare: autoDraw = False
369.6032 	EXP 	red_compare: autoDraw = False
369.6032 	EXP 	green_com: autoDraw = False
369.6032 	EXP 	yellow_com: autoDraw = False
369.6032 	EXP 	blue_com: autoDraw = False
369.6032 	EXP 	slider: markerPos = None
369.6032 	EXP 	slider: markerPos = None
369.6032 	EXP 	image_3: autoDraw = True
369.6032 	EXP 	slider: autoDraw = True
369.6032 	EXP 	text: autoDraw = True
369.6032 	EXP 	image_4: autoDraw = True
369.6032 	EXP 	image_5: autoDraw = True
370.8003 	DATA 	Mouse: Left button down, pos=(763,596)
370.8160 	EXP 	slider: markerPos = 2.9055555555555554
370.8328 	EXP 	slider: markerPos = 2.9055555555555554
370.8494 	EXP 	slider: markerPos = 2.9055555555555554
370.8657 	EXP 	slider: markerPos = 2.9055555555555554
370.8826 	EXP 	slider: markerPos = 2.9055555555555554
370.8864 	DATA 	Mouse:  Left button up, pos=(763,596)
370.8991 	EXP 	slider: markerPos = 2.9055555555555554
370.9157 	EXP 	slider: markerPos = 3.0
370.9324 	EXP 	image_3: autoDraw = False
370.9324 	EXP 	slider: autoDraw = False
370.9324 	EXP 	text: autoDraw = False
370.9324 	EXP 	image_4: autoDraw = False
370.9324 	EXP 	image_5: autoDraw = False
370.9324 	EXP 	bigx: text = '×'
370.9324 	EXP 	bigx: autoDraw = False
370.9324 	EXP 	intertrialfix: autoDraw = True
372.4957 	EXP 	New trial (rep=38, index=0): {'bandit': 1}
372.5119 	EXP 	intertrialfix: autoDraw = False
372.5119 	EXP 	intertrialfix: autoDraw = False
372.5119 	EXP 	rest_image: autoDraw = False
372.5119 	EXP 	red: autoDraw = True
372.5119 	EXP 	green: autoDraw = True
372.5119 	EXP 	yellow: autoDraw = True
372.5119 	EXP 	blue: autoDraw = True
372.5119 	EXP 	Fixation: autoDraw = True
372.8383 	DATA 	Keypress: f
372.8448 	EXP 	red: autoDraw = False
372.8448 	EXP 	green: autoDraw = False
372.8448 	EXP 	yellow: autoDraw = False
372.8448 	EXP 	blue: autoDraw = False
372.8448 	EXP 	Fixation: autoDraw = False
372.8448 	EXP 	black: image = 'pic/black.png'
372.8448 	EXP 	red_2: image = 'pic/red.png'
372.8448 	EXP 	green_2: image = 'pic/green.png'
372.8448 	EXP 	yellow_2: image = 'pic/yellow.png'
372.8448 	EXP 	blue_2: image = 'pic/blue.png'
372.8448 	EXP 	fixation_2: text = '+'
372.8448 	EXP 	docs: text = '● ● ●'
372.8448 	EXP 	image_2: image = 'pic/waitplayerB.png'
372.8448 	EXP 	black: autoDraw = True
372.8448 	EXP 	red_2: autoDraw = True
372.8448 	EXP 	green_2: autoDraw = True
372.8448 	EXP 	yellow_2: autoDraw = True
372.8448 	EXP 	blue_2: autoDraw = True
372.8448 	EXP 	fixation_2: autoDraw = True
373.1437 	EXP 	docs: autoDraw = True
373.1437 	EXP 	image_2: autoDraw = True
374.4565 	EXP 	black: autoDraw = False
374.4565 	EXP 	red_2: autoDraw = False
374.4565 	EXP 	green_2: autoDraw = False
374.4565 	EXP 	yellow_2: autoDraw = False
374.4565 	EXP 	blue_2: autoDraw = False
374.4565 	EXP 	fixation_2: autoDraw = False
374.4565 	EXP 	docs: autoDraw = False
374.4565 	EXP 	image_2: autoDraw = False
374.4565 	EXP 	black: autoDraw = False
374.4565 	EXP 	red_2: autoDraw = False
374.4565 	EXP 	green_2: autoDraw = False
374.4565 	EXP 	yellow_2: autoDraw = False
374.4565 	EXP 	blue_2: autoDraw = False
374.4565 	EXP 	fixation_2: autoDraw = False
374.4565 	EXP 	docs: autoDraw = False
374.4565 	EXP 	image_2: autoDraw = False
374.4565 	EXP 	reward__sub: height = 0.05
374.4565 	EXP 	reward__sub: height = 0.05
374.4565 	EXP 	reward__sub: height = 0.05
374.4565 	EXP 	reward__sub: text = 57
374.4565 	EXP 	compare: height = 0.05
374.4565 	EXP 	compare: height = 0.05
374.4565 	EXP 	compare: height = 0.05
374.4565 	EXP 	compare: text = 53
374.4565 	EXP 	black_com: autoDraw = True
374.4565 	EXP 	reward_sub: autoDraw = True
374.4565 	EXP 	palyerb: autoDraw = True
374.4565 	EXP 	reward__sub: autoDraw = True
374.4565 	EXP 	compare: autoDraw = True
374.4565 	EXP 	red_compare: autoDraw = True
374.4565 	EXP 	green_com: autoDraw = True
374.4565 	EXP 	yellow_com: autoDraw = True
374.4565 	EXP 	blue_com: autoDraw = True
376.9661 	EXP 	black_com: autoDraw = False
376.9661 	EXP 	reward_sub: autoDraw = False
376.9661 	EXP 	palyerb: autoDraw = False
376.9661 	EXP 	reward__sub: autoDraw = False
376.9661 	EXP 	compare: autoDraw = False
376.9661 	EXP 	red_compare: autoDraw = False
376.9661 	EXP 	green_com: autoDraw = False
376.9661 	EXP 	yellow_com: autoDraw = False
376.9661 	EXP 	blue_com: autoDraw = False
376.9661 	EXP 	slider: markerPos = None
376.9661 	EXP 	slider: markerPos = None
376.9661 	EXP 	image_3: autoDraw = True
376.9661 	EXP 	slider: autoDraw = True
376.9661 	EXP 	text: autoDraw = True
376.9661 	EXP 	image_4: autoDraw = True
376.9661 	EXP 	image_5: autoDraw = True
378.1974 	DATA 	Mouse: Left button down, pos=(1010,525)
378.2129 	EXP 	slider: markerPos = 4.277777777777778
378.2293 	EXP 	slider: markerPos = 4.277777777777778
378.2463 	EXP 	slider: markerPos = 4.277777777777778
378.2631 	EXP 	slider: markerPos = 4.277777777777778
378.2796 	EXP 	slider: markerPos = 4.277777777777778
378.2964 	EXP 	slider: markerPos = 4.277777777777778
378.2971 	DATA 	Mouse:  Left button up, pos=(1010,525)
378.3131 	EXP 	slider: markerPos = 4.0
378.3298 	EXP 	image_3: autoDraw = False
378.3298 	EXP 	slider: autoDraw = False
378.3298 	EXP 	text: autoDraw = False
378.3298 	EXP 	image_4: autoDraw = False
378.3298 	EXP 	image_5: autoDraw = False
378.3298 	EXP 	bigx: text = '×'
378.3298 	EXP 	bigx: autoDraw = False
378.3298 	EXP 	intertrialfix: autoDraw = True
379.8605 	EXP 	New trial (rep=39, index=0): {'bandit': 1}
379.8756 	EXP 	intertrialfix: autoDraw = False
379.8756 	EXP 	intertrialfix: autoDraw = False
379.8756 	EXP 	rest_image: autoDraw = False
379.8756 	EXP 	red: autoDraw = True
379.8756 	EXP 	green: autoDraw = True
379.8756 	EXP 	yellow: autoDraw = True
379.8756 	EXP 	blue: autoDraw = True
379.8756 	EXP 	Fixation: autoDraw = True
380.2739 	DATA 	Keypress: f
380.2778 	EXP 	red: autoDraw = False
380.2778 	EXP 	green: autoDraw = False
380.2778 	EXP 	yellow: autoDraw = False
380.2778 	EXP 	blue: autoDraw = False
380.2778 	EXP 	Fixation: autoDraw = False
380.2778 	EXP 	black: image = 'pic/black.png'
380.2778 	EXP 	red_2: image = 'pic/red.png'
380.2778 	EXP 	green_2: image = 'pic/green.png'
380.2778 	EXP 	yellow_2: image = 'pic/yellow.png'
380.2778 	EXP 	blue_2: image = 'pic/blue.png'
380.2778 	EXP 	fixation_2: text = '+'
380.2778 	EXP 	docs: text = '● ● ●'
380.2778 	EXP 	image_2: image = 'pic/waitplayerB.png'
380.2778 	EXP 	black: autoDraw = True
380.2778 	EXP 	red_2: autoDraw = True
380.2778 	EXP 	green_2: autoDraw = True
380.2778 	EXP 	yellow_2: autoDraw = True
380.2778 	EXP 	blue_2: autoDraw = True
380.2778 	EXP 	fixation_2: autoDraw = True
380.5745 	EXP 	docs: autoDraw = True
380.5745 	EXP 	image_2: autoDraw = True
381.8535 	EXP 	docs: autoDraw = False
381.8535 	EXP 	image_2: autoDraw = False
381.8705 	EXP 	black: autoDraw = False
381.8705 	EXP 	red_2: autoDraw = False
381.8705 	EXP 	green_2: autoDraw = False
381.8705 	EXP 	yellow_2: autoDraw = False
381.8705 	EXP 	blue_2: autoDraw = False
381.8705 	EXP 	fixation_2: autoDraw = False
381.8705 	EXP 	black: autoDraw = False
381.8705 	EXP 	red_2: autoDraw = False
381.8705 	EXP 	green_2: autoDraw = False
381.8705 	EXP 	yellow_2: autoDraw = False
381.8705 	EXP 	blue_2: autoDraw = False
381.8705 	EXP 	fixation_2: autoDraw = False
381.8705 	EXP 	docs: autoDraw = False
381.8705 	EXP 	image_2: autoDraw = False
381.8705 	EXP 	reward__sub: height = 0.05
381.8705 	EXP 	reward__sub: height = 0.05
381.8705 	EXP 	reward__sub: height = 0.05
381.8705 	EXP 	reward__sub: text = 62
381.8705 	EXP 	compare: height = 0.05
381.8705 	EXP 	compare: height = 0.05
381.8705 	EXP 	compare: height = 0.05
381.8705 	EXP 	compare: text = 50
381.8705 	EXP 	black_com: autoDraw = True
381.8705 	EXP 	reward_sub: autoDraw = True
381.8705 	EXP 	palyerb: autoDraw = True
381.8705 	EXP 	reward__sub: autoDraw = True
381.8705 	EXP 	compare: autoDraw = True
381.8705 	EXP 	red_compare: autoDraw = True
381.8705 	EXP 	green_com: autoDraw = True
381.8705 	EXP 	yellow_com: autoDraw = True
381.8705 	EXP 	blue_com: autoDraw = True
384.3791 	EXP 	black_com: autoDraw = False
384.3791 	EXP 	reward_sub: autoDraw = False
384.3791 	EXP 	palyerb: autoDraw = False
384.3791 	EXP 	reward__sub: autoDraw = False
384.3791 	EXP 	compare: autoDraw = False
384.3791 	EXP 	red_compare: autoDraw = False
384.3791 	EXP 	green_com: autoDraw = False
384.3791 	EXP 	yellow_com: autoDraw = False
384.3791 	EXP 	blue_com: autoDraw = False
384.3791 	EXP 	slider: markerPos = None
384.3791 	EXP 	slider: markerPos = None
384.3791 	EXP 	image_3: autoDraw = True
384.3791 	EXP 	slider: autoDraw = True
384.3791 	EXP 	text: autoDraw = True
384.3791 	EXP 	image_4: autoDraw = True
384.3791 	EXP 	image_5: autoDraw = True
384.7628 	DATA 	Mouse: Left button down, pos=(1126,538)
384.7787 	EXP 	slider: markerPos = 4.9222222222222225
384.7955 	EXP 	slider: markerPos = 4.9222222222222225
