1.5024 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
373.9095 	EXP 	compare: text = 74
373.9095 	EXP 	black_com: autoDraw = True
373.9095 	EXP 	reward_sub: autoDraw = True
373.9095 	EXP 	palyerb: autoDraw = True
373.9095 	EXP 	reward__sub: autoDraw = True
373.9095 	EXP 	compare: autoDraw = True
373.9095 	EXP 	red_compare: autoDraw = True
373.9095 	EXP 	green_com: autoDraw = True
373.9095 	EXP 	yellow_com: autoDraw = True
373.9095 	EXP 	blue_com: autoDraw = True
376.4327 	EXP 	black_com: autoDraw = False
376.4327 	EXP 	reward_sub: autoDraw = False
376.4327 	EXP 	palyerb: autoDraw = False
376.4327 	EXP 	reward__sub: autoDraw = False
376.4327 	EXP 	compare: autoDraw = False
376.4327 	EXP 	red_compare: autoDraw = False
376.4327 	EXP 	green_com: autoDraw = False
376.4327 	EXP 	yellow_com: autoDraw = False
376.4327 	EXP 	blue_com: autoDraw = False
376.4327 	EXP 	slider: markerPos = None
376.4327 	EXP 	slider: markerPos = None
376.4327 	EXP 	slider: rating = None
376.4327 	EXP 	image_3: autoDraw = True
376.4327 	EXP 	slider: autoDraw = True
376.4327 	EXP 	text: autoDraw = True
376.4327 	EXP 	image_4: autoDraw = True
376.4327 	EXP 	image_5: autoDraw = True
377.8029 	DATA 	Mouse: Left button down, pos=(609,392)
377.8170 	EXP 	slider: markerPos = 3.7578125
377.8338 	EXP 	slider: markerPos = 3.7578125
377.8505 	EXP 	slider: markerPos = 3.7578125
377.8537 	DATA 	Mouse:  Left button up, pos=(609,392)
377.8668 	EXP 	slider: markerPos = 4.0
377.8668 	EXP 	slider: rating = 4.0
377.8888 	EXP 	image_3: autoDraw = False
377.8888 	EXP 	slider: autoDraw = False
377.8888 	EXP 	text: autoDraw = False
377.8888 	EXP 	image_4: autoDraw = False
377.8888 	EXP 	image_5: autoDraw = False
377.8888 	EXP 	bigx: text = '×'
377.8888 	EXP 	bigx: autoDraw = False
377.8888 	EXP 	intertrialfix: autoDraw = True
379.7247 	EXP 	New trial (rep=41, index=0): {'bandit': 1}
379.7385 	EXP 	intertrialfix: autoDraw = False
379.7385 	EXP 	intertrialfix: autoDraw = False
379.7385 	EXP 	rest_image: autoDraw = False
379.7385 	EXP 	red: autoDraw = True
379.7385 	EXP 	green: autoDraw = True
379.7385 	EXP 	yellow: autoDraw = True
379.7385 	EXP 	blue: autoDraw = True
379.7385 	EXP 	Fixation: autoDraw = True
380.2451 	DATA 	Keypress: i
380.2873 	EXP 	red: autoDraw = False
380.2873 	EXP 	green: autoDraw = False
380.2873 	EXP 	yellow: autoDraw = False
380.2873 	EXP 	blue: autoDraw = False
380.2873 	EXP 	Fixation: autoDraw = False
380.2873 	EXP 	black: pos = array([0.2, 0. ])
380.2873 	EXP 	black: image = 'pic/black.png'
380.2873 	EXP 	red_2: image = 'pic/red.png'
380.2873 	EXP 	green_2: image = 'pic/green.png'
380.2873 	EXP 	yellow_2: image = 'pic/yellow.png'
380.2873 	EXP 	blue_2: image = 'pic/blue.png'
380.2873 	EXP 	fixation_2: text = '+'
380.2873 	EXP 	docs: pos = array([0.2, 0. ])
380.2873 	EXP 	docs: text = '● ● ●'
380.2873 	EXP 	image_2: image = 'pic/waitplayerB.png'
380.2873 	EXP 	black: autoDraw = True
380.2873 	EXP 	red_2: autoDraw = True
380.2873 	EXP 	green_2: autoDraw = True
380.2873 	EXP 	yellow_2: autoDraw = True
380.2873 	EXP 	blue_2: autoDraw = True
380.2873 	EXP 	fixation_2: autoDraw = True
380.5863 	EXP 	docs: autoDraw = True
380.5863 	EXP 	image_2: autoDraw = True
381.8170 	EXP 	black: autoDraw = False
381.8170 	EXP 	red_2: autoDraw = False
381.8170 	EXP 	green_2: autoDraw = False
381.8170 	EXP 	yellow_2: autoDraw = False
381.8170 	EXP 	blue_2: autoDraw = False
381.8170 	EXP 	fixation_2: autoDraw = False
381.8170 	EXP 	docs: autoDraw = False
381.8170 	EXP 	image_2: autoDraw = False
381.8170 	EXP 	black: autoDraw = False
381.8170 	EXP 	red_2: autoDraw = False
381.8170 	EXP 	green_2: autoDraw = False
381.8170 	EXP 	yellow_2: autoDraw = False
381.8170 	EXP 	blue_2: autoDraw = False
381.8170 	EXP 	fixation_2: autoDraw = False
381.8170 	EXP 	docs: autoDraw = False
381.8170 	EXP 	image_2: autoDraw = False
381.8170 	EXP 	black_com: pos = array([0.2, 0. ])
381.8170 	EXP 	reward__sub: text = 74
381.8170 	EXP 	compare: text = 91
381.8170 	EXP 	black_com: autoDraw = True
381.8170 	EXP 	reward_sub: autoDraw = True
381.8170 	EXP 	palyerb: autoDraw = True
381.8170 	EXP 	reward__sub: autoDraw = True
381.8170 	EXP 	compare: autoDraw = True
381.8170 	EXP 	red_compare: autoDraw = True
381.8170 	EXP 	green_com: autoDraw = True
381.8170 	EXP 	yellow_com: autoDraw = True
381.8170 	EXP 	blue_com: autoDraw = True
384.3388 	EXP 	black_com: autoDraw = False
384.3388 	EXP 	reward_sub: autoDraw = False
384.3388 	EXP 	palyerb: autoDraw = False
384.3388 	EXP 	reward__sub: autoDraw = False
384.3388 	EXP 	compare: autoDraw = False
384.3388 	EXP 	red_compare: autoDraw = False
384.3388 	EXP 	green_com: autoDraw = False
384.3388 	EXP 	yellow_com: autoDraw = False
384.3388 	EXP 	blue_com: autoDraw = False
384.3388 	EXP 	slider: markerPos = None
384.3388 	EXP 	slider: markerPos = None
384.3388 	EXP 	slider: rating = None
384.3388 	EXP 	image_3: autoDraw = True
384.3388 	EXP 	slider: autoDraw = True
384.3388 	EXP 	text: autoDraw = True
384.3388 	EXP 	image_4: autoDraw = True
384.3388 	EXP 	image_5: autoDraw = True
385.0914 	DATA 	Mouse: Left button down, pos=(512,403)
385.1053 	EXP 	slider: markerPos = 3.0
385.1218 	EXP 	slider: markerPos = 3.0
385.1385 	EXP 	slider: markerPos = 3.0
385.1553 	EXP 	slider: markerPos = 3.0
385.1719 	EXP 	slider: markerPos = 3.0
385.1886 	EXP 	slider: markerPos = 3.0
385.2059 	EXP 	slider: markerPos = 3.0
385.2220 	EXP 	slider: markerPos = 3.0
385.2338 	DATA 	Mouse:  Left button up, pos=(512,403)
385.2386 	EXP 	slider: markerPos = 3.0
385.2585 	EXP 	slider: markerPos = 3.0
385.2585 	EXP 	slider: rating = 3.0
385.2782 	EXP 	image_3: autoDraw = False
385.2782 	EXP 	slider: autoDraw = False
385.2782 	EXP 	text: autoDraw = False
385.2782 	EXP 	image_4: autoDraw = False
385.2782 	EXP 	image_5: autoDraw = False
385.2782 	EXP 	bigx: text = '×'
385.2782 	EXP 	bigx: autoDraw = False
385.2782 	EXP 	intertrialfix: autoDraw = True
387.2300 	EXP 	New trial (rep=42, index=0): {'bandit': 1}
387.2451 	EXP 	intertrialfix: autoDraw = False
387.2451 	EXP 	intertrialfix: autoDraw = False
387.2451 	EXP 	rest_image: autoDraw = False
387.2451 	EXP 	red: autoDraw = True
387.2451 	EXP 	green: autoDraw = True
387.2451 	EXP 	yellow: autoDraw = True
387.2451 	EXP 	blue: autoDraw = True
387.2451 	EXP 	Fixation: autoDraw = True
387.5657 	DATA 	Keypress: j
387.6196 	EXP 	red: autoDraw = False
387.6196 	EXP 	green: autoDraw = False
387.6196 	EXP 	yellow: autoDraw = False
387.6196 	EXP 	blue: autoDraw = False
387.6196 	EXP 	Fixation: autoDraw = False
387.6196 	EXP 	black: pos = array([0.6, 0. ])
387.6196 	EXP 	black: image = 'pic/black.png'
387.6196 	EXP 	red_2: image = 'pic/red.png'
387.6196 	EXP 	green_2: image = 'pic/green.png'
387.6196 	EXP 	yellow_2: image = 'pic/yellow.png'
387.6196 	EXP 	blue_2: image = 'pic/blue.png'
387.6196 	EXP 	fixation_2: text = '+'
387.6196 	EXP 	docs: pos = array([0.6, 0. ])
387.6196 	EXP 	docs: text = '● ● ●'
387.6196 	EXP 	image_2: image = 'pic/waitplayerB.png'
387.6196 	EXP 	black: autoDraw = True
387.6196 	EXP 	red_2: autoDraw = True
387.6196 	EXP 	green_2: autoDraw = True
387.6196 	EXP 	yellow_2: autoDraw = True
387.6196 	EXP 	blue_2: autoDraw = True
387.6196 	EXP 	fixation_2: autoDraw = True
387.9206 	EXP 	docs: autoDraw = True
387.9206 	EXP 	image_2: autoDraw = True
389.7402 	EXP 	black: autoDraw = False
389.7402 	EXP 	red_2: autoDraw = False
389.7402 	EXP 	green_2: autoDraw = False
389.7402 	EXP 	yellow_2: autoDraw = False
389.7402 	EXP 	blue_2: autoDraw = False
389.7402 	EXP 	fixation_2: autoDraw = False
389.7402 	EXP 	docs: autoDraw = False
389.7402 	EXP 	image_2: autoDraw = False
389.7402 	EXP 	black: autoDraw = False
389.7402 	EXP 	red_2: autoDraw = False
389.7402 	EXP 	green_2: autoDraw = False
389.7402 	EXP 	yellow_2: autoDraw = False
389.7402 	EXP 	blue_2: autoDraw = False
389.7402 	EXP 	fixation_2: autoDraw = False
389.7402 	EXP 	docs: autoDraw = False
389.7402 	EXP 	image_2: autoDraw = False
389.7402 	EXP 	black_com: pos = array([0.6, 0. ])
389.7402 	EXP 	reward__sub: text = 52
389.7402 	EXP 	compare: text = 88
389.7402 	EXP 	black_com: autoDraw = True
389.7402 	EXP 	reward_sub: autoDraw = True
389.7402 	EXP 	palyerb: autoDraw = True
389.7402 	EXP 	reward__sub: autoDraw = True
389.7402 	EXP 	compare: autoDraw = True
389.7402 	EXP 	red_compare: autoDraw = True
389.7402 	EXP 	green_com: autoDraw = True
389.7402 	EXP 	yellow_com: autoDraw = True
389.7402 	EXP 	blue_com: autoDraw = True
392.2650 	EXP 	black_com: autoDraw = False
392.2650 	EXP 	reward_sub: autoDraw = False
392.2650 	EXP 	palyerb: autoDraw = False
392.2650 	EXP 	reward__sub: autoDraw = False
392.2650 	EXP 	compare: autoDraw = False
392.2650 	EXP 	red_compare: autoDraw = False
392.2650 	EXP 	green_com: autoDraw = False
392.2650 	EXP 	yellow_com: autoDraw = False
392.2650 	EXP 	blue_com: autoDraw = False
392.2650 	EXP 	slider: markerPos = None
392.2650 	EXP 	slider: markerPos = None
392.2650 	EXP 	slider: rating = None
392.2650 	EXP 	image_3: autoDraw = True
392.2650 	EXP 	slider: autoDraw = True
392.2650 	EXP 	text: autoDraw = True
392.2650 	EXP 	image_4: autoDraw = True
392.2650 	EXP 	image_5: autoDraw = True
394.3479 	DATA 	Mouse: Left button down, pos=(262,385)
394.3617 	EXP 	slider: markerPos = 1.046875
394.3785 	EXP 	slider: markerPos = 1.046875
394.3949 	EXP 	slider: markerPos = 1.046875
394.4117 	EXP 	slider: markerPos = 1.046875
394.4285 	EXP 	slider: markerPos = 1.046875
394.4452 	EXP 	slider: markerPos = 1.046875
394.4567 	DATA 	Mouse:  Left button up, pos=(262,385)
394.4618 	EXP 	slider: markerPos = 1.046875
394.4786 	EXP 	slider: markerPos = 1.0
394.4786 	EXP 	slider: rating = 1.0
394.5034 	EXP 	image_3: autoDraw = False
394.5034 	EXP 	slider: autoDraw = False
394.5034 	EXP 	text: autoDraw = False
394.5034 	EXP 	image_4: autoDraw = False
394.5034 	EXP 	image_5: autoDraw = False
394.5034 	EXP 	bigx: text = '×'
394.5034 	EXP 	bigx: autoDraw = False
394.5034 	EXP 	intertrialfix: autoDraw = True
396.4030 	EXP 	New trial (rep=43, index=0): {'bandit': 1}
396.4164 	EXP 	intertrialfix: autoDraw = False
396.4164 	EXP 	intertrialfix: autoDraw = False
396.4164 	EXP 	rest_image: autoDraw = False
396.4164 	EXP 	red: autoDraw = True
396.4164 	EXP 	green: autoDraw = True
396.4164 	EXP 	yellow: autoDraw = True
396.4164 	EXP 	blue: autoDraw = True
396.4164 	EXP 	Fixation: autoDraw = True
397.0050 	DATA 	Keypress: i
397.0557 	EXP 	red: autoDraw = False
397.0557 	EXP 	green: autoDraw = False
397.0557 	EXP 	yellow: autoDraw = False
397.0557 	EXP 	blue: autoDraw = False
397.0557 	EXP 	Fixation: autoDraw = False
397.0557 	EXP 	black: pos = array([0.2, 0. ])
397.0557 	EXP 	black: image = 'pic/black.png'
397.0557 	EXP 	red_2: image = 'pic/red.png'
397.0557 	EXP 	green_2: image = 'pic/green.png'
397.0557 	EXP 	yellow_2: image = 'pic/yellow.png'
397.0557 	EXP 	blue_2: image = 'pic/blue.png'
397.0557 	EXP 	fixation_2: text = '+'
397.0557 	EXP 	docs: pos = array([0.2, 0. ])
397.0557 	EXP 	docs: text = '● ● ●'
397.0557 	EXP 	image_2: image = 'pic/waitplayerB.png'
397.0557 	EXP 	black: autoDraw = True
397.0557 	EXP 	red_2: autoDraw = True
397.0557 	EXP 	green_2: autoDraw = True
397.0557 	EXP 	yellow_2: autoDraw = True
397.0557 	EXP 	blue_2: autoDraw = True
397.0557 	EXP 	fixation_2: autoDraw = True
397.3474 	EXP 	docs: autoDraw = True
397.3474 	EXP 	image_2: autoDraw = True
398.6818 	EXP 	docs: autoDraw = False
398.6818 	EXP 	image_2: autoDraw = False
398.7174 	EXP 	black: autoDraw = False
398.7174 	EXP 	red_2: autoDraw = False
398.7174 	EXP 	green_2: autoDraw = False
398.7174 	EXP 	yellow_2: autoDraw = False
398.7174 	EXP 	blue_2: autoDraw = False
398.7174 	EXP 	fixation_2: autoDraw = False
398.7174 	EXP 	black: autoDraw = False
398.7174 	EXP 	red_2: autoDraw = False
398.7174 	EXP 	green_2: autoDraw = False
398.7174 	EXP 	yellow_2: autoDraw = False
398.7174 	EXP 	blue_2: autoDraw = False
398.7174 	EXP 	fixation_2: autoDraw = False
398.7174 	EXP 	docs: autoDraw = False
398.7174 	EXP 	image_2: autoDraw = False
398.7174 	EXP 	black_com: pos = array([0.2, 0. ])
398.7174 	EXP 	reward__sub: text = 80
398.7174 	EXP 	compare: text = 92
398.7174 	EXP 	black_com: autoDraw = True
398.7174 	EXP 	reward_sub: autoDraw = True
398.7174 	EXP 	palyerb: autoDraw = True
398.7174 	EXP 	reward__sub: autoDraw = True
398.7174 	EXP 	compare: autoDraw = True
398.7174 	EXP 	red_compare: autoDraw = True
398.7174 	EXP 	green_com: autoDraw = True
398.7174 	EXP 	yellow_com: autoDraw = True
398.7174 	EXP 	blue_com: autoDraw = True
401.2233 	EXP 	black_com: autoDraw = False
401.2233 	EXP 	reward_sub: autoDraw = False
401.2233 	EXP 	palyerb: autoDraw = False
401.2233 	EXP 	reward__sub: autoDraw = False
401.2233 	EXP 	compare: autoDraw = False
401.2233 	EXP 	red_compare: autoDraw = False
401.2233 	EXP 	green_com: autoDraw = False
401.2233 	EXP 	yellow_com: autoDraw = False
401.2233 	EXP 	blue_com: autoDraw = False
401.2233 	EXP 	slider: markerPos = None
401.2233 	EXP 	slider: markerPos = None
401.2233 	EXP 	slider: rating = None
401.2233 	EXP 	image_3: autoDraw = True
401.2233 	EXP 	slider: autoDraw = True
401.2233 	EXP 	text: autoDraw = True
401.2233 	EXP 	image_4: autoDraw = True
401.2233 	EXP 	image_5: autoDraw = True
402.7101 	DATA 	Mouse: Left button down, pos=(261,386)
402.7345 	EXP 	slider: markerPos = 1.0390625
402.7584 	EXP 	slider: markerPos = 1.0390625
402.7691 	EXP 	slider: markerPos = 1.0390625
402.7842 	EXP 	slider: markerPos = 1.0390625
402.8010 	EXP 	slider: markerPos = 1.0390625
402.8175 	EXP 	slider: markerPos = 1.0390625
402.8203 	DATA 	Mouse:  Left button up, pos=(261,386)
402.8345 	EXP 	slider: markerPos = 1.0
402.8345 	EXP 	slider: rating = 1.0
402.8509 	EXP 	image_3: autoDraw = False
402.8509 	EXP 	slider: autoDraw = False
402.8509 	EXP 	text: autoDraw = False
402.8509 	EXP 	image_4: autoDraw = False
402.8509 	EXP 	image_5: autoDraw = False
402.8509 	EXP 	bigx: text = '×'
402.8509 	EXP 	bigx: autoDraw = False
402.8509 	EXP 	intertrialfix: autoDraw = True
404.7094 	EXP 	New trial (rep=44, index=0): {'bandit': 1}
404.7216 	EXP 	intertrialfix: autoDraw = False
404.7216 	EXP 	intertrialfix: autoDraw = False
404.7216 	EXP 	rest_image: autoDraw = False
404.7216 	EXP 	red: autoDraw = True
404.7216 	EXP 	green: autoDraw = True
404.7216 	EXP 	yellow: autoDraw = True
404.7216 	EXP 	blue: autoDraw = True
404.7216 	EXP 	Fixation: autoDraw = True
405.1734 	DATA 	Keypress: i
405.1760 	EXP 	red: autoDraw = False
405.1760 	EXP 	green: autoDraw = False
405.1760 	EXP 	yellow: autoDraw = False
405.1760 	EXP 	blue: autoDraw = False
405.1760 	EXP 	Fixation: autoDraw = False
405.1760 	EXP 	black: pos = array([0.2, 0. ])
405.1760 	EXP 	black: image = 'pic/black.png'
405.1760 	EXP 	red_2: image = 'pic/red.png'
405.1760 	EXP 	green_2: image = 'pic/green.png'
405.1760 	EXP 	yellow_2: image = 'pic/yellow.png'
405.1760 	EXP 	blue_2: image = 'pic/blue.png'
405.1760 	EXP 	fixation_2: text = '+'
405.1760 	EXP 	docs: pos = array([0.2, 0. ])
405.1760 	EXP 	docs: text = '● ● ●'
405.1760 	EXP 	image_2: image = 'pic/waitplayerB.png'
405.1760 	EXP 	black: autoDraw = True
405.1760 	EXP 	red_2: autoDraw = True
405.1760 	EXP 	green_2: autoDraw = True
405.1760 	EXP 	yellow_2: autoDraw = True
405.1760 	EXP 	blue_2: autoDraw = True
405.1760 	EXP 	fixation_2: autoDraw = True
405.4698 	EXP 	docs: autoDraw = True
405.4698 	EXP 	image_2: autoDraw = True
406.7871 	EXP 	black: autoDraw = False
406.7871 	EXP 	red_2: autoDraw = False
406.7871 	EXP 	green_2: autoDraw = False
406.7871 	EXP 	yellow_2: autoDraw = False
406.7871 	EXP 	blue_2: autoDraw = False
406.7871 	EXP 	fixation_2: autoDraw = False
406.7871 	EXP 	docs: autoDraw = False
406.7871 	EXP 	image_2: autoDraw = False
406.7871 	EXP 	black: autoDraw = False
406.7871 	EXP 	red_2: autoDraw = False
406.7871 	EXP 	green_2: autoDraw = False
406.7871 	EXP 	yellow_2: autoDraw = False
406.7871 	EXP 	blue_2: autoDraw = False
406.7871 	EXP 	fixation_2: autoDraw = False
406.7871 	EXP 	docs: autoDraw = False
406.7871 	EXP 	image_2: autoDraw = False
406.7871 	EXP 	black_com: pos = array([0.2, 0. ])
406.7871 	EXP 	reward__sub: text = 69
406.7871 	EXP 	compare: text = 78
406.7871 	EXP 	black_com: autoDraw = True
406.7871 	EXP 	reward_sub: autoDraw = True
406.7871 	EXP 	palyerb: autoDraw = True
406.7871 	EXP 	reward__sub: autoDraw = True
406.7871 	EXP 	compare: autoDraw = True
406.7871 	EXP 	red_compare: autoDraw = True
406.7871 	EXP 	green_com: autoDraw = True
406.7871 	EXP 	yellow_com: autoDraw = True
406.7871 	EXP 	blue_com: autoDraw = True
409.3080 	EXP 	black_com: autoDraw = False
409.3080 	EXP 	reward_sub: autoDraw = False
409.3080 	EXP 	palyerb: autoDraw = False
409.3080 	EXP 	reward__sub: autoDraw = False
409.3080 	EXP 	compare: autoDraw = False
409.3080 	EXP 	red_compare: autoDraw = False
409.3080 	EXP 	green_com: autoDraw = False
409.3080 	EXP 	yellow_com: autoDraw = False
409.3080 	EXP 	blue_com: autoDraw = False
409.3080 	EXP 	slider: markerPos = None
409.3080 	EXP 	slider: markerPos = None
409.3080 	EXP 	slider: rating = None
409.3080 	EXP 	image_3: autoDraw = True
409.3080 	EXP 	slider: autoDraw = True
409.3080 	EXP 	text: autoDraw = True
409.3080 	EXP 	image_4: autoDraw = True
409.3080 	EXP 	image_5: autoDraw = True
410.4812 	DATA 	Mouse: Left button down, pos=(261,386)
410.5063 	EXP 	slider: markerPos = 1.0390625
410.5231 	EXP 	slider: markerPos = 1.0390625
410.5397 	EXP 	slider: markerPos = 1.0390625
410.5564 	EXP 	slider: markerPos = 1.0390625
410.5729 	EXP 	slider: markerPos = 1.0390625
410.5897 	EXP 	slider: markerPos = 1.0390625
410.6011 	DATA 	Mouse:  Left button up, pos=(261,386)
410.6065 	EXP 	slider: markerPos = 1.0390625
410.6231 	EXP 	slider: markerPos = 1.0
410.6231 	EXP 	slider: rating = 1.0
410.6486 	EXP 	image_3: autoDraw = False
410.6486 	EXP 	slider: autoDraw = False
410.6486 	EXP 	text: autoDraw = False
410.6486 	EXP 	image_4: autoDraw = False
410.6486 	EXP 	image_5: autoDraw = False
410.6486 	EXP 	bigx: text = '×'
410.6486 	EXP 	bigx: autoDraw = False
410.6486 	EXP 	intertrialfix: autoDraw = True
412.1817 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
412.1923 	EXP 	intertrialfix: autoDraw = False
412.1923 	EXP 	intertrialfix: autoDraw = False
412.1923 	EXP 	rest_image: autoDraw = False
412.1923 	EXP 	red: autoDraw = True
412.1923 	EXP 	green: autoDraw = True
412.1923 	EXP 	yellow: autoDraw = True
412.1923 	EXP 	blue: autoDraw = True
412.1923 	EXP 	Fixation: autoDraw = True
412.5504 	DATA 	Keypress: f
412.5940 	EXP 	red: autoDraw = False
412.5940 	EXP 	green: autoDraw = False
412.5940 	EXP 	yellow: autoDraw = False
412.5940 	EXP 	blue: autoDraw = False
412.5940 	EXP 	Fixation: autoDraw = False
412.5940 	EXP 	black: pos = array([-0.2,  0. ])
412.5940 	EXP 	black: image = 'pic/black.png'
412.5940 	EXP 	red_2: image = 'pic/red.png'
412.5940 	EXP 	green_2: image = 'pic/green.png'
412.5940 	EXP 	yellow_2: image = 'pic/yellow.png'
412.5940 	EXP 	blue_2: image = 'pic/blue.png'
412.5940 	EXP 	fixation_2: text = '+'
412.5940 	EXP 	docs: pos = array([-0.2,  0. ])
412.5940 	EXP 	docs: text = '● ● ●'
412.5940 	EXP 	image_2: image = 'pic/waitplayerB.png'
412.5940 	EXP 	black: autoDraw = True
412.5940 	EXP 	red_2: autoDraw = True
412.5940 	EXP 	green_2: autoDraw = True
412.5940 	EXP 	yellow_2: autoDraw = True
412.5940 	EXP 	blue_2: autoDraw = True
412.5940 	EXP 	fixation_2: autoDraw = True
412.8914 	EXP 	docs: autoDraw = True
412.8914 	EXP 	image_2: autoDraw = True
413.9375 	EXP 	black: autoDraw = False
413.9375 	EXP 	red_2: autoDraw = False
413.9375 	EXP 	green_2: autoDraw = False
413.9375 	EXP 	yellow_2: autoDraw = False
413.9375 	EXP 	blue_2: autoDraw = False
413.9375 	EXP 	fixation_2: autoDraw = False
413.9375 	EXP 	docs: autoDraw = False
413.9375 	EXP 	image_2: autoDraw = False
413.9375 	EXP 	black: autoDraw = False
413.9375 	EXP 	red_2: autoDraw = False
413.9375 	EXP 	green_2: autoDraw = False
413.9375 	EXP 	yellow_2: autoDraw = False
413.9375 	EXP 	blue_2: autoDraw = False
413.9375 	EXP 	fixation_2: autoDraw = False
413.9375 	EXP 	docs: autoDraw = False
413.9375 	EXP 	image_2: autoDraw = False
413.9375 	EXP 	black_com: pos = array([-0.2,  0. ])
413.9375 	EXP 	reward__sub: text = 28
413.9375 	EXP 	compare: text = 89
413.9375 	EXP 	black_com: autoDraw = True
413.9375 	EXP 	reward_sub: autoDraw = True
413.9375 	EXP 	palyerb: autoDraw = True
413.9375 	EXP 	reward__sub: autoDraw = True
413.9375 	EXP 	compare: autoDraw = True
413.9375 	EXP 	red_compare: autoDraw = True
413.9375 	EXP 	green_com: autoDraw = True
413.9375 	EXP 	yellow_com: autoDraw = True
413.9375 	EXP 	blue_com: autoDraw = True
416.4613 	EXP 	black_com: autoDraw = False
416.4613 	EXP 	reward_sub: autoDraw = False
416.4613 	EXP 	palyerb: autoDraw = False
416.4613 	EXP 	reward__sub: autoDraw = False
416.4613 	EXP 	compare: autoDraw = False
416.4613 	EXP 	red_compare: autoDraw = False
416.4613 	EXP 	green_com: autoDraw = False
416.4613 	EXP 	yellow_com: autoDraw = False
416.4613 	EXP 	blue_com: autoDraw = False
