0.8805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
843.5195 	EXP 	compare: autoDraw = False
843.5195 	EXP 	red_compare: autoDraw = False
843.5195 	EXP 	green_com: autoDraw = False
843.5195 	EXP 	yellow_com: autoDraw = False
843.5195 	EXP 	blue_com: autoDraw = False
843.5195 	EXP 	slider: markerPos = None
843.5195 	EXP 	slider: markerPos = None
843.5195 	EXP 	slider: rating = None
843.5195 	EXP 	image_3: autoDraw = True
843.5195 	EXP 	slider: autoDraw = True
843.5195 	EXP 	text: autoDraw = True
843.5195 	EXP 	image_4: autoDraw = True
843.5195 	EXP 	image_5: autoDraw = True
844.0624 	DATA 	Mouse: Left button down, pos=(625,379)
844.0870 	EXP 	slider: markerPos = 3.8828125
844.1039 	EXP 	slider: markerPos = 3.8828125
844.1205 	EXP 	slider: markerPos = 3.8828125
844.1372 	EXP 	slider: markerPos = 3.8828125
844.1538 	EXP 	slider: markerPos = 3.8828125
844.1703 	EXP 	slider: markerPos = 3.8828125
844.1872 	EXP 	slider: markerPos = 3.8828125
844.1911 	DATA 	Mouse:  Left button up, pos=(625,379)
844.2071 	EXP 	slider: markerPos = 4.0
844.2071 	EXP 	slider: rating = 4.0
844.2267 	EXP 	image_3: autoDraw = False
844.2267 	EXP 	slider: autoDraw = False
844.2267 	EXP 	text: autoDraw = False
844.2267 	EXP 	image_4: autoDraw = False
844.2267 	EXP 	image_5: autoDraw = False
844.2267 	EXP 	bigx: text = '×'
844.2267 	EXP 	bigx: autoDraw = False
844.2267 	EXP 	intertrialfix: autoDraw = True
846.1785 	EXP 	New trial (rep=23, index=0): {'bandit': 1}
846.1918 	EXP 	intertrialfix: autoDraw = False
846.1918 	EXP 	intertrialfix: autoDraw = False
846.1918 	EXP 	rest_image: autoDraw = False
846.1918 	EXP 	red: autoDraw = True
846.1918 	EXP 	green: autoDraw = True
846.1918 	EXP 	yellow: autoDraw = True
846.1918 	EXP 	blue: autoDraw = True
846.1918 	EXP 	Fixation: autoDraw = True
846.4978 	DATA 	Keypress: j
846.5437 	EXP 	red: autoDraw = False
846.5437 	EXP 	green: autoDraw = False
846.5437 	EXP 	yellow: autoDraw = False
846.5437 	EXP 	blue: autoDraw = False
846.5437 	EXP 	Fixation: autoDraw = False
846.5437 	EXP 	black: pos = array([0.6, 0. ])
846.5437 	EXP 	black: image = 'pic/black.png'
846.5437 	EXP 	red_2: image = 'pic/red.png'
846.5437 	EXP 	green_2: image = 'pic/green.png'
846.5437 	EXP 	yellow_2: image = 'pic/yellow.png'
846.5437 	EXP 	blue_2: image = 'pic/blue.png'
846.5437 	EXP 	fixation_2: text = '+'
846.5437 	EXP 	docs: pos = array([0.6, 0. ])
846.5437 	EXP 	docs: text = '● ● ●'
846.5437 	EXP 	image_2: image = 'pic/waitplayerB.png'
846.5437 	EXP 	black: autoDraw = True
846.5437 	EXP 	red_2: autoDraw = True
846.5437 	EXP 	green_2: autoDraw = True
846.5437 	EXP 	yellow_2: autoDraw = True
846.5437 	EXP 	blue_2: autoDraw = True
846.5437 	EXP 	fixation_2: autoDraw = True
846.8394 	EXP 	docs: autoDraw = True
846.8394 	EXP 	image_2: autoDraw = True
848.3405 	EXP 	docs: autoDraw = False
848.3405 	EXP 	image_2: autoDraw = False
848.3781 	EXP 	black: autoDraw = False
848.3781 	EXP 	red_2: autoDraw = False
848.3781 	EXP 	green_2: autoDraw = False
848.3781 	EXP 	yellow_2: autoDraw = False
848.3781 	EXP 	blue_2: autoDraw = False
848.3781 	EXP 	fixation_2: autoDraw = False
848.3781 	EXP 	black: autoDraw = False
848.3781 	EXP 	red_2: autoDraw = False
848.3781 	EXP 	green_2: autoDraw = False
848.3781 	EXP 	yellow_2: autoDraw = False
848.3781 	EXP 	blue_2: autoDraw = False
848.3781 	EXP 	fixation_2: autoDraw = False
848.3781 	EXP 	docs: autoDraw = False
848.3781 	EXP 	image_2: autoDraw = False
848.3781 	EXP 	black_com: pos = array([0.6, 0. ])
848.3781 	EXP 	reward__sub: text = 63
848.3781 	EXP 	compare: text = 52
848.3781 	EXP 	black_com: autoDraw = True
848.3781 	EXP 	reward_sub: autoDraw = True
848.3781 	EXP 	palyerb: autoDraw = True
848.3781 	EXP 	reward__sub: autoDraw = True
848.3781 	EXP 	compare: autoDraw = True
848.3781 	EXP 	red_compare: autoDraw = True
848.3781 	EXP 	green_com: autoDraw = True
848.3781 	EXP 	yellow_com: autoDraw = True
848.3781 	EXP 	blue_com: autoDraw = True
850.9051 	EXP 	black_com: autoDraw = False
850.9051 	EXP 	reward_sub: autoDraw = False
850.9051 	EXP 	palyerb: autoDraw = False
850.9051 	EXP 	reward__sub: autoDraw = False
850.9051 	EXP 	compare: autoDraw = False
850.9051 	EXP 	red_compare: autoDraw = False
850.9051 	EXP 	green_com: autoDraw = False
850.9051 	EXP 	yellow_com: autoDraw = False
850.9051 	EXP 	blue_com: autoDraw = False
850.9051 	EXP 	slider: markerPos = None
850.9051 	EXP 	slider: markerPos = None
850.9051 	EXP 	slider: rating = None
850.9051 	EXP 	image_3: autoDraw = True
850.9051 	EXP 	slider: autoDraw = True
850.9051 	EXP 	text: autoDraw = True
850.9051 	EXP 	image_4: autoDraw = True
850.9051 	EXP 	image_5: autoDraw = True
851.3624 	DATA 	Mouse: Left button down, pos=(625,379)
851.3759 	EXP 	slider: markerPos = 3.8828125
851.3921 	EXP 	slider: markerPos = 3.8828125
851.4088 	EXP 	slider: markerPos = 3.8828125
851.4257 	EXP 	slider: markerPos = 3.8828125
851.4422 	EXP 	slider: markerPos = 3.8828125
851.4589 	EXP 	slider: markerPos = 3.8828125
851.4759 	EXP 	slider: markerPos = 3.8828125
851.4922 	EXP 	slider: markerPos = 3.8828125
851.5056 	DATA 	Mouse:  Left button up, pos=(625,379)
851.5089 	EXP 	slider: markerPos = 3.8828125
851.5255 	EXP 	slider: markerPos = 4.0
851.5255 	EXP 	slider: rating = 4.0
851.5425 	EXP 	image_3: autoDraw = False
851.5425 	EXP 	slider: autoDraw = False
851.5425 	EXP 	text: autoDraw = False
851.5425 	EXP 	image_4: autoDraw = False
851.5425 	EXP 	image_5: autoDraw = False
851.5425 	EXP 	bigx: text = '×'
851.5425 	EXP 	bigx: autoDraw = False
851.5425 	EXP 	intertrialfix: autoDraw = True
853.4499 	EXP 	New trial (rep=24, index=0): {'bandit': 1}
853.4634 	EXP 	intertrialfix: autoDraw = False
853.4634 	EXP 	intertrialfix: autoDraw = False
853.4634 	EXP 	rest_image: autoDraw = False
853.4634 	EXP 	red: autoDraw = True
853.4634 	EXP 	green: autoDraw = True
853.4634 	EXP 	yellow: autoDraw = True
853.4634 	EXP 	blue: autoDraw = True
853.4634 	EXP 	Fixation: autoDraw = True
854.0035 	DATA 	Keypress: j
854.0549 	EXP 	red: autoDraw = False
854.0549 	EXP 	green: autoDraw = False
854.0549 	EXP 	yellow: autoDraw = False
854.0549 	EXP 	blue: autoDraw = False
854.0549 	EXP 	Fixation: autoDraw = False
854.0549 	EXP 	black: pos = array([0.6, 0. ])
854.0549 	EXP 	black: image = 'pic/black.png'
854.0549 	EXP 	red_2: image = 'pic/red.png'
854.0549 	EXP 	green_2: image = 'pic/green.png'
854.0549 	EXP 	yellow_2: image = 'pic/yellow.png'
854.0549 	EXP 	blue_2: image = 'pic/blue.png'
854.0549 	EXP 	fixation_2: text = '+'
854.0549 	EXP 	docs: pos = array([0.6, 0. ])
854.0549 	EXP 	docs: text = '● ● ●'
854.0549 	EXP 	image_2: image = 'pic/waitplayerB.png'
854.0549 	EXP 	black: autoDraw = True
854.0549 	EXP 	red_2: autoDraw = True
854.0549 	EXP 	green_2: autoDraw = True
854.0549 	EXP 	yellow_2: autoDraw = True
854.0549 	EXP 	blue_2: autoDraw = True
854.0549 	EXP 	fixation_2: autoDraw = True
854.3446 	EXP 	docs: autoDraw = True
854.3446 	EXP 	image_2: autoDraw = True
855.2785 	EXP 	docs: autoDraw = False
855.2785 	EXP 	image_2: autoDraw = False
855.3157 	EXP 	black: autoDraw = False
855.3157 	EXP 	red_2: autoDraw = False
855.3157 	EXP 	green_2: autoDraw = False
855.3157 	EXP 	yellow_2: autoDraw = False
855.3157 	EXP 	blue_2: autoDraw = False
855.3157 	EXP 	fixation_2: autoDraw = False
855.3157 	EXP 	black: autoDraw = False
855.3157 	EXP 	red_2: autoDraw = False
855.3157 	EXP 	green_2: autoDraw = False
855.3157 	EXP 	yellow_2: autoDraw = False
855.3157 	EXP 	blue_2: autoDraw = False
855.3157 	EXP 	fixation_2: autoDraw = False
855.3157 	EXP 	docs: autoDraw = False
855.3157 	EXP 	image_2: autoDraw = False
855.3157 	EXP 	black_com: pos = array([0.6, 0. ])
855.3157 	EXP 	reward__sub: text = 60
855.3157 	EXP 	compare: text = 55
855.3157 	EXP 	black_com: autoDraw = True
855.3157 	EXP 	reward_sub: autoDraw = True
855.3157 	EXP 	palyerb: autoDraw = True
855.3157 	EXP 	reward__sub: autoDraw = True
855.3157 	EXP 	compare: autoDraw = True
855.3157 	EXP 	red_compare: autoDraw = True
855.3157 	EXP 	green_com: autoDraw = True
855.3157 	EXP 	yellow_com: autoDraw = True
855.3157 	EXP 	blue_com: autoDraw = True
857.8428 	EXP 	black_com: autoDraw = False
857.8428 	EXP 	reward_sub: autoDraw = False
857.8428 	EXP 	palyerb: autoDraw = False
857.8428 	EXP 	reward__sub: autoDraw = False
857.8428 	EXP 	compare: autoDraw = False
857.8428 	EXP 	red_compare: autoDraw = False
857.8428 	EXP 	green_com: autoDraw = False
857.8428 	EXP 	yellow_com: autoDraw = False
857.8428 	EXP 	blue_com: autoDraw = False
857.8428 	EXP 	slider: markerPos = None
857.8428 	EXP 	slider: markerPos = None
857.8428 	EXP 	slider: rating = None
857.8428 	EXP 	image_3: autoDraw = True
857.8428 	EXP 	slider: autoDraw = True
857.8428 	EXP 	text: autoDraw = True
857.8428 	EXP 	image_4: autoDraw = True
857.8428 	EXP 	image_5: autoDraw = True
858.1725 	DATA 	Mouse: Left button down, pos=(625,384)
858.1969 	EXP 	slider: markerPos = 3.8828125
858.2135 	EXP 	slider: markerPos = 3.8828125
858.2301 	EXP 	slider: markerPos = 3.8828125
858.2468 	EXP 	slider: markerPos = 3.8828125
858.2637 	EXP 	slider: markerPos = 3.8828125
858.2803 	EXP 	slider: markerPos = 3.8828125
858.2970 	EXP 	slider: markerPos = 3.8828125
858.3106 	DATA 	Mouse:  Left button up, pos=(625,384)
858.3136 	EXP 	slider: markerPos = 3.8828125
858.3302 	EXP 	slider: markerPos = 4.0
858.3302 	EXP 	slider: rating = 4.0
858.3470 	EXP 	image_3: autoDraw = False
858.3470 	EXP 	slider: autoDraw = False
858.3470 	EXP 	text: autoDraw = False
858.3470 	EXP 	image_4: autoDraw = False
858.3470 	EXP 	image_5: autoDraw = False
858.3470 	EXP 	bigx: text = '×'
858.3470 	EXP 	bigx: autoDraw = False
858.3470 	EXP 	intertrialfix: autoDraw = True
860.1210 	EXP 	New trial (rep=25, index=0): {'bandit': 1}
860.1343 	EXP 	intertrialfix: autoDraw = False
860.1343 	EXP 	intertrialfix: autoDraw = False
860.1343 	EXP 	rest_image: autoDraw = False
860.1343 	EXP 	red: autoDraw = True
860.1343 	EXP 	green: autoDraw = True
860.1343 	EXP 	yellow: autoDraw = True
860.1343 	EXP 	blue: autoDraw = True
860.1343 	EXP 	Fixation: autoDraw = True
860.4404 	DATA 	Keypress: j
860.4898 	EXP 	red: autoDraw = False
860.4898 	EXP 	green: autoDraw = False
860.4898 	EXP 	yellow: autoDraw = False
860.4898 	EXP 	blue: autoDraw = False
860.4898 	EXP 	Fixation: autoDraw = False
860.4898 	EXP 	black: pos = array([0.6, 0. ])
860.4898 	EXP 	black: image = 'pic/black.png'
860.4898 	EXP 	red_2: image = 'pic/red.png'
860.4898 	EXP 	green_2: image = 'pic/green.png'
860.4898 	EXP 	yellow_2: image = 'pic/yellow.png'
860.4898 	EXP 	blue_2: image = 'pic/blue.png'
860.4898 	EXP 	fixation_2: text = '+'
860.4898 	EXP 	docs: pos = array([0.6, 0. ])
860.4898 	EXP 	docs: text = '● ● ●'
860.4898 	EXP 	image_2: image = 'pic/waitplayerB.png'
860.4898 	EXP 	black: autoDraw = True
860.4898 	EXP 	red_2: autoDraw = True
860.4898 	EXP 	green_2: autoDraw = True
860.4898 	EXP 	yellow_2: autoDraw = True
860.4898 	EXP 	blue_2: autoDraw = True
860.4898 	EXP 	fixation_2: autoDraw = True
860.7826 	EXP 	docs: autoDraw = True
860.7826 	EXP 	image_2: autoDraw = True
862.3000 	EXP 	docs: autoDraw = False
862.3000 	EXP 	image_2: autoDraw = False
862.3306 	EXP 	black: autoDraw = False
862.3306 	EXP 	red_2: autoDraw = False
862.3306 	EXP 	green_2: autoDraw = False
862.3306 	EXP 	yellow_2: autoDraw = False
862.3306 	EXP 	blue_2: autoDraw = False
862.3306 	EXP 	fixation_2: autoDraw = False
862.3306 	EXP 	black: autoDraw = False
862.3306 	EXP 	red_2: autoDraw = False
862.3306 	EXP 	green_2: autoDraw = False
862.3306 	EXP 	yellow_2: autoDraw = False
862.3306 	EXP 	blue_2: autoDraw = False
862.3306 	EXP 	fixation_2: autoDraw = False
862.3306 	EXP 	docs: autoDraw = False
862.3306 	EXP 	image_2: autoDraw = False
862.3306 	EXP 	black_com: pos = array([0.6, 0. ])
862.3306 	EXP 	reward__sub: text = 61
862.3306 	EXP 	compare: text = 58
862.3306 	EXP 	black_com: autoDraw = True
862.3306 	EXP 	reward_sub: autoDraw = True
862.3306 	EXP 	palyerb: autoDraw = True
862.3306 	EXP 	reward__sub: autoDraw = True
862.3306 	EXP 	compare: autoDraw = True
862.3306 	EXP 	red_compare: autoDraw = True
862.3306 	EXP 	green_com: autoDraw = True
862.3306 	EXP 	yellow_com: autoDraw = True
862.3306 	EXP 	blue_com: autoDraw = True
864.8486 	EXP 	black_com: autoDraw = False
864.8486 	EXP 	reward_sub: autoDraw = False
864.8486 	EXP 	palyerb: autoDraw = False
864.8486 	EXP 	reward__sub: autoDraw = False
864.8486 	EXP 	compare: autoDraw = False
864.8486 	EXP 	red_compare: autoDraw = False
864.8486 	EXP 	green_com: autoDraw = False
864.8486 	EXP 	yellow_com: autoDraw = False
864.8486 	EXP 	blue_com: autoDraw = False
864.8486 	EXP 	slider: markerPos = None
864.8486 	EXP 	slider: markerPos = None
864.8486 	EXP 	slider: rating = None
864.8486 	EXP 	image_3: autoDraw = True
864.8486 	EXP 	slider: autoDraw = True
864.8486 	EXP 	text: autoDraw = True
864.8486 	EXP 	image_4: autoDraw = True
864.8486 	EXP 	image_5: autoDraw = True
865.1430 	DATA 	Mouse: Left button down, pos=(639,387)
865.1684 	EXP 	slider: markerPos = 3.9921875
865.1849 	EXP 	slider: markerPos = 3.9921875
865.2017 	EXP 	slider: markerPos = 3.9921875
865.2185 	EXP 	slider: markerPos = 3.9921875
865.2349 	EXP 	slider: markerPos = 3.9921875
865.2518 	EXP 	slider: markerPos = 3.9921875
865.2683 	EXP 	slider: markerPos = 3.9921875
865.2796 	DATA 	Mouse:  Left button up, pos=(640,386)
865.2852 	EXP 	slider: markerPos = 4.0
865.3017 	EXP 	slider: markerPos = 4.0
865.3017 	EXP 	slider: rating = 4.0
865.3189 	EXP 	image_3: autoDraw = False
865.3189 	EXP 	slider: autoDraw = False
865.3189 	EXP 	text: autoDraw = False
865.3189 	EXP 	image_4: autoDraw = False
865.3189 	EXP 	image_5: autoDraw = False
865.3189 	EXP 	bigx: text = '×'
865.3189 	EXP 	bigx: autoDraw = False
865.3189 	EXP 	intertrialfix: autoDraw = True
867.0927 	EXP 	New trial (rep=26, index=0): {'bandit': 1}
867.1060 	EXP 	intertrialfix: autoDraw = False
867.1060 	EXP 	intertrialfix: autoDraw = False
867.1060 	EXP 	rest_image: autoDraw = False
867.1060 	EXP 	red: autoDraw = True
867.1060 	EXP 	green: autoDraw = True
867.1060 	EXP 	yellow: autoDraw = True
867.1060 	EXP 	blue: autoDraw = True
867.1060 	EXP 	Fixation: autoDraw = True
867.5120 	DATA 	Keypress: j
867.5576 	EXP 	red: autoDraw = False
867.5576 	EXP 	green: autoDraw = False
867.5576 	EXP 	yellow: autoDraw = False
867.5576 	EXP 	blue: autoDraw = False
867.5576 	EXP 	Fixation: autoDraw = False
867.5576 	EXP 	black: pos = array([0.6, 0. ])
867.5576 	EXP 	black: image = 'pic/black.png'
867.5576 	EXP 	red_2: image = 'pic/red.png'
867.5576 	EXP 	green_2: image = 'pic/green.png'
867.5576 	EXP 	yellow_2: image = 'pic/yellow.png'
867.5576 	EXP 	blue_2: image = 'pic/blue.png'
867.5576 	EXP 	fixation_2: text = '+'
867.5576 	EXP 	docs: pos = array([0.6, 0. ])
867.5576 	EXP 	docs: text = '● ● ●'
867.5576 	EXP 	image_2: image = 'pic/waitplayerB.png'
867.5576 	EXP 	black: autoDraw = True
867.5576 	EXP 	red_2: autoDraw = True
867.5576 	EXP 	green_2: autoDraw = True
867.5576 	EXP 	yellow_2: autoDraw = True
867.5576 	EXP 	blue_2: autoDraw = True
867.5576 	EXP 	fixation_2: autoDraw = True
867.8539 	EXP 	docs: autoDraw = True
867.8539 	EXP 	image_2: autoDraw = True
868.7011 	EXP 	black: autoDraw = False
868.7011 	EXP 	red_2: autoDraw = False
868.7011 	EXP 	green_2: autoDraw = False
868.7011 	EXP 	yellow_2: autoDraw = False
868.7011 	EXP 	blue_2: autoDraw = False
868.7011 	EXP 	fixation_2: autoDraw = False
868.7011 	EXP 	docs: autoDraw = False
868.7011 	EXP 	image_2: autoDraw = False
868.7011 	EXP 	black: autoDraw = False
868.7011 	EXP 	red_2: autoDraw = False
868.7011 	EXP 	green_2: autoDraw = False
868.7011 	EXP 	yellow_2: autoDraw = False
868.7011 	EXP 	blue_2: autoDraw = False
868.7011 	EXP 	fixation_2: autoDraw = False
868.7011 	EXP 	docs: autoDraw = False
868.7011 	EXP 	image_2: autoDraw = False
868.7011 	EXP 	black_com: pos = array([0.6, 0. ])
868.7011 	EXP 	reward__sub: text = 62
868.7011 	EXP 	compare: text = 54
868.7011 	EXP 	black_com: autoDraw = True
868.7011 	EXP 	reward_sub: autoDraw = True
868.7011 	EXP 	palyerb: autoDraw = True
868.7011 	EXP 	reward__sub: autoDraw = True
868.7011 	EXP 	compare: autoDraw = True
868.7011 	EXP 	red_compare: autoDraw = True
868.7011 	EXP 	green_com: autoDraw = True
868.7011 	EXP 	yellow_com: autoDraw = True
868.7011 	EXP 	blue_com: autoDraw = True
871.2201 	EXP 	black_com: autoDraw = False
871.2201 	EXP 	reward_sub: autoDraw = False
871.2201 	EXP 	palyerb: autoDraw = False
871.2201 	EXP 	reward__sub: autoDraw = False
871.2201 	EXP 	compare: autoDraw = False
871.2201 	EXP 	red_compare: autoDraw = False
871.2201 	EXP 	green_com: autoDraw = False
871.2201 	EXP 	yellow_com: autoDraw = False
871.2201 	EXP 	blue_com: autoDraw = False
871.2201 	EXP 	slider: markerPos = None
871.2201 	EXP 	slider: markerPos = None
871.2201 	EXP 	slider: rating = None
871.2201 	EXP 	image_3: autoDraw = True
871.2201 	EXP 	slider: autoDraw = True
871.2201 	EXP 	text: autoDraw = True
871.2201 	EXP 	image_4: autoDraw = True
871.2201 	EXP 	image_5: autoDraw = True
871.4924 	DATA 	Mouse: Left button down, pos=(640,386)
871.5060 	EXP 	slider: markerPos = 4.0
871.5228 	EXP 	slider: markerPos = 4.0
871.5394 	EXP 	slider: markerPos = 4.0
871.5560 	EXP 	slider: markerPos = 4.0
871.5728 	EXP 	slider: markerPos = 4.0
871.5895 	EXP 	slider: markerPos = 4.0
871.6060 	EXP 	slider: markerPos = 4.0
871.6100 	DATA 	Mouse:  Left button up, pos=(640,386)
871.6240 	EXP 	slider: markerPos = 4.0
871.6240 	EXP 	slider: rating = 4.0
871.6397 	EXP 	image_3: autoDraw = False
871.6397 	EXP 	slider: autoDraw = False
871.6397 	EXP 	text: autoDraw = False
871.6397 	EXP 	image_4: autoDraw = False
871.6397 	EXP 	image_5: autoDraw = False
871.6397 	EXP 	bigx: text = '×'
871.6397 	EXP 	bigx: autoDraw = False
871.6397 	EXP 	intertrialfix: autoDraw = True
873.3637 	EXP 	New trial (rep=27, index=0): {'bandit': 1}
873.3772 	EXP 	intertrialfix: autoDraw = False
873.3772 	EXP 	intertrialfix: autoDraw = False
873.3772 	EXP 	rest_image: autoDraw = False
873.3772 	EXP 	red: autoDraw = True
873.3772 	EXP 	green: autoDraw = True
873.3772 	EXP 	yellow: autoDraw = True
873.3772 	EXP 	blue: autoDraw = True
873.3772 	EXP 	Fixation: autoDraw = True
873.7336 	DATA 	Keypress: j
873.7363 	EXP 	red: autoDraw = False
873.7363 	EXP 	green: autoDraw = False
873.7363 	EXP 	yellow: autoDraw = False
873.7363 	EXP 	blue: autoDraw = False
873.7363 	EXP 	Fixation: autoDraw = False
873.7363 	EXP 	black: pos = array([0.6, 0. ])
873.7363 	EXP 	black: image = 'pic/black.png'
873.7363 	EXP 	red_2: image = 'pic/red.png'
873.7363 	EXP 	green_2: image = 'pic/green.png'
873.7363 	EXP 	yellow_2: image = 'pic/yellow.png'
873.7363 	EXP 	blue_2: image = 'pic/blue.png'
873.7363 	EXP 	fixation_2: text = '+'
873.7363 	EXP 	docs: pos = array([0.6, 0. ])
873.7363 	EXP 	docs: text = '● ● ●'
873.7363 	EXP 	image_2: image = 'pic/waitplayerB.png'
873.7363 	EXP 	black: autoDraw = True
873.7363 	EXP 	red_2: autoDraw = True
873.7363 	EXP 	green_2: autoDraw = True
873.7363 	EXP 	yellow_2: autoDraw = True
873.7363 	EXP 	blue_2: autoDraw = True
873.7363 	EXP 	fixation_2: autoDraw = True
874.0250 	EXP 	docs: autoDraw = True
874.0250 	EXP 	image_2: autoDraw = True
875.8728 	EXP 	black: autoDraw = False
875.8728 	EXP 	red_2: autoDraw = False
875.8728 	EXP 	green_2: autoDraw = False
875.8728 	EXP 	yellow_2: autoDraw = False
875.8728 	EXP 	blue_2: autoDraw = False
875.8728 	EXP 	fixation_2: autoDraw = False
875.8728 	EXP 	docs: autoDraw = False
875.8728 	EXP 	image_2: autoDraw = False
875.8728 	EXP 	black: autoDraw = False
875.8728 	EXP 	red_2: autoDraw = False
875.8728 	EXP 	green_2: autoDraw = False
875.8728 	EXP 	yellow_2: autoDraw = False
875.8728 	EXP 	blue_2: autoDraw = False
875.8728 	EXP 	fixation_2: autoDraw = False
875.8728 	EXP 	docs: autoDraw = False
875.8728 	EXP 	image_2: autoDraw = False
875.8728 	EXP 	black_com: pos = array([0.6, 0. ])
875.8728 	EXP 	reward__sub: text = 53
875.8728 	EXP 	compare: text = 50
875.8728 	EXP 	black_com: autoDraw = True
875.8728 	EXP 	reward_sub: autoDraw = True
875.8728 	EXP 	palyerb: autoDraw = True
875.8728 	EXP 	reward__sub: autoDraw = True
875.8728 	EXP 	compare: autoDraw = True
875.8728 	EXP 	red_compare: autoDraw = True
875.8728 	EXP 	green_com: autoDraw = True
875.8728 	EXP 	yellow_com: autoDraw = True
875.8728 	EXP 	blue_com: autoDraw = True
878.3797 	EXP 	black_com: autoDraw = False
878.3797 	EXP 	reward_sub: autoDraw = False
878.3797 	EXP 	palyerb: autoDraw = False
878.3797 	EXP 	reward__sub: autoDraw = False
878.3797 	EXP 	compare: autoDraw = False
878.3797 	EXP 	red_compare: autoDraw = False
878.3797 	EXP 	green_com: autoDraw = False
878.3797 	EXP 	yellow_com: autoDraw = False
878.3797 	EXP 	blue_com: autoDraw = False
878.3797 	EXP 	slider: markerPos = None
878.3797 	EXP 	slider: markerPos = None
878.3797 	EXP 	slider: rating = None
878.3797 	EXP 	image_3: autoDraw = True
878.3797 	EXP 	slider: autoDraw = True
878.3797 	EXP 	text: autoDraw = True
