2.7610 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.9947 	DATA 	Mouse:  Left button up, pos=(1497,521)
189.0102 	EXP 	slider: markerPos = 7.0
189.0264 	EXP 	image_3: autoDraw = False
189.0264 	EXP 	slider: autoDraw = False
189.0264 	EXP 	text: autoDraw = False
189.0264 	EXP 	image_4: autoDraw = False
189.0264 	EXP 	image_5: autoDraw = False
189.0264 	EXP 	bigx: text = '×'
189.0264 	EXP 	bigx: autoDraw = False
189.0264 	EXP 	intertrialfix: autoDraw = True
190.9564 	EXP 	New trial (rep=20, index=0): {'bandit': 1}
190.9720 	EXP 	intertrialfix: autoDraw = False
190.9720 	EXP 	intertrialfix: autoDraw = False
190.9720 	EXP 	rest_image: autoDraw = False
190.9720 	EXP 	red: autoDraw = True
190.9720 	EXP 	green: autoDraw = True
190.9720 	EXP 	yellow: autoDraw = True
190.9720 	EXP 	blue: autoDraw = True
190.9720 	EXP 	Fixation: autoDraw = True
191.3565 	DATA 	Keypress: f
191.3899 	EXP 	red: autoDraw = False
191.3899 	EXP 	green: autoDraw = False
191.3899 	EXP 	yellow: autoDraw = False
191.3899 	EXP 	blue: autoDraw = False
191.3899 	EXP 	Fixation: autoDraw = False
191.3899 	EXP 	black: image = 'pic/black.png'
191.3899 	EXP 	red_2: image = 'pic/red.png'
191.3899 	EXP 	green_2: image = 'pic/green.png'
191.3899 	EXP 	yellow_2: image = 'pic/yellow.png'
191.3899 	EXP 	blue_2: image = 'pic/blue.png'
191.3899 	EXP 	fixation_2: text = '+'
191.3899 	EXP 	docs: text = '● ● ●'
191.3899 	EXP 	image_2: image = 'pic/waitplayerB.png'
191.3899 	EXP 	black: autoDraw = True
191.3899 	EXP 	red_2: autoDraw = True
191.3899 	EXP 	green_2: autoDraw = True
191.3899 	EXP 	yellow_2: autoDraw = True
191.3899 	EXP 	blue_2: autoDraw = True
191.3899 	EXP 	fixation_2: autoDraw = True
191.6873 	EXP 	docs: autoDraw = True
191.6873 	EXP 	image_2: autoDraw = True
193.4986 	EXP 	black: autoDraw = False
193.4986 	EXP 	red_2: autoDraw = False
193.4986 	EXP 	green_2: autoDraw = False
193.4986 	EXP 	yellow_2: autoDraw = False
193.4986 	EXP 	blue_2: autoDraw = False
193.4986 	EXP 	fixation_2: autoDraw = False
193.4986 	EXP 	docs: autoDraw = False
193.4986 	EXP 	image_2: autoDraw = False
193.4986 	EXP 	black: autoDraw = False
193.4986 	EXP 	red_2: autoDraw = False
193.4986 	EXP 	green_2: autoDraw = False
193.4986 	EXP 	yellow_2: autoDraw = False
193.4986 	EXP 	blue_2: autoDraw = False
193.4986 	EXP 	fixation_2: autoDraw = False
193.4986 	EXP 	docs: autoDraw = False
193.4986 	EXP 	image_2: autoDraw = False
193.4986 	EXP 	reward__sub: height = 0.05
193.4986 	EXP 	reward__sub: height = 0.05
193.4986 	EXP 	reward__sub: height = 0.05
193.4986 	EXP 	reward__sub: text = 80
193.4986 	EXP 	compare: height = 0.05
193.4986 	EXP 	compare: height = 0.05
193.4986 	EXP 	compare: height = 0.05
193.4986 	EXP 	compare: text = 44
193.4986 	EXP 	black_com: autoDraw = True
193.4986 	EXP 	reward_sub: autoDraw = True
193.4986 	EXP 	palyerb: autoDraw = True
193.4986 	EXP 	reward__sub: autoDraw = True
193.4986 	EXP 	compare: autoDraw = True
193.4986 	EXP 	red_compare: autoDraw = True
193.4986 	EXP 	green_com: autoDraw = True
193.4986 	EXP 	yellow_com: autoDraw = True
193.4986 	EXP 	blue_com: autoDraw = True
194.4490 	DATA 	Keypress: f
196.0076 	EXP 	black_com: autoDraw = False
196.0076 	EXP 	reward_sub: autoDraw = False
196.0076 	EXP 	palyerb: autoDraw = False
196.0076 	EXP 	reward__sub: autoDraw = False
196.0076 	EXP 	compare: autoDraw = False
196.0076 	EXP 	red_compare: autoDraw = False
196.0076 	EXP 	green_com: autoDraw = False
196.0076 	EXP 	yellow_com: autoDraw = False
196.0076 	EXP 	blue_com: autoDraw = False
196.0076 	EXP 	slider: markerPos = None
196.0076 	EXP 	slider: markerPos = None
196.0076 	EXP 	image_3: autoDraw = True
196.0076 	EXP 	slider: autoDraw = True
196.0076 	EXP 	text: autoDraw = True
196.0076 	EXP 	image_4: autoDraw = True
196.0076 	EXP 	image_5: autoDraw = True
196.6405 	DATA 	Mouse: Left button down, pos=(1493,521)
196.6559 	EXP 	slider: markerPos = 6.966666666666667
196.6724 	EXP 	slider: markerPos = 6.988888888888889
196.6892 	EXP 	slider: markerPos = 7.005555555555555
196.7057 	EXP 	slider: markerPos = 7.022222222222221
196.7067 	DATA 	Mouse:  Left button up, pos=(1508,523)
196.7218 	EXP 	slider: markerPos = 7.0
196.7389 	EXP 	image_3: autoDraw = False
196.7389 	EXP 	slider: autoDraw = False
196.7389 	EXP 	text: autoDraw = False
196.7389 	EXP 	image_4: autoDraw = False
196.7389 	EXP 	image_5: autoDraw = False
196.7389 	EXP 	bigx: text = '×'
196.7389 	EXP 	bigx: autoDraw = False
196.7389 	EXP 	intertrialfix: autoDraw = True
198.6686 	EXP 	New trial (rep=21, index=0): {'bandit': 1}
198.6844 	EXP 	intertrialfix: autoDraw = False
198.6844 	EXP 	intertrialfix: autoDraw = False
198.6844 	EXP 	rest_image: autoDraw = False
198.6844 	EXP 	red: autoDraw = True
198.6844 	EXP 	green: autoDraw = True
198.6844 	EXP 	yellow: autoDraw = True
198.6844 	EXP 	blue: autoDraw = True
198.6844 	EXP 	Fixation: autoDraw = True
198.9827 	DATA 	Keypress: f
198.9864 	EXP 	red: autoDraw = False
198.9864 	EXP 	green: autoDraw = False
198.9864 	EXP 	yellow: autoDraw = False
198.9864 	EXP 	blue: autoDraw = False
198.9864 	EXP 	Fixation: autoDraw = False
198.9864 	EXP 	black: image = 'pic/black.png'
198.9864 	EXP 	red_2: image = 'pic/red.png'
198.9864 	EXP 	green_2: image = 'pic/green.png'
198.9864 	EXP 	yellow_2: image = 'pic/yellow.png'
198.9864 	EXP 	blue_2: image = 'pic/blue.png'
198.9864 	EXP 	fixation_2: text = '+'
198.9864 	EXP 	docs: text = '● ● ●'
198.9864 	EXP 	image_2: image = 'pic/waitplayerB.png'
198.9864 	EXP 	black: autoDraw = True
198.9864 	EXP 	red_2: autoDraw = True
198.9864 	EXP 	green_2: autoDraw = True
198.9864 	EXP 	yellow_2: autoDraw = True
198.9864 	EXP 	blue_2: autoDraw = True
198.9864 	EXP 	fixation_2: autoDraw = True
199.2829 	EXP 	docs: autoDraw = True
199.2829 	EXP 	image_2: autoDraw = True
200.5459 	EXP 	docs: autoDraw = False
200.5459 	EXP 	image_2: autoDraw = False
200.5625 	EXP 	black: autoDraw = False
200.5625 	EXP 	red_2: autoDraw = False
200.5625 	EXP 	green_2: autoDraw = False
200.5625 	EXP 	yellow_2: autoDraw = False
200.5625 	EXP 	blue_2: autoDraw = False
200.5625 	EXP 	fixation_2: autoDraw = False
200.5625 	EXP 	black: autoDraw = False
200.5625 	EXP 	red_2: autoDraw = False
200.5625 	EXP 	green_2: autoDraw = False
200.5625 	EXP 	yellow_2: autoDraw = False
200.5625 	EXP 	blue_2: autoDraw = False
200.5625 	EXP 	fixation_2: autoDraw = False
200.5625 	EXP 	docs: autoDraw = False
200.5625 	EXP 	image_2: autoDraw = False
200.5625 	EXP 	reward__sub: height = 0.05
200.5625 	EXP 	reward__sub: height = 0.05
200.5625 	EXP 	reward__sub: height = 0.05
200.5625 	EXP 	reward__sub: text = 70
200.5625 	EXP 	compare: height = 0.05
200.5625 	EXP 	compare: height = 0.05
200.5625 	EXP 	compare: height = 0.05
200.5625 	EXP 	compare: text = 52
200.5625 	EXP 	black_com: autoDraw = True
200.5625 	EXP 	reward_sub: autoDraw = True
200.5625 	EXP 	palyerb: autoDraw = True
200.5625 	EXP 	reward__sub: autoDraw = True
200.5625 	EXP 	compare: autoDraw = True
200.5625 	EXP 	red_compare: autoDraw = True
200.5625 	EXP 	green_com: autoDraw = True
200.5625 	EXP 	yellow_com: autoDraw = True
200.5625 	EXP 	blue_com: autoDraw = True
203.0715 	EXP 	black_com: autoDraw = False
203.0715 	EXP 	reward_sub: autoDraw = False
203.0715 	EXP 	palyerb: autoDraw = False
203.0715 	EXP 	reward__sub: autoDraw = False
203.0715 	EXP 	compare: autoDraw = False
203.0715 	EXP 	red_compare: autoDraw = False
203.0715 	EXP 	green_com: autoDraw = False
203.0715 	EXP 	yellow_com: autoDraw = False
203.0715 	EXP 	blue_com: autoDraw = False
203.0715 	EXP 	slider: markerPos = None
203.0715 	EXP 	slider: markerPos = None
203.0715 	EXP 	image_3: autoDraw = True
203.0715 	EXP 	slider: autoDraw = True
203.0715 	EXP 	text: autoDraw = True
203.0715 	EXP 	image_4: autoDraw = True
203.0715 	EXP 	image_5: autoDraw = True
203.6379 	DATA 	Mouse: Left button down, pos=(1492,547)
203.6535 	EXP 	slider: markerPos = 6.955555555555556
203.6701 	EXP 	slider: markerPos = 6.955555555555556
203.6869 	EXP 	slider: markerPos = 6.955555555555556
203.6879 	DATA 	Mouse:  Left button up, pos=(1493,547)
203.7032 	EXP 	slider: markerPos = 7.0
203.7199 	EXP 	image_3: autoDraw = False
203.7199 	EXP 	slider: autoDraw = False
203.7199 	EXP 	text: autoDraw = False
203.7199 	EXP 	image_4: autoDraw = False
203.7199 	EXP 	image_5: autoDraw = False
203.7199 	EXP 	bigx: text = '×'
203.7199 	EXP 	bigx: autoDraw = False
203.7199 	EXP 	intertrialfix: autoDraw = True
205.6494 	EXP 	New trial (rep=22, index=0): {'bandit': 1}
205.6647 	EXP 	intertrialfix: autoDraw = False
205.6647 	EXP 	intertrialfix: autoDraw = False
205.6647 	EXP 	rest_image: autoDraw = False
205.6647 	EXP 	red: autoDraw = True
205.6647 	EXP 	green: autoDraw = True
205.6647 	EXP 	yellow: autoDraw = True
205.6647 	EXP 	blue: autoDraw = True
205.6647 	EXP 	Fixation: autoDraw = True
206.1119 	DATA 	Keypress: f
206.1156 	EXP 	red: autoDraw = False
206.1156 	EXP 	green: autoDraw = False
206.1156 	EXP 	yellow: autoDraw = False
206.1156 	EXP 	blue: autoDraw = False
206.1156 	EXP 	Fixation: autoDraw = False
206.1156 	EXP 	black: image = 'pic/black.png'
206.1156 	EXP 	red_2: image = 'pic/red.png'
206.1156 	EXP 	green_2: image = 'pic/green.png'
206.1156 	EXP 	yellow_2: image = 'pic/yellow.png'
206.1156 	EXP 	blue_2: image = 'pic/blue.png'
206.1156 	EXP 	fixation_2: text = '+'
206.1156 	EXP 	docs: text = '● ● ●'
206.1156 	EXP 	image_2: image = 'pic/waitplayerB.png'
206.1156 	EXP 	black: autoDraw = True
206.1156 	EXP 	red_2: autoDraw = True
206.1156 	EXP 	green_2: autoDraw = True
206.1156 	EXP 	yellow_2: autoDraw = True
206.1156 	EXP 	blue_2: autoDraw = True
206.1156 	EXP 	fixation_2: autoDraw = True
206.4134 	EXP 	docs: autoDraw = True
206.4134 	EXP 	image_2: autoDraw = True
207.3940 	EXP 	black: autoDraw = False
207.3940 	EXP 	red_2: autoDraw = False
207.3940 	EXP 	green_2: autoDraw = False
207.3940 	EXP 	yellow_2: autoDraw = False
207.3940 	EXP 	blue_2: autoDraw = False
207.3940 	EXP 	fixation_2: autoDraw = False
207.3940 	EXP 	docs: autoDraw = False
207.3940 	EXP 	image_2: autoDraw = False
207.3940 	EXP 	black: autoDraw = False
207.3940 	EXP 	red_2: autoDraw = False
207.3940 	EXP 	green_2: autoDraw = False
207.3940 	EXP 	yellow_2: autoDraw = False
207.3940 	EXP 	blue_2: autoDraw = False
207.3940 	EXP 	fixation_2: autoDraw = False
207.3940 	EXP 	docs: autoDraw = False
207.3940 	EXP 	image_2: autoDraw = False
207.3940 	EXP 	reward__sub: height = 0.05
207.3940 	EXP 	reward__sub: height = 0.05
207.3940 	EXP 	reward__sub: height = 0.05
207.3940 	EXP 	reward__sub: text = 70
207.3940 	EXP 	compare: height = 0.05
207.3940 	EXP 	compare: height = 0.05
207.3940 	EXP 	compare: height = 0.05
207.3940 	EXP 	compare: text = 67
207.3940 	EXP 	black_com: autoDraw = True
207.3940 	EXP 	reward_sub: autoDraw = True
207.3940 	EXP 	palyerb: autoDraw = True
207.3940 	EXP 	reward__sub: autoDraw = True
207.3940 	EXP 	compare: autoDraw = True
207.3940 	EXP 	red_compare: autoDraw = True
207.3940 	EXP 	green_com: autoDraw = True
207.3940 	EXP 	yellow_com: autoDraw = True
207.3940 	EXP 	blue_com: autoDraw = True
209.9025 	EXP 	black_com: autoDraw = False
209.9025 	EXP 	reward_sub: autoDraw = False
209.9025 	EXP 	palyerb: autoDraw = False
209.9025 	EXP 	reward__sub: autoDraw = False
209.9025 	EXP 	compare: autoDraw = False
209.9025 	EXP 	red_compare: autoDraw = False
209.9025 	EXP 	green_com: autoDraw = False
209.9025 	EXP 	yellow_com: autoDraw = False
209.9025 	EXP 	blue_com: autoDraw = False
209.9025 	EXP 	slider: markerPos = None
209.9025 	EXP 	slider: markerPos = None
209.9025 	EXP 	image_3: autoDraw = True
209.9025 	EXP 	slider: autoDraw = True
209.9025 	EXP 	text: autoDraw = True
209.9025 	EXP 	image_4: autoDraw = True
209.9025 	EXP 	image_5: autoDraw = True
210.4189 	DATA 	Mouse: Left button down, pos=(1490,539)
210.4350 	EXP 	slider: markerPos = 6.944444444444445
210.4516 	EXP 	slider: markerPos = 6.944444444444445
210.4682 	EXP 	slider: markerPos = 6.944444444444445
210.4693 	DATA 	Mouse:  Left button up, pos=(1490,539)
210.4849 	EXP 	slider: markerPos = 7.0
210.5014 	EXP 	image_3: autoDraw = False
210.5014 	EXP 	slider: autoDraw = False
210.5014 	EXP 	text: autoDraw = False
210.5014 	EXP 	image_4: autoDraw = False
210.5014 	EXP 	image_5: autoDraw = False
210.5014 	EXP 	bigx: text = '×'
210.5014 	EXP 	bigx: autoDraw = False
210.5014 	EXP 	intertrialfix: autoDraw = True
212.1154 	EXP 	New trial (rep=23, index=0): {'bandit': 1}
212.1305 	EXP 	intertrialfix: autoDraw = False
212.1305 	EXP 	intertrialfix: autoDraw = False
212.1305 	EXP 	rest_image: autoDraw = False
212.1305 	EXP 	red: autoDraw = True
212.1305 	EXP 	green: autoDraw = True
212.1305 	EXP 	yellow: autoDraw = True
212.1305 	EXP 	blue: autoDraw = True
212.1305 	EXP 	Fixation: autoDraw = True
212.5487 	DATA 	Keypress: f
212.5801 	EXP 	red: autoDraw = False
212.5801 	EXP 	green: autoDraw = False
212.5801 	EXP 	yellow: autoDraw = False
212.5801 	EXP 	blue: autoDraw = False
212.5801 	EXP 	Fixation: autoDraw = False
212.5801 	EXP 	black: image = 'pic/black.png'
212.5801 	EXP 	red_2: image = 'pic/red.png'
212.5801 	EXP 	green_2: image = 'pic/green.png'
212.5801 	EXP 	yellow_2: image = 'pic/yellow.png'
212.5801 	EXP 	blue_2: image = 'pic/blue.png'
212.5801 	EXP 	fixation_2: text = '+'
212.5801 	EXP 	docs: text = '● ● ●'
212.5801 	EXP 	image_2: image = 'pic/waitplayerB.png'
212.5801 	EXP 	black: autoDraw = True
212.5801 	EXP 	red_2: autoDraw = True
212.5801 	EXP 	green_2: autoDraw = True
212.5801 	EXP 	yellow_2: autoDraw = True
212.5801 	EXP 	blue_2: autoDraw = True
212.5801 	EXP 	fixation_2: autoDraw = True
212.8789 	EXP 	docs: autoDraw = True
212.8789 	EXP 	image_2: autoDraw = True
213.7267 	EXP 	black: autoDraw = False
213.7267 	EXP 	red_2: autoDraw = False
213.7267 	EXP 	green_2: autoDraw = False
213.7267 	EXP 	yellow_2: autoDraw = False
213.7267 	EXP 	blue_2: autoDraw = False
213.7267 	EXP 	fixation_2: autoDraw = False
213.7267 	EXP 	docs: autoDraw = False
213.7267 	EXP 	image_2: autoDraw = False
213.7267 	EXP 	black: autoDraw = False
213.7267 	EXP 	red_2: autoDraw = False
213.7267 	EXP 	green_2: autoDraw = False
213.7267 	EXP 	yellow_2: autoDraw = False
213.7267 	EXP 	blue_2: autoDraw = False
213.7267 	EXP 	fixation_2: autoDraw = False
213.7267 	EXP 	docs: autoDraw = False
213.7267 	EXP 	image_2: autoDraw = False
213.7267 	EXP 	reward__sub: height = 0.05
213.7267 	EXP 	reward__sub: height = 0.05
213.7267 	EXP 	reward__sub: height = 0.05
213.7267 	EXP 	reward__sub: text = 79
213.7267 	EXP 	compare: height = 0.05
213.7267 	EXP 	compare: height = 0.05
213.7267 	EXP 	compare: height = 0.05
213.7267 	EXP 	compare: text = 67
213.7267 	EXP 	black_com: autoDraw = True
213.7267 	EXP 	reward_sub: autoDraw = True
213.7267 	EXP 	palyerb: autoDraw = True
213.7267 	EXP 	reward__sub: autoDraw = True
213.7267 	EXP 	compare: autoDraw = True
213.7267 	EXP 	red_compare: autoDraw = True
213.7267 	EXP 	green_com: autoDraw = True
213.7267 	EXP 	yellow_com: autoDraw = True
213.7267 	EXP 	blue_com: autoDraw = True
216.2356 	EXP 	black_com: autoDraw = False
216.2356 	EXP 	reward_sub: autoDraw = False
216.2356 	EXP 	palyerb: autoDraw = False
216.2356 	EXP 	reward__sub: autoDraw = False
216.2356 	EXP 	compare: autoDraw = False
216.2356 	EXP 	red_compare: autoDraw = False
216.2356 	EXP 	green_com: autoDraw = False
216.2356 	EXP 	yellow_com: autoDraw = False
216.2356 	EXP 	blue_com: autoDraw = False
216.2356 	EXP 	slider: markerPos = None
216.2356 	EXP 	slider: markerPos = None
216.2356 	EXP 	image_3: autoDraw = True
216.2356 	EXP 	slider: autoDraw = True
216.2356 	EXP 	text: autoDraw = True
216.2356 	EXP 	image_4: autoDraw = True
216.2356 	EXP 	image_5: autoDraw = True
216.5546 	DATA 	Mouse: Left button down, pos=(1493,539)
216.5847 	EXP 	slider: markerPos = 6.96111111111111
216.6016 	EXP 	slider: markerPos = 6.96111111111111
216.6178 	EXP 	slider: markerPos = 6.96111111111111
216.6344 	EXP 	slider: markerPos = 6.96111111111111
216.6352 	DATA 	Mouse:  Left button up, pos=(1493,539)
216.6513 	EXP 	slider: markerPos = 7.0
216.6676 	EXP 	image_3: autoDraw = False
216.6676 	EXP 	slider: autoDraw = False
216.6676 	EXP 	text: autoDraw = False
216.6676 	EXP 	image_4: autoDraw = False
216.6676 	EXP 	image_5: autoDraw = False
216.6676 	EXP 	bigx: text = '×'
216.6676 	EXP 	bigx: autoDraw = False
216.6676 	EXP 	intertrialfix: autoDraw = True
218.1989 	EXP 	New trial (rep=24, index=0): {'bandit': 1}
218.2143 	EXP 	intertrialfix: autoDraw = False
218.2143 	EXP 	intertrialfix: autoDraw = False
218.2143 	EXP 	rest_image: autoDraw = False
218.2143 	EXP 	red: autoDraw = True
218.2143 	EXP 	green: autoDraw = True
218.2143 	EXP 	yellow: autoDraw = True
218.2143 	EXP 	blue: autoDraw = True
218.2143 	EXP 	Fixation: autoDraw = True
219.1107 	DATA 	Keypress: f
219.1145 	EXP 	red: autoDraw = False
219.1145 	EXP 	green: autoDraw = False
219.1145 	EXP 	yellow: autoDraw = False
219.1145 	EXP 	blue: autoDraw = False
219.1145 	EXP 	Fixation: autoDraw = False
219.1145 	EXP 	black: image = 'pic/black.png'
219.1145 	EXP 	red_2: image = 'pic/red.png'
219.1145 	EXP 	green_2: image = 'pic/green.png'
219.1145 	EXP 	yellow_2: image = 'pic/yellow.png'
219.1145 	EXP 	blue_2: image = 'pic/blue.png'
219.1145 	EXP 	fixation_2: text = '+'
219.1145 	EXP 	docs: text = '● ● ●'
219.1145 	EXP 	image_2: image = 'pic/waitplayerB.png'
219.1145 	EXP 	black: autoDraw = True
219.1145 	EXP 	red_2: autoDraw = True
219.1145 	EXP 	green_2: autoDraw = True
219.1145 	EXP 	yellow_2: autoDraw = True
219.1145 	EXP 	blue_2: autoDraw = True
219.1145 	EXP 	fixation_2: autoDraw = True
219.4114 	EXP 	docs: autoDraw = True
219.4114 	EXP 	image_2: autoDraw = True
220.6575 	EXP 	black: autoDraw = False
220.6575 	EXP 	red_2: autoDraw = False
220.6575 	EXP 	green_2: autoDraw = False
220.6575 	EXP 	yellow_2: autoDraw = False
220.6575 	EXP 	blue_2: autoDraw = False
220.6575 	EXP 	fixation_2: autoDraw = False
220.6575 	EXP 	docs: autoDraw = False
220.6575 	EXP 	image_2: autoDraw = False
220.6575 	EXP 	black: autoDraw = False
220.6575 	EXP 	red_2: autoDraw = False
220.6575 	EXP 	green_2: autoDraw = False
220.6575 	EXP 	yellow_2: autoDraw = False
220.6575 	EXP 	blue_2: autoDraw = False
220.6575 	EXP 	fixation_2: autoDraw = False
220.6575 	EXP 	docs: autoDraw = False
220.6575 	EXP 	image_2: autoDraw = False
220.6575 	EXP 	reward__sub: height = 0.05
220.6575 	EXP 	reward__sub: height = 0.05
220.6575 	EXP 	reward__sub: height = 0.05
220.6575 	EXP 	reward__sub: text = 74
220.6575 	EXP 	compare: height = 0.05
220.6575 	EXP 	compare: height = 0.05
220.6575 	EXP 	compare: height = 0.05
220.6575 	EXP 	compare: text = 64
220.6575 	EXP 	black_com: autoDraw = True
220.6575 	EXP 	reward_sub: autoDraw = True
220.6575 	EXP 	palyerb: autoDraw = True
220.6575 	EXP 	reward__sub: autoDraw = True
220.6575 	EXP 	compare: autoDraw = True
220.6575 	EXP 	red_compare: autoDraw = True
220.6575 	EXP 	green_com: autoDraw = True
220.6575 	EXP 	yellow_com: autoDraw = True
220.6575 	EXP 	blue_com: autoDraw = True
223.1669 	EXP 	black_com: autoDraw = False
223.1669 	EXP 	reward_sub: autoDraw = False
223.1669 	EXP 	palyerb: autoDraw = False
223.1669 	EXP 	reward__sub: autoDraw = False
223.1669 	EXP 	compare: autoDraw = False
223.1669 	EXP 	red_compare: autoDraw = False
223.1669 	EXP 	green_com: autoDraw = False
223.1669 	EXP 	yellow_com: autoDraw = False
223.1669 	EXP 	blue_com: autoDraw = False
223.1669 	EXP 	slider: markerPos = None
223.1669 	EXP 	slider: markerPos = None
223.1669 	EXP 	image_3: autoDraw = True
223.1669 	EXP 	slider: autoDraw = True
223.1669 	EXP 	text: autoDraw = True
223.1669 	EXP 	image_4: autoDraw = True
223.1669 	EXP 	image_5: autoDraw = True
224.3476 	DATA 	Mouse: Left button down, pos=(1317,537)
224.3635 	EXP 	slider: markerPos = 5.9833333333333325
224.3801 	EXP 	slider: markerPos = 5.9833333333333325
224.3967 	EXP 	slider: markerPos = 5.9833333333333325
224.4135 	EXP 	slider: markerPos = 5.9833333333333325
224.4146 	DATA 	Mouse:  Left button up, pos=(1317,537)
224.4299 	EXP 	slider: markerPos = 6.0
224.4466 	EXP 	image_3: autoDraw = False
224.4466 	EXP 	slider: autoDraw = False
224.4466 	EXP 	text: autoDraw = False
224.4466 	EXP 	image_4: autoDraw = False
224.4466 	EXP 	image_5: autoDraw = False
224.4466 	EXP 	bigx: text = '×'
224.4466 	EXP 	bigx: autoDraw = False
224.4466 	EXP 	intertrialfix: autoDraw = True
226.0109 	EXP 	New trial (rep=25, index=0): {'bandit': 1}
226.0264 	EXP 	intertrialfix: autoDraw = False
226.0264 	EXP 	intertrialfix: autoDraw = False
226.0264 	EXP 	rest_image: autoDraw = False
226.0264 	EXP 	red: autoDraw = True
226.0264 	EXP 	green: autoDraw = True
226.0264 	EXP 	yellow: autoDraw = True
226.0264 	EXP 	blue: autoDraw = True
226.0264 	EXP 	Fixation: autoDraw = True
