1.3937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
176.7842 	EXP 	yellow_2: autoDraw = False
176.7842 	EXP 	blue_2: autoDraw = False
176.7842 	EXP 	fixation_2: autoDraw = False
176.7842 	EXP 	black: autoDraw = False
176.7842 	EXP 	red_2: autoDraw = False
176.7842 	EXP 	green_2: autoDraw = False
176.7842 	EXP 	yellow_2: autoDraw = False
176.7842 	EXP 	blue_2: autoDraw = False
176.7842 	EXP 	fixation_2: autoDraw = False
176.7842 	EXP 	docs: autoDraw = False
176.7842 	EXP 	image_2: autoDraw = False
176.7842 	EXP 	reward__sub: height = 0.05
176.7842 	EXP 	reward__sub: height = 0.05
176.7842 	EXP 	reward__sub: height = 0.05
176.7842 	EXP 	reward__sub: text = 57
176.7842 	EXP 	compare: height = 0.05
176.7842 	EXP 	compare: height = 0.05
176.7842 	EXP 	compare: height = 0.05
176.7842 	EXP 	compare: text = 71
176.7842 	EXP 	black_com: autoDraw = True
176.7842 	EXP 	reward_sub: autoDraw = True
176.7842 	EXP 	palyerb: autoDraw = True
176.7842 	EXP 	reward__sub: autoDraw = True
176.7842 	EXP 	compare: autoDraw = True
176.7842 	EXP 	red_compare: autoDraw = True
176.7842 	EXP 	green_com: autoDraw = True
176.7842 	EXP 	yellow_com: autoDraw = True
176.7842 	EXP 	blue_com: autoDraw = True
179.2957 	EXP 	black_com: autoDraw = False
179.2957 	EXP 	reward_sub: autoDraw = False
179.2957 	EXP 	palyerb: autoDraw = False
179.2957 	EXP 	reward__sub: autoDraw = False
179.2957 	EXP 	compare: autoDraw = False
179.2957 	EXP 	red_compare: autoDraw = False
179.2957 	EXP 	green_com: autoDraw = False
179.2957 	EXP 	yellow_com: autoDraw = False
179.2957 	EXP 	blue_com: autoDraw = False
179.2957 	EXP 	slider: markerPos = None
179.2957 	EXP 	slider: markerPos = None
179.2957 	EXP 	image_3: autoDraw = True
179.2957 	EXP 	slider: autoDraw = True
179.2957 	EXP 	text: autoDraw = True
179.2957 	EXP 	image_4: autoDraw = True
179.2957 	EXP 	image_5: autoDraw = True
179.9757 	DATA 	Mouse: Left button down, pos=(524,435)
179.9921 	EXP 	slider: markerPos = 3.13
180.0098 	EXP 	slider: markerPos = 3.13
180.0270 	EXP 	slider: markerPos = 3.13
180.0443 	EXP 	slider: markerPos = 3.13
180.0620 	EXP 	slider: markerPos = 3.13
180.0794 	EXP 	slider: markerPos = 3.13
180.0961 	EXP 	slider: markerPos = 3.13
180.0984 	DATA 	Mouse:  Left button up, pos=(524,435)
180.1133 	EXP 	slider: markerPos = 3.0
180.1270 	EXP 	image_3: autoDraw = False
180.1270 	EXP 	slider: autoDraw = False
180.1270 	EXP 	text: autoDraw = False
180.1270 	EXP 	image_4: autoDraw = False
180.1270 	EXP 	image_5: autoDraw = False
180.1270 	EXP 	bigx: text = '×'
180.1270 	EXP 	bigx: autoDraw = False
180.1270 	EXP 	intertrialfix: autoDraw = True
181.6874 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
181.7050 	EXP 	intertrialfix: autoDraw = False
181.7050 	EXP 	intertrialfix: autoDraw = False
181.7050 	EXP 	rest_image: autoDraw = False
181.7050 	EXP 	red: autoDraw = True
181.7050 	EXP 	green: autoDraw = True
181.7050 	EXP 	yellow: autoDraw = True
181.7050 	EXP 	blue: autoDraw = True
181.7050 	EXP 	Fixation: autoDraw = True
182.4888 	DATA 	Keypress: i
182.5076 	EXP 	red: autoDraw = False
182.5076 	EXP 	green: autoDraw = False
182.5076 	EXP 	yellow: autoDraw = False
182.5076 	EXP 	blue: autoDraw = False
182.5076 	EXP 	Fixation: autoDraw = False
182.5076 	EXP 	black: image = 'pic/black.png'
182.5076 	EXP 	red_2: image = 'pic/red.png'
182.5076 	EXP 	green_2: image = 'pic/green.png'
182.5076 	EXP 	yellow_2: image = 'pic/yellow.png'
182.5076 	EXP 	blue_2: image = 'pic/blue.png'
182.5076 	EXP 	fixation_2: text = '+'
182.5076 	EXP 	docs: text = '● ● ●'
182.5076 	EXP 	image_2: image = 'pic/waitplayerB.png'
182.5076 	EXP 	black: autoDraw = True
182.5076 	EXP 	red_2: autoDraw = True
182.5076 	EXP 	green_2: autoDraw = True
182.5076 	EXP 	yellow_2: autoDraw = True
182.5076 	EXP 	blue_2: autoDraw = True
182.5076 	EXP 	fixation_2: autoDraw = True
182.7621 	EXP 	docs: autoDraw = True
182.7621 	EXP 	image_2: autoDraw = True
184.5075 	EXP 	docs: autoDraw = False
184.5075 	EXP 	image_2: autoDraw = False
184.5632 	EXP 	black: autoDraw = False
184.5632 	EXP 	red_2: autoDraw = False
184.5632 	EXP 	green_2: autoDraw = False
184.5632 	EXP 	yellow_2: autoDraw = False
184.5632 	EXP 	blue_2: autoDraw = False
184.5632 	EXP 	fixation_2: autoDraw = False
184.5632 	EXP 	black: autoDraw = False
184.5632 	EXP 	red_2: autoDraw = False
184.5632 	EXP 	green_2: autoDraw = False
184.5632 	EXP 	yellow_2: autoDraw = False
184.5632 	EXP 	blue_2: autoDraw = False
184.5632 	EXP 	fixation_2: autoDraw = False
184.5632 	EXP 	docs: autoDraw = False
184.5632 	EXP 	image_2: autoDraw = False
184.5632 	EXP 	reward__sub: height = 0.05
184.5632 	EXP 	reward__sub: height = 0.05
184.5632 	EXP 	reward__sub: height = 0.05
184.5632 	EXP 	reward__sub: text = 24
184.5632 	EXP 	compare: height = 0.05
184.5632 	EXP 	compare: height = 0.05
184.5632 	EXP 	compare: height = 0.05
184.5632 	EXP 	compare: text = 76
184.5632 	EXP 	black_com: autoDraw = True
184.5632 	EXP 	reward_sub: autoDraw = True
184.5632 	EXP 	palyerb: autoDraw = True
184.5632 	EXP 	reward__sub: autoDraw = True
184.5632 	EXP 	compare: autoDraw = True
184.5632 	EXP 	red_compare: autoDraw = True
184.5632 	EXP 	green_com: autoDraw = True
184.5632 	EXP 	yellow_com: autoDraw = True
184.5632 	EXP 	blue_com: autoDraw = True
187.0657 	EXP 	black_com: autoDraw = False
187.0657 	EXP 	reward_sub: autoDraw = False
187.0657 	EXP 	palyerb: autoDraw = False
187.0657 	EXP 	reward__sub: autoDraw = False
187.0657 	EXP 	compare: autoDraw = False
187.0657 	EXP 	red_compare: autoDraw = False
187.0657 	EXP 	green_com: autoDraw = False
187.0657 	EXP 	yellow_com: autoDraw = False
187.0657 	EXP 	blue_com: autoDraw = False
187.0657 	EXP 	slider: markerPos = None
187.0657 	EXP 	slider: markerPos = None
187.0657 	EXP 	image_3: autoDraw = True
187.0657 	EXP 	slider: autoDraw = True
187.0657 	EXP 	text: autoDraw = True
187.0657 	EXP 	image_4: autoDraw = True
187.0657 	EXP 	image_5: autoDraw = True
187.7464 	DATA 	Mouse: Left button down, pos=(366,409)
187.7620 	EXP 	slider: markerPos = 1.9449999999999998
187.7796 	EXP 	slider: markerPos = 1.9449999999999998
187.7964 	EXP 	slider: markerPos = 1.9449999999999998
187.8138 	EXP 	slider: markerPos = 1.9449999999999998
187.8309 	EXP 	slider: markerPos = 1.9449999999999998
187.8491 	EXP 	slider: markerPos = 1.9449999999999998
187.8514 	DATA 	Mouse:  Left button up, pos=(366,409)
187.8662 	EXP 	slider: markerPos = 2.0
187.8808 	EXP 	image_3: autoDraw = False
187.8808 	EXP 	slider: autoDraw = False
187.8808 	EXP 	text: autoDraw = False
187.8808 	EXP 	image_4: autoDraw = False
187.8808 	EXP 	image_5: autoDraw = False
187.8808 	EXP 	bigx: text = '×'
187.8808 	EXP 	bigx: autoDraw = False
187.8808 	EXP 	intertrialfix: autoDraw = True
189.4575 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
189.4747 	EXP 	intertrialfix: autoDraw = False
189.4747 	EXP 	intertrialfix: autoDraw = False
189.4747 	EXP 	rest_image: autoDraw = False
189.4747 	EXP 	red: autoDraw = True
189.4747 	EXP 	green: autoDraw = True
189.4747 	EXP 	yellow: autoDraw = True
189.4747 	EXP 	blue: autoDraw = True
189.4747 	EXP 	Fixation: autoDraw = True
190.2153 	DATA 	Keypress: r
190.2319 	EXP 	red: autoDraw = False
190.2319 	EXP 	green: autoDraw = False
190.2319 	EXP 	yellow: autoDraw = False
190.2319 	EXP 	blue: autoDraw = False
190.2319 	EXP 	Fixation: autoDraw = False
190.2319 	EXP 	black: image = 'pic/black.png'
190.2319 	EXP 	red_2: image = 'pic/red.png'
190.2319 	EXP 	green_2: image = 'pic/green.png'
190.2319 	EXP 	yellow_2: image = 'pic/yellow.png'
190.2319 	EXP 	blue_2: image = 'pic/blue.png'
190.2319 	EXP 	fixation_2: text = '+'
190.2319 	EXP 	docs: text = '● ● ●'
190.2319 	EXP 	image_2: image = 'pic/waitplayerB.png'
190.2319 	EXP 	black: autoDraw = True
190.2319 	EXP 	red_2: autoDraw = True
190.2319 	EXP 	green_2: autoDraw = True
190.2319 	EXP 	yellow_2: autoDraw = True
190.2319 	EXP 	blue_2: autoDraw = True
190.2319 	EXP 	fixation_2: autoDraw = True
190.4979 	EXP 	docs: autoDraw = True
190.4979 	EXP 	image_2: autoDraw = True
192.1662 	EXP 	docs: autoDraw = False
192.1662 	EXP 	image_2: autoDraw = False
192.2054 	EXP 	black: autoDraw = False
192.2054 	EXP 	red_2: autoDraw = False
192.2054 	EXP 	green_2: autoDraw = False
192.2054 	EXP 	yellow_2: autoDraw = False
192.2054 	EXP 	blue_2: autoDraw = False
192.2054 	EXP 	fixation_2: autoDraw = False
192.2054 	EXP 	black: autoDraw = False
192.2054 	EXP 	red_2: autoDraw = False
192.2054 	EXP 	green_2: autoDraw = False
192.2054 	EXP 	yellow_2: autoDraw = False
192.2054 	EXP 	blue_2: autoDraw = False
192.2054 	EXP 	fixation_2: autoDraw = False
192.2054 	EXP 	docs: autoDraw = False
192.2054 	EXP 	image_2: autoDraw = False
192.2054 	EXP 	reward__sub: height = 0.05
192.2054 	EXP 	reward__sub: height = 0.05
192.2054 	EXP 	reward__sub: height = 0.05
192.2054 	EXP 	reward__sub: text = 53
192.2054 	EXP 	compare: height = 0.05
192.2054 	EXP 	compare: height = 0.05
192.2054 	EXP 	compare: height = 0.05
192.2054 	EXP 	compare: text = 54
192.2054 	EXP 	black_com: autoDraw = True
192.2054 	EXP 	reward_sub: autoDraw = True
192.2054 	EXP 	palyerb: autoDraw = True
192.2054 	EXP 	reward__sub: autoDraw = True
192.2054 	EXP 	compare: autoDraw = True
192.2054 	EXP 	red_compare: autoDraw = True
192.2054 	EXP 	green_com: autoDraw = True
192.2054 	EXP 	yellow_com: autoDraw = True
192.2054 	EXP 	blue_com: autoDraw = True
194.7047 	EXP 	black_com: autoDraw = False
194.7047 	EXP 	reward_sub: autoDraw = False
194.7047 	EXP 	palyerb: autoDraw = False
194.7047 	EXP 	reward__sub: autoDraw = False
194.7047 	EXP 	compare: autoDraw = False
194.7047 	EXP 	red_compare: autoDraw = False
194.7047 	EXP 	green_com: autoDraw = False
194.7047 	EXP 	yellow_com: autoDraw = False
194.7047 	EXP 	blue_com: autoDraw = False
194.7047 	EXP 	slider: markerPos = None
194.7047 	EXP 	slider: markerPos = None
194.7047 	EXP 	image_3: autoDraw = True
194.7047 	EXP 	slider: autoDraw = True
194.7047 	EXP 	text: autoDraw = True
194.7047 	EXP 	image_4: autoDraw = True
194.7047 	EXP 	image_5: autoDraw = True
195.1641 	DATA 	Mouse: Left button down, pos=(627,377)
195.1804 	EXP 	slider: markerPos = 3.9025
195.1981 	EXP 	slider: markerPos = 3.9025
195.2160 	EXP 	slider: markerPos = 3.9025
195.2326 	EXP 	slider: markerPos = 3.9025
195.2496 	EXP 	slider: markerPos = 3.9025
195.2662 	EXP 	slider: markerPos = 3.9025
195.2837 	EXP 	slider: markerPos = 3.9025
195.2898 	DATA 	Mouse:  Left button up, pos=(627,377)
195.3016 	EXP 	slider: markerPos = 3.9025
195.3183 	EXP 	slider: markerPos = 4.0
195.3333 	EXP 	image_3: autoDraw = False
195.3333 	EXP 	slider: autoDraw = False
195.3333 	EXP 	text: autoDraw = False
195.3333 	EXP 	image_4: autoDraw = False
195.3333 	EXP 	image_5: autoDraw = False
195.3333 	EXP 	bigx: text = '×'
195.3333 	EXP 	bigx: autoDraw = False
195.3333 	EXP 	intertrialfix: autoDraw = True
197.2436 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
197.2605 	EXP 	intertrialfix: autoDraw = False
197.2605 	EXP 	intertrialfix: autoDraw = False
197.2605 	EXP 	rest_image: autoDraw = False
197.2605 	EXP 	red: autoDraw = True
197.2605 	EXP 	green: autoDraw = True
197.2605 	EXP 	yellow: autoDraw = True
197.2605 	EXP 	blue: autoDraw = True
197.2605 	EXP 	Fixation: autoDraw = True
198.2134 	DATA 	Keypress: i
198.2657 	EXP 	red: autoDraw = False
198.2657 	EXP 	green: autoDraw = False
198.2657 	EXP 	yellow: autoDraw = False
198.2657 	EXP 	blue: autoDraw = False
198.2657 	EXP 	Fixation: autoDraw = False
198.2657 	EXP 	black: image = 'pic/black.png'
198.2657 	EXP 	red_2: image = 'pic/red.png'
198.2657 	EXP 	green_2: image = 'pic/green.png'
198.2657 	EXP 	yellow_2: image = 'pic/yellow.png'
198.2657 	EXP 	blue_2: image = 'pic/blue.png'
198.2657 	EXP 	fixation_2: text = '+'
198.2657 	EXP 	docs: text = '● ● ●'
198.2657 	EXP 	image_2: image = 'pic/waitplayerB.png'
198.2657 	EXP 	black: autoDraw = True
198.2657 	EXP 	red_2: autoDraw = True
198.2657 	EXP 	green_2: autoDraw = True
198.2657 	EXP 	yellow_2: autoDraw = True
198.2657 	EXP 	blue_2: autoDraw = True
198.2657 	EXP 	fixation_2: autoDraw = True
198.5362 	EXP 	docs: autoDraw = True
198.5362 	EXP 	image_2: autoDraw = True
200.3720 	EXP 	docs: autoDraw = False
200.3720 	EXP 	image_2: autoDraw = False
200.4118 	EXP 	black: autoDraw = False
200.4118 	EXP 	red_2: autoDraw = False
200.4118 	EXP 	green_2: autoDraw = False
200.4118 	EXP 	yellow_2: autoDraw = False
200.4118 	EXP 	blue_2: autoDraw = False
200.4118 	EXP 	fixation_2: autoDraw = False
200.4118 	EXP 	black: autoDraw = False
200.4118 	EXP 	red_2: autoDraw = False
200.4118 	EXP 	green_2: autoDraw = False
200.4118 	EXP 	yellow_2: autoDraw = False
200.4118 	EXP 	blue_2: autoDraw = False
200.4118 	EXP 	fixation_2: autoDraw = False
200.4118 	EXP 	docs: autoDraw = False
200.4118 	EXP 	image_2: autoDraw = False
200.4118 	EXP 	reward__sub: height = 0.05
200.4118 	EXP 	reward__sub: height = 0.05
200.4118 	EXP 	reward__sub: height = 0.05
200.4118 	EXP 	reward__sub: text = 26
200.4118 	EXP 	compare: height = 0.05
200.4118 	EXP 	compare: height = 0.05
200.4118 	EXP 	compare: height = 0.05
200.4118 	EXP 	compare: text = 68
200.4118 	EXP 	black_com: autoDraw = True
200.4118 	EXP 	reward_sub: autoDraw = True
200.4118 	EXP 	palyerb: autoDraw = True
200.4118 	EXP 	reward__sub: autoDraw = True
200.4118 	EXP 	compare: autoDraw = True
200.4118 	EXP 	red_compare: autoDraw = True
200.4118 	EXP 	green_com: autoDraw = True
200.4118 	EXP 	yellow_com: autoDraw = True
200.4118 	EXP 	blue_com: autoDraw = True
202.9078 	EXP 	black_com: autoDraw = False
202.9078 	EXP 	reward_sub: autoDraw = False
202.9078 	EXP 	palyerb: autoDraw = False
202.9078 	EXP 	reward__sub: autoDraw = False
202.9078 	EXP 	compare: autoDraw = False
202.9078 	EXP 	red_compare: autoDraw = False
202.9078 	EXP 	green_com: autoDraw = False
202.9078 	EXP 	yellow_com: autoDraw = False
202.9078 	EXP 	blue_com: autoDraw = False
202.9078 	EXP 	slider: markerPos = None
202.9078 	EXP 	slider: markerPos = None
202.9078 	EXP 	image_3: autoDraw = True
202.9078 	EXP 	slider: autoDraw = True
202.9078 	EXP 	text: autoDraw = True
202.9078 	EXP 	image_4: autoDraw = True
202.9078 	EXP 	image_5: autoDraw = True
204.2876 	DATA 	Mouse: Left button down, pos=(643,373)
204.3032 	EXP 	slider: markerPos = 4.0225
204.3204 	EXP 	slider: markerPos = 4.0225
204.3372 	EXP 	slider: markerPos = 4.0225
204.3541 	EXP 	slider: markerPos = 4.0225
204.3705 	EXP 	slider: markerPos = 4.0225
204.3738 	DATA 	Mouse:  Left button up, pos=(643,373)
204.3886 	EXP 	slider: markerPos = 4.0
204.4025 	EXP 	image_3: autoDraw = False
204.4025 	EXP 	slider: autoDraw = False
204.4025 	EXP 	text: autoDraw = False
204.4025 	EXP 	image_4: autoDraw = False
204.4025 	EXP 	image_5: autoDraw = False
204.4025 	EXP 	bigx: text = '×'
204.4025 	EXP 	bigx: autoDraw = False
204.4025 	EXP 	intertrialfix: autoDraw = True
206.3657 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
206.3832 	EXP 	intertrialfix: autoDraw = False
206.3832 	EXP 	intertrialfix: autoDraw = False
206.3832 	EXP 	rest_image: autoDraw = False
206.3832 	EXP 	red: autoDraw = True
206.3832 	EXP 	green: autoDraw = True
206.3832 	EXP 	yellow: autoDraw = True
206.3832 	EXP 	blue: autoDraw = True
206.3832 	EXP 	Fixation: autoDraw = True
207.3662 	DATA 	Keypress: f
207.3850 	EXP 	red: autoDraw = False
207.3850 	EXP 	green: autoDraw = False
207.3850 	EXP 	yellow: autoDraw = False
207.3850 	EXP 	blue: autoDraw = False
207.3850 	EXP 	Fixation: autoDraw = False
207.3850 	EXP 	black: image = 'pic/black.png'
207.3850 	EXP 	red_2: image = 'pic/red.png'
207.3850 	EXP 	green_2: image = 'pic/green.png'
207.3850 	EXP 	yellow_2: image = 'pic/yellow.png'
207.3850 	EXP 	blue_2: image = 'pic/blue.png'
207.3850 	EXP 	fixation_2: text = '+'
207.3850 	EXP 	docs: text = '● ● ●'
207.3850 	EXP 	image_2: image = 'pic/waitplayerB.png'
207.3850 	EXP 	black: autoDraw = True
207.3850 	EXP 	red_2: autoDraw = True
207.3850 	EXP 	green_2: autoDraw = True
207.3850 	EXP 	yellow_2: autoDraw = True
207.3850 	EXP 	blue_2: autoDraw = True
207.3850 	EXP 	fixation_2: autoDraw = True
207.6394 	EXP 	docs: autoDraw = True
207.6394 	EXP 	image_2: autoDraw = True
208.6623 	EXP 	docs: autoDraw = False
208.6623 	EXP 	image_2: autoDraw = False
208.7155 	EXP 	black: autoDraw = False
208.7155 	EXP 	red_2: autoDraw = False
208.7155 	EXP 	green_2: autoDraw = False
208.7155 	EXP 	yellow_2: autoDraw = False
208.7155 	EXP 	blue_2: autoDraw = False
208.7155 	EXP 	fixation_2: autoDraw = False
208.7155 	EXP 	black: autoDraw = False
208.7155 	EXP 	red_2: autoDraw = False
208.7155 	EXP 	green_2: autoDraw = False
208.7155 	EXP 	yellow_2: autoDraw = False
208.7155 	EXP 	blue_2: autoDraw = False
208.7155 	EXP 	fixation_2: autoDraw = False
208.7155 	EXP 	docs: autoDraw = False
208.7155 	EXP 	image_2: autoDraw = False
208.7155 	EXP 	reward__sub: height = 0.05
208.7155 	EXP 	reward__sub: height = 0.05
208.7155 	EXP 	reward__sub: height = 0.05
208.7155 	EXP 	reward__sub: text = 64
208.7155 	EXP 	compare: height = 0.05
208.7155 	EXP 	compare: height = 0.05
208.7155 	EXP 	compare: height = 0.05
208.7155 	EXP 	compare: text = 70
208.7155 	EXP 	black_com: autoDraw = True
208.7155 	EXP 	reward_sub: autoDraw = True
208.7155 	EXP 	palyerb: autoDraw = True
208.7155 	EXP 	reward__sub: autoDraw = True
208.7155 	EXP 	compare: autoDraw = True
208.7155 	EXP 	red_compare: autoDraw = True
208.7155 	EXP 	green_com: autoDraw = True
208.7155 	EXP 	yellow_com: autoDraw = True
208.7155 	EXP 	blue_com: autoDraw = True
211.2213 	EXP 	black_com: autoDraw = False
211.2213 	EXP 	reward_sub: autoDraw = False
211.2213 	EXP 	palyerb: autoDraw = False
211.2213 	EXP 	reward__sub: autoDraw = False
211.2213 	EXP 	compare: autoDraw = False
211.2213 	EXP 	red_compare: autoDraw = False
211.2213 	EXP 	green_com: autoDraw = False
211.2213 	EXP 	yellow_com: autoDraw = False
211.2213 	EXP 	blue_com: autoDraw = False
211.2213 	EXP 	slider: markerPos = None
211.2213 	EXP 	slider: markerPos = None
211.2213 	EXP 	image_3: autoDraw = True
211.2213 	EXP 	slider: autoDraw = True
211.2213 	EXP 	text: autoDraw = True
211.2213 	EXP 	image_4: autoDraw = True
211.2213 	EXP 	image_5: autoDraw = True
213.0684 	DATA 	Mouse: Left button down, pos=(618,418)
213.0855 	EXP 	slider: markerPos = 3.835
213.1042 	EXP 	slider: markerPos = 3.835
213.1218 	EXP 	slider: markerPos = 3.835
213.1393 	EXP 	slider: markerPos = 3.835
213.1571 	EXP 	slider: markerPos = 3.835
213.1748 	EXP 	slider: markerPos = 3.835
213.1778 	DATA 	Mouse:  Left button up, pos=(618,418)
213.1938 	EXP 	slider: markerPos = 4.0
213.2076 	EXP 	image_3: autoDraw = False
213.2076 	EXP 	slider: autoDraw = False
213.2076 	EXP 	text: autoDraw = False
213.2076 	EXP 	image_4: autoDraw = False
213.2076 	EXP 	image_5: autoDraw = False
213.2076 	EXP 	bigx: text = '×'
213.2076 	EXP 	bigx: autoDraw = False
213.2076 	EXP 	intertrialfix: autoDraw = True
214.8864 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
214.9038 	EXP 	intertrialfix: autoDraw = False
214.9038 	EXP 	intertrialfix: autoDraw = False
214.9038 	EXP 	rest_image: autoDraw = False
214.9038 	EXP 	red: autoDraw = True
214.9038 	EXP 	green: autoDraw = True
214.9038 	EXP 	yellow: autoDraw = True
214.9038 	EXP 	blue: autoDraw = True
214.9038 	EXP 	Fixation: autoDraw = True
215.3674 	DATA 	Keypress: j
215.3871 	EXP 	red: autoDraw = False
215.3871 	EXP 	green: autoDraw = False
215.3871 	EXP 	yellow: autoDraw = False
215.3871 	EXP 	blue: autoDraw = False
215.3871 	EXP 	Fixation: autoDraw = False
215.3871 	EXP 	black: image = 'pic/black.png'
215.3871 	EXP 	red_2: image = 'pic/red.png'
215.3871 	EXP 	green_2: image = 'pic/green.png'
215.3871 	EXP 	yellow_2: image = 'pic/yellow.png'
215.3871 	EXP 	blue_2: image = 'pic/blue.png'
215.3871 	EXP 	fixation_2: text = '+'
215.3871 	EXP 	docs: text = '● ● ●'
215.3871 	EXP 	image_2: image = 'pic/waitplayerB.png'
215.3871 	EXP 	black: autoDraw = True
215.3871 	EXP 	red_2: autoDraw = True
215.3871 	EXP 	green_2: autoDraw = True
215.3871 	EXP 	yellow_2: autoDraw = True
215.3871 	EXP 	blue_2: autoDraw = True
215.3871 	EXP 	fixation_2: autoDraw = True
215.6426 	EXP 	docs: autoDraw = True
215.6426 	EXP 	image_2: autoDraw = True
216.7722 	EXP 	docs: autoDraw = False
216.7722 	EXP 	image_2: autoDraw = False
216.8270 	EXP 	black: autoDraw = False
216.8270 	EXP 	red_2: autoDraw = False
216.8270 	EXP 	green_2: autoDraw = False
216.8270 	EXP 	yellow_2: autoDraw = False
216.8270 	EXP 	blue_2: autoDraw = False
216.8270 	EXP 	fixation_2: autoDraw = False
216.8270 	EXP 	black: autoDraw = False
216.8270 	EXP 	red_2: autoDraw = False
216.8270 	EXP 	green_2: autoDraw = False
216.8270 	EXP 	yellow_2: autoDraw = False
216.8270 	EXP 	blue_2: autoDraw = False
216.8270 	EXP 	fixation_2: autoDraw = False
216.8270 	EXP 	docs: autoDraw = False
216.8270 	EXP 	image_2: autoDraw = False
216.8270 	EXP 	reward__sub: height = 0.05
216.8270 	EXP 	reward__sub: height = 0.05
