0.9488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1340.9697 	EXP 	black: autoDraw = False
1340.9697 	EXP 	red_2: autoDraw = False
1340.9697 	EXP 	green_2: autoDraw = False
1340.9697 	EXP 	yellow_2: autoDraw = False
1340.9697 	EXP 	blue_2: autoDraw = False
1340.9697 	EXP 	fixation_2: autoDraw = False
1340.9697 	EXP 	docs: autoDraw = False
1340.9697 	EXP 	image_2: autoDraw = False
1340.9697 	EXP 	black_com: pos = array([0.6, 0. ])
1340.9697 	EXP 	reward__sub: text = 68
1340.9697 	EXP 	compare: text = 42
1340.9697 	EXP 	black_com: autoDraw = True
1340.9697 	EXP 	reward_sub: autoDraw = True
1340.9697 	EXP 	palyerb: autoDraw = True
1340.9697 	EXP 	reward__sub: autoDraw = True
1340.9697 	EXP 	compare: autoDraw = True
1340.9697 	EXP 	red_compare: autoDraw = True
1340.9697 	EXP 	green_com: autoDraw = True
1340.9697 	EXP 	yellow_com: autoDraw = True
1340.9697 	EXP 	blue_com: autoDraw = True
1343.4858 	EXP 	black_com: autoDraw = False
1343.4858 	EXP 	reward_sub: autoDraw = False
1343.4858 	EXP 	palyerb: autoDraw = False
1343.4858 	EXP 	reward__sub: autoDraw = False
1343.4858 	EXP 	compare: autoDraw = False
1343.4858 	EXP 	red_compare: autoDraw = False
1343.4858 	EXP 	green_com: autoDraw = False
1343.4858 	EXP 	yellow_com: autoDraw = False
1343.4858 	EXP 	blue_com: autoDraw = False
1343.4858 	EXP 	slider: markerPos = None
1343.4858 	EXP 	slider: markerPos = None
1343.4858 	EXP 	slider: rating = None
1343.4858 	EXP 	image_3: autoDraw = True
1343.4858 	EXP 	slider: autoDraw = True
1343.4858 	EXP 	text: autoDraw = True
1343.4858 	EXP 	image_4: autoDraw = True
1343.4858 	EXP 	image_5: autoDraw = True
1344.1946 	DATA 	Mouse: Left button down, pos=(757,387)
1344.2073 	EXP 	slider: markerPos = 4.90625
1344.2230 	EXP 	slider: markerPos = 4.8984375
1344.2397 	EXP 	slider: markerPos = 4.8984375
1344.2563 	EXP 	slider: markerPos = 4.890625
1344.2730 	EXP 	slider: markerPos = 4.890625
1344.2898 	EXP 	slider: markerPos = 4.890625
1344.3063 	EXP 	slider: markerPos = 4.890625
1344.3230 	EXP 	slider: markerPos = 4.890625
1344.3358 	DATA 	Mouse:  Left button up, pos=(754,388)
1344.3397 	EXP 	slider: markerPos = 4.890625
1344.3564 	EXP 	slider: markerPos = 5.0
1344.3564 	EXP 	slider: rating = 5.0
1344.3734 	EXP 	image_3: autoDraw = False
1344.3734 	EXP 	slider: autoDraw = False
1344.3734 	EXP 	text: autoDraw = False
1344.3734 	EXP 	image_4: autoDraw = False
1344.3734 	EXP 	image_5: autoDraw = False
1344.3734 	EXP 	bigx: text = '×'
1344.3734 	EXP 	bigx: autoDraw = False
1344.3734 	EXP 	intertrialfix: autoDraw = True
1346.3471 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
1346.3605 	EXP 	intertrialfix: autoDraw = False
1346.3605 	EXP 	intertrialfix: autoDraw = False
1346.3605 	EXP 	rest_image: autoDraw = False
1346.3605 	EXP 	red: autoDraw = True
1346.3605 	EXP 	green: autoDraw = True
1346.3605 	EXP 	yellow: autoDraw = True
1346.3605 	EXP 	blue: autoDraw = True
1346.3605 	EXP 	Fixation: autoDraw = True
1346.7452 	DATA 	Keypress: f
1346.7475 	EXP 	red: autoDraw = False
1346.7475 	EXP 	green: autoDraw = False
1346.7475 	EXP 	yellow: autoDraw = False
1346.7475 	EXP 	blue: autoDraw = False
1346.7475 	EXP 	Fixation: autoDraw = False
1346.7475 	EXP 	black: pos = array([-0.2,  0. ])
1346.7475 	EXP 	black: image = 'pic/black.png'
1346.7475 	EXP 	red_2: image = 'pic/red.png'
1346.7475 	EXP 	green_2: image = 'pic/green.png'
1346.7475 	EXP 	yellow_2: image = 'pic/yellow.png'
1346.7475 	EXP 	blue_2: image = 'pic/blue.png'
1346.7475 	EXP 	fixation_2: text = '+'
1346.7475 	EXP 	docs: pos = array([-0.2,  0. ])
1346.7475 	EXP 	docs: text = '● ● ●'
1346.7475 	EXP 	image_2: image = 'pic/waitplayerB.png'
1346.7475 	EXP 	black: autoDraw = True
1346.7475 	EXP 	red_2: autoDraw = True
1346.7475 	EXP 	green_2: autoDraw = True
1346.7475 	EXP 	yellow_2: autoDraw = True
1346.7475 	EXP 	blue_2: autoDraw = True
1346.7475 	EXP 	fixation_2: autoDraw = True
1347.0419 	EXP 	docs: autoDraw = True
1347.0419 	EXP 	image_2: autoDraw = True
1347.9927 	EXP 	docs: autoDraw = False
1347.9927 	EXP 	image_2: autoDraw = False
1348.0240 	EXP 	black: autoDraw = False
1348.0240 	EXP 	red_2: autoDraw = False
1348.0240 	EXP 	green_2: autoDraw = False
1348.0240 	EXP 	yellow_2: autoDraw = False
1348.0240 	EXP 	blue_2: autoDraw = False
1348.0240 	EXP 	fixation_2: autoDraw = False
1348.0240 	EXP 	black: autoDraw = False
1348.0240 	EXP 	red_2: autoDraw = False
1348.0240 	EXP 	green_2: autoDraw = False
1348.0240 	EXP 	yellow_2: autoDraw = False
1348.0240 	EXP 	blue_2: autoDraw = False
1348.0240 	EXP 	fixation_2: autoDraw = False
1348.0240 	EXP 	docs: autoDraw = False
1348.0240 	EXP 	image_2: autoDraw = False
1348.0240 	EXP 	black_com: pos = array([-0.2,  0. ])
1348.0240 	EXP 	reward__sub: text = 21
1348.0240 	EXP 	compare: text = 68
1348.0240 	EXP 	black_com: autoDraw = True
1348.0240 	EXP 	reward_sub: autoDraw = True
1348.0240 	EXP 	palyerb: autoDraw = True
1348.0240 	EXP 	reward__sub: autoDraw = True
1348.0240 	EXP 	compare: autoDraw = True
1348.0240 	EXP 	red_compare: autoDraw = True
1348.0240 	EXP 	green_com: autoDraw = True
1348.0240 	EXP 	yellow_com: autoDraw = True
1348.0240 	EXP 	blue_com: autoDraw = True
1350.5419 	EXP 	black_com: autoDraw = False
1350.5419 	EXP 	reward_sub: autoDraw = False
1350.5419 	EXP 	palyerb: autoDraw = False
1350.5419 	EXP 	reward__sub: autoDraw = False
1350.5419 	EXP 	compare: autoDraw = False
1350.5419 	EXP 	red_compare: autoDraw = False
1350.5419 	EXP 	green_com: autoDraw = False
1350.5419 	EXP 	yellow_com: autoDraw = False
1350.5419 	EXP 	blue_com: autoDraw = False
1350.5419 	EXP 	slider: markerPos = None
1350.5419 	EXP 	slider: markerPos = None
1350.5419 	EXP 	slider: rating = None
1350.5419 	EXP 	image_3: autoDraw = True
1350.5419 	EXP 	slider: autoDraw = True
1350.5419 	EXP 	text: autoDraw = True
1350.5419 	EXP 	image_4: autoDraw = True
1350.5419 	EXP 	image_5: autoDraw = True
1351.3814 	DATA 	Mouse: Left button down, pos=(754,388)
1351.3947 	EXP 	slider: markerPos = 4.890625
1351.4115 	EXP 	slider: markerPos = 4.890625
1351.4282 	EXP 	slider: markerPos = 4.890625
1351.4448 	EXP 	slider: markerPos = 4.890625
1351.4614 	EXP 	slider: markerPos = 4.890625
1351.4782 	EXP 	slider: markerPos = 4.890625
1351.4948 	EXP 	slider: markerPos = 4.890625
1351.5114 	EXP 	slider: markerPos = 4.890625
1351.5238 	DATA 	Mouse:  Left button up, pos=(754,388)
1351.5281 	EXP 	slider: markerPos = 4.890625
1351.5447 	EXP 	slider: markerPos = 5.0
1351.5447 	EXP 	slider: rating = 5.0
1351.5617 	EXP 	image_3: autoDraw = False
1351.5617 	EXP 	slider: autoDraw = False
1351.5617 	EXP 	text: autoDraw = False
1351.5617 	EXP 	image_4: autoDraw = False
1351.5617 	EXP 	image_5: autoDraw = False
1351.5617 	EXP 	bigx: text = '×'
1351.5617 	EXP 	bigx: autoDraw = False
1351.5617 	EXP 	intertrialfix: autoDraw = True
1353.1693 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
1353.1829 	EXP 	intertrialfix: autoDraw = False
1353.1829 	EXP 	intertrialfix: autoDraw = False
1353.1829 	EXP 	rest_image: autoDraw = False
1353.1829 	EXP 	red: autoDraw = True
1353.1829 	EXP 	green: autoDraw = True
1353.1829 	EXP 	yellow: autoDraw = True
1353.1829 	EXP 	blue: autoDraw = True
1353.1829 	EXP 	Fixation: autoDraw = True
1353.5714 	DATA 	Keypress: j
1353.6227 	EXP 	red: autoDraw = False
1353.6227 	EXP 	green: autoDraw = False
1353.6227 	EXP 	yellow: autoDraw = False
1353.6227 	EXP 	blue: autoDraw = False
1353.6227 	EXP 	Fixation: autoDraw = False
1353.6227 	EXP 	black: pos = array([0.6, 0. ])
1353.6227 	EXP 	black: image = 'pic/black.png'
1353.6227 	EXP 	red_2: image = 'pic/red.png'
1353.6227 	EXP 	green_2: image = 'pic/green.png'
1353.6227 	EXP 	yellow_2: image = 'pic/yellow.png'
1353.6227 	EXP 	blue_2: image = 'pic/blue.png'
1353.6227 	EXP 	fixation_2: text = '+'
1353.6227 	EXP 	docs: pos = array([0.6, 0. ])
1353.6227 	EXP 	docs: text = '● ● ●'
1353.6227 	EXP 	image_2: image = 'pic/waitplayerB.png'
1353.6227 	EXP 	black: autoDraw = True
1353.6227 	EXP 	red_2: autoDraw = True
1353.6227 	EXP 	green_2: autoDraw = True
1353.6227 	EXP 	yellow_2: autoDraw = True
1353.6227 	EXP 	blue_2: autoDraw = True
1353.6227 	EXP 	fixation_2: autoDraw = True
1353.9134 	EXP 	docs: autoDraw = True
1353.9134 	EXP 	image_2: autoDraw = True
1355.2622 	EXP 	black: autoDraw = False
1355.2622 	EXP 	red_2: autoDraw = False
1355.2622 	EXP 	green_2: autoDraw = False
1355.2622 	EXP 	yellow_2: autoDraw = False
1355.2622 	EXP 	blue_2: autoDraw = False
1355.2622 	EXP 	fixation_2: autoDraw = False
1355.2622 	EXP 	docs: autoDraw = False
1355.2622 	EXP 	image_2: autoDraw = False
1355.2622 	EXP 	black: autoDraw = False
1355.2622 	EXP 	red_2: autoDraw = False
1355.2622 	EXP 	green_2: autoDraw = False
1355.2622 	EXP 	yellow_2: autoDraw = False
1355.2622 	EXP 	blue_2: autoDraw = False
1355.2622 	EXP 	fixation_2: autoDraw = False
1355.2622 	EXP 	docs: autoDraw = False
1355.2622 	EXP 	image_2: autoDraw = False
1355.2622 	EXP 	black_com: pos = array([0.6, 0. ])
1355.2622 	EXP 	reward__sub: text = 69
1355.2622 	EXP 	compare: text = 46
1355.2622 	EXP 	black_com: autoDraw = True
1355.2622 	EXP 	reward_sub: autoDraw = True
1355.2622 	EXP 	palyerb: autoDraw = True
1355.2622 	EXP 	reward__sub: autoDraw = True
1355.2622 	EXP 	compare: autoDraw = True
1355.2622 	EXP 	red_compare: autoDraw = True
1355.2622 	EXP 	green_com: autoDraw = True
1355.2622 	EXP 	yellow_com: autoDraw = True
1355.2622 	EXP 	blue_com: autoDraw = True
1357.7784 	EXP 	black_com: autoDraw = False
1357.7784 	EXP 	reward_sub: autoDraw = False
1357.7784 	EXP 	palyerb: autoDraw = False
1357.7784 	EXP 	reward__sub: autoDraw = False
1357.7784 	EXP 	compare: autoDraw = False
1357.7784 	EXP 	red_compare: autoDraw = False
1357.7784 	EXP 	green_com: autoDraw = False
1357.7784 	EXP 	yellow_com: autoDraw = False
1357.7784 	EXP 	blue_com: autoDraw = False
1357.7784 	EXP 	slider: markerPos = None
1357.7784 	EXP 	slider: markerPos = None
1357.7784 	EXP 	slider: rating = None
1357.7784 	EXP 	image_3: autoDraw = True
1357.7784 	EXP 	slider: autoDraw = True
1357.7784 	EXP 	text: autoDraw = True
1357.7784 	EXP 	image_4: autoDraw = True
1357.7784 	EXP 	image_5: autoDraw = True
1358.2907 	DATA 	Mouse: Left button down, pos=(1038,378)
1358.3162 	EXP 	slider: markerPos = 7.109374999999999
1358.3328 	EXP 	slider: markerPos = 7.109374999999999
1358.3496 	EXP 	slider: markerPos = 7.109374999999999
1358.3661 	EXP 	slider: markerPos = 7.109374999999999
1358.3827 	EXP 	slider: markerPos = 7.109374999999999
1358.3996 	EXP 	slider: markerPos = 7.109374999999999
1358.4161 	EXP 	slider: markerPos = 7.109374999999999
1358.4329 	EXP 	slider: markerPos = 7.109374999999999
1358.4363 	DATA 	Mouse:  Left button up, pos=(1038,378)
1358.4494 	EXP 	slider: markerPos = 7.0
1358.4494 	EXP 	slider: rating = 7.0
1358.4660 	EXP 	image_3: autoDraw = False
1358.4660 	EXP 	slider: autoDraw = False
1358.4660 	EXP 	text: autoDraw = False
1358.4660 	EXP 	image_4: autoDraw = False
1358.4660 	EXP 	image_5: autoDraw = False
1358.4660 	EXP 	bigx: text = '×'
1358.4660 	EXP 	bigx: autoDraw = False
1358.4660 	EXP 	intertrialfix: autoDraw = True
1360.1571 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
1360.1703 	EXP 	intertrialfix: autoDraw = False
1360.1703 	EXP 	intertrialfix: autoDraw = False
1360.1703 	EXP 	rest_image: autoDraw = False
1360.1703 	EXP 	red: autoDraw = True
1360.1703 	EXP 	green: autoDraw = True
1360.1703 	EXP 	yellow: autoDraw = True
1360.1703 	EXP 	blue: autoDraw = True
1360.1703 	EXP 	Fixation: autoDraw = True
1360.5435 	DATA 	Keypress: i
1360.5993 	EXP 	red: autoDraw = False
1360.5993 	EXP 	green: autoDraw = False
1360.5993 	EXP 	yellow: autoDraw = False
1360.5993 	EXP 	blue: autoDraw = False
1360.5993 	EXP 	Fixation: autoDraw = False
1360.5993 	EXP 	black: pos = array([0.2, 0. ])
1360.5993 	EXP 	black: image = 'pic/black.png'
1360.5993 	EXP 	red_2: image = 'pic/red.png'
1360.5993 	EXP 	green_2: image = 'pic/green.png'
1360.5993 	EXP 	yellow_2: image = 'pic/yellow.png'
1360.5993 	EXP 	blue_2: image = 'pic/blue.png'
1360.5993 	EXP 	fixation_2: text = '+'
1360.5993 	EXP 	docs: pos = array([0.2, 0. ])
1360.5993 	EXP 	docs: text = '● ● ●'
1360.5993 	EXP 	image_2: image = 'pic/waitplayerB.png'
1360.5993 	EXP 	black: autoDraw = True
1360.5993 	EXP 	red_2: autoDraw = True
1360.5993 	EXP 	green_2: autoDraw = True
1360.5993 	EXP 	yellow_2: autoDraw = True
1360.5993 	EXP 	blue_2: autoDraw = True
1360.5993 	EXP 	fixation_2: autoDraw = True
1360.8849 	EXP 	docs: autoDraw = True
1360.8849 	EXP 	image_2: autoDraw = True
1361.7806 	EXP 	black: autoDraw = False
1361.7806 	EXP 	red_2: autoDraw = False
1361.7806 	EXP 	green_2: autoDraw = False
1361.7806 	EXP 	yellow_2: autoDraw = False
1361.7806 	EXP 	blue_2: autoDraw = False
1361.7806 	EXP 	fixation_2: autoDraw = False
1361.7806 	EXP 	docs: autoDraw = False
1361.7806 	EXP 	image_2: autoDraw = False
1361.7806 	EXP 	black: autoDraw = False
1361.7806 	EXP 	red_2: autoDraw = False
1361.7806 	EXP 	green_2: autoDraw = False
1361.7806 	EXP 	yellow_2: autoDraw = False
1361.7806 	EXP 	blue_2: autoDraw = False
1361.7806 	EXP 	fixation_2: autoDraw = False
1361.7806 	EXP 	docs: autoDraw = False
1361.7806 	EXP 	image_2: autoDraw = False
1361.7806 	EXP 	black_com: pos = array([0.2, 0. ])
1361.7806 	EXP 	reward__sub: text = 37
1361.7806 	EXP 	compare: text = 68
1361.7806 	EXP 	black_com: autoDraw = True
1361.7806 	EXP 	reward_sub: autoDraw = True
1361.7806 	EXP 	palyerb: autoDraw = True
1361.7806 	EXP 	reward__sub: autoDraw = True
1361.7806 	EXP 	compare: autoDraw = True
1361.7806 	EXP 	red_compare: autoDraw = True
1361.7806 	EXP 	green_com: autoDraw = True
1361.7806 	EXP 	yellow_com: autoDraw = True
1361.7806 	EXP 	blue_com: autoDraw = True
1364.3010 	EXP 	black_com: autoDraw = False
1364.3010 	EXP 	reward_sub: autoDraw = False
1364.3010 	EXP 	palyerb: autoDraw = False
1364.3010 	EXP 	reward__sub: autoDraw = False
1364.3010 	EXP 	compare: autoDraw = False
1364.3010 	EXP 	red_compare: autoDraw = False
1364.3010 	EXP 	green_com: autoDraw = False
1364.3010 	EXP 	yellow_com: autoDraw = False
1364.3010 	EXP 	blue_com: autoDraw = False
1364.3010 	EXP 	slider: markerPos = None
1364.3010 	EXP 	slider: markerPos = None
1364.3010 	EXP 	slider: rating = None
1364.3010 	EXP 	image_3: autoDraw = True
1364.3010 	EXP 	slider: autoDraw = True
1364.3010 	EXP 	text: autoDraw = True
1364.3010 	EXP 	image_4: autoDraw = True
1364.3010 	EXP 	image_5: autoDraw = True
1365.5128 	DATA 	Mouse: Left button down, pos=(380,400)
1365.5377 	EXP 	slider: markerPos = 1.96875
1365.5542 	EXP 	slider: markerPos = 1.96875
1365.5710 	EXP 	slider: markerPos = 1.96875
1365.5877 	EXP 	slider: markerPos = 1.96875
1365.6044 	EXP 	slider: markerPos = 1.96875
1365.6212 	EXP 	slider: markerPos = 1.96875
1365.6378 	EXP 	slider: markerPos = 1.96875
1365.6511 	DATA 	Mouse:  Left button up, pos=(380,400)
1365.6544 	EXP 	slider: markerPos = 1.96875
1365.6710 	EXP 	slider: markerPos = 2.0
1365.6710 	EXP 	slider: rating = 2.0
1365.6879 	EXP 	image_3: autoDraw = False
1365.6879 	EXP 	slider: autoDraw = False
1365.6879 	EXP 	text: autoDraw = False
1365.6879 	EXP 	image_4: autoDraw = False
1365.6879 	EXP 	image_5: autoDraw = False
1365.6879 	EXP 	bigx: text = '×'
1365.6879 	EXP 	bigx: autoDraw = False
1365.6879 	EXP 	intertrialfix: autoDraw = True
1367.5953 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
1367.6089 	EXP 	intertrialfix: autoDraw = False
1367.6089 	EXP 	intertrialfix: autoDraw = False
1367.6089 	EXP 	rest_image: autoDraw = False
1367.6089 	EXP 	red: autoDraw = True
1367.6089 	EXP 	green: autoDraw = True
1367.6089 	EXP 	yellow: autoDraw = True
1367.6089 	EXP 	blue: autoDraw = True
1367.6089 	EXP 	Fixation: autoDraw = True
1367.9151 	DATA 	Keypress: j
1367.9626 	EXP 	red: autoDraw = False
1367.9626 	EXP 	green: autoDraw = False
1367.9626 	EXP 	yellow: autoDraw = False
1367.9626 	EXP 	blue: autoDraw = False
1367.9626 	EXP 	Fixation: autoDraw = False
1367.9626 	EXP 	black: pos = array([0.6, 0. ])
1367.9626 	EXP 	black: image = 'pic/black.png'
1367.9626 	EXP 	red_2: image = 'pic/red.png'
1367.9626 	EXP 	green_2: image = 'pic/green.png'
1367.9626 	EXP 	yellow_2: image = 'pic/yellow.png'
1367.9626 	EXP 	blue_2: image = 'pic/blue.png'
1367.9626 	EXP 	fixation_2: text = '+'
1367.9626 	EXP 	docs: pos = array([0.6, 0. ])
1367.9626 	EXP 	docs: text = '● ● ●'
1367.9626 	EXP 	image_2: image = 'pic/waitplayerB.png'
1367.9626 	EXP 	black: autoDraw = True
1367.9626 	EXP 	red_2: autoDraw = True
1367.9626 	EXP 	green_2: autoDraw = True
1367.9626 	EXP 	yellow_2: autoDraw = True
1367.9626 	EXP 	blue_2: autoDraw = True
1367.9626 	EXP 	fixation_2: autoDraw = True
1368.2566 	EXP 	docs: autoDraw = True
1368.2566 	EXP 	image_2: autoDraw = True
1369.1687 	EXP 	black: autoDraw = False
1369.1687 	EXP 	red_2: autoDraw = False
1369.1687 	EXP 	green_2: autoDraw = False
1369.1687 	EXP 	yellow_2: autoDraw = False
1369.1687 	EXP 	blue_2: autoDraw = False
1369.1687 	EXP 	fixation_2: autoDraw = False
1369.1687 	EXP 	docs: autoDraw = False
1369.1687 	EXP 	image_2: autoDraw = False
1369.1687 	EXP 	black: autoDraw = False
1369.1687 	EXP 	red_2: autoDraw = False
1369.1687 	EXP 	green_2: autoDraw = False
1369.1687 	EXP 	yellow_2: autoDraw = False
1369.1687 	EXP 	blue_2: autoDraw = False
1369.1687 	EXP 	fixation_2: autoDraw = False
1369.1687 	EXP 	docs: autoDraw = False
1369.1687 	EXP 	image_2: autoDraw = False
1369.1687 	EXP 	black_com: pos = array([0.6, 0. ])
1369.1687 	EXP 	reward__sub: text = 71
1369.1687 	EXP 	compare: text = 70
1369.1687 	EXP 	black_com: autoDraw = True
1369.1687 	EXP 	reward_sub: autoDraw = True
1369.1687 	EXP 	palyerb: autoDraw = True
1369.1687 	EXP 	reward__sub: autoDraw = True
1369.1687 	EXP 	compare: autoDraw = True
1369.1687 	EXP 	red_compare: autoDraw = True
1369.1687 	EXP 	green_com: autoDraw = True
1369.1687 	EXP 	yellow_com: autoDraw = True
1369.1687 	EXP 	blue_com: autoDraw = True
1371.6886 	EXP 	black_com: autoDraw = False
1371.6886 	EXP 	reward_sub: autoDraw = False
1371.6886 	EXP 	palyerb: autoDraw = False
1371.6886 	EXP 	reward__sub: autoDraw = False
1371.6886 	EXP 	compare: autoDraw = False
1371.6886 	EXP 	red_compare: autoDraw = False
1371.6886 	EXP 	green_com: autoDraw = False
1371.6886 	EXP 	yellow_com: autoDraw = False
1371.6886 	EXP 	blue_com: autoDraw = False
1371.6886 	EXP 	slider: markerPos = None
1371.6886 	EXP 	slider: markerPos = None
1371.6886 	EXP 	slider: rating = None
1371.6886 	EXP 	image_3: autoDraw = True
1371.6886 	EXP 	slider: autoDraw = True
1371.6886 	EXP 	text: autoDraw = True
1371.6886 	EXP 	image_4: autoDraw = True
1371.6886 	EXP 	image_5: autoDraw = True
1372.8127 	DATA 	Mouse: Left button down, pos=(637,412)
1372.8263 	EXP 	slider: markerPos = 3.9765625
1372.8428 	EXP 	slider: markerPos = 3.9765625
1372.8595 	EXP 	slider: markerPos = 3.9765625
1372.8760 	EXP 	slider: markerPos = 3.9765625
1372.8927 	EXP 	slider: markerPos = 3.9765625
1372.9095 	EXP 	slider: markerPos = 3.9765625
1372.9262 	EXP 	slider: markerPos = 3.9765625
1372.9300 	DATA 	Mouse:  Left button up, pos=(637,412)
1372.9428 	EXP 	slider: markerPos = 4.0
1372.9428 	EXP 	slider: rating = 4.0
1372.9595 	EXP 	image_3: autoDraw = False
1372.9595 	EXP 	slider: autoDraw = False
1372.9595 	EXP 	text: autoDraw = False
1372.9595 	EXP 	image_4: autoDraw = False
1372.9595 	EXP 	image_5: autoDraw = False
1372.9595 	EXP 	bigx: text = '×'
1372.9595 	EXP 	bigx: autoDraw = False
1372.9595 	EXP 	intertrialfix: autoDraw = True
1374.6336 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
1374.6468 	EXP 	intertrialfix: autoDraw = False
1374.6468 	EXP 	intertrialfix: autoDraw = False
1374.6468 	EXP 	rest_image: autoDraw = False
1374.6468 	EXP 	red: autoDraw = True
1374.6468 	EXP 	green: autoDraw = True
1374.6468 	EXP 	yellow: autoDraw = True
1374.6468 	EXP 	blue: autoDraw = True
1374.6468 	EXP 	Fixation: autoDraw = True
1375.0150 	DATA 	Keypress: j
1375.0171 	EXP 	red: autoDraw = False
1375.0171 	EXP 	green: autoDraw = False
1375.0171 	EXP 	yellow: autoDraw = False
1375.0171 	EXP 	blue: autoDraw = False
1375.0171 	EXP 	Fixation: autoDraw = False
1375.0171 	EXP 	black: pos = array([0.6, 0. ])
1375.0171 	EXP 	black: image = 'pic/black.png'
1375.0171 	EXP 	red_2: image = 'pic/red.png'
1375.0171 	EXP 	green_2: image = 'pic/green.png'
1375.0171 	EXP 	yellow_2: image = 'pic/yellow.png'
1375.0171 	EXP 	blue_2: image = 'pic/blue.png'
1375.0171 	EXP 	fixation_2: text = '+'
1375.0171 	EXP 	docs: pos = array([0.6, 0. ])
1375.0171 	EXP 	docs: text = '● ● ●'
1375.0171 	EXP 	image_2: image = 'pic/waitplayerB.png'
1375.0171 	EXP 	black: autoDraw = True
1375.0171 	EXP 	red_2: autoDraw = True
1375.0171 	EXP 	green_2: autoDraw = True
1375.0171 	EXP 	yellow_2: autoDraw = True
1375.0171 	EXP 	blue_2: autoDraw = True
1375.0171 	EXP 	fixation_2: autoDraw = True
1375.3116 	EXP 	docs: autoDraw = True
1375.3116 	EXP 	image_2: autoDraw = True
1376.3788 	EXP 	docs: autoDraw = False
1376.3788 	EXP 	image_2: autoDraw = False
1376.4140 	EXP 	black: autoDraw = False
1376.4140 	EXP 	red_2: autoDraw = False
1376.4140 	EXP 	green_2: autoDraw = False
1376.4140 	EXP 	yellow_2: autoDraw = False
1376.4140 	EXP 	blue_2: autoDraw = False
1376.4140 	EXP 	fixation_2: autoDraw = False
1376.4140 	EXP 	black: autoDraw = False
1376.4140 	EXP 	red_2: autoDraw = False
1376.4140 	EXP 	green_2: autoDraw = False
1376.4140 	EXP 	yellow_2: autoDraw = False
1376.4140 	EXP 	blue_2: autoDraw = False
1376.4140 	EXP 	fixation_2: autoDraw = False
