1.0736 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1935.6907 	EXP 	yellow: autoDraw = True
1935.6907 	EXP 	blue: autoDraw = True
1935.6907 	EXP 	Fixation: autoDraw = True
1935.9466 	DATA 	Keypress: j
1935.9503 	EXP 	red: autoDraw = False
1935.9503 	EXP 	green: autoDraw = False
1935.9503 	EXP 	yellow: autoDraw = False
1935.9503 	EXP 	blue: autoDraw = False
1935.9503 	EXP 	Fixation: autoDraw = False
1935.9503 	EXP 	black: pos = array([0.6, 0. ])
1935.9503 	EXP 	black: image = 'pic/black.png'
1935.9503 	EXP 	red_2: image = 'pic/red.png'
1935.9503 	EXP 	green_2: image = 'pic/green.png'
1935.9503 	EXP 	yellow_2: image = 'pic/yellow.png'
1935.9503 	EXP 	blue_2: image = 'pic/blue.png'
1935.9503 	EXP 	fixation_2: text = '+'
1935.9503 	EXP 	docs: pos = array([0.6, 0. ])
1935.9503 	EXP 	docs: text = '● ● ●'
1935.9503 	EXP 	image_2: image = 'pic/waitplayerB.png'
1935.9503 	EXP 	black: autoDraw = True
1935.9503 	EXP 	red_2: autoDraw = True
1935.9503 	EXP 	green_2: autoDraw = True
1935.9503 	EXP 	yellow_2: autoDraw = True
1935.9503 	EXP 	blue_2: autoDraw = True
1935.9503 	EXP 	fixation_2: autoDraw = True
1936.2396 	EXP 	docs: autoDraw = True
1936.2396 	EXP 	image_2: autoDraw = True
1937.0607 	EXP 	black: autoDraw = False
1937.0607 	EXP 	red_2: autoDraw = False
1937.0607 	EXP 	green_2: autoDraw = False
1937.0607 	EXP 	yellow_2: autoDraw = False
1937.0607 	EXP 	blue_2: autoDraw = False
1937.0607 	EXP 	fixation_2: autoDraw = False
1937.0607 	EXP 	docs: autoDraw = False
1937.0607 	EXP 	image_2: autoDraw = False
1937.0607 	EXP 	black: autoDraw = False
1937.0607 	EXP 	red_2: autoDraw = False
1937.0607 	EXP 	green_2: autoDraw = False
1937.0607 	EXP 	yellow_2: autoDraw = False
1937.0607 	EXP 	blue_2: autoDraw = False
1937.0607 	EXP 	fixation_2: autoDraw = False
1937.0607 	EXP 	docs: autoDraw = False
1937.0607 	EXP 	image_2: autoDraw = False
1937.0607 	EXP 	black_com: pos = array([0.6, 0. ])
1937.0607 	EXP 	reward__sub: text = 94
1937.0607 	EXP 	compare: text = 53
1937.0607 	EXP 	black_com: autoDraw = True
1937.0607 	EXP 	reward_sub: autoDraw = True
1937.0607 	EXP 	palyerb: autoDraw = True
1937.0607 	EXP 	reward__sub: autoDraw = True
1937.0607 	EXP 	compare: autoDraw = True
1937.0607 	EXP 	red_compare: autoDraw = True
1937.0607 	EXP 	green_com: autoDraw = True
1937.0607 	EXP 	yellow_com: autoDraw = True
1937.0607 	EXP 	blue_com: autoDraw = True
1939.5682 	EXP 	black_com: autoDraw = False
1939.5682 	EXP 	reward_sub: autoDraw = False
1939.5682 	EXP 	palyerb: autoDraw = False
1939.5682 	EXP 	reward__sub: autoDraw = False
1939.5682 	EXP 	compare: autoDraw = False
1939.5682 	EXP 	red_compare: autoDraw = False
1939.5682 	EXP 	green_com: autoDraw = False
1939.5682 	EXP 	yellow_com: autoDraw = False
1939.5682 	EXP 	blue_com: autoDraw = False
1939.5682 	EXP 	slider: markerPos = None
1939.5682 	EXP 	slider: markerPos = None
1939.5682 	EXP 	slider: rating = None
1939.5682 	EXP 	image_3: autoDraw = True
1939.5682 	EXP 	slider: autoDraw = True
1939.5682 	EXP 	text: autoDraw = True
1939.5682 	EXP 	image_4: autoDraw = True
1939.5682 	EXP 	image_5: autoDraw = True
1939.7704 	DATA 	Mouse: Left button down, pos=(1496,543)
1939.7956 	EXP 	slider: markerPos = 6.977777777777778
1939.8121 	EXP 	slider: markerPos = 6.977777777777778
1939.8288 	EXP 	slider: markerPos = 6.977777777777778
1939.8453 	EXP 	slider: markerPos = 6.977777777777778
1939.8620 	EXP 	slider: markerPos = 6.977777777777778
1939.8648 	DATA 	Mouse:  Left button up, pos=(1496,543)
1939.8784 	EXP 	slider: markerPos = 7.0
1939.8784 	EXP 	slider: rating = 7.0
1939.8953 	EXP 	image_3: autoDraw = False
1939.8953 	EXP 	slider: autoDraw = False
1939.8953 	EXP 	text: autoDraw = False
1939.8953 	EXP 	image_4: autoDraw = False
1939.8953 	EXP 	image_5: autoDraw = False
1939.8953 	EXP 	bigx: text = '×'
1939.8953 	EXP 	bigx: autoDraw = False
1939.8953 	EXP 	intertrialfix: autoDraw = True
1941.7300 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
1941.7411 	EXP 	intertrialfix: autoDraw = False
1941.7411 	EXP 	intertrialfix: autoDraw = False
1941.7411 	EXP 	rest_image: autoDraw = False
1941.7411 	EXP 	red: autoDraw = True
1941.7411 	EXP 	green: autoDraw = True
1941.7411 	EXP 	yellow: autoDraw = True
1941.7411 	EXP 	blue: autoDraw = True
1941.7411 	EXP 	Fixation: autoDraw = True
1941.9648 	DATA 	Keypress: j
1942.0012 	EXP 	red: autoDraw = False
1942.0012 	EXP 	green: autoDraw = False
1942.0012 	EXP 	yellow: autoDraw = False
1942.0012 	EXP 	blue: autoDraw = False
1942.0012 	EXP 	Fixation: autoDraw = False
1942.0012 	EXP 	black: pos = array([0.6, 0. ])
1942.0012 	EXP 	black: image = 'pic/black.png'
1942.0012 	EXP 	red_2: image = 'pic/red.png'
1942.0012 	EXP 	green_2: image = 'pic/green.png'
1942.0012 	EXP 	yellow_2: image = 'pic/yellow.png'
1942.0012 	EXP 	blue_2: image = 'pic/blue.png'
1942.0012 	EXP 	fixation_2: text = '+'
1942.0012 	EXP 	docs: pos = array([0.6, 0. ])
1942.0012 	EXP 	docs: text = '● ● ●'
1942.0012 	EXP 	image_2: image = 'pic/waitplayerB.png'
1942.0012 	EXP 	black: autoDraw = True
1942.0012 	EXP 	red_2: autoDraw = True
1942.0012 	EXP 	green_2: autoDraw = True
1942.0012 	EXP 	yellow_2: autoDraw = True
1942.0012 	EXP 	blue_2: autoDraw = True
1942.0012 	EXP 	fixation_2: autoDraw = True
1942.2896 	EXP 	docs: autoDraw = True
1942.2896 	EXP 	image_2: autoDraw = True
1943.1702 	EXP 	docs: autoDraw = False
1943.1702 	EXP 	image_2: autoDraw = False
1943.1935 	EXP 	black: autoDraw = False
1943.1935 	EXP 	red_2: autoDraw = False
1943.1935 	EXP 	green_2: autoDraw = False
1943.1935 	EXP 	yellow_2: autoDraw = False
1943.1935 	EXP 	blue_2: autoDraw = False
1943.1935 	EXP 	fixation_2: autoDraw = False
1943.1935 	EXP 	black: autoDraw = False
1943.1935 	EXP 	red_2: autoDraw = False
1943.1935 	EXP 	green_2: autoDraw = False
1943.1935 	EXP 	yellow_2: autoDraw = False
1943.1935 	EXP 	blue_2: autoDraw = False
1943.1935 	EXP 	fixation_2: autoDraw = False
1943.1935 	EXP 	docs: autoDraw = False
1943.1935 	EXP 	image_2: autoDraw = False
1943.1935 	EXP 	black_com: pos = array([0.6, 0. ])
1943.1935 	EXP 	reward__sub: text = 95
1943.1935 	EXP 	compare: text = 40
1943.1935 	EXP 	black_com: autoDraw = True
1943.1935 	EXP 	reward_sub: autoDraw = True
1943.1935 	EXP 	palyerb: autoDraw = True
1943.1935 	EXP 	reward__sub: autoDraw = True
1943.1935 	EXP 	compare: autoDraw = True
1943.1935 	EXP 	red_compare: autoDraw = True
1943.1935 	EXP 	green_com: autoDraw = True
1943.1935 	EXP 	yellow_com: autoDraw = True
1943.1935 	EXP 	blue_com: autoDraw = True
1945.7050 	EXP 	black_com: autoDraw = False
1945.7050 	EXP 	reward_sub: autoDraw = False
1945.7050 	EXP 	palyerb: autoDraw = False
1945.7050 	EXP 	reward__sub: autoDraw = False
1945.7050 	EXP 	compare: autoDraw = False
1945.7050 	EXP 	red_compare: autoDraw = False
1945.7050 	EXP 	green_com: autoDraw = False
1945.7050 	EXP 	yellow_com: autoDraw = False
1945.7050 	EXP 	blue_com: autoDraw = False
1945.7050 	EXP 	black_com: autoDraw = False
1945.7050 	EXP 	reward_sub: autoDraw = False
1945.7050 	EXP 	palyerb: autoDraw = False
1945.7050 	EXP 	reward__sub: autoDraw = False
1945.7050 	EXP 	compare: autoDraw = False
1945.7050 	EXP 	red_compare: autoDraw = False
1945.7050 	EXP 	green_com: autoDraw = False
1945.7050 	EXP 	yellow_com: autoDraw = False
1945.7050 	EXP 	blue_com: autoDraw = False
1945.7050 	EXP 	slider: markerPos = None
1945.7050 	EXP 	slider: markerPos = None
1945.7050 	EXP 	slider: rating = None
1945.7050 	EXP 	image_3: autoDraw = True
1945.7050 	EXP 	slider: autoDraw = True
1945.7050 	EXP 	text: autoDraw = True
1945.7050 	EXP 	image_4: autoDraw = True
1945.7050 	EXP 	image_5: autoDraw = True
1945.9322 	DATA 	Mouse: Left button down, pos=(1496,543)
1945.9457 	EXP 	slider: markerPos = 6.977777777777778
1945.9620 	EXP 	slider: markerPos = 6.977777777777778
1945.9785 	EXP 	slider: markerPos = 6.977777777777778
1945.9957 	EXP 	slider: markerPos = 6.977777777777778
1946.0121 	EXP 	slider: markerPos = 6.977777777777778
1946.0146 	DATA 	Mouse:  Left button up, pos=(1496,543)
1946.0285 	EXP 	slider: markerPos = 7.0
1946.0285 	EXP 	slider: rating = 7.0
1946.0450 	EXP 	image_3: autoDraw = False
1946.0450 	EXP 	slider: autoDraw = False
1946.0450 	EXP 	text: autoDraw = False
1946.0450 	EXP 	image_4: autoDraw = False
1946.0450 	EXP 	image_5: autoDraw = False
1946.0450 	EXP 	bigx: text = '×'
1946.0450 	EXP 	bigx: autoDraw = False
1946.0450 	EXP 	intertrialfix: autoDraw = True
1948.0456 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
1948.0571 	EXP 	intertrialfix: autoDraw = False
1948.0571 	EXP 	intertrialfix: autoDraw = False
1948.0571 	EXP 	rest_image: autoDraw = False
1948.0571 	EXP 	red: autoDraw = True
1948.0571 	EXP 	green: autoDraw = True
1948.0571 	EXP 	yellow: autoDraw = True
1948.0571 	EXP 	blue: autoDraw = True
1948.0571 	EXP 	Fixation: autoDraw = True
1948.3476 	DATA 	Keypress: j
1948.3513 	EXP 	red: autoDraw = False
1948.3513 	EXP 	green: autoDraw = False
1948.3513 	EXP 	yellow: autoDraw = False
1948.3513 	EXP 	blue: autoDraw = False
1948.3513 	EXP 	Fixation: autoDraw = False
1948.3513 	EXP 	black: pos = array([0.6, 0. ])
1948.3513 	EXP 	black: image = 'pic/black.png'
1948.3513 	EXP 	red_2: image = 'pic/red.png'
1948.3513 	EXP 	green_2: image = 'pic/green.png'
1948.3513 	EXP 	yellow_2: image = 'pic/yellow.png'
1948.3513 	EXP 	blue_2: image = 'pic/blue.png'
1948.3513 	EXP 	fixation_2: text = '+'
1948.3513 	EXP 	docs: pos = array([0.6, 0. ])
1948.3513 	EXP 	docs: text = '● ● ●'
1948.3513 	EXP 	image_2: image = 'pic/waitplayerB.png'
1948.3513 	EXP 	black: autoDraw = True
1948.3513 	EXP 	red_2: autoDraw = True
1948.3513 	EXP 	green_2: autoDraw = True
1948.3513 	EXP 	yellow_2: autoDraw = True
1948.3513 	EXP 	blue_2: autoDraw = True
1948.3513 	EXP 	fixation_2: autoDraw = True
1948.6389 	EXP 	docs: autoDraw = True
1948.6389 	EXP 	image_2: autoDraw = True
1950.2845 	EXP 	docs: autoDraw = False
1950.2845 	EXP 	image_2: autoDraw = False
1950.3049 	EXP 	black: autoDraw = False
1950.3049 	EXP 	red_2: autoDraw = False
1950.3049 	EXP 	green_2: autoDraw = False
1950.3049 	EXP 	yellow_2: autoDraw = False
1950.3049 	EXP 	blue_2: autoDraw = False
1950.3049 	EXP 	fixation_2: autoDraw = False
1950.3049 	EXP 	black: autoDraw = False
1950.3049 	EXP 	red_2: autoDraw = False
1950.3049 	EXP 	green_2: autoDraw = False
1950.3049 	EXP 	yellow_2: autoDraw = False
1950.3049 	EXP 	blue_2: autoDraw = False
1950.3049 	EXP 	fixation_2: autoDraw = False
1950.3049 	EXP 	docs: autoDraw = False
1950.3049 	EXP 	image_2: autoDraw = False
1950.3049 	EXP 	black_com: pos = array([0.6, 0. ])
1950.3049 	EXP 	reward__sub: text = 87
1950.3049 	EXP 	compare: text = 35
1950.3049 	EXP 	black_com: autoDraw = True
1950.3049 	EXP 	reward_sub: autoDraw = True
1950.3049 	EXP 	palyerb: autoDraw = True
1950.3049 	EXP 	reward__sub: autoDraw = True
1950.3049 	EXP 	compare: autoDraw = True
1950.3049 	EXP 	red_compare: autoDraw = True
1950.3049 	EXP 	green_com: autoDraw = True
1950.3049 	EXP 	yellow_com: autoDraw = True
1950.3049 	EXP 	blue_com: autoDraw = True
1952.8165 	EXP 	black_com: autoDraw = False
1952.8165 	EXP 	reward_sub: autoDraw = False
1952.8165 	EXP 	palyerb: autoDraw = False
1952.8165 	EXP 	reward__sub: autoDraw = False
1952.8165 	EXP 	compare: autoDraw = False
1952.8165 	EXP 	red_compare: autoDraw = False
1952.8165 	EXP 	green_com: autoDraw = False
1952.8165 	EXP 	yellow_com: autoDraw = False
1952.8165 	EXP 	blue_com: autoDraw = False
1952.8165 	EXP 	black_com: autoDraw = False
1952.8165 	EXP 	reward_sub: autoDraw = False
1952.8165 	EXP 	palyerb: autoDraw = False
1952.8165 	EXP 	reward__sub: autoDraw = False
1952.8165 	EXP 	compare: autoDraw = False
1952.8165 	EXP 	red_compare: autoDraw = False
1952.8165 	EXP 	green_com: autoDraw = False
1952.8165 	EXP 	yellow_com: autoDraw = False
1952.8165 	EXP 	blue_com: autoDraw = False
1952.8165 	EXP 	slider: markerPos = None
1952.8165 	EXP 	slider: markerPos = None
1952.8165 	EXP 	slider: rating = None
1952.8165 	EXP 	image_3: autoDraw = True
1952.8165 	EXP 	slider: autoDraw = True
1952.8165 	EXP 	text: autoDraw = True
1952.8165 	EXP 	image_4: autoDraw = True
1952.8165 	EXP 	image_5: autoDraw = True
1953.0296 	DATA 	Mouse: Left button down, pos=(1496,543)
1953.0430 	EXP 	slider: markerPos = 6.977777777777778
1953.0594 	EXP 	slider: markerPos = 6.977777777777778
1953.0762 	EXP 	slider: markerPos = 6.977777777777778
1953.0927 	EXP 	slider: markerPos = 6.977777777777778
1953.1091 	EXP 	slider: markerPos = 6.977777777777778
1953.1114 	DATA 	Mouse:  Left button up, pos=(1496,543)
1953.1260 	EXP 	slider: markerPos = 7.0
1953.1260 	EXP 	slider: rating = 7.0
1953.1422 	EXP 	image_3: autoDraw = False
1953.1422 	EXP 	slider: autoDraw = False
1953.1422 	EXP 	text: autoDraw = False
1953.1422 	EXP 	image_4: autoDraw = False
1953.1422 	EXP 	image_5: autoDraw = False
1953.1422 	EXP 	bigx: text = '×'
1953.1422 	EXP 	bigx: autoDraw = False
1953.1422 	EXP 	intertrialfix: autoDraw = True
1954.9439 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
1954.9545 	EXP 	intertrialfix: autoDraw = False
1954.9545 	EXP 	intertrialfix: autoDraw = False
1954.9545 	EXP 	rest_image: autoDraw = False
1954.9545 	EXP 	red: autoDraw = True
1954.9545 	EXP 	green: autoDraw = True
1954.9545 	EXP 	yellow: autoDraw = True
1954.9545 	EXP 	blue: autoDraw = True
1954.9545 	EXP 	Fixation: autoDraw = True
1955.1958 	DATA 	Keypress: j
1955.2336 	EXP 	red: autoDraw = False
1955.2336 	EXP 	green: autoDraw = False
1955.2336 	EXP 	yellow: autoDraw = False
1955.2336 	EXP 	blue: autoDraw = False
1955.2336 	EXP 	Fixation: autoDraw = False
1955.2336 	EXP 	black: pos = array([0.6, 0. ])
1955.2336 	EXP 	black: image = 'pic/black.png'
1955.2336 	EXP 	red_2: image = 'pic/red.png'
1955.2336 	EXP 	green_2: image = 'pic/green.png'
1955.2336 	EXP 	yellow_2: image = 'pic/yellow.png'
1955.2336 	EXP 	blue_2: image = 'pic/blue.png'
1955.2336 	EXP 	fixation_2: text = '+'
1955.2336 	EXP 	docs: pos = array([0.6, 0. ])
1955.2336 	EXP 	docs: text = '● ● ●'
1955.2336 	EXP 	image_2: image = 'pic/waitplayerB.png'
1955.2336 	EXP 	black: autoDraw = True
1955.2336 	EXP 	red_2: autoDraw = True
1955.2336 	EXP 	green_2: autoDraw = True
1955.2336 	EXP 	yellow_2: autoDraw = True
1955.2336 	EXP 	blue_2: autoDraw = True
1955.2336 	EXP 	fixation_2: autoDraw = True
1955.5203 	EXP 	docs: autoDraw = True
1955.5203 	EXP 	image_2: autoDraw = True
1956.9826 	EXP 	docs: autoDraw = False
1956.9826 	EXP 	image_2: autoDraw = False
1957.0027 	EXP 	black: autoDraw = False
1957.0027 	EXP 	red_2: autoDraw = False
1957.0027 	EXP 	green_2: autoDraw = False
1957.0027 	EXP 	yellow_2: autoDraw = False
1957.0027 	EXP 	blue_2: autoDraw = False
1957.0027 	EXP 	fixation_2: autoDraw = False
1957.0027 	EXP 	black: autoDraw = False
1957.0027 	EXP 	red_2: autoDraw = False
1957.0027 	EXP 	green_2: autoDraw = False
1957.0027 	EXP 	yellow_2: autoDraw = False
1957.0027 	EXP 	blue_2: autoDraw = False
1957.0027 	EXP 	fixation_2: autoDraw = False
1957.0027 	EXP 	docs: autoDraw = False
1957.0027 	EXP 	image_2: autoDraw = False
1957.0027 	EXP 	black_com: pos = array([0.6, 0. ])
1957.0027 	EXP 	reward__sub: text = 92
1957.0027 	EXP 	compare: text = 64
1957.0027 	EXP 	black_com: autoDraw = True
1957.0027 	EXP 	reward_sub: autoDraw = True
1957.0027 	EXP 	palyerb: autoDraw = True
1957.0027 	EXP 	reward__sub: autoDraw = True
1957.0027 	EXP 	compare: autoDraw = True
1957.0027 	EXP 	red_compare: autoDraw = True
1957.0027 	EXP 	green_com: autoDraw = True
1957.0027 	EXP 	yellow_com: autoDraw = True
1957.0027 	EXP 	blue_com: autoDraw = True
1959.5136 	EXP 	black_com: autoDraw = False
1959.5136 	EXP 	reward_sub: autoDraw = False
1959.5136 	EXP 	palyerb: autoDraw = False
1959.5136 	EXP 	reward__sub: autoDraw = False
1959.5136 	EXP 	compare: autoDraw = False
1959.5136 	EXP 	red_compare: autoDraw = False
1959.5136 	EXP 	green_com: autoDraw = False
1959.5136 	EXP 	yellow_com: autoDraw = False
1959.5136 	EXP 	blue_com: autoDraw = False
1959.5136 	EXP 	slider: markerPos = None
1959.5136 	EXP 	slider: markerPos = None
1959.5136 	EXP 	slider: rating = None
1959.5136 	EXP 	image_3: autoDraw = True
1959.5136 	EXP 	slider: autoDraw = True
1959.5136 	EXP 	text: autoDraw = True
1959.5136 	EXP 	image_4: autoDraw = True
1959.5136 	EXP 	image_5: autoDraw = True
1959.7103 	DATA 	Mouse: Left button down, pos=(1496,543)
1959.7244 	EXP 	slider: markerPos = 6.977777777777778
1959.7409 	EXP 	slider: markerPos = 6.977777777777778
1959.7580 	EXP 	slider: markerPos = 6.977777777777778
1959.7743 	EXP 	slider: markerPos = 6.977777777777778
1959.7768 	DATA 	Mouse:  Left button up, pos=(1496,543)
1959.7910 	EXP 	slider: markerPos = 7.0
1959.7910 	EXP 	slider: rating = 7.0
1959.8079 	EXP 	image_3: autoDraw = False
1959.8079 	EXP 	slider: autoDraw = False
1959.8079 	EXP 	text: autoDraw = False
1959.8079 	EXP 	image_4: autoDraw = False
1959.8079 	EXP 	image_5: autoDraw = False
1959.8079 	EXP 	bigx: text = '×'
1959.8079 	EXP 	bigx: autoDraw = False
1959.8079 	EXP 	intertrialfix: autoDraw = True
1961.3097 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
1961.3209 	EXP 	intertrialfix: autoDraw = False
1961.3209 	EXP 	intertrialfix: autoDraw = False
1961.3209 	EXP 	rest_image: autoDraw = False
1961.3209 	EXP 	red: autoDraw = True
1961.3209 	EXP 	green: autoDraw = True
1961.3209 	EXP 	yellow: autoDraw = True
1961.3209 	EXP 	blue: autoDraw = True
1961.3209 	EXP 	Fixation: autoDraw = True
1961.5963 	DATA 	Keypress: j
1961.6303 	EXP 	red: autoDraw = False
1961.6303 	EXP 	green: autoDraw = False
1961.6303 	EXP 	yellow: autoDraw = False
1961.6303 	EXP 	blue: autoDraw = False
1961.6303 	EXP 	Fixation: autoDraw = False
1961.6303 	EXP 	black: pos = array([0.6, 0. ])
1961.6303 	EXP 	black: image = 'pic/black.png'
1961.6303 	EXP 	red_2: image = 'pic/red.png'
1961.6303 	EXP 	green_2: image = 'pic/green.png'
1961.6303 	EXP 	yellow_2: image = 'pic/yellow.png'
1961.6303 	EXP 	blue_2: image = 'pic/blue.png'
1961.6303 	EXP 	fixation_2: text = '+'
1961.6303 	EXP 	docs: pos = array([0.6, 0. ])
1961.6303 	EXP 	docs: text = '● ● ●'
1961.6303 	EXP 	image_2: image = 'pic/waitplayerB.png'
1961.6303 	EXP 	black: autoDraw = True
1961.6303 	EXP 	red_2: autoDraw = True
1961.6303 	EXP 	green_2: autoDraw = True
1961.6303 	EXP 	yellow_2: autoDraw = True
1961.6303 	EXP 	blue_2: autoDraw = True
1961.6303 	EXP 	fixation_2: autoDraw = True
1961.9199 	EXP 	docs: autoDraw = True
1961.9199 	EXP 	image_2: autoDraw = True
1963.0994 	EXP 	docs: autoDraw = False
1963.0994 	EXP 	image_2: autoDraw = False
1963.1218 	EXP 	black: autoDraw = False
1963.1218 	EXP 	red_2: autoDraw = False
1963.1218 	EXP 	green_2: autoDraw = False
1963.1218 	EXP 	yellow_2: autoDraw = False
1963.1218 	EXP 	blue_2: autoDraw = False
1963.1218 	EXP 	fixation_2: autoDraw = False
1963.1218 	EXP 	black: autoDraw = False
1963.1218 	EXP 	red_2: autoDraw = False
1963.1218 	EXP 	green_2: autoDraw = False
1963.1218 	EXP 	yellow_2: autoDraw = False
1963.1218 	EXP 	blue_2: autoDraw = False
1963.1218 	EXP 	fixation_2: autoDraw = False
1963.1218 	EXP 	docs: autoDraw = False
1963.1218 	EXP 	image_2: autoDraw = False
1963.1218 	EXP 	black_com: pos = array([0.6, 0. ])
1963.1218 	EXP 	reward__sub: text = 85
1963.1218 	EXP 	compare: text = 55
1963.1218 	EXP 	black_com: autoDraw = True
1963.1218 	EXP 	reward_sub: autoDraw = True
1963.1218 	EXP 	palyerb: autoDraw = True
1963.1218 	EXP 	reward__sub: autoDraw = True
1963.1218 	EXP 	compare: autoDraw = True
1963.1218 	EXP 	red_compare: autoDraw = True
1963.1218 	EXP 	green_com: autoDraw = True
1963.1218 	EXP 	yellow_com: autoDraw = True
1963.1218 	EXP 	blue_com: autoDraw = True
1965.6300 	EXP 	black_com: autoDraw = False
1965.6300 	EXP 	reward_sub: autoDraw = False
1965.6300 	EXP 	palyerb: autoDraw = False
1965.6300 	EXP 	reward__sub: autoDraw = False
1965.6300 	EXP 	compare: autoDraw = False
1965.6300 	EXP 	red_compare: autoDraw = False
1965.6300 	EXP 	green_com: autoDraw = False
1965.6300 	EXP 	yellow_com: autoDraw = False
1965.6300 	EXP 	blue_com: autoDraw = False
1965.6300 	EXP 	slider: markerPos = None
1965.6300 	EXP 	slider: markerPos = None
1965.6300 	EXP 	slider: rating = None
1965.6300 	EXP 	image_3: autoDraw = True
1965.6300 	EXP 	slider: autoDraw = True
1965.6300 	EXP 	text: autoDraw = True
1965.6300 	EXP 	image_4: autoDraw = True
1965.6300 	EXP 	image_5: autoDraw = True
1966.0770 	DATA 	Mouse: Left button down, pos=(1322,541)
1966.0906 	EXP 	slider: markerPos = 6.011111111111111
1966.1073 	EXP 	slider: markerPos = 6.011111111111111
1966.1239 	EXP 	slider: markerPos = 6.011111111111111
1966.1403 	EXP 	slider: markerPos = 6.011111111111111
1966.1571 	EXP 	slider: markerPos = 6.011111111111111
1966.1735 	EXP 	slider: markerPos = 6.011111111111111
1966.1767 	DATA 	Mouse:  Left button up, pos=(1322,541)
1966.1902 	EXP 	slider: markerPos = 6.0
1966.1902 	EXP 	slider: rating = 6.0
1966.2067 	EXP 	image_3: autoDraw = False
1966.2067 	EXP 	slider: autoDraw = False
1966.2067 	EXP 	text: autoDraw = False
1966.2067 	EXP 	image_4: autoDraw = False
1966.2067 	EXP 	image_5: autoDraw = False
1966.2067 	EXP 	bigx: text = '×'
1966.2067 	EXP 	bigx: autoDraw = False
1966.2067 	EXP 	intertrialfix: autoDraw = True
1968.0575 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
1968.0689 	EXP 	intertrialfix: autoDraw = False
