2.5261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
320.1965 	EXP 	green: autoDraw = False
320.1965 	EXP 	yellow: autoDraw = False
320.1965 	EXP 	blue: autoDraw = False
320.1965 	EXP 	Fixation: autoDraw = False
320.1965 	EXP 	black: image = 'pic/black.png'
320.1965 	EXP 	red_2: image = 'pic/red.png'
320.1965 	EXP 	green_2: image = 'pic/green.png'
320.1965 	EXP 	yellow_2: image = 'pic/yellow.png'
320.1965 	EXP 	blue_2: image = 'pic/blue.png'
320.1965 	EXP 	fixation_2: text = '+'
320.1965 	EXP 	docs: text = '● ● ●'
320.1965 	EXP 	image_2: image = 'pic/waitplayerB.png'
320.1965 	EXP 	black: autoDraw = True
320.1965 	EXP 	red_2: autoDraw = True
320.1965 	EXP 	green_2: autoDraw = True
320.1965 	EXP 	yellow_2: autoDraw = True
320.1965 	EXP 	blue_2: autoDraw = True
320.1965 	EXP 	fixation_2: autoDraw = True
320.4944 	EXP 	docs: autoDraw = True
320.4944 	EXP 	image_2: autoDraw = True
322.1401 	EXP 	black: autoDraw = False
322.1401 	EXP 	red_2: autoDraw = False
322.1401 	EXP 	green_2: autoDraw = False
322.1401 	EXP 	yellow_2: autoDraw = False
322.1401 	EXP 	blue_2: autoDraw = False
322.1401 	EXP 	fixation_2: autoDraw = False
322.1401 	EXP 	docs: autoDraw = False
322.1401 	EXP 	image_2: autoDraw = False
322.1401 	EXP 	black: autoDraw = False
322.1401 	EXP 	red_2: autoDraw = False
322.1401 	EXP 	green_2: autoDraw = False
322.1401 	EXP 	yellow_2: autoDraw = False
322.1401 	EXP 	blue_2: autoDraw = False
322.1401 	EXP 	fixation_2: autoDraw = False
322.1401 	EXP 	docs: autoDraw = False
322.1401 	EXP 	image_2: autoDraw = False
322.1401 	EXP 	reward__sub: height = 0.05
322.1401 	EXP 	reward__sub: height = 0.05
322.1401 	EXP 	reward__sub: height = 0.05
322.1401 	EXP 	reward__sub: text = 53
322.1401 	EXP 	compare: height = 0.05
322.1401 	EXP 	compare: height = 0.05
322.1401 	EXP 	compare: height = 0.05
322.1401 	EXP 	compare: text = 47
322.1401 	EXP 	black_com: autoDraw = True
322.1401 	EXP 	reward_sub: autoDraw = True
322.1401 	EXP 	palyerb: autoDraw = True
322.1401 	EXP 	reward__sub: autoDraw = True
322.1401 	EXP 	compare: autoDraw = True
322.1401 	EXP 	red_compare: autoDraw = True
322.1401 	EXP 	green_com: autoDraw = True
322.1401 	EXP 	yellow_com: autoDraw = True
322.1401 	EXP 	blue_com: autoDraw = True
324.6492 	EXP 	black_com: autoDraw = False
324.6492 	EXP 	reward_sub: autoDraw = False
324.6492 	EXP 	palyerb: autoDraw = False
324.6492 	EXP 	reward__sub: autoDraw = False
324.6492 	EXP 	compare: autoDraw = False
324.6492 	EXP 	red_compare: autoDraw = False
324.6492 	EXP 	green_com: autoDraw = False
324.6492 	EXP 	yellow_com: autoDraw = False
324.6492 	EXP 	blue_com: autoDraw = False
324.6492 	EXP 	slider: markerPos = None
324.6492 	EXP 	slider: markerPos = None
324.6492 	EXP 	image_3: autoDraw = True
324.6492 	EXP 	slider: autoDraw = True
324.6492 	EXP 	text: autoDraw = True
324.6492 	EXP 	image_4: autoDraw = True
324.6492 	EXP 	image_5: autoDraw = True
325.2653 	DATA 	Mouse: Left button down, pos=(963,547)
325.2810 	EXP 	slider: markerPos = 4.016666666666667
325.2975 	EXP 	slider: markerPos = 4.016666666666667
325.3143 	EXP 	slider: markerPos = 4.016666666666667
325.3309 	EXP 	slider: markerPos = 4.016666666666667
325.3472 	EXP 	slider: markerPos = 4.016666666666667
325.3638 	EXP 	slider: markerPos = 4.016666666666667
325.3806 	EXP 	slider: markerPos = 4.016666666666667
325.3973 	EXP 	slider: markerPos = 4.016666666666667
325.4140 	EXP 	slider: markerPos = 4.016666666666667
325.4305 	EXP 	slider: markerPos = 4.016666666666667
325.4472 	EXP 	slider: markerPos = 4.016666666666667
325.4636 	EXP 	slider: markerPos = 4.016666666666667
325.4804 	EXP 	slider: markerPos = 4.016666666666667
325.4851 	DATA 	Mouse:  Left button up, pos=(963,547)
325.4971 	EXP 	slider: markerPos = 4.016666666666667
325.5135 	EXP 	slider: markerPos = 4.0
325.5301 	EXP 	image_3: autoDraw = False
325.5301 	EXP 	slider: autoDraw = False
325.5301 	EXP 	text: autoDraw = False
325.5301 	EXP 	image_4: autoDraw = False
325.5301 	EXP 	image_5: autoDraw = False
325.5301 	EXP 	bigx: text = '×'
325.5301 	EXP 	bigx: autoDraw = False
325.5301 	EXP 	intertrialfix: autoDraw = True
327.3933 	EXP 	New trial (rep=29, index=0): {'bandit': 1}
327.4089 	EXP 	intertrialfix: autoDraw = False
327.4089 	EXP 	intertrialfix: autoDraw = False
327.4089 	EXP 	rest_image: autoDraw = False
327.4089 	EXP 	red: autoDraw = True
327.4089 	EXP 	green: autoDraw = True
327.4089 	EXP 	yellow: autoDraw = True
327.4089 	EXP 	blue: autoDraw = True
327.4089 	EXP 	Fixation: autoDraw = True
327.6771 	DATA 	Keypress: f
327.7086 	EXP 	red: autoDraw = False
327.7086 	EXP 	green: autoDraw = False
327.7086 	EXP 	yellow: autoDraw = False
327.7086 	EXP 	blue: autoDraw = False
327.7086 	EXP 	Fixation: autoDraw = False
327.7086 	EXP 	black: image = 'pic/black.png'
327.7086 	EXP 	red_2: image = 'pic/red.png'
327.7086 	EXP 	green_2: image = 'pic/green.png'
327.7086 	EXP 	yellow_2: image = 'pic/yellow.png'
327.7086 	EXP 	blue_2: image = 'pic/blue.png'
327.7086 	EXP 	fixation_2: text = '+'
327.7086 	EXP 	docs: text = '● ● ●'
327.7086 	EXP 	image_2: image = 'pic/waitplayerB.png'
327.7086 	EXP 	black: autoDraw = True
327.7086 	EXP 	red_2: autoDraw = True
327.7086 	EXP 	green_2: autoDraw = True
327.7086 	EXP 	yellow_2: autoDraw = True
327.7086 	EXP 	blue_2: autoDraw = True
327.7086 	EXP 	fixation_2: autoDraw = True
328.0072 	EXP 	docs: autoDraw = True
328.0072 	EXP 	image_2: autoDraw = True
329.4865 	EXP 	black: autoDraw = False
329.4865 	EXP 	red_2: autoDraw = False
329.4865 	EXP 	green_2: autoDraw = False
329.4865 	EXP 	yellow_2: autoDraw = False
329.4865 	EXP 	blue_2: autoDraw = False
329.4865 	EXP 	fixation_2: autoDraw = False
329.4865 	EXP 	docs: autoDraw = False
329.4865 	EXP 	image_2: autoDraw = False
329.4865 	EXP 	black: autoDraw = False
329.4865 	EXP 	red_2: autoDraw = False
329.4865 	EXP 	green_2: autoDraw = False
329.4865 	EXP 	yellow_2: autoDraw = False
329.4865 	EXP 	blue_2: autoDraw = False
329.4865 	EXP 	fixation_2: autoDraw = False
329.4865 	EXP 	docs: autoDraw = False
329.4865 	EXP 	image_2: autoDraw = False
329.4865 	EXP 	reward__sub: height = 0.05
329.4865 	EXP 	reward__sub: height = 0.05
329.4865 	EXP 	reward__sub: height = 0.05
329.4865 	EXP 	reward__sub: text = 60
329.4865 	EXP 	compare: height = 0.05
329.4865 	EXP 	compare: height = 0.05
329.4865 	EXP 	compare: height = 0.05
329.4865 	EXP 	compare: text = 28
329.4865 	EXP 	black_com: autoDraw = True
329.4865 	EXP 	reward_sub: autoDraw = True
329.4865 	EXP 	palyerb: autoDraw = True
329.4865 	EXP 	reward__sub: autoDraw = True
329.4865 	EXP 	compare: autoDraw = True
329.4865 	EXP 	red_compare: autoDraw = True
329.4865 	EXP 	green_com: autoDraw = True
329.4865 	EXP 	yellow_com: autoDraw = True
329.4865 	EXP 	blue_com: autoDraw = True
331.9955 	EXP 	black_com: autoDraw = False
331.9955 	EXP 	reward_sub: autoDraw = False
331.9955 	EXP 	palyerb: autoDraw = False
331.9955 	EXP 	reward__sub: autoDraw = False
331.9955 	EXP 	compare: autoDraw = False
331.9955 	EXP 	red_compare: autoDraw = False
331.9955 	EXP 	green_com: autoDraw = False
331.9955 	EXP 	yellow_com: autoDraw = False
331.9955 	EXP 	blue_com: autoDraw = False
331.9955 	EXP 	slider: markerPos = None
331.9955 	EXP 	slider: markerPos = None
331.9955 	EXP 	image_3: autoDraw = True
331.9955 	EXP 	slider: autoDraw = True
331.9955 	EXP 	text: autoDraw = True
331.9955 	EXP 	image_4: autoDraw = True
331.9955 	EXP 	image_5: autoDraw = True
332.7946 	DATA 	Mouse: Left button down, pos=(1107,548)
332.8102 	EXP 	slider: markerPos = 4.816666666666666
332.8270 	EXP 	slider: markerPos = 4.816666666666666
332.8436 	EXP 	slider: markerPos = 4.816666666666666
332.8603 	EXP 	slider: markerPos = 4.816666666666666
332.8768 	EXP 	slider: markerPos = 4.816666666666666
332.8934 	EXP 	slider: markerPos = 4.816666666666666
332.9097 	EXP 	slider: markerPos = 4.816666666666666
332.9270 	EXP 	slider: markerPos = 4.816666666666666
332.9432 	EXP 	slider: markerPos = 4.816666666666666
332.9597 	EXP 	slider: markerPos = 4.816666666666666
332.9764 	EXP 	slider: markerPos = 4.816666666666666
332.9932 	EXP 	slider: markerPos = 4.816666666666666
333.0098 	EXP 	slider: markerPos = 4.816666666666666
333.0264 	EXP 	slider: markerPos = 4.816666666666666
333.0273 	DATA 	Mouse:  Left button up, pos=(1107,548)
333.0430 	EXP 	slider: markerPos = 5.0
333.0595 	EXP 	image_3: autoDraw = False
333.0595 	EXP 	slider: autoDraw = False
333.0595 	EXP 	text: autoDraw = False
333.0595 	EXP 	image_4: autoDraw = False
333.0595 	EXP 	image_5: autoDraw = False
333.0595 	EXP 	bigx: text = '×'
333.0595 	EXP 	bigx: autoDraw = False
333.0595 	EXP 	intertrialfix: autoDraw = True
334.9394 	EXP 	New trial (rep=30, index=0): {'bandit': 1}
334.9548 	EXP 	intertrialfix: autoDraw = False
334.9548 	EXP 	intertrialfix: autoDraw = False
334.9548 	EXP 	rest_image: autoDraw = False
334.9548 	EXP 	red: autoDraw = True
334.9548 	EXP 	green: autoDraw = True
334.9548 	EXP 	yellow: autoDraw = True
334.9548 	EXP 	blue: autoDraw = True
334.9548 	EXP 	Fixation: autoDraw = True
335.3346 	DATA 	Keypress: i
335.3384 	EXP 	red: autoDraw = False
335.3384 	EXP 	green: autoDraw = False
335.3384 	EXP 	yellow: autoDraw = False
335.3384 	EXP 	blue: autoDraw = False
335.3384 	EXP 	Fixation: autoDraw = False
335.3384 	EXP 	black: image = 'pic/black.png'
335.3384 	EXP 	red_2: image = 'pic/red.png'
335.3384 	EXP 	green_2: image = 'pic/green.png'
335.3384 	EXP 	yellow_2: image = 'pic/yellow.png'
335.3384 	EXP 	blue_2: image = 'pic/blue.png'
335.3384 	EXP 	fixation_2: text = '+'
335.3384 	EXP 	docs: text = '● ● ●'
335.3384 	EXP 	image_2: image = 'pic/waitplayerB.png'
335.3384 	EXP 	black: autoDraw = True
335.3384 	EXP 	red_2: autoDraw = True
335.3384 	EXP 	green_2: autoDraw = True
335.3384 	EXP 	yellow_2: autoDraw = True
335.3384 	EXP 	blue_2: autoDraw = True
335.3384 	EXP 	fixation_2: autoDraw = True
335.6364 	EXP 	docs: autoDraw = True
335.6364 	EXP 	image_2: autoDraw = True
336.8162 	EXP 	black: autoDraw = False
336.8162 	EXP 	red_2: autoDraw = False
336.8162 	EXP 	green_2: autoDraw = False
336.8162 	EXP 	yellow_2: autoDraw = False
336.8162 	EXP 	blue_2: autoDraw = False
336.8162 	EXP 	fixation_2: autoDraw = False
336.8162 	EXP 	docs: autoDraw = False
336.8162 	EXP 	image_2: autoDraw = False
336.8162 	EXP 	black: autoDraw = False
336.8162 	EXP 	red_2: autoDraw = False
336.8162 	EXP 	green_2: autoDraw = False
336.8162 	EXP 	yellow_2: autoDraw = False
336.8162 	EXP 	blue_2: autoDraw = False
336.8162 	EXP 	fixation_2: autoDraw = False
336.8162 	EXP 	docs: autoDraw = False
336.8162 	EXP 	image_2: autoDraw = False
336.8162 	EXP 	reward__sub: height = 0.05
336.8162 	EXP 	reward__sub: height = 0.05
336.8162 	EXP 	reward__sub: height = 0.05
336.8162 	EXP 	reward__sub: text = 47
336.8162 	EXP 	compare: height = 0.05
336.8162 	EXP 	compare: height = 0.05
336.8162 	EXP 	compare: height = 0.05
336.8162 	EXP 	compare: text = 49
336.8162 	EXP 	black_com: autoDraw = True
336.8162 	EXP 	reward_sub: autoDraw = True
336.8162 	EXP 	palyerb: autoDraw = True
336.8162 	EXP 	reward__sub: autoDraw = True
336.8162 	EXP 	compare: autoDraw = True
336.8162 	EXP 	red_compare: autoDraw = True
336.8162 	EXP 	green_com: autoDraw = True
336.8162 	EXP 	yellow_com: autoDraw = True
336.8162 	EXP 	blue_com: autoDraw = True
339.3257 	EXP 	black_com: autoDraw = False
339.3257 	EXP 	reward_sub: autoDraw = False
339.3257 	EXP 	palyerb: autoDraw = False
339.3257 	EXP 	reward__sub: autoDraw = False
339.3257 	EXP 	compare: autoDraw = False
339.3257 	EXP 	red_compare: autoDraw = False
339.3257 	EXP 	green_com: autoDraw = False
339.3257 	EXP 	yellow_com: autoDraw = False
339.3257 	EXP 	blue_com: autoDraw = False
339.3257 	EXP 	slider: markerPos = None
339.3257 	EXP 	slider: markerPos = None
339.3257 	EXP 	image_3: autoDraw = True
339.3257 	EXP 	slider: autoDraw = True
339.3257 	EXP 	text: autoDraw = True
339.3257 	EXP 	image_4: autoDraw = True
339.3257 	EXP 	image_5: autoDraw = True
339.7424 	DATA 	Mouse: Left button down, pos=(1107,548)
339.7581 	EXP 	slider: markerPos = 4.816666666666666
339.7745 	EXP 	slider: markerPos = 4.816666666666666
339.7914 	EXP 	slider: markerPos = 4.816666666666666
339.8079 	EXP 	slider: markerPos = 4.816666666666666
339.8243 	EXP 	slider: markerPos = 4.816666666666666
339.8410 	EXP 	slider: markerPos = 4.816666666666666
339.8574 	EXP 	slider: markerPos = 4.816666666666666
339.8744 	EXP 	slider: markerPos = 4.816666666666666
339.8907 	EXP 	slider: markerPos = 4.816666666666666
339.9077 	EXP 	slider: markerPos = 4.816666666666666
339.9086 	DATA 	Mouse:  Left button up, pos=(1107,548)
339.9090 	DATA 	Mouse: Left button down, pos=(1107,548)
339.9241 	EXP 	slider: markerPos = 4.816666666666666
339.9410 	EXP 	slider: markerPos = 4.816666666666666
339.9576 	EXP 	slider: markerPos = 4.816666666666666
339.9739 	EXP 	slider: markerPos = 4.816666666666666
339.9908 	EXP 	slider: markerPos = 4.816666666666666
340.0073 	EXP 	slider: markerPos = 4.816666666666666
340.0237 	EXP 	slider: markerPos = 4.816666666666666
340.0405 	EXP 	slider: markerPos = 4.816666666666666
340.0572 	EXP 	slider: markerPos = 4.816666666666666
340.0739 	EXP 	slider: markerPos = 4.816666666666666
340.0904 	EXP 	slider: markerPos = 4.816666666666666
340.1072 	EXP 	slider: markerPos = 4.816666666666666
340.1237 	EXP 	slider: markerPos = 4.816666666666666
340.1245 	DATA 	Mouse:  Left button up, pos=(1107,548)
340.1402 	EXP 	slider: markerPos = 5.0
340.1564 	EXP 	image_3: autoDraw = False
340.1564 	EXP 	slider: autoDraw = False
340.1564 	EXP 	text: autoDraw = False
340.1564 	EXP 	image_4: autoDraw = False
340.1564 	EXP 	image_5: autoDraw = False
340.1564 	EXP 	bigx: text = '×'
340.1564 	EXP 	bigx: autoDraw = False
340.1564 	EXP 	intertrialfix: autoDraw = True
341.6709 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
341.6864 	EXP 	intertrialfix: autoDraw = False
341.6864 	EXP 	intertrialfix: autoDraw = False
341.6864 	EXP 	rest_image: autoDraw = False
341.6864 	EXP 	red: autoDraw = True
341.6864 	EXP 	green: autoDraw = True
341.6864 	EXP 	yellow: autoDraw = True
341.6864 	EXP 	blue: autoDraw = True
341.6864 	EXP 	Fixation: autoDraw = True
342.1334 	DATA 	Keypress: r
342.1370 	EXP 	red: autoDraw = False
342.1370 	EXP 	green: autoDraw = False
342.1370 	EXP 	yellow: autoDraw = False
342.1370 	EXP 	blue: autoDraw = False
342.1370 	EXP 	Fixation: autoDraw = False
342.1370 	EXP 	black: image = 'pic/black.png'
342.1370 	EXP 	red_2: image = 'pic/red.png'
342.1370 	EXP 	green_2: image = 'pic/green.png'
342.1370 	EXP 	yellow_2: image = 'pic/yellow.png'
342.1370 	EXP 	blue_2: image = 'pic/blue.png'
342.1370 	EXP 	fixation_2: text = '+'
342.1370 	EXP 	docs: text = '● ● ●'
342.1370 	EXP 	image_2: image = 'pic/waitplayerB.png'
342.1370 	EXP 	black: autoDraw = True
342.1370 	EXP 	red_2: autoDraw = True
342.1370 	EXP 	green_2: autoDraw = True
342.1370 	EXP 	yellow_2: autoDraw = True
342.1370 	EXP 	blue_2: autoDraw = True
342.1370 	EXP 	fixation_2: autoDraw = True
342.4347 	EXP 	docs: autoDraw = True
342.4347 	EXP 	image_2: autoDraw = True
343.7806 	EXP 	docs: autoDraw = False
343.7806 	EXP 	image_2: autoDraw = False
343.7977 	EXP 	black: autoDraw = False
343.7977 	EXP 	red_2: autoDraw = False
343.7977 	EXP 	green_2: autoDraw = False
343.7977 	EXP 	yellow_2: autoDraw = False
343.7977 	EXP 	blue_2: autoDraw = False
343.7977 	EXP 	fixation_2: autoDraw = False
343.7977 	EXP 	black: autoDraw = False
343.7977 	EXP 	red_2: autoDraw = False
343.7977 	EXP 	green_2: autoDraw = False
343.7977 	EXP 	yellow_2: autoDraw = False
343.7977 	EXP 	blue_2: autoDraw = False
343.7977 	EXP 	fixation_2: autoDraw = False
343.7977 	EXP 	docs: autoDraw = False
343.7977 	EXP 	image_2: autoDraw = False
343.7977 	EXP 	reward__sub: height = 0.05
343.7977 	EXP 	reward__sub: height = 0.05
343.7977 	EXP 	reward__sub: height = 0.05
343.7977 	EXP 	reward__sub: text = 56
343.7977 	EXP 	compare: height = 0.05
343.7977 	EXP 	compare: height = 0.05
343.7977 	EXP 	compare: height = 0.05
343.7977 	EXP 	compare: text = 26
343.7977 	EXP 	black_com: autoDraw = True
343.7977 	EXP 	reward_sub: autoDraw = True
343.7977 	EXP 	palyerb: autoDraw = True
343.7977 	EXP 	reward__sub: autoDraw = True
343.7977 	EXP 	compare: autoDraw = True
343.7977 	EXP 	red_compare: autoDraw = True
343.7977 	EXP 	green_com: autoDraw = True
343.7977 	EXP 	yellow_com: autoDraw = True
343.7977 	EXP 	blue_com: autoDraw = True
346.3066 	EXP 	black_com: autoDraw = False
346.3066 	EXP 	reward_sub: autoDraw = False
346.3066 	EXP 	palyerb: autoDraw = False
346.3066 	EXP 	reward__sub: autoDraw = False
346.3066 	EXP 	compare: autoDraw = False
346.3066 	EXP 	red_compare: autoDraw = False
346.3066 	EXP 	green_com: autoDraw = False
346.3066 	EXP 	yellow_com: autoDraw = False
346.3066 	EXP 	blue_com: autoDraw = False
346.3066 	EXP 	slider: markerPos = None
346.3066 	EXP 	slider: markerPos = None
346.3066 	EXP 	image_3: autoDraw = True
346.3066 	EXP 	slider: autoDraw = True
346.3066 	EXP 	text: autoDraw = True
346.3066 	EXP 	image_4: autoDraw = True
346.3066 	EXP 	image_5: autoDraw = True
347.6377 	DATA 	Mouse: Left button down, pos=(1312,541)
347.6533 	EXP 	slider: markerPos = 5.955555555555556
347.6698 	EXP 	slider: markerPos = 5.955555555555556
347.6865 	EXP 	slider: markerPos = 5.955555555555556
347.7030 	EXP 	slider: markerPos = 5.955555555555556
347.7195 	EXP 	slider: markerPos = 5.955555555555556
347.7364 	EXP 	slider: markerPos = 5.955555555555556
347.7530 	EXP 	slider: markerPos = 5.955555555555556
347.7693 	EXP 	slider: markerPos = 5.955555555555556
347.7861 	EXP 	slider: markerPos = 5.955555555555556
347.8028 	EXP 	slider: markerPos = 5.955555555555556
347.8194 	EXP 	slider: markerPos = 5.955555555555556
347.8360 	EXP 	slider: markerPos = 5.955555555555556
347.8524 	EXP 	slider: markerPos = 5.955555555555556
347.8533 	DATA 	Mouse:  Left button up, pos=(1312,541)
347.8693 	EXP 	slider: markerPos = 6.0
347.8858 	EXP 	image_3: autoDraw = False
347.8858 	EXP 	slider: autoDraw = False
347.8858 	EXP 	text: autoDraw = False
347.8858 	EXP 	image_4: autoDraw = False
347.8858 	EXP 	image_5: autoDraw = False
347.8858 	EXP 	bigx: text = '×'
347.8858 	EXP 	bigx: autoDraw = False
347.8858 	EXP 	intertrialfix: autoDraw = True
349.7324 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
349.7478 	EXP 	intertrialfix: autoDraw = False
349.7478 	EXP 	intertrialfix: autoDraw = False
349.7478 	EXP 	rest_image: autoDraw = False
349.7478 	EXP 	red: autoDraw = True
349.7478 	EXP 	green: autoDraw = True
349.7478 	EXP 	yellow: autoDraw = True
349.7478 	EXP 	blue: autoDraw = True
349.7478 	EXP 	Fixation: autoDraw = True
350.0941 	DATA 	Keypress: i
350.0977 	EXP 	red: autoDraw = False
350.0977 	EXP 	green: autoDraw = False
350.0977 	EXP 	yellow: autoDraw = False
350.0977 	EXP 	blue: autoDraw = False
350.0977 	EXP 	Fixation: autoDraw = False
350.0977 	EXP 	black: image = 'pic/black.png'
350.0977 	EXP 	red_2: image = 'pic/red.png'
350.0977 	EXP 	green_2: image = 'pic/green.png'
350.0977 	EXP 	yellow_2: image = 'pic/yellow.png'
350.0977 	EXP 	blue_2: image = 'pic/blue.png'
350.0977 	EXP 	fixation_2: text = '+'
350.0977 	EXP 	docs: text = '● ● ●'
350.0977 	EXP 	image_2: image = 'pic/waitplayerB.png'
350.0977 	EXP 	black: autoDraw = True
350.0977 	EXP 	red_2: autoDraw = True
350.0977 	EXP 	green_2: autoDraw = True
350.0977 	EXP 	yellow_2: autoDraw = True
350.0977 	EXP 	blue_2: autoDraw = True
350.0977 	EXP 	fixation_2: autoDraw = True
350.3963 	EXP 	docs: autoDraw = True
350.3963 	EXP 	image_2: autoDraw = True
351.5595 	EXP 	black: autoDraw = False
351.5595 	EXP 	red_2: autoDraw = False
351.5595 	EXP 	green_2: autoDraw = False
351.5595 	EXP 	yellow_2: autoDraw = False
351.5595 	EXP 	blue_2: autoDraw = False
351.5595 	EXP 	fixation_2: autoDraw = False
351.5595 	EXP 	docs: autoDraw = False
351.5595 	EXP 	image_2: autoDraw = False
351.5595 	EXP 	black: autoDraw = False
351.5595 	EXP 	red_2: autoDraw = False
351.5595 	EXP 	green_2: autoDraw = False
351.5595 	EXP 	yellow_2: autoDraw = False
351.5595 	EXP 	blue_2: autoDraw = False
351.5595 	EXP 	fixation_2: autoDraw = False
351.5595 	EXP 	docs: autoDraw = False
351.5595 	EXP 	image_2: autoDraw = False
351.5595 	EXP 	reward__sub: height = 0.05
351.5595 	EXP 	reward__sub: height = 0.05
351.5595 	EXP 	reward__sub: height = 0.05
351.5595 	EXP 	reward__sub: text = 34
351.5595 	EXP 	compare: height = 0.05
351.5595 	EXP 	compare: height = 0.05
351.5595 	EXP 	compare: height = 0.05
351.5595 	EXP 	compare: text = 50
351.5595 	EXP 	black_com: autoDraw = True
351.5595 	EXP 	reward_sub: autoDraw = True
