0.9902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
907.4681 	EXP 	blue_2: autoDraw = False
907.4681 	EXP 	fixation_2: autoDraw = False
907.4681 	EXP 	docs: autoDraw = False
907.4681 	EXP 	image_2: autoDraw = False
907.4681 	EXP 	black_com: pos = array([-0.2,  0. ])
907.4681 	EXP 	reward__sub: text = 84
907.4681 	EXP 	compare: text = 60
907.4681 	EXP 	black_com: autoDraw = True
907.4681 	EXP 	reward_sub: autoDraw = True
907.4681 	EXP 	palyerb: autoDraw = True
907.4681 	EXP 	reward__sub: autoDraw = True
907.4681 	EXP 	compare: autoDraw = True
907.4681 	EXP 	red_compare: autoDraw = True
907.4681 	EXP 	green_com: autoDraw = True
907.4681 	EXP 	yellow_com: autoDraw = True
907.4681 	EXP 	blue_com: autoDraw = True
909.9855 	EXP 	black_com: autoDraw = False
909.9855 	EXP 	reward_sub: autoDraw = False
909.9855 	EXP 	palyerb: autoDraw = False
909.9855 	EXP 	reward__sub: autoDraw = False
909.9855 	EXP 	compare: autoDraw = False
909.9855 	EXP 	red_compare: autoDraw = False
909.9855 	EXP 	green_com: autoDraw = False
909.9855 	EXP 	yellow_com: autoDraw = False
909.9855 	EXP 	blue_com: autoDraw = False
909.9855 	EXP 	slider: markerPos = None
909.9855 	EXP 	slider: markerPos = None
909.9855 	EXP 	slider: rating = None
909.9855 	EXP 	image_3: autoDraw = True
909.9855 	EXP 	slider: autoDraw = True
909.9855 	EXP 	text: autoDraw = True
909.9855 	EXP 	image_4: autoDraw = True
909.9855 	EXP 	image_5: autoDraw = True
910.7077 	DATA 	Mouse: Left button down, pos=(1029,405)
910.7213 	EXP 	slider: markerPos = 7.039062499999999
910.7380 	EXP 	slider: markerPos = 7.039062499999999
910.7547 	EXP 	slider: markerPos = 7.039062499999999
910.7714 	EXP 	slider: markerPos = 7.039062499999999
910.7881 	EXP 	slider: markerPos = 7.039062499999999
910.8046 	EXP 	slider: markerPos = 7.039062499999999
910.8217 	EXP 	slider: markerPos = 7.039062499999999
910.8380 	EXP 	slider: markerPos = 7.039062499999999
910.8547 	EXP 	slider: markerPos = 7.039062499999999
910.8714 	EXP 	slider: markerPos = 7.039062499999999
910.8881 	EXP 	slider: markerPos = 7.039062499999999
910.9049 	EXP 	slider: markerPos = 7.039062499999999
910.9213 	EXP 	slider: markerPos = 7.039062499999999
910.9254 	DATA 	Mouse:  Left button up, pos=(1029,405)
910.9382 	EXP 	slider: markerPos = 7.0
910.9382 	EXP 	slider: rating = 7.0
910.9550 	EXP 	image_3: autoDraw = False
910.9550 	EXP 	slider: autoDraw = False
910.9550 	EXP 	text: autoDraw = False
910.9550 	EXP 	image_4: autoDraw = False
910.9550 	EXP 	image_5: autoDraw = False
910.9550 	EXP 	bigx: text = '×'
910.9550 	EXP 	bigx: autoDraw = False
910.9550 	EXP 	intertrialfix: autoDraw = True
912.6298 	EXP 	New trial (rep=44, index=0): {'bandit': 1}
912.6433 	EXP 	intertrialfix: autoDraw = False
912.6433 	EXP 	intertrialfix: autoDraw = False
912.6433 	EXP 	rest_image: autoDraw = False
912.6433 	EXP 	red: autoDraw = True
912.6433 	EXP 	green: autoDraw = True
912.6433 	EXP 	yellow: autoDraw = True
912.6433 	EXP 	blue: autoDraw = True
912.6433 	EXP 	Fixation: autoDraw = True
913.2982 	DATA 	Keypress: f
913.3464 	EXP 	red: autoDraw = False
913.3464 	EXP 	green: autoDraw = False
913.3464 	EXP 	yellow: autoDraw = False
913.3464 	EXP 	blue: autoDraw = False
913.3464 	EXP 	Fixation: autoDraw = False
913.3464 	EXP 	black: pos = array([-0.2,  0. ])
913.3464 	EXP 	black: image = 'pic/black.png'
913.3464 	EXP 	red_2: image = 'pic/red.png'
913.3464 	EXP 	green_2: image = 'pic/green.png'
913.3464 	EXP 	yellow_2: image = 'pic/yellow.png'
913.3464 	EXP 	blue_2: image = 'pic/blue.png'
913.3464 	EXP 	fixation_2: text = '+'
913.3464 	EXP 	docs: pos = array([-0.2,  0. ])
913.3464 	EXP 	docs: text = '● ● ●'
913.3464 	EXP 	image_2: image = 'pic/waitplayerB.png'
913.3464 	EXP 	black: autoDraw = True
913.3464 	EXP 	red_2: autoDraw = True
913.3464 	EXP 	green_2: autoDraw = True
913.3464 	EXP 	yellow_2: autoDraw = True
913.3464 	EXP 	blue_2: autoDraw = True
913.3464 	EXP 	fixation_2: autoDraw = True
913.6403 	EXP 	docs: autoDraw = True
913.6403 	EXP 	image_2: autoDraw = True
915.0949 	EXP 	black: autoDraw = False
915.0949 	EXP 	red_2: autoDraw = False
915.0949 	EXP 	green_2: autoDraw = False
915.0949 	EXP 	yellow_2: autoDraw = False
915.0949 	EXP 	blue_2: autoDraw = False
915.0949 	EXP 	fixation_2: autoDraw = False
915.0949 	EXP 	docs: autoDraw = False
915.0949 	EXP 	image_2: autoDraw = False
915.0949 	EXP 	black: autoDraw = False
915.0949 	EXP 	red_2: autoDraw = False
915.0949 	EXP 	green_2: autoDraw = False
915.0949 	EXP 	yellow_2: autoDraw = False
915.0949 	EXP 	blue_2: autoDraw = False
915.0949 	EXP 	fixation_2: autoDraw = False
915.0949 	EXP 	docs: autoDraw = False
915.0949 	EXP 	image_2: autoDraw = False
915.0949 	EXP 	black_com: pos = array([-0.2,  0. ])
915.0949 	EXP 	reward__sub: text = 90
915.0949 	EXP 	compare: text = 51
915.0949 	EXP 	black_com: autoDraw = True
915.0949 	EXP 	reward_sub: autoDraw = True
915.0949 	EXP 	palyerb: autoDraw = True
915.0949 	EXP 	reward__sub: autoDraw = True
915.0949 	EXP 	compare: autoDraw = True
915.0949 	EXP 	red_compare: autoDraw = True
915.0949 	EXP 	green_com: autoDraw = True
915.0949 	EXP 	yellow_com: autoDraw = True
915.0949 	EXP 	blue_com: autoDraw = True
917.5955 	EXP 	black_com: autoDraw = False
917.5955 	EXP 	reward_sub: autoDraw = False
917.5955 	EXP 	palyerb: autoDraw = False
917.5955 	EXP 	reward__sub: autoDraw = False
917.5955 	EXP 	compare: autoDraw = False
917.5955 	EXP 	red_compare: autoDraw = False
917.5955 	EXP 	green_com: autoDraw = False
917.5955 	EXP 	yellow_com: autoDraw = False
917.5955 	EXP 	blue_com: autoDraw = False
917.5955 	EXP 	slider: markerPos = None
917.5955 	EXP 	slider: markerPos = None
917.5955 	EXP 	slider: rating = None
917.5955 	EXP 	image_3: autoDraw = True
917.5955 	EXP 	slider: autoDraw = True
917.5955 	EXP 	text: autoDraw = True
917.5955 	EXP 	image_4: autoDraw = True
917.5955 	EXP 	image_5: autoDraw = True
918.1188 	DATA 	Mouse: Left button down, pos=(1029,405)
918.1432 	EXP 	slider: markerPos = 7.039062499999999
918.1599 	EXP 	slider: markerPos = 7.039062499999999
918.1766 	EXP 	slider: markerPos = 7.039062499999999
918.1931 	EXP 	slider: markerPos = 7.039062499999999
918.2099 	EXP 	slider: markerPos = 7.039062499999999
918.2264 	EXP 	slider: markerPos = 7.039062499999999
918.2429 	EXP 	slider: markerPos = 7.039062499999999
918.2597 	EXP 	slider: markerPos = 7.039062499999999
918.2765 	EXP 	slider: markerPos = 7.039062499999999
918.2931 	EXP 	slider: markerPos = 7.039062499999999
918.3098 	EXP 	slider: markerPos = 7.039062499999999
918.3265 	EXP 	slider: markerPos = 7.039062499999999
918.3380 	DATA 	Mouse:  Left button up, pos=(1029,405)
918.3431 	EXP 	slider: markerPos = 7.039062499999999
918.3598 	EXP 	slider: markerPos = 7.0
918.3598 	EXP 	slider: rating = 7.0
918.3823 	EXP 	image_3: autoDraw = False
918.3823 	EXP 	slider: autoDraw = False
918.3823 	EXP 	text: autoDraw = False
918.3823 	EXP 	image_4: autoDraw = False
918.3823 	EXP 	image_5: autoDraw = False
918.3823 	EXP 	bigx: text = '×'
918.3823 	EXP 	bigx: autoDraw = False
918.3823 	EXP 	intertrialfix: autoDraw = True
920.3180 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
920.3315 	EXP 	intertrialfix: autoDraw = False
920.3315 	EXP 	intertrialfix: autoDraw = False
920.3315 	EXP 	rest_image: autoDraw = False
920.3315 	EXP 	red: autoDraw = True
920.3315 	EXP 	green: autoDraw = True
920.3315 	EXP 	yellow: autoDraw = True
920.3315 	EXP 	blue: autoDraw = True
920.3315 	EXP 	Fixation: autoDraw = True
920.8205 	DATA 	Keypress: j
920.8681 	EXP 	red: autoDraw = False
920.8681 	EXP 	green: autoDraw = False
920.8681 	EXP 	yellow: autoDraw = False
920.8681 	EXP 	blue: autoDraw = False
920.8681 	EXP 	Fixation: autoDraw = False
920.8681 	EXP 	black: pos = array([0.6, 0. ])
920.8681 	EXP 	black: image = 'pic/black.png'
920.8681 	EXP 	red_2: image = 'pic/red.png'
920.8681 	EXP 	green_2: image = 'pic/green.png'
920.8681 	EXP 	yellow_2: image = 'pic/yellow.png'
920.8681 	EXP 	blue_2: image = 'pic/blue.png'
920.8681 	EXP 	fixation_2: text = '+'
920.8681 	EXP 	docs: pos = array([0.6, 0. ])
920.8681 	EXP 	docs: text = '● ● ●'
920.8681 	EXP 	image_2: image = 'pic/waitplayerB.png'
920.8681 	EXP 	black: autoDraw = True
920.8681 	EXP 	red_2: autoDraw = True
920.8681 	EXP 	green_2: autoDraw = True
920.8681 	EXP 	yellow_2: autoDraw = True
920.8681 	EXP 	blue_2: autoDraw = True
920.8681 	EXP 	fixation_2: autoDraw = True
921.1627 	EXP 	docs: autoDraw = True
921.1627 	EXP 	image_2: autoDraw = True
922.1127 	EXP 	black: autoDraw = False
922.1127 	EXP 	red_2: autoDraw = False
922.1127 	EXP 	green_2: autoDraw = False
922.1127 	EXP 	yellow_2: autoDraw = False
922.1127 	EXP 	blue_2: autoDraw = False
922.1127 	EXP 	fixation_2: autoDraw = False
922.1127 	EXP 	docs: autoDraw = False
922.1127 	EXP 	image_2: autoDraw = False
922.1127 	EXP 	black: autoDraw = False
922.1127 	EXP 	red_2: autoDraw = False
922.1127 	EXP 	green_2: autoDraw = False
922.1127 	EXP 	yellow_2: autoDraw = False
922.1127 	EXP 	blue_2: autoDraw = False
922.1127 	EXP 	fixation_2: autoDraw = False
922.1127 	EXP 	docs: autoDraw = False
922.1127 	EXP 	image_2: autoDraw = False
922.1127 	EXP 	black_com: pos = array([0.6, 0. ])
922.1127 	EXP 	reward__sub: text = 42
922.1127 	EXP 	compare: text = 69
922.1127 	EXP 	black_com: autoDraw = True
922.1127 	EXP 	reward_sub: autoDraw = True
922.1127 	EXP 	palyerb: autoDraw = True
922.1127 	EXP 	reward__sub: autoDraw = True
922.1127 	EXP 	compare: autoDraw = True
922.1127 	EXP 	red_compare: autoDraw = True
922.1127 	EXP 	green_com: autoDraw = True
922.1127 	EXP 	yellow_com: autoDraw = True
922.1127 	EXP 	blue_com: autoDraw = True
924.6303 	EXP 	black_com: autoDraw = False
924.6303 	EXP 	reward_sub: autoDraw = False
924.6303 	EXP 	palyerb: autoDraw = False
924.6303 	EXP 	reward__sub: autoDraw = False
924.6303 	EXP 	compare: autoDraw = False
924.6303 	EXP 	red_compare: autoDraw = False
924.6303 	EXP 	green_com: autoDraw = False
924.6303 	EXP 	yellow_com: autoDraw = False
924.6303 	EXP 	blue_com: autoDraw = False
924.6303 	EXP 	slider: markerPos = None
924.6303 	EXP 	slider: markerPos = None
924.6303 	EXP 	slider: rating = None
924.6303 	EXP 	image_3: autoDraw = True
924.6303 	EXP 	slider: autoDraw = True
924.6303 	EXP 	text: autoDraw = True
924.6303 	EXP 	image_4: autoDraw = True
924.6303 	EXP 	image_5: autoDraw = True
925.8267 	DATA 	Mouse: Left button down, pos=(628,381)
925.8488 	EXP 	slider: markerPos = 3.90625
925.8655 	EXP 	slider: markerPos = 3.90625
925.8821 	EXP 	slider: markerPos = 3.90625
925.8988 	EXP 	slider: markerPos = 3.90625
925.9154 	EXP 	slider: markerPos = 3.90625
925.9321 	EXP 	slider: markerPos = 3.90625
925.9491 	EXP 	slider: markerPos = 3.90625
925.9657 	EXP 	slider: markerPos = 3.90625
925.9820 	EXP 	slider: markerPos = 3.90625
925.9986 	EXP 	slider: markerPos = 3.90625
926.0153 	EXP 	slider: markerPos = 3.90625
926.0319 	EXP 	slider: markerPos = 3.90625
926.0487 	EXP 	slider: markerPos = 3.90625
926.0527 	DATA 	Mouse:  Left button up, pos=(628,381)
926.0675 	EXP 	slider: markerPos = 4.0
926.0675 	EXP 	slider: rating = 4.0
926.0861 	EXP 	image_3: autoDraw = False
926.0861 	EXP 	slider: autoDraw = False
926.0861 	EXP 	text: autoDraw = False
926.0861 	EXP 	image_4: autoDraw = False
926.0861 	EXP 	image_5: autoDraw = False
926.0861 	EXP 	bigx: text = '×'
926.0861 	EXP 	bigx: autoDraw = False
926.0861 	EXP 	intertrialfix: autoDraw = True
927.8060 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
927.8196 	EXP 	intertrialfix: autoDraw = False
927.8196 	EXP 	intertrialfix: autoDraw = False
927.8196 	EXP 	rest_image: autoDraw = False
927.8196 	EXP 	red: autoDraw = True
927.8196 	EXP 	green: autoDraw = True
927.8196 	EXP 	yellow: autoDraw = True
927.8196 	EXP 	blue: autoDraw = True
927.8196 	EXP 	Fixation: autoDraw = True
928.3042 	DATA 	Keypress: f
928.3068 	EXP 	red: autoDraw = False
928.3068 	EXP 	green: autoDraw = False
928.3068 	EXP 	yellow: autoDraw = False
928.3068 	EXP 	blue: autoDraw = False
928.3068 	EXP 	Fixation: autoDraw = False
928.3068 	EXP 	black: pos = array([-0.2,  0. ])
928.3068 	EXP 	black: image = 'pic/black.png'
928.3068 	EXP 	red_2: image = 'pic/red.png'
928.3068 	EXP 	green_2: image = 'pic/green.png'
928.3068 	EXP 	yellow_2: image = 'pic/yellow.png'
928.3068 	EXP 	blue_2: image = 'pic/blue.png'
928.3068 	EXP 	fixation_2: text = '+'
928.3068 	EXP 	docs: pos = array([-0.2,  0. ])
928.3068 	EXP 	docs: text = '● ● ●'
928.3068 	EXP 	image_2: image = 'pic/waitplayerB.png'
928.3068 	EXP 	black: autoDraw = True
928.3068 	EXP 	red_2: autoDraw = True
928.3068 	EXP 	green_2: autoDraw = True
928.3068 	EXP 	yellow_2: autoDraw = True
928.3068 	EXP 	blue_2: autoDraw = True
928.3068 	EXP 	fixation_2: autoDraw = True
928.6007 	EXP 	docs: autoDraw = True
928.6007 	EXP 	image_2: autoDraw = True
930.3186 	EXP 	docs: autoDraw = False
930.3186 	EXP 	image_2: autoDraw = False
930.3494 	EXP 	black: autoDraw = False
930.3494 	EXP 	red_2: autoDraw = False
930.3494 	EXP 	green_2: autoDraw = False
930.3494 	EXP 	yellow_2: autoDraw = False
930.3494 	EXP 	blue_2: autoDraw = False
930.3494 	EXP 	fixation_2: autoDraw = False
930.3494 	EXP 	black: autoDraw = False
930.3494 	EXP 	red_2: autoDraw = False
930.3494 	EXP 	green_2: autoDraw = False
930.3494 	EXP 	yellow_2: autoDraw = False
930.3494 	EXP 	blue_2: autoDraw = False
930.3494 	EXP 	fixation_2: autoDraw = False
930.3494 	EXP 	docs: autoDraw = False
930.3494 	EXP 	image_2: autoDraw = False
930.3494 	EXP 	black_com: pos = array([-0.2,  0. ])
930.3494 	EXP 	reward__sub: text = 80
930.3494 	EXP 	compare: text = 53
930.3494 	EXP 	black_com: autoDraw = True
930.3494 	EXP 	reward_sub: autoDraw = True
930.3494 	EXP 	palyerb: autoDraw = True
930.3494 	EXP 	reward__sub: autoDraw = True
930.3494 	EXP 	compare: autoDraw = True
930.3494 	EXP 	red_compare: autoDraw = True
930.3494 	EXP 	green_com: autoDraw = True
930.3494 	EXP 	yellow_com: autoDraw = True
930.3494 	EXP 	blue_com: autoDraw = True
932.8632 	EXP 	black_com: autoDraw = False
932.8632 	EXP 	reward_sub: autoDraw = False
932.8632 	EXP 	palyerb: autoDraw = False
932.8632 	EXP 	reward__sub: autoDraw = False
932.8632 	EXP 	compare: autoDraw = False
932.8632 	EXP 	red_compare: autoDraw = False
932.8632 	EXP 	green_com: autoDraw = False
932.8632 	EXP 	yellow_com: autoDraw = False
932.8632 	EXP 	blue_com: autoDraw = False
932.8632 	EXP 	slider: markerPos = None
932.8632 	EXP 	slider: markerPos = None
932.8632 	EXP 	slider: rating = None
932.8632 	EXP 	image_3: autoDraw = True
932.8632 	EXP 	slider: autoDraw = True
932.8632 	EXP 	text: autoDraw = True
932.8632 	EXP 	image_4: autoDraw = True
932.8632 	EXP 	image_5: autoDraw = True
934.6077 	DATA 	Mouse: Left button down, pos=(1044,399)
934.6214 	EXP 	slider: markerPos = 7.156249999999999
934.6379 	EXP 	slider: markerPos = 7.156249999999999
934.6549 	EXP 	slider: markerPos = 7.156249999999999
934.6713 	EXP 	slider: markerPos = 7.156249999999999
934.6882 	EXP 	slider: markerPos = 7.156249999999999
934.7048 	EXP 	slider: markerPos = 7.156249999999999
934.7212 	EXP 	slider: markerPos = 7.156249999999999
934.7380 	EXP 	slider: markerPos = 7.156249999999999
934.7546 	EXP 	slider: markerPos = 7.156249999999999
934.7713 	EXP 	slider: markerPos = 7.156249999999999
934.7881 	EXP 	slider: markerPos = 7.156249999999999
934.8047 	EXP 	slider: markerPos = 7.156249999999999
934.8214 	EXP 	slider: markerPos = 7.156249999999999
934.8246 	DATA 	Mouse:  Left button up, pos=(1044,399)
934.8380 	EXP 	slider: markerPos = 7.0
934.8380 	EXP 	slider: rating = 7.0
934.8546 	EXP 	image_3: autoDraw = False
934.8546 	EXP 	slider: autoDraw = False
934.8546 	EXP 	text: autoDraw = False
934.8546 	EXP 	image_4: autoDraw = False
934.8546 	EXP 	image_5: autoDraw = False
934.8546 	EXP 	bigx: text = '×'
934.8546 	EXP 	bigx: autoDraw = False
934.8546 	EXP 	intertrialfix: autoDraw = True
936.5127 	EXP 	New trial (rep=47, index=0): {'bandit': 1}
936.5261 	EXP 	intertrialfix: autoDraw = False
936.5261 	EXP 	intertrialfix: autoDraw = False
936.5261 	EXP 	rest_image: autoDraw = False
936.5261 	EXP 	red: autoDraw = True
936.5261 	EXP 	green: autoDraw = True
936.5261 	EXP 	yellow: autoDraw = True
936.5261 	EXP 	blue: autoDraw = True
936.5261 	EXP 	Fixation: autoDraw = True
936.9318 	DATA 	Keypress: f
936.9799 	EXP 	red: autoDraw = False
936.9799 	EXP 	green: autoDraw = False
936.9799 	EXP 	yellow: autoDraw = False
936.9799 	EXP 	blue: autoDraw = False
936.9799 	EXP 	Fixation: autoDraw = False
936.9799 	EXP 	black: pos = array([-0.2,  0. ])
936.9799 	EXP 	black: image = 'pic/black.png'
936.9799 	EXP 	red_2: image = 'pic/red.png'
936.9799 	EXP 	green_2: image = 'pic/green.png'
936.9799 	EXP 	yellow_2: image = 'pic/yellow.png'
936.9799 	EXP 	blue_2: image = 'pic/blue.png'
936.9799 	EXP 	fixation_2: text = '+'
936.9799 	EXP 	docs: pos = array([-0.2,  0. ])
936.9799 	EXP 	docs: text = '● ● ●'
936.9799 	EXP 	image_2: image = 'pic/waitplayerB.png'
936.9799 	EXP 	black: autoDraw = True
936.9799 	EXP 	red_2: autoDraw = True
936.9799 	EXP 	green_2: autoDraw = True
936.9799 	EXP 	yellow_2: autoDraw = True
936.9799 	EXP 	blue_2: autoDraw = True
936.9799 	EXP 	fixation_2: autoDraw = True
937.2567 	EXP 	docs: autoDraw = True
937.2567 	EXP 	image_2: autoDraw = True
938.5909 	EXP 	docs: autoDraw = False
938.5909 	EXP 	image_2: autoDraw = False
938.6194 	EXP 	black: autoDraw = False
938.6194 	EXP 	red_2: autoDraw = False
938.6194 	EXP 	green_2: autoDraw = False
938.6194 	EXP 	yellow_2: autoDraw = False
938.6194 	EXP 	blue_2: autoDraw = False
938.6194 	EXP 	fixation_2: autoDraw = False
938.6194 	EXP 	black: autoDraw = False
938.6194 	EXP 	red_2: autoDraw = False
938.6194 	EXP 	green_2: autoDraw = False
938.6194 	EXP 	yellow_2: autoDraw = False
938.6194 	EXP 	blue_2: autoDraw = False
938.6194 	EXP 	fixation_2: autoDraw = False
938.6194 	EXP 	docs: autoDraw = False
938.6194 	EXP 	image_2: autoDraw = False
938.6194 	EXP 	black_com: pos = array([-0.2,  0. ])
938.6194 	EXP 	reward__sub: text = 87
938.6194 	EXP 	compare: text = 65
938.6194 	EXP 	black_com: autoDraw = True
938.6194 	EXP 	reward_sub: autoDraw = True
938.6194 	EXP 	palyerb: autoDraw = True
938.6194 	EXP 	reward__sub: autoDraw = True
938.6194 	EXP 	compare: autoDraw = True
938.6194 	EXP 	red_compare: autoDraw = True
938.6194 	EXP 	green_com: autoDraw = True
938.6194 	EXP 	yellow_com: autoDraw = True
938.6194 	EXP 	blue_com: autoDraw = True
941.1400 	EXP 	black_com: autoDraw = False
941.1400 	EXP 	reward_sub: autoDraw = False
941.1400 	EXP 	palyerb: autoDraw = False
941.1400 	EXP 	reward__sub: autoDraw = False
941.1400 	EXP 	compare: autoDraw = False
941.1400 	EXP 	red_compare: autoDraw = False
941.1400 	EXP 	green_com: autoDraw = False
941.1400 	EXP 	yellow_com: autoDraw = False
941.1400 	EXP 	blue_com: autoDraw = False
941.1400 	EXP 	slider: markerPos = None
941.1400 	EXP 	slider: markerPos = None
941.1400 	EXP 	slider: rating = None
941.1400 	EXP 	image_3: autoDraw = True
941.1400 	EXP 	slider: autoDraw = True
941.1400 	EXP 	text: autoDraw = True
941.1400 	EXP 	image_4: autoDraw = True
941.1400 	EXP 	image_5: autoDraw = True
943.1860 	DATA 	Mouse: Left button down, pos=(1021,396)
943.2106 	EXP 	slider: markerPos = 6.9765625
943.2272 	EXP 	slider: markerPos = 6.9765625
943.2443 	EXP 	slider: markerPos = 6.9765625
943.2607 	EXP 	slider: markerPos = 6.9765625
943.2774 	EXP 	slider: markerPos = 6.9765625
943.2942 	EXP 	slider: markerPos = 6.9765625
943.3108 	EXP 	slider: markerPos = 6.9765625
943.3274 	EXP 	slider: markerPos = 6.9765625
943.3443 	EXP 	slider: markerPos = 6.9765625
943.3609 	EXP 	slider: markerPos = 6.9765625
943.3775 	EXP 	slider: markerPos = 6.9765625
943.3942 	EXP 	slider: markerPos = 6.9765625
943.3977 	DATA 	Mouse:  Left button up, pos=(1021,396)
943.4107 	EXP 	slider: markerPos = 7.0
943.4107 	EXP 	slider: rating = 7.0
943.4274 	EXP 	image_3: autoDraw = False
943.4274 	EXP 	slider: autoDraw = False
943.4274 	EXP 	text: autoDraw = False
943.4274 	EXP 	image_4: autoDraw = False
943.4274 	EXP 	image_5: autoDraw = False
943.4274 	EXP 	bigx: text = '×'
943.4274 	EXP 	bigx: autoDraw = False
943.4274 	EXP 	intertrialfix: autoDraw = True
944.9852 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
944.9985 	EXP 	intertrialfix: autoDraw = False
944.9985 	EXP 	intertrialfix: autoDraw = False
944.9985 	EXP 	rest_image: autoDraw = False
944.9985 	EXP 	red: autoDraw = True
944.9985 	EXP 	green: autoDraw = True
944.9985 	EXP 	yellow: autoDraw = True
944.9985 	EXP 	blue: autoDraw = True
944.9985 	EXP 	Fixation: autoDraw = True
945.4036 	DATA 	Keypress: f
945.4064 	EXP 	red: autoDraw = False
945.4064 	EXP 	green: autoDraw = False
945.4064 	EXP 	yellow: autoDraw = False
945.4064 	EXP 	blue: autoDraw = False
945.4064 	EXP 	Fixation: autoDraw = False
945.4064 	EXP 	black: pos = array([-0.2,  0. ])
945.4064 	EXP 	black: image = 'pic/black.png'
