1.7197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.1163 	EXP 	bigx: autoDraw = False
394.1163 	EXP 	intertrialfix: autoDraw = True
396.0906 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
396.1079 	EXP 	intertrialfix: autoDraw = False
396.1079 	EXP 	intertrialfix: autoDraw = False
396.1079 	EXP 	rest_image: autoDraw = False
396.1079 	EXP 	red: autoDraw = True
396.1079 	EXP 	green: autoDraw = True
396.1079 	EXP 	yellow: autoDraw = True
396.1079 	EXP 	blue: autoDraw = True
396.1079 	EXP 	Fixation: autoDraw = True
396.3971 	DATA 	Keypress: f
396.4145 	EXP 	red: autoDraw = False
396.4145 	EXP 	green: autoDraw = False
396.4145 	EXP 	yellow: autoDraw = False
396.4145 	EXP 	blue: autoDraw = False
396.4145 	EXP 	Fixation: autoDraw = False
396.4145 	EXP 	black: image = 'pic/black.png'
396.4145 	EXP 	red_2: image = 'pic/red.png'
396.4145 	EXP 	green_2: image = 'pic/green.png'
396.4145 	EXP 	yellow_2: image = 'pic/yellow.png'
396.4145 	EXP 	blue_2: image = 'pic/blue.png'
396.4145 	EXP 	fixation_2: text = '+'
396.4145 	EXP 	docs: text = '● ● ●'
396.4145 	EXP 	image_2: image = 'pic/waitplayerB.png'
396.4145 	EXP 	black: autoDraw = True
396.4145 	EXP 	red_2: autoDraw = True
396.4145 	EXP 	green_2: autoDraw = True
396.4145 	EXP 	yellow_2: autoDraw = True
396.4145 	EXP 	blue_2: autoDraw = True
396.4145 	EXP 	fixation_2: autoDraw = True
396.6804 	EXP 	docs: autoDraw = True
396.6804 	EXP 	image_2: autoDraw = True
398.3823 	EXP 	docs: autoDraw = False
398.3823 	EXP 	image_2: autoDraw = False
398.4195 	EXP 	black: autoDraw = False
398.4195 	EXP 	red_2: autoDraw = False
398.4195 	EXP 	green_2: autoDraw = False
398.4195 	EXP 	yellow_2: autoDraw = False
398.4195 	EXP 	blue_2: autoDraw = False
398.4195 	EXP 	fixation_2: autoDraw = False
398.4195 	EXP 	black: autoDraw = False
398.4195 	EXP 	red_2: autoDraw = False
398.4195 	EXP 	green_2: autoDraw = False
398.4195 	EXP 	yellow_2: autoDraw = False
398.4195 	EXP 	blue_2: autoDraw = False
398.4195 	EXP 	fixation_2: autoDraw = False
398.4195 	EXP 	docs: autoDraw = False
398.4195 	EXP 	image_2: autoDraw = False
398.4195 	EXP 	reward__sub: height = 0.05
398.4195 	EXP 	reward__sub: height = 0.05
398.4195 	EXP 	reward__sub: height = 0.05
398.4195 	EXP 	reward__sub: text = 64
398.4195 	EXP 	compare: height = 0.05
398.4195 	EXP 	compare: height = 0.05
398.4195 	EXP 	compare: height = 0.05
398.4195 	EXP 	compare: text = 62
398.4195 	EXP 	black_com: autoDraw = True
398.4195 	EXP 	reward_sub: autoDraw = True
398.4195 	EXP 	palyerb: autoDraw = True
398.4195 	EXP 	reward__sub: autoDraw = True
398.4195 	EXP 	compare: autoDraw = True
398.4195 	EXP 	red_compare: autoDraw = True
398.4195 	EXP 	green_com: autoDraw = True
398.4195 	EXP 	yellow_com: autoDraw = True
398.4195 	EXP 	blue_com: autoDraw = True
400.9309 	EXP 	black_com: autoDraw = False
400.9309 	EXP 	reward_sub: autoDraw = False
400.9309 	EXP 	palyerb: autoDraw = False
400.9309 	EXP 	reward__sub: autoDraw = False
400.9309 	EXP 	compare: autoDraw = False
400.9309 	EXP 	red_compare: autoDraw = False
400.9309 	EXP 	green_com: autoDraw = False
400.9309 	EXP 	yellow_com: autoDraw = False
400.9309 	EXP 	blue_com: autoDraw = False
400.9309 	EXP 	slider: markerPos = None
400.9309 	EXP 	slider: markerPos = None
400.9309 	EXP 	image_3: autoDraw = True
400.9309 	EXP 	slider: autoDraw = True
400.9309 	EXP 	text: autoDraw = True
400.9309 	EXP 	image_4: autoDraw = True
400.9309 	EXP 	image_5: autoDraw = True
401.5156 	DATA 	Mouse: Left button down, pos=(659,408)
401.5327 	EXP 	slider: markerPos = 4.1425
401.5503 	EXP 	slider: markerPos = 4.1425
401.5677 	EXP 	slider: markerPos = 4.1425
401.5855 	EXP 	slider: markerPos = 4.1425
401.6031 	EXP 	slider: markerPos = 4.1425
401.6199 	EXP 	slider: markerPos = 4.1425
401.6367 	EXP 	slider: markerPos = 4.1425
401.6538 	EXP 	slider: markerPos = 4.1425
401.6561 	DATA 	Mouse:  Left button up, pos=(659,408)
401.6720 	EXP 	slider: markerPos = 4.0
401.6882 	EXP 	image_3: autoDraw = False
401.6882 	EXP 	slider: autoDraw = False
401.6882 	EXP 	text: autoDraw = False
401.6882 	EXP 	image_4: autoDraw = False
401.6882 	EXP 	image_5: autoDraw = False
401.6882 	EXP 	bigx: text = '×'
401.6882 	EXP 	bigx: autoDraw = False
401.6882 	EXP 	intertrialfix: autoDraw = True
403.4609 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
403.4784 	EXP 	intertrialfix: autoDraw = False
403.4784 	EXP 	intertrialfix: autoDraw = False
403.4784 	EXP 	rest_image: autoDraw = False
403.4784 	EXP 	red: autoDraw = True
403.4784 	EXP 	green: autoDraw = True
403.4784 	EXP 	yellow: autoDraw = True
403.4784 	EXP 	blue: autoDraw = True
403.4784 	EXP 	Fixation: autoDraw = True
403.8487 	DATA 	Keypress: r
403.8663 	EXP 	red: autoDraw = False
403.8663 	EXP 	green: autoDraw = False
403.8663 	EXP 	yellow: autoDraw = False
403.8663 	EXP 	blue: autoDraw = False
403.8663 	EXP 	Fixation: autoDraw = False
403.8663 	EXP 	black: image = 'pic/black.png'
403.8663 	EXP 	red_2: image = 'pic/red.png'
403.8663 	EXP 	green_2: image = 'pic/green.png'
403.8663 	EXP 	yellow_2: image = 'pic/yellow.png'
403.8663 	EXP 	blue_2: image = 'pic/blue.png'
403.8663 	EXP 	fixation_2: text = '+'
403.8663 	EXP 	docs: text = '● ● ●'
403.8663 	EXP 	image_2: image = 'pic/waitplayerB.png'
403.8663 	EXP 	black: autoDraw = True
403.8663 	EXP 	red_2: autoDraw = True
403.8663 	EXP 	green_2: autoDraw = True
403.8663 	EXP 	yellow_2: autoDraw = True
403.8663 	EXP 	blue_2: autoDraw = True
403.8663 	EXP 	fixation_2: autoDraw = True
404.1339 	EXP 	docs: autoDraw = True
404.1339 	EXP 	image_2: autoDraw = True
405.7543 	EXP 	docs: autoDraw = False
405.7543 	EXP 	image_2: autoDraw = False
405.7938 	EXP 	black: autoDraw = False
405.7938 	EXP 	red_2: autoDraw = False
405.7938 	EXP 	green_2: autoDraw = False
405.7938 	EXP 	yellow_2: autoDraw = False
405.7938 	EXP 	blue_2: autoDraw = False
405.7938 	EXP 	fixation_2: autoDraw = False
405.7938 	EXP 	black: autoDraw = False
405.7938 	EXP 	red_2: autoDraw = False
405.7938 	EXP 	green_2: autoDraw = False
405.7938 	EXP 	yellow_2: autoDraw = False
405.7938 	EXP 	blue_2: autoDraw = False
405.7938 	EXP 	fixation_2: autoDraw = False
405.7938 	EXP 	docs: autoDraw = False
405.7938 	EXP 	image_2: autoDraw = False
405.7938 	EXP 	reward__sub: height = 0.05
405.7938 	EXP 	reward__sub: height = 0.05
405.7938 	EXP 	reward__sub: height = 0.05
405.7938 	EXP 	reward__sub: text = 54
405.7938 	EXP 	compare: height = 0.05
405.7938 	EXP 	compare: height = 0.05
405.7938 	EXP 	compare: height = 0.05
405.7938 	EXP 	compare: text = 67
405.7938 	EXP 	black_com: autoDraw = True
405.7938 	EXP 	reward_sub: autoDraw = True
405.7938 	EXP 	palyerb: autoDraw = True
405.7938 	EXP 	reward__sub: autoDraw = True
405.7938 	EXP 	compare: autoDraw = True
405.7938 	EXP 	red_compare: autoDraw = True
405.7938 	EXP 	green_com: autoDraw = True
405.7938 	EXP 	yellow_com: autoDraw = True
405.7938 	EXP 	blue_com: autoDraw = True
408.2978 	EXP 	black_com: autoDraw = False
408.2978 	EXP 	reward_sub: autoDraw = False
408.2978 	EXP 	palyerb: autoDraw = False
408.2978 	EXP 	reward__sub: autoDraw = False
408.2978 	EXP 	compare: autoDraw = False
408.2978 	EXP 	red_compare: autoDraw = False
408.2978 	EXP 	green_com: autoDraw = False
408.2978 	EXP 	yellow_com: autoDraw = False
408.2978 	EXP 	blue_com: autoDraw = False
408.2978 	EXP 	slider: markerPos = None
408.2978 	EXP 	slider: markerPos = None
408.2978 	EXP 	image_3: autoDraw = True
408.2978 	EXP 	slider: autoDraw = True
408.2978 	EXP 	text: autoDraw = True
408.2978 	EXP 	image_4: autoDraw = True
408.2978 	EXP 	image_5: autoDraw = True
408.7302 	DATA 	Mouse: Left button down, pos=(459,403)
408.7486 	EXP 	slider: markerPos = 2.6425
408.7668 	EXP 	slider: markerPos = 2.6425
408.7853 	EXP 	slider: markerPos = 2.6425
408.8025 	EXP 	slider: markerPos = 2.6425
408.8204 	EXP 	slider: markerPos = 2.6425
408.8382 	EXP 	slider: markerPos = 2.6425
408.8554 	EXP 	slider: markerPos = 2.6425
408.8730 	EXP 	slider: markerPos = 2.6425
408.8757 	DATA 	Mouse:  Left button up, pos=(459,403)
408.8914 	EXP 	slider: markerPos = 3.0
408.9059 	EXP 	image_3: autoDraw = False
408.9059 	EXP 	slider: autoDraw = False
408.9059 	EXP 	text: autoDraw = False
408.9059 	EXP 	image_4: autoDraw = False
408.9059 	EXP 	image_5: autoDraw = False
408.9059 	EXP 	bigx: text = '×'
408.9059 	EXP 	bigx: autoDraw = False
408.9059 	EXP 	intertrialfix: autoDraw = True
410.4300 	EXP 	New trial (rep=47, index=0): {'bandit': 1}
410.4469 	EXP 	intertrialfix: autoDraw = False
410.4469 	EXP 	intertrialfix: autoDraw = False
410.4469 	EXP 	rest_image: autoDraw = False
410.4469 	EXP 	red: autoDraw = True
410.4469 	EXP 	green: autoDraw = True
410.4469 	EXP 	yellow: autoDraw = True
410.4469 	EXP 	blue: autoDraw = True
410.4469 	EXP 	Fixation: autoDraw = True
410.7848 	DATA 	Keypress: f
410.8014 	EXP 	red: autoDraw = False
410.8014 	EXP 	green: autoDraw = False
410.8014 	EXP 	yellow: autoDraw = False
410.8014 	EXP 	blue: autoDraw = False
410.8014 	EXP 	Fixation: autoDraw = False
410.8014 	EXP 	black: image = 'pic/black.png'
410.8014 	EXP 	red_2: image = 'pic/red.png'
410.8014 	EXP 	green_2: image = 'pic/green.png'
410.8014 	EXP 	yellow_2: image = 'pic/yellow.png'
410.8014 	EXP 	blue_2: image = 'pic/blue.png'
410.8014 	EXP 	fixation_2: text = '+'
410.8014 	EXP 	docs: text = '● ● ●'
410.8014 	EXP 	image_2: image = 'pic/waitplayerB.png'
410.8014 	EXP 	black: autoDraw = True
410.8014 	EXP 	red_2: autoDraw = True
410.8014 	EXP 	green_2: autoDraw = True
410.8014 	EXP 	yellow_2: autoDraw = True
410.8014 	EXP 	blue_2: autoDraw = True
410.8014 	EXP 	fixation_2: autoDraw = True
411.0712 	EXP 	docs: autoDraw = True
411.0712 	EXP 	image_2: autoDraw = True
412.3749 	EXP 	docs: autoDraw = False
412.3749 	EXP 	image_2: autoDraw = False
412.4141 	EXP 	black: autoDraw = False
412.4141 	EXP 	red_2: autoDraw = False
412.4141 	EXP 	green_2: autoDraw = False
412.4141 	EXP 	yellow_2: autoDraw = False
412.4141 	EXP 	blue_2: autoDraw = False
412.4141 	EXP 	fixation_2: autoDraw = False
412.4141 	EXP 	black: autoDraw = False
412.4141 	EXP 	red_2: autoDraw = False
412.4141 	EXP 	green_2: autoDraw = False
412.4141 	EXP 	yellow_2: autoDraw = False
412.4141 	EXP 	blue_2: autoDraw = False
412.4141 	EXP 	fixation_2: autoDraw = False
412.4141 	EXP 	docs: autoDraw = False
412.4141 	EXP 	image_2: autoDraw = False
412.4141 	EXP 	reward__sub: height = 0.05
412.4141 	EXP 	reward__sub: height = 0.05
412.4141 	EXP 	reward__sub: height = 0.05
412.4141 	EXP 	reward__sub: text = 58
412.4141 	EXP 	compare: height = 0.05
412.4141 	EXP 	compare: height = 0.05
412.4141 	EXP 	compare: height = 0.05
412.4141 	EXP 	compare: text = 50
412.4141 	EXP 	black_com: autoDraw = True
412.4141 	EXP 	reward_sub: autoDraw = True
412.4141 	EXP 	palyerb: autoDraw = True
412.4141 	EXP 	reward__sub: autoDraw = True
412.4141 	EXP 	compare: autoDraw = True
412.4141 	EXP 	red_compare: autoDraw = True
412.4141 	EXP 	green_com: autoDraw = True
412.4141 	EXP 	yellow_com: autoDraw = True
412.4141 	EXP 	blue_com: autoDraw = True
414.9260 	EXP 	black_com: autoDraw = False
414.9260 	EXP 	reward_sub: autoDraw = False
414.9260 	EXP 	palyerb: autoDraw = False
414.9260 	EXP 	reward__sub: autoDraw = False
414.9260 	EXP 	compare: autoDraw = False
414.9260 	EXP 	red_compare: autoDraw = False
414.9260 	EXP 	green_com: autoDraw = False
414.9260 	EXP 	yellow_com: autoDraw = False
414.9260 	EXP 	blue_com: autoDraw = False
414.9260 	EXP 	slider: markerPos = None
414.9260 	EXP 	slider: markerPos = None
414.9260 	EXP 	image_3: autoDraw = True
414.9260 	EXP 	slider: autoDraw = True
414.9260 	EXP 	text: autoDraw = True
414.9260 	EXP 	image_4: autoDraw = True
414.9260 	EXP 	image_5: autoDraw = True
415.5215 	DATA 	Mouse: Left button down, pos=(664,403)
415.5383 	EXP 	slider: markerPos = 4.18
415.5539 	EXP 	slider: markerPos = 4.18
415.5720 	EXP 	slider: markerPos = 4.18
415.5888 	EXP 	slider: markerPos = 4.18
415.6070 	EXP 	slider: markerPos = 4.18
415.6249 	EXP 	slider: markerPos = 4.18
415.6426 	EXP 	slider: markerPos = 4.18
415.6598 	EXP 	slider: markerPos = 4.18
415.6772 	EXP 	slider: markerPos = 4.18
415.6798 	DATA 	Mouse:  Left button up, pos=(664,403)
415.6956 	EXP 	slider: markerPos = 4.0
415.7108 	EXP 	image_3: autoDraw = False
415.7108 	EXP 	slider: autoDraw = False
415.7108 	EXP 	text: autoDraw = False
415.7108 	EXP 	image_4: autoDraw = False
415.7108 	EXP 	image_5: autoDraw = False
415.7108 	EXP 	bigx: text = '×'
415.7108 	EXP 	bigx: autoDraw = False
415.7108 	EXP 	intertrialfix: autoDraw = True
417.6342 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
417.6519 	EXP 	intertrialfix: autoDraw = False
417.6519 	EXP 	intertrialfix: autoDraw = False
417.6519 	EXP 	rest_image: autoDraw = False
417.6519 	EXP 	red: autoDraw = True
417.6519 	EXP 	green: autoDraw = True
417.6519 	EXP 	yellow: autoDraw = True
417.6519 	EXP 	blue: autoDraw = True
417.6519 	EXP 	Fixation: autoDraw = True
417.9598 	DATA 	Keypress: i
417.9770 	EXP 	red: autoDraw = False
417.9770 	EXP 	green: autoDraw = False
417.9770 	EXP 	yellow: autoDraw = False
417.9770 	EXP 	blue: autoDraw = False
417.9770 	EXP 	Fixation: autoDraw = False
417.9770 	EXP 	black: image = 'pic/black.png'
417.9770 	EXP 	red_2: image = 'pic/red.png'
417.9770 	EXP 	green_2: image = 'pic/green.png'
417.9770 	EXP 	yellow_2: image = 'pic/yellow.png'
417.9770 	EXP 	blue_2: image = 'pic/blue.png'
417.9770 	EXP 	fixation_2: text = '+'
417.9770 	EXP 	docs: text = '● ● ●'
417.9770 	EXP 	image_2: image = 'pic/waitplayerB.png'
417.9770 	EXP 	black: autoDraw = True
417.9770 	EXP 	red_2: autoDraw = True
417.9770 	EXP 	green_2: autoDraw = True
417.9770 	EXP 	yellow_2: autoDraw = True
417.9770 	EXP 	blue_2: autoDraw = True
417.9770 	EXP 	fixation_2: autoDraw = True
418.2406 	EXP 	docs: autoDraw = True
418.2406 	EXP 	image_2: autoDraw = True
420.0607 	EXP 	docs: autoDraw = False
420.0607 	EXP 	image_2: autoDraw = False
420.1175 	EXP 	black: autoDraw = False
420.1175 	EXP 	red_2: autoDraw = False
420.1175 	EXP 	green_2: autoDraw = False
420.1175 	EXP 	yellow_2: autoDraw = False
420.1175 	EXP 	blue_2: autoDraw = False
420.1175 	EXP 	fixation_2: autoDraw = False
420.1175 	EXP 	black: autoDraw = False
420.1175 	EXP 	red_2: autoDraw = False
420.1175 	EXP 	green_2: autoDraw = False
420.1175 	EXP 	yellow_2: autoDraw = False
420.1175 	EXP 	blue_2: autoDraw = False
420.1175 	EXP 	fixation_2: autoDraw = False
420.1175 	EXP 	docs: autoDraw = False
420.1175 	EXP 	image_2: autoDraw = False
420.1175 	EXP 	reward__sub: height = 0.05
420.1175 	EXP 	reward__sub: height = 0.05
420.1175 	EXP 	reward__sub: height = 0.05
420.1175 	EXP 	reward__sub: text = 49
420.1175 	EXP 	compare: height = 0.05
420.1175 	EXP 	compare: height = 0.05
420.1175 	EXP 	compare: height = 0.05
420.1175 	EXP 	compare: text = 33
420.1175 	EXP 	black_com: autoDraw = True
420.1175 	EXP 	reward_sub: autoDraw = True
420.1175 	EXP 	palyerb: autoDraw = True
420.1175 	EXP 	reward__sub: autoDraw = True
420.1175 	EXP 	compare: autoDraw = True
420.1175 	EXP 	red_compare: autoDraw = True
420.1175 	EXP 	green_com: autoDraw = True
420.1175 	EXP 	yellow_com: autoDraw = True
420.1175 	EXP 	blue_com: autoDraw = True
422.6129 	EXP 	black_com: autoDraw = False
422.6129 	EXP 	reward_sub: autoDraw = False
422.6129 	EXP 	palyerb: autoDraw = False
422.6129 	EXP 	reward__sub: autoDraw = False
422.6129 	EXP 	compare: autoDraw = False
422.6129 	EXP 	red_compare: autoDraw = False
422.6129 	EXP 	green_com: autoDraw = False
422.6129 	EXP 	yellow_com: autoDraw = False
422.6129 	EXP 	blue_com: autoDraw = False
422.6129 	EXP 	slider: markerPos = None
422.6129 	EXP 	slider: markerPos = None
422.6129 	EXP 	image_3: autoDraw = True
422.6129 	EXP 	slider: autoDraw = True
422.6129 	EXP 	text: autoDraw = True
422.6129 	EXP 	image_4: autoDraw = True
422.6129 	EXP 	image_5: autoDraw = True
423.5393 	DATA 	Mouse: Left button down, pos=(483,385)
423.5572 	EXP 	slider: markerPos = 2.8225
423.5736 	EXP 	slider: markerPos = 2.8225
423.5915 	EXP 	slider: markerPos = 2.8225
423.6084 	EXP 	slider: markerPos = 2.8225
423.6265 	EXP 	slider: markerPos = 2.8225
423.6445 	EXP 	slider: markerPos = 2.8225
423.6620 	EXP 	slider: markerPos = 2.8225
423.6652 	DATA 	Mouse:  Left button up, pos=(483,385)
423.6809 	EXP 	slider: markerPos = 3.0
423.6950 	EXP 	image_3: autoDraw = False
423.6950 	EXP 	slider: autoDraw = False
423.6950 	EXP 	text: autoDraw = False
423.6950 	EXP 	image_4: autoDraw = False
423.6950 	EXP 	image_5: autoDraw = False
423.6950 	EXP 	bigx: text = '×'
423.6950 	EXP 	bigx: autoDraw = False
423.6950 	EXP 	intertrialfix: autoDraw = True
425.5213 	EXP 	New trial (rep=49, index=0): {'bandit': 1}
425.5386 	EXP 	intertrialfix: autoDraw = False
425.5386 	EXP 	intertrialfix: autoDraw = False
425.5386 	EXP 	rest_image: autoDraw = False
425.5386 	EXP 	red: autoDraw = True
425.5386 	EXP 	green: autoDraw = True
425.5386 	EXP 	yellow: autoDraw = True
425.5386 	EXP 	blue: autoDraw = True
425.5386 	EXP 	Fixation: autoDraw = True
425.7971 	DATA 	Keypress: i
425.8122 	EXP 	red: autoDraw = False
425.8122 	EXP 	green: autoDraw = False
425.8122 	EXP 	yellow: autoDraw = False
425.8122 	EXP 	blue: autoDraw = False
425.8122 	EXP 	Fixation: autoDraw = False
425.8122 	EXP 	black: image = 'pic/black.png'
425.8122 	EXP 	red_2: image = 'pic/red.png'
425.8122 	EXP 	green_2: image = 'pic/green.png'
425.8122 	EXP 	yellow_2: image = 'pic/yellow.png'
425.8122 	EXP 	blue_2: image = 'pic/blue.png'
425.8122 	EXP 	fixation_2: text = '+'
425.8122 	EXP 	docs: text = '● ● ●'
425.8122 	EXP 	image_2: image = 'pic/waitplayerB.png'
425.8122 	EXP 	black: autoDraw = True
425.8122 	EXP 	red_2: autoDraw = True
425.8122 	EXP 	green_2: autoDraw = True
425.8122 	EXP 	yellow_2: autoDraw = True
425.8122 	EXP 	blue_2: autoDraw = True
425.8122 	EXP 	fixation_2: autoDraw = True
426.0802 	EXP 	docs: autoDraw = True
426.0802 	EXP 	image_2: autoDraw = True
427.3332 	EXP 	docs: autoDraw = False
427.3332 	EXP 	image_2: autoDraw = False
427.3721 	EXP 	black: autoDraw = False
427.3721 	EXP 	red_2: autoDraw = False
427.3721 	EXP 	green_2: autoDraw = False
427.3721 	EXP 	yellow_2: autoDraw = False
427.3721 	EXP 	blue_2: autoDraw = False
427.3721 	EXP 	fixation_2: autoDraw = False
427.3721 	EXP 	black: autoDraw = False
427.3721 	EXP 	red_2: autoDraw = False
427.3721 	EXP 	green_2: autoDraw = False
427.3721 	EXP 	yellow_2: autoDraw = False
427.3721 	EXP 	blue_2: autoDraw = False
427.3721 	EXP 	fixation_2: autoDraw = False
427.3721 	EXP 	docs: autoDraw = False
427.3721 	EXP 	image_2: autoDraw = False
427.3721 	EXP 	reward__sub: height = 0.05
427.3721 	EXP 	reward__sub: height = 0.05
427.3721 	EXP 	reward__sub: height = 0.05
427.3721 	EXP 	reward__sub: text = 41
427.3721 	EXP 	compare: height = 0.05
427.3721 	EXP 	compare: height = 0.05
427.3721 	EXP 	compare: height = 0.05
427.3721 	EXP 	compare: text = 58
427.3721 	EXP 	black_com: autoDraw = True
427.3721 	EXP 	reward_sub: autoDraw = True
427.3721 	EXP 	palyerb: autoDraw = True
427.3721 	EXP 	reward__sub: autoDraw = True
427.3721 	EXP 	compare: autoDraw = True
427.3721 	EXP 	red_compare: autoDraw = True
427.3721 	EXP 	green_com: autoDraw = True
427.3721 	EXP 	yellow_com: autoDraw = True
427.3721 	EXP 	blue_com: autoDraw = True
429.8686 	EXP 	black_com: autoDraw = False
429.8686 	EXP 	reward_sub: autoDraw = False
429.8686 	EXP 	palyerb: autoDraw = False
429.8686 	EXP 	reward__sub: autoDraw = False
429.8686 	EXP 	compare: autoDraw = False
429.8686 	EXP 	red_compare: autoDraw = False
429.8686 	EXP 	green_com: autoDraw = False
429.8686 	EXP 	yellow_com: autoDraw = False
429.8686 	EXP 	blue_com: autoDraw = False
429.8686 	EXP 	slider: markerPos = None
429.8686 	EXP 	slider: markerPos = None
429.8686 	EXP 	image_3: autoDraw = True
429.8686 	EXP 	slider: autoDraw = True
429.8686 	EXP 	text: autoDraw = True
429.8686 	EXP 	image_4: autoDraw = True
429.8686 	EXP 	image_5: autoDraw = True
430.1738 	DATA 	Mouse: Left button down, pos=(475,389)
430.1916 	EXP 	slider: markerPos = 2.7625
430.2096 	EXP 	slider: markerPos = 2.7625
430.2274 	EXP 	slider: markerPos = 2.7625
430.2454 	EXP 	slider: markerPos = 2.7625
430.2630 	EXP 	slider: markerPos = 2.7625
430.2802 	EXP 	slider: markerPos = 2.7625
430.2965 	EXP 	slider: markerPos = 2.7625
430.3046 	DATA 	Mouse:  Left button up, pos=(475,389)
430.3174 	EXP 	slider: markerPos = 2.7625
430.3341 	EXP 	slider: markerPos = 3.0
430.3491 	EXP 	image_3: autoDraw = False
430.3491 	EXP 	slider: autoDraw = False
430.3491 	EXP 	text: autoDraw = False
430.3491 	EXP 	image_4: autoDraw = False
430.3491 	EXP 	image_5: autoDraw = False
430.3491 	EXP 	bigx: text = '×'
430.3491 	EXP 	bigx: autoDraw = False
430.3491 	EXP 	intertrialfix: autoDraw = True
432.1587 	EXP 	New trial (rep=50, index=0): {'bandit': 1}
432.1760 	EXP 	intertrialfix: autoDraw = False
432.1760 	EXP 	intertrialfix: autoDraw = False
432.1760 	EXP 	rest_image: autoDraw = False
432.1760 	EXP 	red: autoDraw = True
