0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
462.1028 	EXP 	yellow_com: autoDraw = False
462.1028 	EXP 	blue_com: autoDraw = False
462.1028 	EXP 	slider: markerPos = None
462.1028 	EXP 	slider: markerPos = None
462.1028 	EXP 	slider: rating = None
462.1028 	EXP 	image_3: autoDraw = True
462.1028 	EXP 	slider: autoDraw = True
462.1028 	EXP 	text: autoDraw = True
462.1028 	EXP 	image_4: autoDraw = True
462.1028 	EXP 	image_5: autoDraw = True
463.2942 	DATA 	Mouse: Left button down, pos=(1008,381)
463.3070 	EXP 	slider: markerPos = 6.875
463.3237 	EXP 	slider: markerPos = 6.875
463.3404 	EXP 	slider: markerPos = 6.875
463.3569 	EXP 	slider: markerPos = 6.875
463.3738 	EXP 	slider: markerPos = 6.875
463.3906 	EXP 	slider: markerPos = 6.875
463.4070 	EXP 	slider: markerPos = 6.875
463.4238 	EXP 	slider: markerPos = 6.875
463.4407 	EXP 	slider: markerPos = 6.8828125
463.4571 	EXP 	slider: markerPos = 6.8828125
463.4603 	DATA 	Mouse:  Left button up, pos=(1009,381)
463.4738 	EXP 	slider: markerPos = 7.0
463.4738 	EXP 	slider: rating = 7.0
463.4966 	EXP 	image_3: autoDraw = False
463.4966 	EXP 	slider: autoDraw = False
463.4966 	EXP 	text: autoDraw = False
463.4966 	EXP 	image_4: autoDraw = False
463.4966 	EXP 	image_5: autoDraw = False
463.4966 	EXP 	bigx: text = '×'
463.4966 	EXP 	bigx: autoDraw = False
463.4966 	EXP 	intertrialfix: autoDraw = True
465.4650 	EXP 	New trial (rep=41, index=0): {'bandit': 1}
465.4786 	EXP 	intertrialfix: autoDraw = False
465.4786 	EXP 	intertrialfix: autoDraw = False
465.4786 	EXP 	rest_image: autoDraw = False
465.4786 	EXP 	red: autoDraw = True
465.4786 	EXP 	green: autoDraw = True
465.4786 	EXP 	yellow: autoDraw = True
465.4786 	EXP 	blue: autoDraw = True
465.4786 	EXP 	Fixation: autoDraw = True
465.9005 	DATA 	Keypress: r
465.9490 	EXP 	red: autoDraw = False
465.9490 	EXP 	green: autoDraw = False
465.9490 	EXP 	yellow: autoDraw = False
465.9490 	EXP 	blue: autoDraw = False
465.9490 	EXP 	Fixation: autoDraw = False
465.9490 	EXP 	black: pos = array([-0.6,  0. ])
465.9490 	EXP 	black: image = 'pic/black.png'
465.9490 	EXP 	red_2: image = 'pic/red.png'
465.9490 	EXP 	green_2: image = 'pic/green.png'
465.9490 	EXP 	yellow_2: image = 'pic/yellow.png'
465.9490 	EXP 	blue_2: image = 'pic/blue.png'
465.9490 	EXP 	fixation_2: text = '+'
465.9490 	EXP 	docs: pos = array([-0.6,  0. ])
465.9490 	EXP 	docs: text = '● ● ●'
465.9490 	EXP 	image_2: image = 'pic/waitplayerB.png'
465.9490 	EXP 	black: autoDraw = True
465.9490 	EXP 	red_2: autoDraw = True
465.9490 	EXP 	green_2: autoDraw = True
465.9490 	EXP 	yellow_2: autoDraw = True
465.9490 	EXP 	blue_2: autoDraw = True
465.9490 	EXP 	fixation_2: autoDraw = True
466.2429 	EXP 	docs: autoDraw = True
466.2429 	EXP 	image_2: autoDraw = True
467.7650 	EXP 	black: autoDraw = False
467.7650 	EXP 	red_2: autoDraw = False
467.7650 	EXP 	green_2: autoDraw = False
467.7650 	EXP 	yellow_2: autoDraw = False
467.7650 	EXP 	blue_2: autoDraw = False
467.7650 	EXP 	fixation_2: autoDraw = False
467.7650 	EXP 	docs: autoDraw = False
467.7650 	EXP 	image_2: autoDraw = False
467.7650 	EXP 	black: autoDraw = False
467.7650 	EXP 	red_2: autoDraw = False
467.7650 	EXP 	green_2: autoDraw = False
467.7650 	EXP 	yellow_2: autoDraw = False
467.7650 	EXP 	blue_2: autoDraw = False
467.7650 	EXP 	fixation_2: autoDraw = False
467.7650 	EXP 	docs: autoDraw = False
467.7650 	EXP 	image_2: autoDraw = False
467.7650 	EXP 	black_com: pos = array([-0.6,  0. ])
467.7650 	EXP 	reward__sub: text = 74
467.7650 	EXP 	compare: text = 46
467.7650 	EXP 	black_com: autoDraw = True
467.7650 	EXP 	reward_sub: autoDraw = True
467.7650 	EXP 	palyerb: autoDraw = True
467.7650 	EXP 	reward__sub: autoDraw = True
467.7650 	EXP 	compare: autoDraw = True
467.7650 	EXP 	red_compare: autoDraw = True
467.7650 	EXP 	green_com: autoDraw = True
467.7650 	EXP 	yellow_com: autoDraw = True
467.7650 	EXP 	blue_com: autoDraw = True
470.2781 	EXP 	black_com: autoDraw = False
470.2781 	EXP 	reward_sub: autoDraw = False
470.2781 	EXP 	palyerb: autoDraw = False
470.2781 	EXP 	reward__sub: autoDraw = False
470.2781 	EXP 	compare: autoDraw = False
470.2781 	EXP 	red_compare: autoDraw = False
470.2781 	EXP 	green_com: autoDraw = False
470.2781 	EXP 	yellow_com: autoDraw = False
470.2781 	EXP 	blue_com: autoDraw = False
470.2781 	EXP 	slider: markerPos = None
470.2781 	EXP 	slider: markerPos = None
470.2781 	EXP 	slider: rating = None
470.2781 	EXP 	image_3: autoDraw = True
470.2781 	EXP 	slider: autoDraw = True
470.2781 	EXP 	text: autoDraw = True
470.2781 	EXP 	image_4: autoDraw = True
470.2781 	EXP 	image_5: autoDraw = True
470.5825 	DATA 	Mouse: Left button down, pos=(1011,383)
470.5953 	EXP 	slider: markerPos = 6.8984375
470.6118 	EXP 	slider: markerPos = 6.8984375
470.6288 	EXP 	slider: markerPos = 6.8984375
470.6456 	EXP 	slider: markerPos = 6.8984375
470.6620 	EXP 	slider: markerPos = 6.8984375
470.6787 	EXP 	slider: markerPos = 6.8984375
470.6955 	EXP 	slider: markerPos = 6.8984375
470.7121 	EXP 	slider: markerPos = 6.8984375
470.7288 	EXP 	slider: markerPos = 6.8984375
470.7454 	EXP 	slider: markerPos = 6.8984375
470.7492 	DATA 	Mouse:  Left button up, pos=(1011,383)
470.7619 	EXP 	slider: markerPos = 7.0
470.7619 	EXP 	slider: rating = 7.0
470.7821 	EXP 	image_3: autoDraw = False
470.7821 	EXP 	slider: autoDraw = False
470.7821 	EXP 	text: autoDraw = False
470.7821 	EXP 	image_4: autoDraw = False
470.7821 	EXP 	image_5: autoDraw = False
470.7821 	EXP 	bigx: text = '×'
470.7821 	EXP 	bigx: autoDraw = False
470.7821 	EXP 	intertrialfix: autoDraw = True
472.4830 	EXP 	New trial (rep=42, index=0): {'bandit': 1}
472.4971 	EXP 	intertrialfix: autoDraw = False
472.4971 	EXP 	intertrialfix: autoDraw = False
472.4971 	EXP 	rest_image: autoDraw = False
472.4971 	EXP 	red: autoDraw = True
472.4971 	EXP 	green: autoDraw = True
472.4971 	EXP 	yellow: autoDraw = True
472.4971 	EXP 	blue: autoDraw = True
472.4971 	EXP 	Fixation: autoDraw = True
474.0452 	EXP 	red: autoDraw = False
474.0452 	EXP 	green: autoDraw = False
474.0452 	EXP 	yellow: autoDraw = False
474.0452 	EXP 	blue: autoDraw = False
474.0452 	EXP 	Fixation: autoDraw = False
474.0452 	EXP 	red: autoDraw = False
474.0452 	EXP 	green: autoDraw = False
474.0452 	EXP 	yellow: autoDraw = False
474.0452 	EXP 	blue: autoDraw = False
474.0452 	EXP 	Fixation: autoDraw = False
474.0452 	EXP 	black: pos = array([9., 9.])
474.0452 	EXP 	black: image = 'pic/black.png'
474.0452 	EXP 	red_2: image = 'pic/red.png'
474.0452 	EXP 	green_2: image = 'pic/green.png'
474.0452 	EXP 	yellow_2: image = 'pic/yellow.png'
474.0452 	EXP 	blue_2: image = 'pic/blue.png'
474.0452 	EXP 	fixation_2: text = '+'
474.0452 	EXP 	docs: pos = array([-0.6,  0. ])
474.0452 	EXP 	docs: text = '● ● ●'
474.0452 	EXP 	image_2: image = 'pic/waitplayerB.png'
474.0452 	EXP 	black: autoDraw = False
474.0452 	EXP 	red_2: autoDraw = False
474.0452 	EXP 	green_2: autoDraw = False
474.0452 	EXP 	yellow_2: autoDraw = False
474.0452 	EXP 	blue_2: autoDraw = False
474.0452 	EXP 	fixation_2: autoDraw = False
474.0452 	EXP 	docs: autoDraw = False
474.0452 	EXP 	image_2: autoDraw = False
474.0452 	EXP 	black_com: pos = array([9., 9.])
474.0452 	EXP 	reward__sub: text = 0
474.0452 	EXP 	compare: text = '**'
474.0452 	EXP 	black_com: autoDraw = False
474.0452 	EXP 	reward_sub: autoDraw = False
474.0452 	EXP 	palyerb: autoDraw = False
474.0452 	EXP 	reward__sub: autoDraw = False
474.0452 	EXP 	compare: autoDraw = False
474.0452 	EXP 	red_compare: autoDraw = False
474.0452 	EXP 	green_com: autoDraw = False
474.0452 	EXP 	yellow_com: autoDraw = False
474.0452 	EXP 	blue_com: autoDraw = False
474.0452 	EXP 	slider: markerPos = None
474.0452 	EXP 	slider: markerPos = None
474.0452 	EXP 	slider: rating = None
474.0452 	EXP 	image_3: autoDraw = False
474.0452 	EXP 	slider: autoDraw = False
474.0452 	EXP 	text: autoDraw = False
474.0452 	EXP 	image_4: autoDraw = False
474.0452 	EXP 	image_5: autoDraw = False
474.0452 	EXP 	bigx: text = '×'
474.0452 	EXP 	bigx: autoDraw = True
474.2696 	DATA 	Keypress: r
478.5510 	EXP 	bigx: autoDraw = False
478.5510 	EXP 	bigx: autoDraw = False
478.5510 	EXP 	intertrialfix: autoDraw = True
480.2256 	EXP 	New trial (rep=43, index=0): {'bandit': 1}
480.2392 	EXP 	intertrialfix: autoDraw = False
480.2392 	EXP 	intertrialfix: autoDraw = False
480.2392 	EXP 	rest_image: autoDraw = False
480.2392 	EXP 	red: autoDraw = True
480.2392 	EXP 	green: autoDraw = True
480.2392 	EXP 	yellow: autoDraw = True
480.2392 	EXP 	blue: autoDraw = True
480.2392 	EXP 	Fixation: autoDraw = True
480.6607 	DATA 	Keypress: r
480.7085 	EXP 	red: autoDraw = False
480.7085 	EXP 	green: autoDraw = False
480.7085 	EXP 	yellow: autoDraw = False
480.7085 	EXP 	blue: autoDraw = False
480.7085 	EXP 	Fixation: autoDraw = False
480.7085 	EXP 	black: pos = array([-0.6,  0. ])
480.7085 	EXP 	black: image = 'pic/black.png'
480.7085 	EXP 	red_2: image = 'pic/red.png'
480.7085 	EXP 	green_2: image = 'pic/green.png'
480.7085 	EXP 	yellow_2: image = 'pic/yellow.png'
480.7085 	EXP 	blue_2: image = 'pic/blue.png'
480.7085 	EXP 	fixation_2: text = '+'
480.7085 	EXP 	docs: pos = array([-0.6,  0. ])
480.7085 	EXP 	docs: text = '● ● ●'
480.7085 	EXP 	image_2: image = 'pic/waitplayerB.png'
480.7085 	EXP 	black: autoDraw = True
480.7085 	EXP 	red_2: autoDraw = True
480.7085 	EXP 	green_2: autoDraw = True
480.7085 	EXP 	yellow_2: autoDraw = True
480.7085 	EXP 	blue_2: autoDraw = True
480.7085 	EXP 	fixation_2: autoDraw = True
481.0031 	EXP 	docs: autoDraw = True
481.0031 	EXP 	image_2: autoDraw = True
482.9210 	EXP 	docs: autoDraw = False
482.9210 	EXP 	image_2: autoDraw = False
482.9551 	EXP 	black: autoDraw = False
482.9551 	EXP 	red_2: autoDraw = False
482.9551 	EXP 	green_2: autoDraw = False
482.9551 	EXP 	yellow_2: autoDraw = False
482.9551 	EXP 	blue_2: autoDraw = False
482.9551 	EXP 	fixation_2: autoDraw = False
482.9551 	EXP 	black: autoDraw = False
482.9551 	EXP 	red_2: autoDraw = False
482.9551 	EXP 	green_2: autoDraw = False
482.9551 	EXP 	yellow_2: autoDraw = False
482.9551 	EXP 	blue_2: autoDraw = False
482.9551 	EXP 	fixation_2: autoDraw = False
482.9551 	EXP 	docs: autoDraw = False
482.9551 	EXP 	image_2: autoDraw = False
482.9551 	EXP 	black_com: pos = array([-0.6,  0. ])
482.9551 	EXP 	reward__sub: text = 67
482.9551 	EXP 	compare: text = 51
482.9551 	EXP 	black_com: autoDraw = True
482.9551 	EXP 	reward_sub: autoDraw = True
482.9551 	EXP 	palyerb: autoDraw = True
482.9551 	EXP 	reward__sub: autoDraw = True
482.9551 	EXP 	compare: autoDraw = True
482.9551 	EXP 	red_compare: autoDraw = True
482.9551 	EXP 	green_com: autoDraw = True
482.9551 	EXP 	yellow_com: autoDraw = True
482.9551 	EXP 	blue_com: autoDraw = True
485.4681 	EXP 	black_com: autoDraw = False
485.4681 	EXP 	reward_sub: autoDraw = False
485.4681 	EXP 	palyerb: autoDraw = False
485.4681 	EXP 	reward__sub: autoDraw = False
485.4681 	EXP 	compare: autoDraw = False
485.4681 	EXP 	red_compare: autoDraw = False
485.4681 	EXP 	green_com: autoDraw = False
485.4681 	EXP 	yellow_com: autoDraw = False
485.4681 	EXP 	blue_com: autoDraw = False
485.4681 	EXP 	slider: markerPos = None
485.4681 	EXP 	slider: markerPos = None
485.4681 	EXP 	slider: rating = None
485.4681 	EXP 	image_3: autoDraw = True
485.4681 	EXP 	slider: autoDraw = True
485.4681 	EXP 	text: autoDraw = True
485.4681 	EXP 	image_4: autoDraw = True
485.4681 	EXP 	image_5: autoDraw = True
486.3648 	DATA 	Mouse: Left button down, pos=(788,412)
486.3898 	EXP 	slider: markerPos = 5.15625
486.4064 	EXP 	slider: markerPos = 5.15625
486.4230 	EXP 	slider: markerPos = 5.15625
486.4398 	EXP 	slider: markerPos = 5.15625
486.4565 	EXP 	slider: markerPos = 5.15625
486.4731 	EXP 	slider: markerPos = 5.15625
486.4872 	DATA 	Mouse:  Left button up, pos=(788,412)
486.4898 	EXP 	slider: markerPos = 5.15625
486.5063 	EXP 	slider: markerPos = 5.0
486.5063 	EXP 	slider: rating = 5.0
486.5230 	EXP 	image_3: autoDraw = False
486.5230 	EXP 	slider: autoDraw = False
486.5230 	EXP 	text: autoDraw = False
486.5230 	EXP 	image_4: autoDraw = False
486.5230 	EXP 	image_5: autoDraw = False
486.5230 	EXP 	bigx: text = '×'
486.5230 	EXP 	bigx: autoDraw = False
486.5230 	EXP 	intertrialfix: autoDraw = True
488.3472 	EXP 	New trial (rep=44, index=0): {'bandit': 1}
488.3605 	EXP 	intertrialfix: autoDraw = False
488.3605 	EXP 	intertrialfix: autoDraw = False
488.3605 	EXP 	rest_image: autoDraw = False
488.3605 	EXP 	red: autoDraw = True
488.3605 	EXP 	green: autoDraw = True
488.3605 	EXP 	yellow: autoDraw = True
488.3605 	EXP 	blue: autoDraw = True
488.3605 	EXP 	Fixation: autoDraw = True
488.7782 	DATA 	Keypress: r
488.7811 	EXP 	red: autoDraw = False
488.7811 	EXP 	green: autoDraw = False
488.7811 	EXP 	yellow: autoDraw = False
488.7811 	EXP 	blue: autoDraw = False
488.7811 	EXP 	Fixation: autoDraw = False
488.7811 	EXP 	black: pos = array([-0.6,  0. ])
488.7811 	EXP 	black: image = 'pic/black.png'
488.7811 	EXP 	red_2: image = 'pic/red.png'
488.7811 	EXP 	green_2: image = 'pic/green.png'
488.7811 	EXP 	yellow_2: image = 'pic/yellow.png'
488.7811 	EXP 	blue_2: image = 'pic/blue.png'
488.7811 	EXP 	fixation_2: text = '+'
488.7811 	EXP 	docs: pos = array([-0.6,  0. ])
488.7811 	EXP 	docs: text = '● ● ●'
488.7811 	EXP 	image_2: image = 'pic/waitplayerB.png'
488.7811 	EXP 	black: autoDraw = True
488.7811 	EXP 	red_2: autoDraw = True
488.7811 	EXP 	green_2: autoDraw = True
488.7811 	EXP 	yellow_2: autoDraw = True
488.7811 	EXP 	blue_2: autoDraw = True
488.7811 	EXP 	fixation_2: autoDraw = True
489.0753 	EXP 	docs: autoDraw = True
489.0753 	EXP 	image_2: autoDraw = True
490.5595 	EXP 	docs: autoDraw = False
490.5595 	EXP 	image_2: autoDraw = False
490.5807 	EXP 	black: autoDraw = False
490.5807 	EXP 	red_2: autoDraw = False
490.5807 	EXP 	green_2: autoDraw = False
490.5807 	EXP 	yellow_2: autoDraw = False
490.5807 	EXP 	blue_2: autoDraw = False
490.5807 	EXP 	fixation_2: autoDraw = False
490.5807 	EXP 	black: autoDraw = False
490.5807 	EXP 	red_2: autoDraw = False
490.5807 	EXP 	green_2: autoDraw = False
490.5807 	EXP 	yellow_2: autoDraw = False
490.5807 	EXP 	blue_2: autoDraw = False
490.5807 	EXP 	fixation_2: autoDraw = False
490.5807 	EXP 	docs: autoDraw = False
490.5807 	EXP 	image_2: autoDraw = False
490.5807 	EXP 	black_com: pos = array([-0.6,  0. ])
490.5807 	EXP 	reward__sub: text = 62
490.5807 	EXP 	compare: text = 48
490.5807 	EXP 	black_com: autoDraw = True
490.5807 	EXP 	reward_sub: autoDraw = True
490.5807 	EXP 	palyerb: autoDraw = True
490.5807 	EXP 	reward__sub: autoDraw = True
490.5807 	EXP 	compare: autoDraw = True
490.5807 	EXP 	red_compare: autoDraw = True
490.5807 	EXP 	green_com: autoDraw = True
490.5807 	EXP 	yellow_com: autoDraw = True
490.5807 	EXP 	blue_com: autoDraw = True
493.1038 	EXP 	black_com: autoDraw = False
493.1038 	EXP 	reward_sub: autoDraw = False
493.1038 	EXP 	palyerb: autoDraw = False
493.1038 	EXP 	reward__sub: autoDraw = False
493.1038 	EXP 	compare: autoDraw = False
493.1038 	EXP 	red_compare: autoDraw = False
493.1038 	EXP 	green_com: autoDraw = False
493.1038 	EXP 	yellow_com: autoDraw = False
493.1038 	EXP 	blue_com: autoDraw = False
493.1038 	EXP 	slider: markerPos = None
493.1038 	EXP 	slider: markerPos = None
493.1038 	EXP 	slider: rating = None
493.1038 	EXP 	image_3: autoDraw = True
493.1038 	EXP 	slider: autoDraw = True
493.1038 	EXP 	text: autoDraw = True
493.1038 	EXP 	image_4: autoDraw = True
493.1038 	EXP 	image_5: autoDraw = True
493.8983 	DATA 	Mouse: Left button down, pos=(904,420)
493.9116 	EXP 	slider: markerPos = 6.0625
493.9283 	EXP 	slider: markerPos = 6.046875
493.9451 	EXP 	slider: markerPos = 6.0390625
493.9617 	EXP 	slider: markerPos = 6.03125
493.9783 	EXP 	slider: markerPos = 6.03125
493.9949 	EXP 	slider: markerPos = 6.03125
494.0116 	EXP 	slider: markerPos = 6.03125
494.0226 	DATA 	Mouse:  Left button up, pos=(900,419)
494.0283 	EXP 	slider: markerPos = 6.03125
494.0449 	EXP 	slider: markerPos = 6.0
494.0449 	EXP 	slider: rating = 6.0
494.0615 	EXP 	image_3: autoDraw = False
494.0615 	EXP 	slider: autoDraw = False
494.0615 	EXP 	text: autoDraw = False
494.0615 	EXP 	image_4: autoDraw = False
494.0615 	EXP 	image_5: autoDraw = False
494.0615 	EXP 	bigx: text = '×'
494.0615 	EXP 	bigx: autoDraw = False
494.0615 	EXP 	intertrialfix: autoDraw = True
495.9697 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
495.9830 	EXP 	intertrialfix: autoDraw = False
495.9830 	EXP 	intertrialfix: autoDraw = False
495.9830 	EXP 	rest_image: autoDraw = False
495.9830 	EXP 	red: autoDraw = True
495.9830 	EXP 	green: autoDraw = True
495.9830 	EXP 	yellow: autoDraw = True
495.9830 	EXP 	blue: autoDraw = True
495.9830 	EXP 	Fixation: autoDraw = True
496.4982 	DATA 	Keypress: r
496.5003 	EXP 	red: autoDraw = False
496.5003 	EXP 	green: autoDraw = False
496.5003 	EXP 	yellow: autoDraw = False
496.5003 	EXP 	blue: autoDraw = False
496.5003 	EXP 	Fixation: autoDraw = False
496.5003 	EXP 	black: pos = array([-0.6,  0. ])
496.5003 	EXP 	black: image = 'pic/black.png'
496.5003 	EXP 	red_2: image = 'pic/red.png'
496.5003 	EXP 	green_2: image = 'pic/green.png'
496.5003 	EXP 	yellow_2: image = 'pic/yellow.png'
496.5003 	EXP 	blue_2: image = 'pic/blue.png'
496.5003 	EXP 	fixation_2: text = '+'
496.5003 	EXP 	docs: pos = array([-0.6,  0. ])
496.5003 	EXP 	docs: text = '● ● ●'
496.5003 	EXP 	image_2: image = 'pic/waitplayerB.png'
496.5003 	EXP 	black: autoDraw = True
496.5003 	EXP 	red_2: autoDraw = True
496.5003 	EXP 	green_2: autoDraw = True
496.5003 	EXP 	yellow_2: autoDraw = True
496.5003 	EXP 	blue_2: autoDraw = True
496.5003 	EXP 	fixation_2: autoDraw = True
496.7974 	EXP 	docs: autoDraw = True
496.7974 	EXP 	image_2: autoDraw = True
498.5453 	EXP 	black: autoDraw = False
498.5453 	EXP 	red_2: autoDraw = False
498.5453 	EXP 	green_2: autoDraw = False
498.5453 	EXP 	yellow_2: autoDraw = False
498.5453 	EXP 	blue_2: autoDraw = False
498.5453 	EXP 	fixation_2: autoDraw = False
498.5453 	EXP 	docs: autoDraw = False
498.5453 	EXP 	image_2: autoDraw = False
498.5453 	EXP 	black: autoDraw = False
498.5453 	EXP 	red_2: autoDraw = False
498.5453 	EXP 	green_2: autoDraw = False
498.5453 	EXP 	yellow_2: autoDraw = False
498.5453 	EXP 	blue_2: autoDraw = False
498.5453 	EXP 	fixation_2: autoDraw = False
498.5453 	EXP 	docs: autoDraw = False
498.5453 	EXP 	image_2: autoDraw = False
498.5453 	EXP 	black_com: pos = array([-0.6,  0. ])
498.5453 	EXP 	reward__sub: text = 74
498.5453 	EXP 	compare: text = 53
498.5453 	EXP 	black_com: autoDraw = True
498.5453 	EXP 	reward_sub: autoDraw = True
498.5453 	EXP 	palyerb: autoDraw = True
498.5453 	EXP 	reward__sub: autoDraw = True
498.5453 	EXP 	compare: autoDraw = True
498.5453 	EXP 	red_compare: autoDraw = True
498.5453 	EXP 	green_com: autoDraw = True
498.5453 	EXP 	yellow_com: autoDraw = True
498.5453 	EXP 	blue_com: autoDraw = True
501.0631 	EXP 	black_com: autoDraw = False
501.0631 	EXP 	reward_sub: autoDraw = False
501.0631 	EXP 	palyerb: autoDraw = False
501.0631 	EXP 	reward__sub: autoDraw = False
501.0631 	EXP 	compare: autoDraw = False
501.0631 	EXP 	red_compare: autoDraw = False
501.0631 	EXP 	green_com: autoDraw = False
501.0631 	EXP 	yellow_com: autoDraw = False
501.0631 	EXP 	blue_com: autoDraw = False
501.0631 	EXP 	slider: markerPos = None
501.0631 	EXP 	slider: markerPos = None
501.0631 	EXP 	slider: rating = None
501.0631 	EXP 	image_3: autoDraw = True
501.0631 	EXP 	slider: autoDraw = True
501.0631 	EXP 	text: autoDraw = True
501.0631 	EXP 	image_4: autoDraw = True
501.0631 	EXP 	image_5: autoDraw = True
501.6593 	DATA 	Mouse: Left button down, pos=(903,402)
501.6837 	EXP 	slider: markerPos = 6.0546875
501.7004 	EXP 	slider: markerPos = 6.0546875
501.7170 	EXP 	slider: markerPos = 6.0546875
501.7338 	EXP 	slider: markerPos = 6.0546875
501.7503 	EXP 	slider: markerPos = 6.0546875
501.7669 	EXP 	slider: markerPos = 6.0546875
501.7702 	DATA 	Mouse:  Left button up, pos=(903,402)
501.7838 	EXP 	slider: markerPos = 6.0
501.7838 	EXP 	slider: rating = 6.0
501.8002 	EXP 	image_3: autoDraw = False
501.8002 	EXP 	slider: autoDraw = False
501.8002 	EXP 	text: autoDraw = False
501.8002 	EXP 	image_4: autoDraw = False
501.8002 	EXP 	image_5: autoDraw = False
501.8002 	EXP 	bigx: text = '×'
501.8002 	EXP 	bigx: autoDraw = False
501.8002 	EXP 	intertrialfix: autoDraw = True
503.4416 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
503.4551 	EXP 	intertrialfix: autoDraw = False
503.4551 	EXP 	intertrialfix: autoDraw = False
503.4551 	EXP 	rest_image: autoDraw = False
503.4551 	EXP 	red: autoDraw = True
503.4551 	EXP 	green: autoDraw = True
503.4551 	EXP 	yellow: autoDraw = True
503.4551 	EXP 	blue: autoDraw = True
503.4551 	EXP 	Fixation: autoDraw = True
503.8398 	DATA 	Keypress: r
503.8423 	EXP 	red: autoDraw = False
503.8423 	EXP 	green: autoDraw = False
503.8423 	EXP 	yellow: autoDraw = False
503.8423 	EXP 	blue: autoDraw = False
503.8423 	EXP 	Fixation: autoDraw = False
