0.9079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5313.2514 	EXP 	intertrialfix: autoDraw = True
5315.1752 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
5315.1891 	EXP 	intertrialfix: autoDraw = False
5315.1891 	EXP 	intertrialfix: autoDraw = False
5315.1891 	EXP 	rest_image: autoDraw = False
5315.1891 	EXP 	red: autoDraw = True
5315.1891 	EXP 	green: autoDraw = True
5315.1891 	EXP 	yellow: autoDraw = True
5315.1891 	EXP 	blue: autoDraw = True
5315.1891 	EXP 	Fixation: autoDraw = True
5315.7636 	DATA 	Keypress: j
5315.8060 	EXP 	red: autoDraw = False
5315.8060 	EXP 	green: autoDraw = False
5315.8060 	EXP 	yellow: autoDraw = False
5315.8060 	EXP 	blue: autoDraw = False
5315.8060 	EXP 	Fixation: autoDraw = False
5315.8060 	EXP 	black: pos = array([0.6, 0. ])
5315.8060 	EXP 	black: image = 'pic/black.png'
5315.8060 	EXP 	red_2: image = 'pic/red.png'
5315.8060 	EXP 	green_2: image = 'pic/green.png'
5315.8060 	EXP 	yellow_2: image = 'pic/yellow.png'
5315.8060 	EXP 	blue_2: image = 'pic/blue.png'
5315.8060 	EXP 	fixation_2: text = '+'
5315.8060 	EXP 	docs: pos = array([0.6, 0. ])
5315.8060 	EXP 	docs: text = '● ● ●'
5315.8060 	EXP 	image_2: image = 'pic/waitplayerB.png'
5315.8060 	EXP 	black: autoDraw = True
5315.8060 	EXP 	red_2: autoDraw = True
5315.8060 	EXP 	green_2: autoDraw = True
5315.8060 	EXP 	yellow_2: autoDraw = True
5315.8060 	EXP 	blue_2: autoDraw = True
5315.8060 	EXP 	fixation_2: autoDraw = True
5316.1032 	EXP 	docs: autoDraw = True
5316.1032 	EXP 	image_2: autoDraw = True
5317.8665 	EXP 	black: autoDraw = False
5317.8665 	EXP 	red_2: autoDraw = False
5317.8665 	EXP 	green_2: autoDraw = False
5317.8665 	EXP 	yellow_2: autoDraw = False
5317.8665 	EXP 	blue_2: autoDraw = False
5317.8665 	EXP 	fixation_2: autoDraw = False
5317.8665 	EXP 	docs: autoDraw = False
5317.8665 	EXP 	image_2: autoDraw = False
5317.8665 	EXP 	black: autoDraw = False
5317.8665 	EXP 	red_2: autoDraw = False
5317.8665 	EXP 	green_2: autoDraw = False
5317.8665 	EXP 	yellow_2: autoDraw = False
5317.8665 	EXP 	blue_2: autoDraw = False
5317.8665 	EXP 	fixation_2: autoDraw = False
5317.8665 	EXP 	docs: autoDraw = False
5317.8665 	EXP 	image_2: autoDraw = False
5317.8665 	EXP 	black_com: pos = array([0.6, 0. ])
5317.8665 	EXP 	reward__sub: text = 54
5317.8665 	EXP 	compare: text = 63
5317.8665 	EXP 	black_com: autoDraw = True
5317.8665 	EXP 	reward_sub: autoDraw = True
5317.8665 	EXP 	palyerb: autoDraw = True
5317.8665 	EXP 	reward__sub: autoDraw = True
5317.8665 	EXP 	compare: autoDraw = True
5317.8665 	EXP 	red_compare: autoDraw = True
5317.8665 	EXP 	green_com: autoDraw = True
5317.8665 	EXP 	yellow_com: autoDraw = True
5317.8665 	EXP 	blue_com: autoDraw = True
5320.3914 	EXP 	black_com: autoDraw = False
5320.3914 	EXP 	reward_sub: autoDraw = False
5320.3914 	EXP 	palyerb: autoDraw = False
5320.3914 	EXP 	reward__sub: autoDraw = False
5320.3914 	EXP 	compare: autoDraw = False
5320.3914 	EXP 	red_compare: autoDraw = False
5320.3914 	EXP 	green_com: autoDraw = False
5320.3914 	EXP 	yellow_com: autoDraw = False
5320.3914 	EXP 	blue_com: autoDraw = False
5320.3914 	EXP 	slider: markerPos = None
5320.3914 	EXP 	slider: markerPos = None
5320.3914 	EXP 	slider: rating = None
5320.3914 	EXP 	image_3: autoDraw = True
5320.3914 	EXP 	slider: autoDraw = True
5320.3914 	EXP 	text: autoDraw = True
5320.3914 	EXP 	image_4: autoDraw = True
5320.3914 	EXP 	image_5: autoDraw = True
5321.3646 	DATA 	Mouse: Left button down, pos=(377,404)
5321.3896 	EXP 	slider: markerPos = 1.9453125
5321.4063 	EXP 	slider: markerPos = 1.9453125
5321.4231 	EXP 	slider: markerPos = 1.9453125
5321.4398 	EXP 	slider: markerPos = 1.9453125
5321.4564 	EXP 	slider: markerPos = 1.9453125
5321.4603 	DATA 	Mouse:  Left button up, pos=(377,404)
5321.4727 	EXP 	slider: markerPos = 2.0
5321.4727 	EXP 	slider: rating = 2.0
5321.4960 	EXP 	image_3: autoDraw = False
5321.4960 	EXP 	slider: autoDraw = False
5321.4960 	EXP 	text: autoDraw = False
5321.4960 	EXP 	image_4: autoDraw = False
5321.4960 	EXP 	image_5: autoDraw = False
5321.4960 	EXP 	bigx: text = '×'
5321.4960 	EXP 	bigx: autoDraw = False
5321.4960 	EXP 	intertrialfix: autoDraw = True
5323.0473 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
5323.0608 	EXP 	intertrialfix: autoDraw = False
5323.0608 	EXP 	intertrialfix: autoDraw = False
5323.0608 	EXP 	rest_image: autoDraw = False
5323.0608 	EXP 	red: autoDraw = True
5323.0608 	EXP 	green: autoDraw = True
5323.0608 	EXP 	yellow: autoDraw = True
5323.0608 	EXP 	blue: autoDraw = True
5323.0608 	EXP 	Fixation: autoDraw = True
5323.7337 	DATA 	Keypress: r
5323.7815 	EXP 	red: autoDraw = False
5323.7815 	EXP 	green: autoDraw = False
5323.7815 	EXP 	yellow: autoDraw = False
5323.7815 	EXP 	blue: autoDraw = False
5323.7815 	EXP 	Fixation: autoDraw = False
5323.7815 	EXP 	black: pos = array([-0.6,  0. ])
5323.7815 	EXP 	black: image = 'pic/black.png'
5323.7815 	EXP 	red_2: image = 'pic/red.png'
5323.7815 	EXP 	green_2: image = 'pic/green.png'
5323.7815 	EXP 	yellow_2: image = 'pic/yellow.png'
5323.7815 	EXP 	blue_2: image = 'pic/blue.png'
5323.7815 	EXP 	fixation_2: text = '+'
5323.7815 	EXP 	docs: pos = array([-0.6,  0. ])
5323.7815 	EXP 	docs: text = '● ● ●'
5323.7815 	EXP 	image_2: image = 'pic/waitplayerB.png'
5323.7815 	EXP 	black: autoDraw = True
5323.7815 	EXP 	red_2: autoDraw = True
5323.7815 	EXP 	green_2: autoDraw = True
5323.7815 	EXP 	yellow_2: autoDraw = True
5323.7815 	EXP 	blue_2: autoDraw = True
5323.7815 	EXP 	fixation_2: autoDraw = True
5324.0587 	EXP 	docs: autoDraw = True
5324.0587 	EXP 	image_2: autoDraw = True
5325.3090 	EXP 	docs: autoDraw = False
5325.3090 	EXP 	image_2: autoDraw = False
5325.3301 	EXP 	black: autoDraw = False
5325.3301 	EXP 	red_2: autoDraw = False
5325.3301 	EXP 	green_2: autoDraw = False
5325.3301 	EXP 	yellow_2: autoDraw = False
5325.3301 	EXP 	blue_2: autoDraw = False
5325.3301 	EXP 	fixation_2: autoDraw = False
5325.3301 	EXP 	black: autoDraw = False
5325.3301 	EXP 	red_2: autoDraw = False
5325.3301 	EXP 	green_2: autoDraw = False
5325.3301 	EXP 	yellow_2: autoDraw = False
5325.3301 	EXP 	blue_2: autoDraw = False
5325.3301 	EXP 	fixation_2: autoDraw = False
5325.3301 	EXP 	docs: autoDraw = False
5325.3301 	EXP 	image_2: autoDraw = False
5325.3301 	EXP 	black_com: pos = array([-0.6,  0. ])
5325.3301 	EXP 	reward__sub: text = 32
5325.3301 	EXP 	compare: text = 58
5325.3301 	EXP 	black_com: autoDraw = True
5325.3301 	EXP 	reward_sub: autoDraw = True
5325.3301 	EXP 	palyerb: autoDraw = True
5325.3301 	EXP 	reward__sub: autoDraw = True
5325.3301 	EXP 	compare: autoDraw = True
5325.3301 	EXP 	red_compare: autoDraw = True
5325.3301 	EXP 	green_com: autoDraw = True
5325.3301 	EXP 	yellow_com: autoDraw = True
5325.3301 	EXP 	blue_com: autoDraw = True
5327.8638 	EXP 	black_com: autoDraw = False
5327.8638 	EXP 	reward_sub: autoDraw = False
5327.8638 	EXP 	palyerb: autoDraw = False
5327.8638 	EXP 	reward__sub: autoDraw = False
5327.8638 	EXP 	compare: autoDraw = False
5327.8638 	EXP 	red_compare: autoDraw = False
5327.8638 	EXP 	green_com: autoDraw = False
5327.8638 	EXP 	yellow_com: autoDraw = False
5327.8638 	EXP 	blue_com: autoDraw = False
5327.8638 	EXP 	slider: markerPos = None
5327.8638 	EXP 	slider: markerPos = None
5327.8638 	EXP 	slider: rating = None
5327.8638 	EXP 	image_3: autoDraw = True
5327.8638 	EXP 	slider: autoDraw = True
5327.8638 	EXP 	text: autoDraw = True
5327.8638 	EXP 	image_4: autoDraw = True
5327.8638 	EXP 	image_5: autoDraw = True
5329.0983 	DATA 	Mouse: Left button down, pos=(644,368)
5329.1115 	EXP 	slider: markerPos = 4.03125
5329.1281 	EXP 	slider: markerPos = 4.03125
5329.1451 	EXP 	slider: markerPos = 4.03125
5329.1617 	EXP 	slider: markerPos = 4.03125
5329.1782 	EXP 	slider: markerPos = 4.03125
5329.1921 	DATA 	Mouse:  Left button up, pos=(644,368)
5329.1950 	EXP 	slider: markerPos = 4.03125
5329.2115 	EXP 	slider: markerPos = 4.0
5329.2115 	EXP 	slider: rating = 4.0
5329.2282 	EXP 	image_3: autoDraw = False
5329.2282 	EXP 	slider: autoDraw = False
5329.2282 	EXP 	text: autoDraw = False
5329.2282 	EXP 	image_4: autoDraw = False
5329.2282 	EXP 	image_5: autoDraw = False
5329.2282 	EXP 	bigx: text = '×'
5329.2282 	EXP 	bigx: autoDraw = False
5329.2282 	EXP 	intertrialfix: autoDraw = True
5331.0194 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
5331.0328 	EXP 	intertrialfix: autoDraw = False
5331.0328 	EXP 	intertrialfix: autoDraw = False
5331.0328 	EXP 	rest_image: autoDraw = False
5331.0328 	EXP 	red: autoDraw = True
5331.0328 	EXP 	green: autoDraw = True
5331.0328 	EXP 	yellow: autoDraw = True
5331.0328 	EXP 	blue: autoDraw = True
5331.0328 	EXP 	Fixation: autoDraw = True
5331.4555 	DATA 	Keypress: j
5331.5040 	EXP 	red: autoDraw = False
5331.5040 	EXP 	green: autoDraw = False
5331.5040 	EXP 	yellow: autoDraw = False
5331.5040 	EXP 	blue: autoDraw = False
5331.5040 	EXP 	Fixation: autoDraw = False
5331.5040 	EXP 	black: pos = array([0.6, 0. ])
5331.5040 	EXP 	black: image = 'pic/black.png'
5331.5040 	EXP 	red_2: image = 'pic/red.png'
5331.5040 	EXP 	green_2: image = 'pic/green.png'
5331.5040 	EXP 	yellow_2: image = 'pic/yellow.png'
5331.5040 	EXP 	blue_2: image = 'pic/blue.png'
5331.5040 	EXP 	fixation_2: text = '+'
5331.5040 	EXP 	docs: pos = array([0.6, 0. ])
5331.5040 	EXP 	docs: text = '● ● ●'
5331.5040 	EXP 	image_2: image = 'pic/waitplayerB.png'
5331.5040 	EXP 	black: autoDraw = True
5331.5040 	EXP 	red_2: autoDraw = True
5331.5040 	EXP 	green_2: autoDraw = True
5331.5040 	EXP 	yellow_2: autoDraw = True
5331.5040 	EXP 	blue_2: autoDraw = True
5331.5040 	EXP 	fixation_2: autoDraw = True
5331.7804 	EXP 	docs: autoDraw = True
5331.7804 	EXP 	image_2: autoDraw = True
5333.7650 	EXP 	docs: autoDraw = False
5333.7650 	EXP 	image_2: autoDraw = False
5333.7958 	EXP 	black: autoDraw = False
5333.7958 	EXP 	red_2: autoDraw = False
5333.7958 	EXP 	green_2: autoDraw = False
5333.7958 	EXP 	yellow_2: autoDraw = False
5333.7958 	EXP 	blue_2: autoDraw = False
5333.7958 	EXP 	fixation_2: autoDraw = False
5333.7958 	EXP 	black: autoDraw = False
5333.7958 	EXP 	red_2: autoDraw = False
5333.7958 	EXP 	green_2: autoDraw = False
5333.7958 	EXP 	yellow_2: autoDraw = False
5333.7958 	EXP 	blue_2: autoDraw = False
5333.7958 	EXP 	fixation_2: autoDraw = False
5333.7958 	EXP 	docs: autoDraw = False
5333.7958 	EXP 	image_2: autoDraw = False
5333.7958 	EXP 	black_com: pos = array([0.6, 0. ])
5333.7958 	EXP 	reward__sub: text = 61
5333.7958 	EXP 	compare: text = 70
5333.7958 	EXP 	black_com: autoDraw = True
5333.7958 	EXP 	reward_sub: autoDraw = True
5333.7958 	EXP 	palyerb: autoDraw = True
5333.7958 	EXP 	reward__sub: autoDraw = True
5333.7958 	EXP 	compare: autoDraw = True
5333.7958 	EXP 	red_compare: autoDraw = True
5333.7958 	EXP 	green_com: autoDraw = True
5333.7958 	EXP 	yellow_com: autoDraw = True
5333.7958 	EXP 	blue_com: autoDraw = True
5336.3156 	EXP 	black_com: autoDraw = False
5336.3156 	EXP 	reward_sub: autoDraw = False
5336.3156 	EXP 	palyerb: autoDraw = False
5336.3156 	EXP 	reward__sub: autoDraw = False
5336.3156 	EXP 	compare: autoDraw = False
5336.3156 	EXP 	red_compare: autoDraw = False
5336.3156 	EXP 	green_com: autoDraw = False
5336.3156 	EXP 	yellow_com: autoDraw = False
5336.3156 	EXP 	blue_com: autoDraw = False
5336.3156 	EXP 	slider: markerPos = None
5336.3156 	EXP 	slider: markerPos = None
5336.3156 	EXP 	slider: rating = None
5336.3156 	EXP 	image_3: autoDraw = True
5336.3156 	EXP 	slider: autoDraw = True
5336.3156 	EXP 	text: autoDraw = True
5336.3156 	EXP 	image_4: autoDraw = True
5336.3156 	EXP 	image_5: autoDraw = True
5337.7046 	DATA 	Mouse: Left button down, pos=(512,383)
5337.7177 	EXP 	slider: markerPos = 3.0
5337.7342 	EXP 	slider: markerPos = 3.0
5337.7512 	EXP 	slider: markerPos = 3.0
5337.7677 	EXP 	slider: markerPos = 3.0
5337.7844 	EXP 	slider: markerPos = 3.0
5337.7959 	DATA 	Mouse:  Left button up, pos=(512,383)
5337.8009 	EXP 	slider: markerPos = 3.0
5337.8176 	EXP 	slider: markerPos = 3.0
5337.8176 	EXP 	slider: rating = 3.0
5337.8369 	EXP 	image_3: autoDraw = False
5337.8369 	EXP 	slider: autoDraw = False
5337.8369 	EXP 	text: autoDraw = False
5337.8369 	EXP 	image_4: autoDraw = False
5337.8369 	EXP 	image_5: autoDraw = False
5337.8369 	EXP 	bigx: text = '×'
5337.8369 	EXP 	bigx: autoDraw = False
5337.8369 	EXP 	intertrialfix: autoDraw = True
5339.7423 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
5339.7557 	EXP 	intertrialfix: autoDraw = False
5339.7557 	EXP 	intertrialfix: autoDraw = False
5339.7557 	EXP 	rest_image: autoDraw = False
5339.7557 	EXP 	red: autoDraw = True
5339.7557 	EXP 	green: autoDraw = True
5339.7557 	EXP 	yellow: autoDraw = True
5339.7557 	EXP 	blue: autoDraw = True
5339.7557 	EXP 	Fixation: autoDraw = True
5340.1933 	DATA 	Keypress: f
5340.1957 	EXP 	red: autoDraw = False
5340.1957 	EXP 	green: autoDraw = False
5340.1957 	EXP 	yellow: autoDraw = False
5340.1957 	EXP 	blue: autoDraw = False
5340.1957 	EXP 	Fixation: autoDraw = False
5340.1957 	EXP 	black: pos = array([-0.2,  0. ])
5340.1957 	EXP 	black: image = 'pic/black.png'
5340.1957 	EXP 	red_2: image = 'pic/red.png'
5340.1957 	EXP 	green_2: image = 'pic/green.png'
5340.1957 	EXP 	yellow_2: image = 'pic/yellow.png'
5340.1957 	EXP 	blue_2: image = 'pic/blue.png'
5340.1957 	EXP 	fixation_2: text = '+'
5340.1957 	EXP 	docs: pos = array([-0.2,  0. ])
5340.1957 	EXP 	docs: text = '● ● ●'
5340.1957 	EXP 	image_2: image = 'pic/waitplayerB.png'
5340.1957 	EXP 	black: autoDraw = True
5340.1957 	EXP 	red_2: autoDraw = True
5340.1957 	EXP 	green_2: autoDraw = True
5340.1957 	EXP 	yellow_2: autoDraw = True
5340.1957 	EXP 	blue_2: autoDraw = True
5340.1957 	EXP 	fixation_2: autoDraw = True
5340.4865 	EXP 	docs: autoDraw = True
5340.4865 	EXP 	image_2: autoDraw = True
5342.3042 	EXP 	docs: autoDraw = False
5342.3042 	EXP 	image_2: autoDraw = False
5342.3339 	EXP 	black: autoDraw = False
5342.3339 	EXP 	red_2: autoDraw = False
5342.3339 	EXP 	green_2: autoDraw = False
5342.3339 	EXP 	yellow_2: autoDraw = False
5342.3339 	EXP 	blue_2: autoDraw = False
5342.3339 	EXP 	fixation_2: autoDraw = False
5342.3339 	EXP 	black: autoDraw = False
5342.3339 	EXP 	red_2: autoDraw = False
5342.3339 	EXP 	green_2: autoDraw = False
5342.3339 	EXP 	yellow_2: autoDraw = False
5342.3339 	EXP 	blue_2: autoDraw = False
5342.3339 	EXP 	fixation_2: autoDraw = False
5342.3339 	EXP 	docs: autoDraw = False
5342.3339 	EXP 	image_2: autoDraw = False
5342.3339 	EXP 	black_com: pos = array([-0.2,  0. ])
5342.3339 	EXP 	reward__sub: text = 37
5342.3339 	EXP 	compare: text = 61
5342.3339 	EXP 	black_com: autoDraw = True
5342.3339 	EXP 	reward_sub: autoDraw = True
5342.3339 	EXP 	palyerb: autoDraw = True
5342.3339 	EXP 	reward__sub: autoDraw = True
5342.3339 	EXP 	compare: autoDraw = True
5342.3339 	EXP 	red_compare: autoDraw = True
5342.3339 	EXP 	green_com: autoDraw = True
5342.3339 	EXP 	yellow_com: autoDraw = True
5342.3339 	EXP 	blue_com: autoDraw = True
5344.8522 	EXP 	black_com: autoDraw = False
5344.8522 	EXP 	reward_sub: autoDraw = False
5344.8522 	EXP 	palyerb: autoDraw = False
5344.8522 	EXP 	reward__sub: autoDraw = False
5344.8522 	EXP 	compare: autoDraw = False
5344.8522 	EXP 	red_compare: autoDraw = False
5344.8522 	EXP 	green_com: autoDraw = False
5344.8522 	EXP 	yellow_com: autoDraw = False
5344.8522 	EXP 	blue_com: autoDraw = False
5344.8522 	EXP 	slider: markerPos = None
5344.8522 	EXP 	slider: markerPos = None
5344.8522 	EXP 	slider: rating = None
5344.8522 	EXP 	image_3: autoDraw = True
5344.8522 	EXP 	slider: autoDraw = True
5344.8522 	EXP 	text: autoDraw = True
5344.8522 	EXP 	image_4: autoDraw = True
5344.8522 	EXP 	image_5: autoDraw = True
5345.3926 	DATA 	Mouse: Left button down, pos=(766,371)
5345.4065 	EXP 	slider: markerPos = 4.984375
5345.4227 	EXP 	slider: markerPos = 4.984375
5345.4395 	EXP 	slider: markerPos = 4.984375
5345.4563 	EXP 	slider: markerPos = 4.9921875
5345.4730 	EXP 	slider: markerPos = 5.0
5345.4845 	DATA 	Mouse:  Left button up, pos=(769,369)
5345.4894 	EXP 	slider: markerPos = 5.0078125
5345.5062 	EXP 	slider: markerPos = 5.0
5345.5062 	EXP 	slider: rating = 5.0
5345.5226 	EXP 	image_3: autoDraw = False
5345.5226 	EXP 	slider: autoDraw = False
5345.5226 	EXP 	text: autoDraw = False
5345.5226 	EXP 	image_4: autoDraw = False
5345.5226 	EXP 	image_5: autoDraw = False
5345.5226 	EXP 	bigx: text = '×'
5345.5226 	EXP 	bigx: autoDraw = False
5345.5226 	EXP 	intertrialfix: autoDraw = True
5347.4140 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
5347.4276 	EXP 	intertrialfix: autoDraw = False
5347.4276 	EXP 	intertrialfix: autoDraw = False
5347.4276 	EXP 	rest_image: autoDraw = False
5347.4276 	EXP 	red: autoDraw = True
5347.4276 	EXP 	green: autoDraw = True
5347.4276 	EXP 	yellow: autoDraw = True
5347.4276 	EXP 	blue: autoDraw = True
5347.4276 	EXP 	Fixation: autoDraw = True
5347.9757 	DATA 	Keypress: i
5347.9782 	EXP 	red: autoDraw = False
5347.9782 	EXP 	green: autoDraw = False
5347.9782 	EXP 	yellow: autoDraw = False
5347.9782 	EXP 	blue: autoDraw = False
5347.9782 	EXP 	Fixation: autoDraw = False
5347.9782 	EXP 	black: pos = array([0.2, 0. ])
5347.9782 	EXP 	black: image = 'pic/black.png'
5347.9782 	EXP 	red_2: image = 'pic/red.png'
5347.9782 	EXP 	green_2: image = 'pic/green.png'
5347.9782 	EXP 	yellow_2: image = 'pic/yellow.png'
5347.9782 	EXP 	blue_2: image = 'pic/blue.png'
5347.9782 	EXP 	fixation_2: text = '+'
5347.9782 	EXP 	docs: pos = array([0.2, 0. ])
5347.9782 	EXP 	docs: text = '● ● ●'
5347.9782 	EXP 	image_2: image = 'pic/waitplayerB.png'
5347.9782 	EXP 	black: autoDraw = True
5347.9782 	EXP 	red_2: autoDraw = True
5347.9782 	EXP 	green_2: autoDraw = True
5347.9782 	EXP 	yellow_2: autoDraw = True
5347.9782 	EXP 	blue_2: autoDraw = True
5347.9782 	EXP 	fixation_2: autoDraw = True
5348.2753 	EXP 	docs: autoDraw = True
5348.2753 	EXP 	image_2: autoDraw = True
5349.2711 	EXP 	black: autoDraw = False
5349.2711 	EXP 	red_2: autoDraw = False
5349.2711 	EXP 	green_2: autoDraw = False
5349.2711 	EXP 	yellow_2: autoDraw = False
5349.2711 	EXP 	blue_2: autoDraw = False
5349.2711 	EXP 	fixation_2: autoDraw = False
5349.2711 	EXP 	docs: autoDraw = False
5349.2711 	EXP 	image_2: autoDraw = False
5349.2711 	EXP 	black: autoDraw = False
5349.2711 	EXP 	red_2: autoDraw = False
5349.2711 	EXP 	green_2: autoDraw = False
5349.2711 	EXP 	yellow_2: autoDraw = False
5349.2711 	EXP 	blue_2: autoDraw = False
5349.2711 	EXP 	fixation_2: autoDraw = False
5349.2711 	EXP 	docs: autoDraw = False
5349.2711 	EXP 	image_2: autoDraw = False
5349.2711 	EXP 	black_com: pos = array([0.2, 0. ])
5349.2711 	EXP 	reward__sub: text = 15
5349.2711 	EXP 	compare: text = 60
5349.2711 	EXP 	black_com: autoDraw = True
5349.2711 	EXP 	reward_sub: autoDraw = True
5349.2711 	EXP 	palyerb: autoDraw = True
5349.2711 	EXP 	reward__sub: autoDraw = True
5349.2711 	EXP 	compare: autoDraw = True
5349.2711 	EXP 	red_compare: autoDraw = True
5349.2711 	EXP 	green_com: autoDraw = True
5349.2711 	EXP 	yellow_com: autoDraw = True
5349.2711 	EXP 	blue_com: autoDraw = True
5351.7899 	EXP 	black_com: autoDraw = False
5351.7899 	EXP 	reward_sub: autoDraw = False
5351.7899 	EXP 	palyerb: autoDraw = False
5351.7899 	EXP 	reward__sub: autoDraw = False
5351.7899 	EXP 	compare: autoDraw = False
5351.7899 	EXP 	red_compare: autoDraw = False
5351.7899 	EXP 	green_com: autoDraw = False
5351.7899 	EXP 	yellow_com: autoDraw = False
5351.7899 	EXP 	blue_com: autoDraw = False
5351.7899 	EXP 	slider: markerPos = None
5351.7899 	EXP 	slider: markerPos = None
5351.7899 	EXP 	slider: rating = None
5351.7899 	EXP 	image_3: autoDraw = True
5351.7899 	EXP 	slider: autoDraw = True
5351.7899 	EXP 	text: autoDraw = True
5351.7899 	EXP 	image_4: autoDraw = True
5351.7899 	EXP 	image_5: autoDraw = True
5352.1645 	DATA 	Mouse: Left button down, pos=(770,369)
5352.1777 	EXP 	slider: markerPos = 5.015625
5352.1944 	EXP 	slider: markerPos = 5.015625
5352.2110 	EXP 	slider: markerPos = 5.015625
5352.2281 	EXP 	slider: markerPos = 5.015625
5352.2445 	EXP 	slider: markerPos = 5.015625
5352.2567 	DATA 	Mouse:  Left button up, pos=(770,369)
5352.2611 	EXP 	slider: markerPos = 5.015625
5352.2777 	EXP 	slider: markerPos = 5.0
5352.2777 	EXP 	slider: rating = 5.0
5352.2947 	EXP 	image_3: autoDraw = False
5352.2947 	EXP 	slider: autoDraw = False
5352.2947 	EXP 	text: autoDraw = False
5352.2947 	EXP 	image_4: autoDraw = False
5352.2947 	EXP 	image_5: autoDraw = False
5352.2947 	EXP 	bigx: text = '×'
5352.2947 	EXP 	bigx: autoDraw = False
5352.2947 	EXP 	intertrialfix: autoDraw = True
5354.2354 	EXP 	New trial (rep=20, index=0): {'bandit': 1}
5354.2492 	EXP 	intertrialfix: autoDraw = False
5354.2492 	EXP 	intertrialfix: autoDraw = False
5354.2492 	EXP 	rest_image: autoDraw = False
5354.2492 	EXP 	red: autoDraw = True
5354.2492 	EXP 	green: autoDraw = True
5354.2492 	EXP 	yellow: autoDraw = True
5354.2492 	EXP 	blue: autoDraw = True
5354.2492 	EXP 	Fixation: autoDraw = True
5354.7543 	DATA 	Keypress: i
5354.8018 	EXP 	red: autoDraw = False
5354.8018 	EXP 	green: autoDraw = False
5354.8018 	EXP 	yellow: autoDraw = False
5354.8018 	EXP 	blue: autoDraw = False
5354.8018 	EXP 	Fixation: autoDraw = False
5354.8018 	EXP 	black: pos = array([0.2, 0. ])
5354.8018 	EXP 	black: image = 'pic/black.png'
5354.8018 	EXP 	red_2: image = 'pic/red.png'
5354.8018 	EXP 	green_2: image = 'pic/green.png'
