2.5731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
357.1000 	EXP 	Fixation: autoDraw = True
357.4123 	DATA 	Keypress: i
357.4160 	EXP 	red: autoDraw = False
357.4160 	EXP 	green: autoDraw = False
357.4160 	EXP 	yellow: autoDraw = False
357.4160 	EXP 	blue: autoDraw = False
357.4160 	EXP 	Fixation: autoDraw = False
357.4160 	EXP 	black: image = 'pic/black.png'
357.4160 	EXP 	red_2: image = 'pic/red.png'
357.4160 	EXP 	green_2: image = 'pic/green.png'
357.4160 	EXP 	yellow_2: image = 'pic/yellow.png'
357.4160 	EXP 	blue_2: image = 'pic/blue.png'
357.4160 	EXP 	fixation_2: text = '+'
357.4160 	EXP 	docs: text = '● ● ●'
357.4160 	EXP 	image_2: image = 'pic/waitplayerB.png'
357.4160 	EXP 	black: autoDraw = True
357.4160 	EXP 	red_2: autoDraw = True
357.4160 	EXP 	green_2: autoDraw = True
357.4160 	EXP 	yellow_2: autoDraw = True
357.4160 	EXP 	blue_2: autoDraw = True
357.4160 	EXP 	fixation_2: autoDraw = True
357.7152 	EXP 	docs: autoDraw = True
357.7152 	EXP 	image_2: autoDraw = True
359.4102 	EXP 	black: autoDraw = False
359.4102 	EXP 	red_2: autoDraw = False
359.4102 	EXP 	green_2: autoDraw = False
359.4102 	EXP 	yellow_2: autoDraw = False
359.4102 	EXP 	blue_2: autoDraw = False
359.4102 	EXP 	fixation_2: autoDraw = False
359.4102 	EXP 	docs: autoDraw = False
359.4102 	EXP 	image_2: autoDraw = False
359.4102 	EXP 	black: autoDraw = False
359.4102 	EXP 	red_2: autoDraw = False
359.4102 	EXP 	green_2: autoDraw = False
359.4102 	EXP 	yellow_2: autoDraw = False
359.4102 	EXP 	blue_2: autoDraw = False
359.4102 	EXP 	fixation_2: autoDraw = False
359.4102 	EXP 	docs: autoDraw = False
359.4102 	EXP 	image_2: autoDraw = False
359.4102 	EXP 	reward__sub: height = 0.05
359.4102 	EXP 	reward__sub: height = 0.05
359.4102 	EXP 	reward__sub: height = 0.05
359.4102 	EXP 	reward__sub: text = 42
359.4102 	EXP 	compare: height = 0.05
359.4102 	EXP 	compare: height = 0.05
359.4102 	EXP 	compare: height = 0.05
359.4102 	EXP 	compare: text = 47
359.4102 	EXP 	black_com: autoDraw = True
359.4102 	EXP 	reward_sub: autoDraw = True
359.4102 	EXP 	palyerb: autoDraw = True
359.4102 	EXP 	reward__sub: autoDraw = True
359.4102 	EXP 	compare: autoDraw = True
359.4102 	EXP 	red_compare: autoDraw = True
359.4102 	EXP 	green_com: autoDraw = True
359.4102 	EXP 	yellow_com: autoDraw = True
359.4102 	EXP 	blue_com: autoDraw = True
361.9197 	EXP 	black_com: autoDraw = False
361.9197 	EXP 	reward_sub: autoDraw = False
361.9197 	EXP 	palyerb: autoDraw = False
361.9197 	EXP 	reward__sub: autoDraw = False
361.9197 	EXP 	compare: autoDraw = False
361.9197 	EXP 	red_compare: autoDraw = False
361.9197 	EXP 	green_com: autoDraw = False
361.9197 	EXP 	yellow_com: autoDraw = False
361.9197 	EXP 	blue_com: autoDraw = False
361.9197 	EXP 	slider: markerPos = None
361.9197 	EXP 	slider: markerPos = None
361.9197 	EXP 	image_3: autoDraw = True
361.9197 	EXP 	slider: autoDraw = True
361.9197 	EXP 	text: autoDraw = True
361.9197 	EXP 	image_4: autoDraw = True
361.9197 	EXP 	image_5: autoDraw = True
363.0509 	DATA 	Mouse: Left button down, pos=(742,536)
363.0667 	EXP 	slider: markerPos = 2.7888888888888888
363.0833 	EXP 	slider: markerPos = 2.7888888888888888
363.0998 	EXP 	slider: markerPos = 2.7944444444444443
363.1164 	EXP 	slider: markerPos = 2.811111111111111
363.1330 	EXP 	slider: markerPos = 2.816666666666667
363.1387 	DATA 	Mouse:  Left button up, pos=(749,534)
363.1497 	EXP 	slider: markerPos = 2.827777777777778
363.1663 	EXP 	slider: markerPos = 3.0
363.1826 	EXP 	image_3: autoDraw = False
363.1826 	EXP 	slider: autoDraw = False
363.1826 	EXP 	text: autoDraw = False
363.1826 	EXP 	image_4: autoDraw = False
363.1826 	EXP 	image_5: autoDraw = False
363.1826 	EXP 	bigx: text = '×'
363.1826 	EXP 	bigx: autoDraw = False
363.1826 	EXP 	intertrialfix: autoDraw = True
364.7636 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
364.7788 	EXP 	intertrialfix: autoDraw = False
364.7788 	EXP 	intertrialfix: autoDraw = False
364.7788 	EXP 	rest_image: autoDraw = False
364.7788 	EXP 	red: autoDraw = True
364.7788 	EXP 	green: autoDraw = True
364.7788 	EXP 	yellow: autoDraw = True
364.7788 	EXP 	blue: autoDraw = True
364.7788 	EXP 	Fixation: autoDraw = True
365.4063 	DATA 	Keypress: i
365.4108 	EXP 	red: autoDraw = False
365.4108 	EXP 	green: autoDraw = False
365.4108 	EXP 	yellow: autoDraw = False
365.4108 	EXP 	blue: autoDraw = False
365.4108 	EXP 	Fixation: autoDraw = False
365.4108 	EXP 	black: image = 'pic/black.png'
365.4108 	EXP 	red_2: image = 'pic/red.png'
365.4108 	EXP 	green_2: image = 'pic/green.png'
365.4108 	EXP 	yellow_2: image = 'pic/yellow.png'
365.4108 	EXP 	blue_2: image = 'pic/blue.png'
365.4108 	EXP 	fixation_2: text = '+'
365.4108 	EXP 	docs: text = '● ● ●'
365.4108 	EXP 	image_2: image = 'pic/waitplayerB.png'
365.4108 	EXP 	black: autoDraw = True
365.4108 	EXP 	red_2: autoDraw = True
365.4108 	EXP 	green_2: autoDraw = True
365.4108 	EXP 	yellow_2: autoDraw = True
365.4108 	EXP 	blue_2: autoDraw = True
365.4108 	EXP 	fixation_2: autoDraw = True
365.7101 	EXP 	docs: autoDraw = True
365.7101 	EXP 	image_2: autoDraw = True
367.1728 	EXP 	black: autoDraw = False
367.1728 	EXP 	red_2: autoDraw = False
367.1728 	EXP 	green_2: autoDraw = False
367.1728 	EXP 	yellow_2: autoDraw = False
367.1728 	EXP 	blue_2: autoDraw = False
367.1728 	EXP 	fixation_2: autoDraw = False
367.1728 	EXP 	docs: autoDraw = False
367.1728 	EXP 	image_2: autoDraw = False
367.1728 	EXP 	black: autoDraw = False
367.1728 	EXP 	red_2: autoDraw = False
367.1728 	EXP 	green_2: autoDraw = False
367.1728 	EXP 	yellow_2: autoDraw = False
367.1728 	EXP 	blue_2: autoDraw = False
367.1728 	EXP 	fixation_2: autoDraw = False
367.1728 	EXP 	docs: autoDraw = False
367.1728 	EXP 	image_2: autoDraw = False
367.1728 	EXP 	reward__sub: height = 0.05
367.1728 	EXP 	reward__sub: height = 0.05
367.1728 	EXP 	reward__sub: height = 0.05
367.1728 	EXP 	reward__sub: text = 48
367.1728 	EXP 	compare: height = 0.05
367.1728 	EXP 	compare: height = 0.05
367.1728 	EXP 	compare: height = 0.05
367.1728 	EXP 	compare: text = 52
367.1728 	EXP 	black_com: autoDraw = True
367.1728 	EXP 	reward_sub: autoDraw = True
367.1728 	EXP 	palyerb: autoDraw = True
367.1728 	EXP 	reward__sub: autoDraw = True
367.1728 	EXP 	compare: autoDraw = True
367.1728 	EXP 	red_compare: autoDraw = True
367.1728 	EXP 	green_com: autoDraw = True
367.1728 	EXP 	yellow_com: autoDraw = True
367.1728 	EXP 	blue_com: autoDraw = True
369.6819 	EXP 	black_com: autoDraw = False
369.6819 	EXP 	reward_sub: autoDraw = False
369.6819 	EXP 	palyerb: autoDraw = False
369.6819 	EXP 	reward__sub: autoDraw = False
369.6819 	EXP 	compare: autoDraw = False
369.6819 	EXP 	red_compare: autoDraw = False
369.6819 	EXP 	green_com: autoDraw = False
369.6819 	EXP 	yellow_com: autoDraw = False
369.6819 	EXP 	blue_com: autoDraw = False
369.6819 	EXP 	slider: markerPos = None
369.6819 	EXP 	slider: markerPos = None
369.6819 	EXP 	image_3: autoDraw = True
369.6819 	EXP 	slider: autoDraw = True
369.6819 	EXP 	text: autoDraw = True
369.6819 	EXP 	image_4: autoDraw = True
369.6819 	EXP 	image_5: autoDraw = True
370.7984 	DATA 	Mouse: Left button down, pos=(775,501)
370.8287 	EXP 	slider: markerPos = 2.9722222222222223
370.8451 	EXP 	slider: markerPos = 2.9833333333333334
370.8618 	EXP 	slider: markerPos = 2.988888888888889
370.8784 	EXP 	slider: markerPos = 3.0055555555555555
370.8948 	EXP 	slider: markerPos = 3.0166666666666666
370.8958 	DATA 	Mouse:  Left button up, pos=(783,497)
370.9119 	EXP 	slider: markerPos = 3.0
370.9280 	EXP 	image_3: autoDraw = False
370.9280 	EXP 	slider: autoDraw = False
370.9280 	EXP 	text: autoDraw = False
370.9280 	EXP 	image_4: autoDraw = False
370.9280 	EXP 	image_5: autoDraw = False
370.9280 	EXP 	bigx: text = '×'
370.9280 	EXP 	bigx: autoDraw = False
370.9280 	EXP 	intertrialfix: autoDraw = True
372.4424 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
372.4581 	EXP 	intertrialfix: autoDraw = False
372.4581 	EXP 	intertrialfix: autoDraw = False
372.4581 	EXP 	rest_image: autoDraw = False
372.4581 	EXP 	red: autoDraw = True
372.4581 	EXP 	green: autoDraw = True
372.4581 	EXP 	yellow: autoDraw = True
372.4581 	EXP 	blue: autoDraw = True
372.4581 	EXP 	Fixation: autoDraw = True
373.3026 	DATA 	Keypress: j
373.3064 	EXP 	red: autoDraw = False
373.3064 	EXP 	green: autoDraw = False
373.3064 	EXP 	yellow: autoDraw = False
373.3064 	EXP 	blue: autoDraw = False
373.3064 	EXP 	Fixation: autoDraw = False
373.3064 	EXP 	black: image = 'pic/black.png'
373.3064 	EXP 	red_2: image = 'pic/red.png'
373.3064 	EXP 	green_2: image = 'pic/green.png'
373.3064 	EXP 	yellow_2: image = 'pic/yellow.png'
373.3064 	EXP 	blue_2: image = 'pic/blue.png'
373.3064 	EXP 	fixation_2: text = '+'
373.3064 	EXP 	docs: text = '● ● ●'
373.3064 	EXP 	image_2: image = 'pic/waitplayerB.png'
373.3064 	EXP 	black: autoDraw = True
373.3064 	EXP 	red_2: autoDraw = True
373.3064 	EXP 	green_2: autoDraw = True
373.3064 	EXP 	yellow_2: autoDraw = True
373.3064 	EXP 	blue_2: autoDraw = True
373.3064 	EXP 	fixation_2: autoDraw = True
373.6051 	EXP 	docs: autoDraw = True
373.6051 	EXP 	image_2: autoDraw = True
375.1678 	EXP 	black: autoDraw = False
375.1678 	EXP 	red_2: autoDraw = False
375.1678 	EXP 	green_2: autoDraw = False
375.1678 	EXP 	yellow_2: autoDraw = False
375.1678 	EXP 	blue_2: autoDraw = False
375.1678 	EXP 	fixation_2: autoDraw = False
375.1678 	EXP 	docs: autoDraw = False
375.1678 	EXP 	image_2: autoDraw = False
375.1678 	EXP 	black: autoDraw = False
375.1678 	EXP 	red_2: autoDraw = False
375.1678 	EXP 	green_2: autoDraw = False
375.1678 	EXP 	yellow_2: autoDraw = False
375.1678 	EXP 	blue_2: autoDraw = False
375.1678 	EXP 	fixation_2: autoDraw = False
375.1678 	EXP 	docs: autoDraw = False
375.1678 	EXP 	image_2: autoDraw = False
375.1678 	EXP 	reward__sub: height = 0.05
375.1678 	EXP 	reward__sub: height = 0.05
375.1678 	EXP 	reward__sub: height = 0.05
375.1678 	EXP 	reward__sub: text = 49
375.1678 	EXP 	compare: height = 0.05
375.1678 	EXP 	compare: height = 0.05
375.1678 	EXP 	compare: height = 0.05
375.1678 	EXP 	compare: text = 66
375.1678 	EXP 	black_com: autoDraw = True
375.1678 	EXP 	reward_sub: autoDraw = True
375.1678 	EXP 	palyerb: autoDraw = True
375.1678 	EXP 	reward__sub: autoDraw = True
375.1678 	EXP 	compare: autoDraw = True
375.1678 	EXP 	red_compare: autoDraw = True
375.1678 	EXP 	green_com: autoDraw = True
375.1678 	EXP 	yellow_com: autoDraw = True
375.1678 	EXP 	blue_com: autoDraw = True
377.6765 	EXP 	black_com: autoDraw = False
377.6765 	EXP 	reward_sub: autoDraw = False
377.6765 	EXP 	palyerb: autoDraw = False
377.6765 	EXP 	reward__sub: autoDraw = False
377.6765 	EXP 	compare: autoDraw = False
377.6765 	EXP 	red_compare: autoDraw = False
377.6765 	EXP 	green_com: autoDraw = False
377.6765 	EXP 	yellow_com: autoDraw = False
377.6765 	EXP 	blue_com: autoDraw = False
377.6765 	EXP 	slider: markerPos = None
377.6765 	EXP 	slider: markerPos = None
377.6765 	EXP 	image_3: autoDraw = True
377.6765 	EXP 	slider: autoDraw = True
377.6765 	EXP 	text: autoDraw = True
377.6765 	EXP 	image_4: autoDraw = True
377.6765 	EXP 	image_5: autoDraw = True
378.5774 	DATA 	Mouse: Left button down, pos=(784,510)
378.6075 	EXP 	slider: markerPos = 3.022222222222222
378.6243 	EXP 	slider: markerPos = 3.022222222222222
378.6406 	EXP 	slider: markerPos = 3.022222222222222
378.6575 	EXP 	slider: markerPos = 3.022222222222222
378.6738 	EXP 	slider: markerPos = 3.022222222222222
378.6747 	DATA 	Mouse:  Left button up, pos=(784,510)
378.6905 	EXP 	slider: markerPos = 3.0
378.7072 	EXP 	image_3: autoDraw = False
378.7072 	EXP 	slider: autoDraw = False
378.7072 	EXP 	text: autoDraw = False
378.7072 	EXP 	image_4: autoDraw = False
378.7072 	EXP 	image_5: autoDraw = False
378.7072 	EXP 	bigx: text = '×'
378.7072 	EXP 	bigx: autoDraw = False
378.7072 	EXP 	intertrialfix: autoDraw = True
380.2379 	EXP 	New trial (rep=36, index=0): {'bandit': 1}
380.2531 	EXP 	intertrialfix: autoDraw = False
380.2531 	EXP 	intertrialfix: autoDraw = False
380.2531 	EXP 	rest_image: autoDraw = False
380.2531 	EXP 	red: autoDraw = True
380.2531 	EXP 	green: autoDraw = True
380.2531 	EXP 	yellow: autoDraw = True
380.2531 	EXP 	blue: autoDraw = True
380.2531 	EXP 	Fixation: autoDraw = True
380.5842 	DATA 	Keypress: i
380.5879 	EXP 	red: autoDraw = False
380.5879 	EXP 	green: autoDraw = False
380.5879 	EXP 	yellow: autoDraw = False
380.5879 	EXP 	blue: autoDraw = False
380.5879 	EXP 	Fixation: autoDraw = False
380.5879 	EXP 	black: image = 'pic/black.png'
380.5879 	EXP 	red_2: image = 'pic/red.png'
380.5879 	EXP 	green_2: image = 'pic/green.png'
380.5879 	EXP 	yellow_2: image = 'pic/yellow.png'
380.5879 	EXP 	blue_2: image = 'pic/blue.png'
380.5879 	EXP 	fixation_2: text = '+'
380.5879 	EXP 	docs: text = '● ● ●'
380.5879 	EXP 	image_2: image = 'pic/waitplayerB.png'
380.5879 	EXP 	black: autoDraw = True
380.5879 	EXP 	red_2: autoDraw = True
380.5879 	EXP 	green_2: autoDraw = True
380.5879 	EXP 	yellow_2: autoDraw = True
380.5879 	EXP 	blue_2: autoDraw = True
380.5879 	EXP 	fixation_2: autoDraw = True
380.8849 	EXP 	docs: autoDraw = True
380.8849 	EXP 	image_2: autoDraw = True
382.1149 	EXP 	black: autoDraw = False
382.1149 	EXP 	red_2: autoDraw = False
382.1149 	EXP 	green_2: autoDraw = False
382.1149 	EXP 	yellow_2: autoDraw = False
382.1149 	EXP 	blue_2: autoDraw = False
382.1149 	EXP 	fixation_2: autoDraw = False
382.1149 	EXP 	docs: autoDraw = False
382.1149 	EXP 	image_2: autoDraw = False
382.1149 	EXP 	black: autoDraw = False
382.1149 	EXP 	red_2: autoDraw = False
382.1149 	EXP 	green_2: autoDraw = False
382.1149 	EXP 	yellow_2: autoDraw = False
382.1149 	EXP 	blue_2: autoDraw = False
382.1149 	EXP 	fixation_2: autoDraw = False
382.1149 	EXP 	docs: autoDraw = False
382.1149 	EXP 	image_2: autoDraw = False
382.1149 	EXP 	reward__sub: height = 0.05
382.1149 	EXP 	reward__sub: height = 0.05
382.1149 	EXP 	reward__sub: height = 0.05
382.1149 	EXP 	reward__sub: text = 43
382.1149 	EXP 	compare: height = 0.05
382.1149 	EXP 	compare: height = 0.05
382.1149 	EXP 	compare: height = 0.05
382.1149 	EXP 	compare: text = 40
382.1149 	EXP 	black_com: autoDraw = True
382.1149 	EXP 	reward_sub: autoDraw = True
382.1149 	EXP 	palyerb: autoDraw = True
382.1149 	EXP 	reward__sub: autoDraw = True
382.1149 	EXP 	compare: autoDraw = True
382.1149 	EXP 	red_compare: autoDraw = True
382.1149 	EXP 	green_com: autoDraw = True
382.1149 	EXP 	yellow_com: autoDraw = True
382.1149 	EXP 	blue_com: autoDraw = True
384.6244 	EXP 	black_com: autoDraw = False
384.6244 	EXP 	reward_sub: autoDraw = False
384.6244 	EXP 	palyerb: autoDraw = False
384.6244 	EXP 	reward__sub: autoDraw = False
384.6244 	EXP 	compare: autoDraw = False
384.6244 	EXP 	red_compare: autoDraw = False
384.6244 	EXP 	green_com: autoDraw = False
384.6244 	EXP 	yellow_com: autoDraw = False
384.6244 	EXP 	blue_com: autoDraw = False
384.6244 	EXP 	slider: markerPos = None
384.6244 	EXP 	slider: markerPos = None
384.6244 	EXP 	image_3: autoDraw = True
384.6244 	EXP 	slider: autoDraw = True
384.6244 	EXP 	text: autoDraw = True
384.6244 	EXP 	image_4: autoDraw = True
384.6244 	EXP 	image_5: autoDraw = True
385.3733 	DATA 	Mouse: Left button down, pos=(948,504)
385.3886 	EXP 	slider: markerPos = 3.933333333333333
385.4053 	EXP 	slider: markerPos = 3.933333333333333
385.4219 	EXP 	slider: markerPos = 3.933333333333333
385.4385 	EXP 	slider: markerPos = 3.933333333333333
385.4550 	EXP 	slider: markerPos = 3.933333333333333
385.4560 	DATA 	Mouse:  Left button up, pos=(948,504)
385.4721 	EXP 	slider: markerPos = 4.0
385.4885 	EXP 	image_3: autoDraw = False
385.4885 	EXP 	slider: autoDraw = False
385.4885 	EXP 	text: autoDraw = False
385.4885 	EXP 	image_4: autoDraw = False
385.4885 	EXP 	image_5: autoDraw = False
385.4885 	EXP 	bigx: text = '×'
385.4885 	EXP 	bigx: autoDraw = False
385.4885 	EXP 	intertrialfix: autoDraw = True
387.1189 	EXP 	New trial (rep=37, index=0): {'bandit': 1}
387.1344 	EXP 	intertrialfix: autoDraw = False
387.1344 	EXP 	intertrialfix: autoDraw = False
387.1344 	EXP 	rest_image: autoDraw = False
387.1344 	EXP 	red: autoDraw = True
387.1344 	EXP 	green: autoDraw = True
387.1344 	EXP 	yellow: autoDraw = True
387.1344 	EXP 	blue: autoDraw = True
387.1344 	EXP 	Fixation: autoDraw = True
387.5631 	DATA 	Keypress: f
387.5669 	EXP 	red: autoDraw = False
387.5669 	EXP 	green: autoDraw = False
387.5669 	EXP 	yellow: autoDraw = False
387.5669 	EXP 	blue: autoDraw = False
387.5669 	EXP 	Fixation: autoDraw = False
387.5669 	EXP 	black: image = 'pic/black.png'
387.5669 	EXP 	red_2: image = 'pic/red.png'
387.5669 	EXP 	green_2: image = 'pic/green.png'
387.5669 	EXP 	yellow_2: image = 'pic/yellow.png'
387.5669 	EXP 	blue_2: image = 'pic/blue.png'
387.5669 	EXP 	fixation_2: text = '+'
387.5669 	EXP 	docs: text = '● ● ●'
387.5669 	EXP 	image_2: image = 'pic/waitplayerB.png'
387.5669 	EXP 	black: autoDraw = True
387.5669 	EXP 	red_2: autoDraw = True
387.5669 	EXP 	green_2: autoDraw = True
387.5669 	EXP 	yellow_2: autoDraw = True
387.5669 	EXP 	blue_2: autoDraw = True
387.5669 	EXP 	fixation_2: autoDraw = True
387.8659 	EXP 	docs: autoDraw = True
387.8659 	EXP 	image_2: autoDraw = True
389.1128 	EXP 	black: autoDraw = False
389.1128 	EXP 	red_2: autoDraw = False
389.1128 	EXP 	green_2: autoDraw = False
389.1128 	EXP 	yellow_2: autoDraw = False
389.1128 	EXP 	blue_2: autoDraw = False
389.1128 	EXP 	fixation_2: autoDraw = False
389.1128 	EXP 	docs: autoDraw = False
389.1128 	EXP 	image_2: autoDraw = False
389.1128 	EXP 	black: autoDraw = False
389.1128 	EXP 	red_2: autoDraw = False
389.1128 	EXP 	green_2: autoDraw = False
389.1128 	EXP 	yellow_2: autoDraw = False
389.1128 	EXP 	blue_2: autoDraw = False
389.1128 	EXP 	fixation_2: autoDraw = False
389.1128 	EXP 	docs: autoDraw = False
389.1128 	EXP 	image_2: autoDraw = False
389.1128 	EXP 	reward__sub: height = 0.05
389.1128 	EXP 	reward__sub: height = 0.05
389.1128 	EXP 	reward__sub: height = 0.05
389.1128 	EXP 	reward__sub: text = 34
389.1128 	EXP 	compare: height = 0.05
389.1128 	EXP 	compare: height = 0.05
389.1128 	EXP 	compare: height = 0.05
389.1128 	EXP 	compare: text = 54
389.1128 	EXP 	black_com: autoDraw = True
389.1128 	EXP 	reward_sub: autoDraw = True
389.1128 	EXP 	palyerb: autoDraw = True
389.1128 	EXP 	reward__sub: autoDraw = True
389.1128 	EXP 	compare: autoDraw = True
389.1128 	EXP 	red_compare: autoDraw = True
389.1128 	EXP 	green_com: autoDraw = True
389.1128 	EXP 	yellow_com: autoDraw = True
389.1128 	EXP 	blue_com: autoDraw = True
391.6218 	EXP 	black_com: autoDraw = False
391.6218 	EXP 	reward_sub: autoDraw = False
391.6218 	EXP 	palyerb: autoDraw = False
391.6218 	EXP 	reward__sub: autoDraw = False
391.6218 	EXP 	compare: autoDraw = False
391.6218 	EXP 	red_compare: autoDraw = False
391.6218 	EXP 	green_com: autoDraw = False
391.6218 	EXP 	yellow_com: autoDraw = False
391.6218 	EXP 	blue_com: autoDraw = False
391.6218 	EXP 	slider: markerPos = None
391.6218 	EXP 	slider: markerPos = None
391.6218 	EXP 	image_3: autoDraw = True
391.6218 	EXP 	slider: autoDraw = True
391.6218 	EXP 	text: autoDraw = True
391.6218 	EXP 	image_4: autoDraw = True
391.6218 	EXP 	image_5: autoDraw = True
392.5704 	DATA 	Mouse: Left button down, pos=(778,507)
392.5861 	EXP 	slider: markerPos = 2.988888888888889
392.6026 	EXP 	slider: markerPos = 2.988888888888889
392.6193 	EXP 	slider: markerPos = 2.988888888888889
392.6355 	EXP 	slider: markerPos = 2.988888888888889
392.6524 	EXP 	slider: markerPos = 2.988888888888889
392.6691 	EXP 	slider: markerPos = 2.988888888888889
392.6701 	DATA 	Mouse:  Left button up, pos=(778,507)
392.6858 	EXP 	slider: markerPos = 3.0
392.7022 	EXP 	image_3: autoDraw = False
392.7022 	EXP 	slider: autoDraw = False
392.7022 	EXP 	text: autoDraw = False
392.7022 	EXP 	image_4: autoDraw = False
392.7022 	EXP 	image_5: autoDraw = False
392.7022 	EXP 	bigx: text = '×'
392.7022 	EXP 	bigx: autoDraw = False
392.7022 	EXP 	intertrialfix: autoDraw = True
394.2496 	EXP 	New trial (rep=38, index=0): {'bandit': 1}
394.2651 	EXP 	intertrialfix: autoDraw = False
394.2651 	EXP 	intertrialfix: autoDraw = False
394.2651 	EXP 	rest_image: autoDraw = False
394.2651 	EXP 	red: autoDraw = True
394.2651 	EXP 	green: autoDraw = True
394.2651 	EXP 	yellow: autoDraw = True
394.2651 	EXP 	blue: autoDraw = True
394.2651 	EXP 	Fixation: autoDraw = True
394.6941 	DATA 	Keypress: i
394.6981 	EXP 	red: autoDraw = False
394.6981 	EXP 	green: autoDraw = False
394.6981 	EXP 	yellow: autoDraw = False
394.6981 	EXP 	blue: autoDraw = False
394.6981 	EXP 	Fixation: autoDraw = False
394.6981 	EXP 	black: image = 'pic/black.png'
394.6981 	EXP 	red_2: image = 'pic/red.png'
