1.3225 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
388.7803 	EXP 	slider: autoDraw = True
388.7803 	EXP 	text: autoDraw = True
388.7803 	EXP 	image_4: autoDraw = True
388.7803 	EXP 	image_5: autoDraw = True
389.1598 	DATA 	Mouse: Left button down, pos=(1065,383)
389.1762 	EXP 	slider: markerPos = 7.1875
389.1928 	EXP 	slider: markerPos = 7.1875
389.2102 	EXP 	slider: markerPos = 7.1875
389.2276 	EXP 	slider: markerPos = 7.1875
389.2445 	EXP 	slider: markerPos = 7.1875
389.2622 	EXP 	slider: markerPos = 7.1875
389.2651 	DATA 	Mouse:  Left button up, pos=(1065,383)
389.2802 	EXP 	slider: markerPos = 7.0
389.2944 	EXP 	image_3: autoDraw = False
389.2944 	EXP 	slider: autoDraw = False
389.2944 	EXP 	text: autoDraw = False
389.2944 	EXP 	image_4: autoDraw = False
389.2944 	EXP 	image_5: autoDraw = False
389.2944 	EXP 	bigx: text = '×'
389.2944 	EXP 	bigx: autoDraw = False
389.2944 	EXP 	intertrialfix: autoDraw = True
390.1749 	DATA 	Keypress: i
390.6078 	DATA 	Keypress: i
390.8417 	DATA 	Keypress: i
390.9922 	DATA 	Keypress: i
391.2249 	DATA 	Keypress: i
391.2393 	EXP 	New trial (rep=42, index=0): {'bandit': 1}
391.2563 	EXP 	intertrialfix: autoDraw = False
391.2563 	EXP 	intertrialfix: autoDraw = False
391.2563 	EXP 	rest_image: autoDraw = False
391.2563 	EXP 	red: autoDraw = True
391.2563 	EXP 	green: autoDraw = True
391.2563 	EXP 	yellow: autoDraw = True
391.2563 	EXP 	blue: autoDraw = True
391.2563 	EXP 	Fixation: autoDraw = True
391.3989 	DATA 	Keypress: i
391.4129 	EXP 	red: autoDraw = False
391.4129 	EXP 	green: autoDraw = False
391.4129 	EXP 	yellow: autoDraw = False
391.4129 	EXP 	blue: autoDraw = False
391.4129 	EXP 	Fixation: autoDraw = False
391.4129 	EXP 	black: image = 'pic/black.png'
391.4129 	EXP 	red_2: image = 'pic/red.png'
391.4129 	EXP 	green_2: image = 'pic/green.png'
391.4129 	EXP 	yellow_2: image = 'pic/yellow.png'
391.4129 	EXP 	blue_2: image = 'pic/blue.png'
391.4129 	EXP 	fixation_2: text = '+'
391.4129 	EXP 	docs: text = '● ● ●'
391.4129 	EXP 	image_2: image = 'pic/waitplayerB.png'
391.4129 	EXP 	black: autoDraw = True
391.4129 	EXP 	red_2: autoDraw = True
391.4129 	EXP 	green_2: autoDraw = True
391.4129 	EXP 	yellow_2: autoDraw = True
391.4129 	EXP 	blue_2: autoDraw = True
391.4129 	EXP 	fixation_2: autoDraw = True
391.5346 	DATA 	Keypress: i
391.6787 	EXP 	docs: autoDraw = True
391.6787 	EXP 	image_2: autoDraw = True
392.8817 	EXP 	docs: autoDraw = False
392.8817 	EXP 	image_2: autoDraw = False
392.9221 	EXP 	black: autoDraw = False
392.9221 	EXP 	red_2: autoDraw = False
392.9221 	EXP 	green_2: autoDraw = False
392.9221 	EXP 	yellow_2: autoDraw = False
392.9221 	EXP 	blue_2: autoDraw = False
392.9221 	EXP 	fixation_2: autoDraw = False
392.9221 	EXP 	black: autoDraw = False
392.9221 	EXP 	red_2: autoDraw = False
392.9221 	EXP 	green_2: autoDraw = False
392.9221 	EXP 	yellow_2: autoDraw = False
392.9221 	EXP 	blue_2: autoDraw = False
392.9221 	EXP 	fixation_2: autoDraw = False
392.9221 	EXP 	docs: autoDraw = False
392.9221 	EXP 	image_2: autoDraw = False
392.9221 	EXP 	reward__sub: height = 0.05
392.9221 	EXP 	reward__sub: height = 0.05
392.9221 	EXP 	reward__sub: height = 0.05
392.9221 	EXP 	reward__sub: text = 63
392.9221 	EXP 	compare: height = 0.05
392.9221 	EXP 	compare: height = 0.05
392.9221 	EXP 	compare: height = 0.05
392.9221 	EXP 	compare: text = 51
392.9221 	EXP 	black_com: autoDraw = True
392.9221 	EXP 	reward_sub: autoDraw = True
392.9221 	EXP 	palyerb: autoDraw = True
392.9221 	EXP 	reward__sub: autoDraw = True
392.9221 	EXP 	compare: autoDraw = True
392.9221 	EXP 	red_compare: autoDraw = True
392.9221 	EXP 	green_com: autoDraw = True
392.9221 	EXP 	yellow_com: autoDraw = True
392.9221 	EXP 	blue_com: autoDraw = True
395.4298 	EXP 	black_com: autoDraw = False
395.4298 	EXP 	reward_sub: autoDraw = False
395.4298 	EXP 	palyerb: autoDraw = False
395.4298 	EXP 	reward__sub: autoDraw = False
395.4298 	EXP 	compare: autoDraw = False
395.4298 	EXP 	red_compare: autoDraw = False
395.4298 	EXP 	green_com: autoDraw = False
395.4298 	EXP 	yellow_com: autoDraw = False
395.4298 	EXP 	blue_com: autoDraw = False
395.4298 	EXP 	slider: markerPos = None
395.4298 	EXP 	slider: markerPos = None
395.4298 	EXP 	image_3: autoDraw = True
395.4298 	EXP 	slider: autoDraw = True
395.4298 	EXP 	text: autoDraw = True
395.4298 	EXP 	image_4: autoDraw = True
395.4298 	EXP 	image_5: autoDraw = True
395.8621 	DATA 	Mouse: Left button down, pos=(1010,399)
395.8789 	EXP 	slider: markerPos = 6.775
395.8962 	EXP 	slider: markerPos = 6.775
395.9134 	EXP 	slider: markerPos = 6.775
395.9302 	EXP 	slider: markerPos = 6.775
395.9471 	EXP 	slider: markerPos = 6.775
395.9492 	DATA 	Mouse:  Left button up, pos=(1010,399)
395.9636 	EXP 	slider: markerPos = 7.0
395.9784 	EXP 	image_3: autoDraw = False
395.9784 	EXP 	slider: autoDraw = False
395.9784 	EXP 	text: autoDraw = False
395.9784 	EXP 	image_4: autoDraw = False
395.9784 	EXP 	image_5: autoDraw = False
395.9784 	EXP 	bigx: text = '×'
395.9784 	EXP 	bigx: autoDraw = False
395.9784 	EXP 	intertrialfix: autoDraw = True
396.9609 	DATA 	Keypress: j
397.2774 	DATA 	Keypress: j
397.4947 	DATA 	Keypress: j
397.6780 	DATA 	Keypress: j
397.7580 	EXP 	New trial (rep=43, index=0): {'bandit': 1}
397.7750 	EXP 	intertrialfix: autoDraw = False
397.7750 	EXP 	intertrialfix: autoDraw = False
397.7750 	EXP 	rest_image: autoDraw = False
397.7750 	EXP 	red: autoDraw = True
397.7750 	EXP 	green: autoDraw = True
397.7750 	EXP 	yellow: autoDraw = True
397.7750 	EXP 	blue: autoDraw = True
397.7750 	EXP 	Fixation: autoDraw = True
397.8806 	DATA 	Keypress: j
397.8952 	EXP 	red: autoDraw = False
397.8952 	EXP 	green: autoDraw = False
397.8952 	EXP 	yellow: autoDraw = False
397.8952 	EXP 	blue: autoDraw = False
397.8952 	EXP 	Fixation: autoDraw = False
397.8952 	EXP 	black: image = 'pic/black.png'
397.8952 	EXP 	red_2: image = 'pic/red.png'
397.8952 	EXP 	green_2: image = 'pic/green.png'
397.8952 	EXP 	yellow_2: image = 'pic/yellow.png'
397.8952 	EXP 	blue_2: image = 'pic/blue.png'
397.8952 	EXP 	fixation_2: text = '+'
397.8952 	EXP 	docs: text = '● ● ●'
397.8952 	EXP 	image_2: image = 'pic/waitplayerB.png'
397.8952 	EXP 	black: autoDraw = True
397.8952 	EXP 	red_2: autoDraw = True
397.8952 	EXP 	green_2: autoDraw = True
397.8952 	EXP 	yellow_2: autoDraw = True
397.8952 	EXP 	blue_2: autoDraw = True
397.8952 	EXP 	fixation_2: autoDraw = True
398.0711 	DATA 	Keypress: j
398.1662 	EXP 	docs: autoDraw = True
398.1662 	EXP 	image_2: autoDraw = True
399.5502 	EXP 	docs: autoDraw = False
399.5502 	EXP 	image_2: autoDraw = False
399.5910 	EXP 	black: autoDraw = False
399.5910 	EXP 	red_2: autoDraw = False
399.5910 	EXP 	green_2: autoDraw = False
399.5910 	EXP 	yellow_2: autoDraw = False
399.5910 	EXP 	blue_2: autoDraw = False
399.5910 	EXP 	fixation_2: autoDraw = False
399.5910 	EXP 	black: autoDraw = False
399.5910 	EXP 	red_2: autoDraw = False
399.5910 	EXP 	green_2: autoDraw = False
399.5910 	EXP 	yellow_2: autoDraw = False
399.5910 	EXP 	blue_2: autoDraw = False
399.5910 	EXP 	fixation_2: autoDraw = False
399.5910 	EXP 	docs: autoDraw = False
399.5910 	EXP 	image_2: autoDraw = False
399.5910 	EXP 	reward__sub: height = 0.05
399.5910 	EXP 	reward__sub: height = 0.05
399.5910 	EXP 	reward__sub: height = 0.05
399.5910 	EXP 	reward__sub: text = 63
399.5910 	EXP 	compare: height = 0.05
399.5910 	EXP 	compare: height = 0.05
399.5910 	EXP 	compare: height = 0.05
399.5910 	EXP 	compare: text = 36
399.5910 	EXP 	black_com: autoDraw = True
399.5910 	EXP 	reward_sub: autoDraw = True
399.5910 	EXP 	palyerb: autoDraw = True
399.5910 	EXP 	reward__sub: autoDraw = True
399.5910 	EXP 	compare: autoDraw = True
399.5910 	EXP 	red_compare: autoDraw = True
399.5910 	EXP 	green_com: autoDraw = True
399.5910 	EXP 	yellow_com: autoDraw = True
399.5910 	EXP 	blue_com: autoDraw = True
401.2051 	DATA 	Mouse: Left button down, pos=(1010,399)
401.3102 	DATA 	Mouse:  Left button up, pos=(1010,399)
401.4044 	DATA 	Mouse: Left button down, pos=(1010,399)
401.4950 	DATA 	Mouse:  Left button up, pos=(1010,399)
401.6228 	DATA 	Mouse: Left button down, pos=(1010,399)
401.7307 	DATA 	Mouse:  Left button up, pos=(1010,399)
401.8608 	DATA 	Mouse: Left button down, pos=(1010,399)
401.9659 	DATA 	Mouse:  Left button up, pos=(1010,399)
402.0909 	EXP 	black_com: autoDraw = False
402.0909 	EXP 	reward_sub: autoDraw = False
402.0909 	EXP 	palyerb: autoDraw = False
402.0909 	EXP 	reward__sub: autoDraw = False
402.0909 	EXP 	compare: autoDraw = False
402.0909 	EXP 	red_compare: autoDraw = False
402.0909 	EXP 	green_com: autoDraw = False
402.0909 	EXP 	yellow_com: autoDraw = False
402.0909 	EXP 	blue_com: autoDraw = False
402.0909 	EXP 	slider: markerPos = None
402.0909 	EXP 	slider: markerPos = None
402.0909 	EXP 	image_3: autoDraw = True
402.0909 	EXP 	slider: autoDraw = True
402.0909 	EXP 	text: autoDraw = True
402.0909 	EXP 	image_4: autoDraw = True
402.0909 	EXP 	image_5: autoDraw = True
402.1286 	DATA 	Mouse: Left button down, pos=(1010,399)
402.1469 	EXP 	slider: markerPos = 6.775
402.1642 	EXP 	slider: markerPos = 6.775
402.1820 	EXP 	slider: markerPos = 6.775
402.2032 	EXP 	slider: markerPos = 6.775
402.2194 	EXP 	slider: markerPos = 6.775
402.2372 	EXP 	slider: markerPos = 6.775
402.2439 	DATA 	Mouse:  Left button up, pos=(1010,399)
402.2570 	EXP 	slider: markerPos = 6.775
402.2736 	EXP 	slider: markerPos = 7.0
402.2891 	EXP 	image_3: autoDraw = False
402.2891 	EXP 	slider: autoDraw = False
402.2891 	EXP 	text: autoDraw = False
402.2891 	EXP 	image_4: autoDraw = False
402.2891 	EXP 	image_5: autoDraw = False
402.2891 	EXP 	bigx: text = '×'
402.2891 	EXP 	bigx: autoDraw = False
402.2891 	EXP 	intertrialfix: autoDraw = True
402.3313 	DATA 	Mouse: Left button down, pos=(1010,399)
402.4112 	DATA 	Mouse:  Left button up, pos=(1010,399)
403.2638 	DATA 	Keypress: j
403.3975 	DATA 	Keypress: j
403.5808 	DATA 	Keypress: j
404.0310 	DATA 	Keypress: i
404.1950 	EXP 	New trial (rep=44, index=0): {'bandit': 1}
404.2119 	EXP 	intertrialfix: autoDraw = False
404.2119 	EXP 	intertrialfix: autoDraw = False
404.2119 	EXP 	rest_image: autoDraw = False
404.2119 	EXP 	red: autoDraw = True
404.2119 	EXP 	green: autoDraw = True
404.2119 	EXP 	yellow: autoDraw = True
404.2119 	EXP 	blue: autoDraw = True
404.2119 	EXP 	Fixation: autoDraw = True
404.7323 	DATA 	Keypress: j
404.7485 	EXP 	red: autoDraw = False
404.7485 	EXP 	green: autoDraw = False
404.7485 	EXP 	yellow: autoDraw = False
404.7485 	EXP 	blue: autoDraw = False
404.7485 	EXP 	Fixation: autoDraw = False
404.7485 	EXP 	black: image = 'pic/black.png'
404.7485 	EXP 	red_2: image = 'pic/red.png'
404.7485 	EXP 	green_2: image = 'pic/green.png'
404.7485 	EXP 	yellow_2: image = 'pic/yellow.png'
404.7485 	EXP 	blue_2: image = 'pic/blue.png'
404.7485 	EXP 	fixation_2: text = '+'
404.7485 	EXP 	docs: text = '● ● ●'
404.7485 	EXP 	image_2: image = 'pic/waitplayerB.png'
404.7485 	EXP 	black: autoDraw = True
404.7485 	EXP 	red_2: autoDraw = True
404.7485 	EXP 	green_2: autoDraw = True
404.7485 	EXP 	yellow_2: autoDraw = True
404.7485 	EXP 	blue_2: autoDraw = True
404.7485 	EXP 	fixation_2: autoDraw = True
405.0186 	EXP 	docs: autoDraw = True
405.0186 	EXP 	image_2: autoDraw = True
405.0421 	DATA 	Keypress: j
406.2211 	EXP 	docs: autoDraw = False
406.2211 	EXP 	image_2: autoDraw = False
406.2593 	EXP 	black: autoDraw = False
406.2593 	EXP 	red_2: autoDraw = False
406.2593 	EXP 	green_2: autoDraw = False
406.2593 	EXP 	yellow_2: autoDraw = False
406.2593 	EXP 	blue_2: autoDraw = False
406.2593 	EXP 	fixation_2: autoDraw = False
406.2593 	EXP 	black: autoDraw = False
406.2593 	EXP 	red_2: autoDraw = False
406.2593 	EXP 	green_2: autoDraw = False
406.2593 	EXP 	yellow_2: autoDraw = False
406.2593 	EXP 	blue_2: autoDraw = False
406.2593 	EXP 	fixation_2: autoDraw = False
406.2593 	EXP 	docs: autoDraw = False
406.2593 	EXP 	image_2: autoDraw = False
406.2593 	EXP 	reward__sub: height = 0.05
406.2593 	EXP 	reward__sub: height = 0.05
406.2593 	EXP 	reward__sub: height = 0.05
406.2593 	EXP 	reward__sub: text = 72
406.2593 	EXP 	compare: height = 0.05
406.2593 	EXP 	compare: height = 0.05
406.2593 	EXP 	compare: height = 0.05
406.2593 	EXP 	compare: text = 22
406.2593 	EXP 	black_com: autoDraw = True
406.2593 	EXP 	reward_sub: autoDraw = True
406.2593 	EXP 	palyerb: autoDraw = True
406.2593 	EXP 	reward__sub: autoDraw = True
406.2593 	EXP 	compare: autoDraw = True
406.2593 	EXP 	red_compare: autoDraw = True
406.2593 	EXP 	green_com: autoDraw = True
406.2593 	EXP 	yellow_com: autoDraw = True
406.2593 	EXP 	blue_com: autoDraw = True
407.6785 	DATA 	Mouse: Left button down, pos=(1010,400)
407.7789 	DATA 	Mouse:  Left button up, pos=(1010,400)
408.6082 	DATA 	Mouse: Left button down, pos=(1010,400)
408.7274 	DATA 	Mouse:  Left button up, pos=(1010,400)
408.7598 	EXP 	black_com: autoDraw = False
408.7598 	EXP 	reward_sub: autoDraw = False
408.7598 	EXP 	palyerb: autoDraw = False
408.7598 	EXP 	reward__sub: autoDraw = False
408.7598 	EXP 	compare: autoDraw = False
408.7598 	EXP 	red_compare: autoDraw = False
408.7598 	EXP 	green_com: autoDraw = False
408.7598 	EXP 	yellow_com: autoDraw = False
408.7598 	EXP 	blue_com: autoDraw = False
408.7598 	EXP 	slider: markerPos = None
408.7598 	EXP 	slider: markerPos = None
408.7598 	EXP 	image_3: autoDraw = True
408.7598 	EXP 	slider: autoDraw = True
408.7598 	EXP 	text: autoDraw = True
408.7598 	EXP 	image_4: autoDraw = True
408.7598 	EXP 	image_5: autoDraw = True
409.0186 	DATA 	Mouse: Left button down, pos=(1010,400)
409.0346 	EXP 	slider: markerPos = 6.775
409.0523 	EXP 	slider: markerPos = 6.775
409.0698 	EXP 	slider: markerPos = 6.775
409.0871 	EXP 	slider: markerPos = 6.775
409.1037 	EXP 	slider: markerPos = 6.775
409.1206 	EXP 	slider: markerPos = 6.775
409.1377 	EXP 	slider: markerPos = 6.775
409.1400 	DATA 	Mouse:  Left button up, pos=(1010,400)
409.1544 	EXP 	slider: markerPos = 7.0
409.1692 	EXP 	image_3: autoDraw = False
409.1692 	EXP 	slider: autoDraw = False
409.1692 	EXP 	text: autoDraw = False
409.1692 	EXP 	image_4: autoDraw = False
409.1692 	EXP 	image_5: autoDraw = False
409.1692 	EXP 	bigx: text = '×'
409.1692 	EXP 	bigx: autoDraw = False
409.1692 	EXP 	intertrialfix: autoDraw = True
409.9655 	DATA 	Keypress: j
410.1000 	DATA 	Keypress: j
410.2841 	DATA 	Keypress: j
410.6981 	EXP 	New trial (rep=45, index=0): {'bandit': 1}
410.7153 	EXP 	intertrialfix: autoDraw = False
410.7153 	EXP 	intertrialfix: autoDraw = False
410.7153 	EXP 	rest_image: autoDraw = False
410.7153 	EXP 	red: autoDraw = True
410.7153 	EXP 	green: autoDraw = True
410.7153 	EXP 	yellow: autoDraw = True
410.7153 	EXP 	blue: autoDraw = True
410.7153 	EXP 	Fixation: autoDraw = True
411.0518 	DATA 	Keypress: i
411.0997 	EXP 	red: autoDraw = False
411.0997 	EXP 	green: autoDraw = False
411.0997 	EXP 	yellow: autoDraw = False
411.0997 	EXP 	blue: autoDraw = False
411.0997 	EXP 	Fixation: autoDraw = False
411.0997 	EXP 	black: image = 'pic/black.png'
411.0997 	EXP 	red_2: image = 'pic/red.png'
411.0997 	EXP 	green_2: image = 'pic/green.png'
411.0997 	EXP 	yellow_2: image = 'pic/yellow.png'
411.0997 	EXP 	blue_2: image = 'pic/blue.png'
411.0997 	EXP 	fixation_2: text = '+'
411.0997 	EXP 	docs: text = '● ● ●'
411.0997 	EXP 	image_2: image = 'pic/waitplayerB.png'
411.0997 	EXP 	black: autoDraw = True
411.0997 	EXP 	red_2: autoDraw = True
411.0997 	EXP 	green_2: autoDraw = True
411.0997 	EXP 	yellow_2: autoDraw = True
411.0997 	EXP 	blue_2: autoDraw = True
411.0997 	EXP 	fixation_2: autoDraw = True
411.2602 	DATA 	Keypress: i
411.3729 	EXP 	docs: autoDraw = True
411.3729 	EXP 	image_2: autoDraw = True
413.3077 	EXP 	docs: autoDraw = False
413.3077 	EXP 	image_2: autoDraw = False
413.3287 	EXP 	black: autoDraw = False
413.3287 	EXP 	red_2: autoDraw = False
413.3287 	EXP 	green_2: autoDraw = False
413.3287 	EXP 	yellow_2: autoDraw = False
413.3287 	EXP 	blue_2: autoDraw = False
413.3287 	EXP 	fixation_2: autoDraw = False
413.3287 	EXP 	black: autoDraw = False
413.3287 	EXP 	red_2: autoDraw = False
413.3287 	EXP 	green_2: autoDraw = False
413.3287 	EXP 	yellow_2: autoDraw = False
413.3287 	EXP 	blue_2: autoDraw = False
413.3287 	EXP 	fixation_2: autoDraw = False
413.3287 	EXP 	docs: autoDraw = False
413.3287 	EXP 	image_2: autoDraw = False
413.3287 	EXP 	reward__sub: height = 0.05
413.3287 	EXP 	reward__sub: height = 0.05
413.3287 	EXP 	reward__sub: height = 0.05
413.3287 	EXP 	reward__sub: text = 66
413.3287 	EXP 	compare: height = 0.05
413.3287 	EXP 	compare: height = 0.05
413.3287 	EXP 	compare: height = 0.05
413.3287 	EXP 	compare: text = 24
413.3287 	EXP 	black_com: autoDraw = True
413.3287 	EXP 	reward_sub: autoDraw = True
413.3287 	EXP 	palyerb: autoDraw = True
413.3287 	EXP 	reward__sub: autoDraw = True
413.3287 	EXP 	compare: autoDraw = True
413.3287 	EXP 	red_compare: autoDraw = True
413.3287 	EXP 	green_com: autoDraw = True
413.3287 	EXP 	yellow_com: autoDraw = True
413.3287 	EXP 	blue_com: autoDraw = True
415.8274 	EXP 	black_com: autoDraw = False
415.8274 	EXP 	reward_sub: autoDraw = False
415.8274 	EXP 	palyerb: autoDraw = False
415.8274 	EXP 	reward__sub: autoDraw = False
415.8274 	EXP 	compare: autoDraw = False
415.8274 	EXP 	red_compare: autoDraw = False
415.8274 	EXP 	green_com: autoDraw = False
415.8274 	EXP 	yellow_com: autoDraw = False
415.8274 	EXP 	blue_com: autoDraw = False
415.8274 	EXP 	slider: markerPos = None
415.8274 	EXP 	slider: markerPos = None
415.8274 	EXP 	image_3: autoDraw = True
415.8274 	EXP 	slider: autoDraw = True
415.8274 	EXP 	text: autoDraw = True
415.8274 	EXP 	image_4: autoDraw = True
415.8274 	EXP 	image_5: autoDraw = True
416.1898 	DATA 	Mouse: Left button down, pos=(1010,400)
416.2058 	EXP 	slider: markerPos = 6.775
416.2227 	EXP 	slider: markerPos = 6.775
416.2401 	EXP 	slider: markerPos = 6.775
416.2567 	EXP 	slider: markerPos = 6.775
416.2746 	EXP 	slider: markerPos = 6.775
416.2918 	EXP 	slider: markerPos = 6.775
416.2978 	DATA 	Mouse:  Left button up, pos=(1010,400)
416.3099 	EXP 	slider: markerPos = 6.775
416.3264 	EXP 	slider: markerPos = 7.0
416.3405 	EXP 	image_3: autoDraw = False
416.3405 	EXP 	slider: autoDraw = False
416.3405 	EXP 	text: autoDraw = False
416.3405 	EXP 	image_4: autoDraw = False
416.3405 	EXP 	image_5: autoDraw = False
416.3405 	EXP 	bigx: text = '×'
416.3405 	EXP 	bigx: autoDraw = False
416.3405 	EXP 	intertrialfix: autoDraw = True
417.9173 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
417.9334 	EXP 	intertrialfix: autoDraw = False
417.9334 	EXP 	intertrialfix: autoDraw = False
417.9334 	EXP 	rest_image: autoDraw = False
417.9334 	EXP 	red: autoDraw = True
417.9334 	EXP 	green: autoDraw = True
417.9334 	EXP 	yellow: autoDraw = True
417.9334 	EXP 	blue: autoDraw = True
417.9334 	EXP 	Fixation: autoDraw = True
418.5224 	DATA 	Keypress: i
418.5397 	EXP 	red: autoDraw = False
418.5397 	EXP 	green: autoDraw = False
418.5397 	EXP 	yellow: autoDraw = False
418.5397 	EXP 	blue: autoDraw = False
418.5397 	EXP 	Fixation: autoDraw = False
418.5397 	EXP 	black: image = 'pic/black.png'
418.5397 	EXP 	red_2: image = 'pic/red.png'
418.5397 	EXP 	green_2: image = 'pic/green.png'
418.5397 	EXP 	yellow_2: image = 'pic/yellow.png'
418.5397 	EXP 	blue_2: image = 'pic/blue.png'
418.5397 	EXP 	fixation_2: text = '+'
418.5397 	EXP 	docs: text = '● ● ●'
418.5397 	EXP 	image_2: image = 'pic/waitplayerB.png'
418.5397 	EXP 	black: autoDraw = True
418.5397 	EXP 	red_2: autoDraw = True
418.5397 	EXP 	green_2: autoDraw = True
418.5397 	EXP 	yellow_2: autoDraw = True
418.5397 	EXP 	blue_2: autoDraw = True
418.5397 	EXP 	fixation_2: autoDraw = True
418.8086 	EXP 	docs: autoDraw = True
418.8086 	EXP 	image_2: autoDraw = True
420.3413 	EXP 	docs: autoDraw = False
420.3413 	EXP 	image_2: autoDraw = False
420.3822 	EXP 	black: autoDraw = False
420.3822 	EXP 	red_2: autoDraw = False
420.3822 	EXP 	green_2: autoDraw = False
420.3822 	EXP 	yellow_2: autoDraw = False
420.3822 	EXP 	blue_2: autoDraw = False
420.3822 	EXP 	fixation_2: autoDraw = False
420.3822 	EXP 	black: autoDraw = False
420.3822 	EXP 	red_2: autoDraw = False
420.3822 	EXP 	green_2: autoDraw = False
420.3822 	EXP 	yellow_2: autoDraw = False
420.3822 	EXP 	blue_2: autoDraw = False
420.3822 	EXP 	fixation_2: autoDraw = False
420.3822 	EXP 	docs: autoDraw = False
420.3822 	EXP 	image_2: autoDraw = False
420.3822 	EXP 	reward__sub: height = 0.05
420.3822 	EXP 	reward__sub: height = 0.05
420.3822 	EXP 	reward__sub: height = 0.05
420.3822 	EXP 	reward__sub: text = 68
420.3822 	EXP 	compare: height = 0.05
420.3822 	EXP 	compare: height = 0.05
420.3822 	EXP 	compare: height = 0.05
420.3822 	EXP 	compare: text = 31
420.3822 	EXP 	black_com: autoDraw = True
420.3822 	EXP 	reward_sub: autoDraw = True
420.3822 	EXP 	palyerb: autoDraw = True
420.3822 	EXP 	reward__sub: autoDraw = True
