1.3338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
420.9977 	EXP 	slider: markerPos = None
420.9977 	EXP 	slider: markerPos = None
420.9977 	EXP 	image_3: autoDraw = True
420.9977 	EXP 	slider: autoDraw = True
420.9977 	EXP 	text: autoDraw = True
420.9977 	EXP 	image_4: autoDraw = True
420.9977 	EXP 	image_5: autoDraw = True
421.9930 	DATA 	Mouse: Left button down, pos=(769,403)
422.0100 	EXP 	slider: markerPos = 4.975
422.0276 	EXP 	slider: markerPos = 4.975
422.0453 	EXP 	slider: markerPos = 4.975
422.0628 	EXP 	slider: markerPos = 4.975
422.0813 	EXP 	slider: markerPos = 4.975
422.0843 	DATA 	Mouse:  Left button up, pos=(770,403)
422.0993 	EXP 	slider: markerPos = 5.0
422.1142 	EXP 	image_3: autoDraw = False
422.1142 	EXP 	slider: autoDraw = False
422.1142 	EXP 	text: autoDraw = False
422.1142 	EXP 	image_4: autoDraw = False
422.1142 	EXP 	image_5: autoDraw = False
422.1142 	EXP 	bigx: text = '×'
422.1142 	EXP 	bigx: autoDraw = False
422.1142 	EXP 	intertrialfix: autoDraw = True
423.7240 	EXP 	New trial (rep=47, index=0): {'bandit': 1}
423.7425 	EXP 	intertrialfix: autoDraw = False
423.7425 	EXP 	intertrialfix: autoDraw = False
423.7425 	EXP 	rest_image: autoDraw = False
423.7425 	EXP 	red: autoDraw = True
423.7425 	EXP 	green: autoDraw = True
423.7425 	EXP 	yellow: autoDraw = True
423.7425 	EXP 	blue: autoDraw = True
423.7425 	EXP 	Fixation: autoDraw = True
424.0912 	DATA 	Keypress: i
424.1091 	EXP 	red: autoDraw = False
424.1091 	EXP 	green: autoDraw = False
424.1091 	EXP 	yellow: autoDraw = False
424.1091 	EXP 	blue: autoDraw = False
424.1091 	EXP 	Fixation: autoDraw = False
424.1091 	EXP 	black: image = 'pic/black.png'
424.1091 	EXP 	red_2: image = 'pic/red.png'
424.1091 	EXP 	green_2: image = 'pic/green.png'
424.1091 	EXP 	yellow_2: image = 'pic/yellow.png'
424.1091 	EXP 	blue_2: image = 'pic/blue.png'
424.1091 	EXP 	fixation_2: text = '+'
424.1091 	EXP 	docs: text = '● ● ●'
424.1091 	EXP 	image_2: image = 'pic/waitplayerB.png'
424.1091 	EXP 	black: autoDraw = True
424.1091 	EXP 	red_2: autoDraw = True
424.1091 	EXP 	green_2: autoDraw = True
424.1091 	EXP 	yellow_2: autoDraw = True
424.1091 	EXP 	blue_2: autoDraw = True
424.1091 	EXP 	fixation_2: autoDraw = True
424.3795 	EXP 	docs: autoDraw = True
424.3795 	EXP 	image_2: autoDraw = True
425.7495 	EXP 	docs: autoDraw = False
425.7495 	EXP 	image_2: autoDraw = False
425.7937 	EXP 	black: autoDraw = False
425.7937 	EXP 	red_2: autoDraw = False
425.7937 	EXP 	green_2: autoDraw = False
425.7937 	EXP 	yellow_2: autoDraw = False
425.7937 	EXP 	blue_2: autoDraw = False
425.7937 	EXP 	fixation_2: autoDraw = False
425.7937 	EXP 	black: autoDraw = False
425.7937 	EXP 	red_2: autoDraw = False
425.7937 	EXP 	green_2: autoDraw = False
425.7937 	EXP 	yellow_2: autoDraw = False
425.7937 	EXP 	blue_2: autoDraw = False
425.7937 	EXP 	fixation_2: autoDraw = False
425.7937 	EXP 	docs: autoDraw = False
425.7937 	EXP 	image_2: autoDraw = False
425.7937 	EXP 	reward__sub: height = 0.05
425.7937 	EXP 	reward__sub: height = 0.05
425.7937 	EXP 	reward__sub: height = 0.05
425.7937 	EXP 	reward__sub: text = 34
425.7937 	EXP 	compare: height = 0.05
425.7937 	EXP 	compare: height = 0.05
425.7937 	EXP 	compare: height = 0.05
425.7937 	EXP 	compare: text = 20
425.7937 	EXP 	black_com: autoDraw = True
425.7937 	EXP 	reward_sub: autoDraw = True
425.7937 	EXP 	palyerb: autoDraw = True
425.7937 	EXP 	reward__sub: autoDraw = True
425.7937 	EXP 	compare: autoDraw = True
425.7937 	EXP 	red_compare: autoDraw = True
425.7937 	EXP 	green_com: autoDraw = True
425.7937 	EXP 	yellow_com: autoDraw = True
425.7937 	EXP 	blue_com: autoDraw = True
428.2915 	EXP 	black_com: autoDraw = False
428.2915 	EXP 	reward_sub: autoDraw = False
428.2915 	EXP 	palyerb: autoDraw = False
428.2915 	EXP 	reward__sub: autoDraw = False
428.2915 	EXP 	compare: autoDraw = False
428.2915 	EXP 	red_compare: autoDraw = False
428.2915 	EXP 	green_com: autoDraw = False
428.2915 	EXP 	yellow_com: autoDraw = False
428.2915 	EXP 	blue_com: autoDraw = False
428.2915 	EXP 	slider: markerPos = None
428.2915 	EXP 	slider: markerPos = None
428.2915 	EXP 	image_3: autoDraw = True
428.2915 	EXP 	slider: autoDraw = True
428.2915 	EXP 	text: autoDraw = True
428.2915 	EXP 	image_4: autoDraw = True
428.2915 	EXP 	image_5: autoDraw = True
428.8149 	DATA 	Mouse: Left button down, pos=(509,400)
428.8315 	EXP 	slider: markerPos = 3.0175
428.8489 	EXP 	slider: markerPos = 3.0175
428.8666 	EXP 	slider: markerPos = 3.0175
428.8838 	EXP 	slider: markerPos = 3.0175
428.9020 	EXP 	slider: markerPos = 3.0175
428.9048 	DATA 	Mouse:  Left button up, pos=(509,400)
428.9197 	EXP 	slider: markerPos = 3.0
428.9338 	EXP 	image_3: autoDraw = False
428.9338 	EXP 	slider: autoDraw = False
428.9338 	EXP 	text: autoDraw = False
428.9338 	EXP 	image_4: autoDraw = False
428.9338 	EXP 	image_5: autoDraw = False
428.9338 	EXP 	bigx: text = '×'
428.9338 	EXP 	bigx: autoDraw = False
428.9338 	EXP 	intertrialfix: autoDraw = True
430.6605 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
430.6780 	EXP 	intertrialfix: autoDraw = False
430.6780 	EXP 	intertrialfix: autoDraw = False
430.6780 	EXP 	rest_image: autoDraw = False
430.6780 	EXP 	red: autoDraw = True
430.6780 	EXP 	green: autoDraw = True
430.6780 	EXP 	yellow: autoDraw = True
430.6780 	EXP 	blue: autoDraw = True
430.6780 	EXP 	Fixation: autoDraw = True
431.0158 	DATA 	Keypress: j
431.0329 	EXP 	red: autoDraw = False
431.0329 	EXP 	green: autoDraw = False
431.0329 	EXP 	yellow: autoDraw = False
431.0329 	EXP 	blue: autoDraw = False
431.0329 	EXP 	Fixation: autoDraw = False
431.0329 	EXP 	black: image = 'pic/black.png'
431.0329 	EXP 	red_2: image = 'pic/red.png'
431.0329 	EXP 	green_2: image = 'pic/green.png'
431.0329 	EXP 	yellow_2: image = 'pic/yellow.png'
431.0329 	EXP 	blue_2: image = 'pic/blue.png'
431.0329 	EXP 	fixation_2: text = '+'
431.0329 	EXP 	docs: text = '● ● ●'
431.0329 	EXP 	image_2: image = 'pic/waitplayerB.png'
431.0329 	EXP 	black: autoDraw = True
431.0329 	EXP 	red_2: autoDraw = True
431.0329 	EXP 	green_2: autoDraw = True
431.0329 	EXP 	yellow_2: autoDraw = True
431.0329 	EXP 	blue_2: autoDraw = True
431.0329 	EXP 	fixation_2: autoDraw = True
431.3009 	EXP 	docs: autoDraw = True
431.3009 	EXP 	image_2: autoDraw = True
432.7412 	EXP 	docs: autoDraw = False
432.7412 	EXP 	image_2: autoDraw = False
432.7812 	EXP 	black: autoDraw = False
432.7812 	EXP 	red_2: autoDraw = False
432.7812 	EXP 	green_2: autoDraw = False
432.7812 	EXP 	yellow_2: autoDraw = False
432.7812 	EXP 	blue_2: autoDraw = False
432.7812 	EXP 	fixation_2: autoDraw = False
432.7812 	EXP 	black: autoDraw = False
432.7812 	EXP 	red_2: autoDraw = False
432.7812 	EXP 	green_2: autoDraw = False
432.7812 	EXP 	yellow_2: autoDraw = False
432.7812 	EXP 	blue_2: autoDraw = False
432.7812 	EXP 	fixation_2: autoDraw = False
432.7812 	EXP 	docs: autoDraw = False
432.7812 	EXP 	image_2: autoDraw = False
432.7812 	EXP 	reward__sub: height = 0.05
432.7812 	EXP 	reward__sub: height = 0.05
432.7812 	EXP 	reward__sub: height = 0.05
432.7812 	EXP 	reward__sub: text = 33
432.7812 	EXP 	compare: height = 0.05
432.7812 	EXP 	compare: height = 0.05
432.7812 	EXP 	compare: height = 0.05
432.7812 	EXP 	compare: text = 53
432.7812 	EXP 	black_com: autoDraw = True
432.7812 	EXP 	reward_sub: autoDraw = True
432.7812 	EXP 	palyerb: autoDraw = True
432.7812 	EXP 	reward__sub: autoDraw = True
432.7812 	EXP 	compare: autoDraw = True
432.7812 	EXP 	red_compare: autoDraw = True
432.7812 	EXP 	green_com: autoDraw = True
432.7812 	EXP 	yellow_com: autoDraw = True
432.7812 	EXP 	blue_com: autoDraw = True
435.2878 	EXP 	black_com: autoDraw = False
435.2878 	EXP 	reward_sub: autoDraw = False
435.2878 	EXP 	palyerb: autoDraw = False
435.2878 	EXP 	reward__sub: autoDraw = False
435.2878 	EXP 	compare: autoDraw = False
435.2878 	EXP 	red_compare: autoDraw = False
435.2878 	EXP 	green_com: autoDraw = False
435.2878 	EXP 	yellow_com: autoDraw = False
435.2878 	EXP 	blue_com: autoDraw = False
435.2878 	EXP 	slider: markerPos = None
435.2878 	EXP 	slider: markerPos = None
435.2878 	EXP 	image_3: autoDraw = True
435.2878 	EXP 	slider: autoDraw = True
435.2878 	EXP 	text: autoDraw = True
435.2878 	EXP 	image_4: autoDraw = True
435.2878 	EXP 	image_5: autoDraw = True
435.9974 	DATA 	Mouse: Left button down, pos=(386,404)
436.0152 	EXP 	slider: markerPos = 2.0949999999999998
436.0330 	EXP 	slider: markerPos = 2.0949999999999998
436.0508 	EXP 	slider: markerPos = 2.0949999999999998
436.0687 	EXP 	slider: markerPos = 2.0949999999999998
436.0863 	EXP 	slider: markerPos = 2.0949999999999998
436.0896 	DATA 	Mouse:  Left button up, pos=(386,403)
436.1048 	EXP 	slider: markerPos = 2.0
436.1201 	EXP 	image_3: autoDraw = False
436.1201 	EXP 	slider: autoDraw = False
436.1201 	EXP 	text: autoDraw = False
436.1201 	EXP 	image_4: autoDraw = False
436.1201 	EXP 	image_5: autoDraw = False
436.1201 	EXP 	bigx: text = '×'
436.1201 	EXP 	bigx: autoDraw = False
436.1201 	EXP 	intertrialfix: autoDraw = True
437.7638 	EXP 	New trial (rep=49, index=0): {'bandit': 1}
437.7806 	EXP 	intertrialfix: autoDraw = False
437.7806 	EXP 	intertrialfix: autoDraw = False
437.7806 	EXP 	rest_image: autoDraw = False
437.7806 	EXP 	red: autoDraw = True
437.7806 	EXP 	green: autoDraw = True
437.7806 	EXP 	yellow: autoDraw = True
437.7806 	EXP 	blue: autoDraw = True
437.7806 	EXP 	Fixation: autoDraw = True
438.1513 	DATA 	Keypress: f
438.1689 	EXP 	red: autoDraw = False
438.1689 	EXP 	green: autoDraw = False
438.1689 	EXP 	yellow: autoDraw = False
438.1689 	EXP 	blue: autoDraw = False
438.1689 	EXP 	Fixation: autoDraw = False
438.1689 	EXP 	black: image = 'pic/black.png'
438.1689 	EXP 	red_2: image = 'pic/red.png'
438.1689 	EXP 	green_2: image = 'pic/green.png'
438.1689 	EXP 	yellow_2: image = 'pic/yellow.png'
438.1689 	EXP 	blue_2: image = 'pic/blue.png'
438.1689 	EXP 	fixation_2: text = '+'
438.1689 	EXP 	docs: text = '● ● ●'
438.1689 	EXP 	image_2: image = 'pic/waitplayerB.png'
438.1689 	EXP 	black: autoDraw = True
438.1689 	EXP 	red_2: autoDraw = True
438.1689 	EXP 	green_2: autoDraw = True
438.1689 	EXP 	yellow_2: autoDraw = True
438.1689 	EXP 	blue_2: autoDraw = True
438.1689 	EXP 	fixation_2: autoDraw = True
438.4382 	EXP 	docs: autoDraw = True
438.4382 	EXP 	image_2: autoDraw = True
440.2031 	EXP 	docs: autoDraw = False
440.2031 	EXP 	image_2: autoDraw = False
440.2442 	EXP 	black: autoDraw = False
440.2442 	EXP 	red_2: autoDraw = False
440.2442 	EXP 	green_2: autoDraw = False
440.2442 	EXP 	yellow_2: autoDraw = False
440.2442 	EXP 	blue_2: autoDraw = False
440.2442 	EXP 	fixation_2: autoDraw = False
440.2442 	EXP 	black: autoDraw = False
440.2442 	EXP 	red_2: autoDraw = False
440.2442 	EXP 	green_2: autoDraw = False
440.2442 	EXP 	yellow_2: autoDraw = False
440.2442 	EXP 	blue_2: autoDraw = False
440.2442 	EXP 	fixation_2: autoDraw = False
440.2442 	EXP 	docs: autoDraw = False
440.2442 	EXP 	image_2: autoDraw = False
440.2442 	EXP 	reward__sub: height = 0.05
440.2442 	EXP 	reward__sub: height = 0.05
440.2442 	EXP 	reward__sub: height = 0.05
440.2442 	EXP 	reward__sub: text = 49
440.2442 	EXP 	compare: height = 0.05
440.2442 	EXP 	compare: height = 0.05
440.2442 	EXP 	compare: height = 0.05
440.2442 	EXP 	compare: text = 45
440.2442 	EXP 	black_com: autoDraw = True
440.2442 	EXP 	reward_sub: autoDraw = True
440.2442 	EXP 	palyerb: autoDraw = True
440.2442 	EXP 	reward__sub: autoDraw = True
440.2442 	EXP 	compare: autoDraw = True
440.2442 	EXP 	red_compare: autoDraw = True
440.2442 	EXP 	green_com: autoDraw = True
440.2442 	EXP 	yellow_com: autoDraw = True
440.2442 	EXP 	blue_com: autoDraw = True
442.7411 	EXP 	black_com: autoDraw = False
442.7411 	EXP 	reward_sub: autoDraw = False
442.7411 	EXP 	palyerb: autoDraw = False
442.7411 	EXP 	reward__sub: autoDraw = False
442.7411 	EXP 	compare: autoDraw = False
442.7411 	EXP 	red_compare: autoDraw = False
442.7411 	EXP 	green_com: autoDraw = False
442.7411 	EXP 	yellow_com: autoDraw = False
442.7411 	EXP 	blue_com: autoDraw = False
442.7411 	EXP 	slider: markerPos = None
442.7411 	EXP 	slider: markerPos = None
442.7411 	EXP 	image_3: autoDraw = True
442.7411 	EXP 	slider: autoDraw = True
442.7411 	EXP 	text: autoDraw = True
442.7411 	EXP 	image_4: autoDraw = True
442.7411 	EXP 	image_5: autoDraw = True
443.1400 	DATA 	Mouse: Left button down, pos=(520,410)
443.1572 	EXP 	slider: markerPos = 3.0999999999999996
443.1763 	EXP 	slider: markerPos = 3.0999999999999996
443.1932 	EXP 	slider: markerPos = 3.0999999999999996
443.2105 	EXP 	slider: markerPos = 3.0999999999999996
443.2166 	DATA 	Mouse:  Left button up, pos=(520,410)
443.2291 	EXP 	slider: markerPos = 3.0999999999999996
443.2463 	EXP 	slider: markerPos = 3.0
443.2618 	EXP 	image_3: autoDraw = False
443.2618 	EXP 	slider: autoDraw = False
443.2618 	EXP 	text: autoDraw = False
443.2618 	EXP 	image_4: autoDraw = False
443.2618 	EXP 	image_5: autoDraw = False
443.2618 	EXP 	bigx: text = '×'
443.2618 	EXP 	bigx: autoDraw = False
443.2618 	EXP 	intertrialfix: autoDraw = True
444.8340 	EXP 	New trial (rep=50, index=0): {'bandit': 1}
444.8513 	EXP 	intertrialfix: autoDraw = False
444.8513 	EXP 	intertrialfix: autoDraw = False
444.8513 	EXP 	rest_image: autoDraw = False
444.8513 	EXP 	red: autoDraw = True
444.8513 	EXP 	green: autoDraw = True
444.8513 	EXP 	yellow: autoDraw = True
444.8513 	EXP 	blue: autoDraw = True
444.8513 	EXP 	Fixation: autoDraw = True
445.2226 	DATA 	Keypress: r
445.2389 	EXP 	red: autoDraw = False
445.2389 	EXP 	green: autoDraw = False
445.2389 	EXP 	yellow: autoDraw = False
445.2389 	EXP 	blue: autoDraw = False
445.2389 	EXP 	Fixation: autoDraw = False
445.2389 	EXP 	black: image = 'pic/black.png'
445.2389 	EXP 	red_2: image = 'pic/red.png'
445.2389 	EXP 	green_2: image = 'pic/green.png'
445.2389 	EXP 	yellow_2: image = 'pic/yellow.png'
445.2389 	EXP 	blue_2: image = 'pic/blue.png'
445.2389 	EXP 	fixation_2: text = '+'
445.2389 	EXP 	docs: text = '● ● ●'
445.2389 	EXP 	image_2: image = 'pic/waitplayerB.png'
445.2389 	EXP 	black: autoDraw = True
445.2389 	EXP 	red_2: autoDraw = True
445.2389 	EXP 	green_2: autoDraw = True
445.2389 	EXP 	yellow_2: autoDraw = True
445.2389 	EXP 	blue_2: autoDraw = True
445.2389 	EXP 	fixation_2: autoDraw = True
445.5077 	EXP 	docs: autoDraw = True
445.5077 	EXP 	image_2: autoDraw = True
446.6119 	EXP 	docs: autoDraw = False
446.6119 	EXP 	image_2: autoDraw = False
446.6522 	EXP 	black: autoDraw = False
446.6522 	EXP 	red_2: autoDraw = False
446.6522 	EXP 	green_2: autoDraw = False
446.6522 	EXP 	yellow_2: autoDraw = False
446.6522 	EXP 	blue_2: autoDraw = False
446.6522 	EXP 	fixation_2: autoDraw = False
446.6522 	EXP 	black: autoDraw = False
446.6522 	EXP 	red_2: autoDraw = False
446.6522 	EXP 	green_2: autoDraw = False
446.6522 	EXP 	yellow_2: autoDraw = False
446.6522 	EXP 	blue_2: autoDraw = False
446.6522 	EXP 	fixation_2: autoDraw = False
446.6522 	EXP 	docs: autoDraw = False
446.6522 	EXP 	image_2: autoDraw = False
446.6522 	EXP 	reward__sub: height = 0.05
446.6522 	EXP 	reward__sub: height = 0.05
446.6522 	EXP 	reward__sub: height = 0.05
446.6522 	EXP 	reward__sub: text = 83
446.6522 	EXP 	compare: height = 0.05
446.6522 	EXP 	compare: height = 0.05
446.6522 	EXP 	compare: height = 0.05
446.6522 	EXP 	compare: text = 63
446.6522 	EXP 	black_com: autoDraw = True
446.6522 	EXP 	reward_sub: autoDraw = True
446.6522 	EXP 	palyerb: autoDraw = True
446.6522 	EXP 	reward__sub: autoDraw = True
446.6522 	EXP 	compare: autoDraw = True
446.6522 	EXP 	red_compare: autoDraw = True
446.6522 	EXP 	green_com: autoDraw = True
446.6522 	EXP 	yellow_com: autoDraw = True
446.6522 	EXP 	blue_com: autoDraw = True
449.1593 	EXP 	black_com: autoDraw = False
449.1593 	EXP 	reward_sub: autoDraw = False
449.1593 	EXP 	palyerb: autoDraw = False
449.1593 	EXP 	reward__sub: autoDraw = False
449.1593 	EXP 	compare: autoDraw = False
449.1593 	EXP 	red_compare: autoDraw = False
449.1593 	EXP 	green_com: autoDraw = False
449.1593 	EXP 	yellow_com: autoDraw = False
449.1593 	EXP 	blue_com: autoDraw = False
449.1593 	EXP 	slider: markerPos = None
449.1593 	EXP 	slider: markerPos = None
449.1593 	EXP 	image_3: autoDraw = True
449.1593 	EXP 	slider: autoDraw = True
449.1593 	EXP 	text: autoDraw = True
449.1593 	EXP 	image_4: autoDraw = True
449.1593 	EXP 	image_5: autoDraw = True
449.6715 	DATA 	Mouse: Left button down, pos=(908,405)
449.6890 	EXP 	slider: markerPos = 6.01
449.7066 	EXP 	slider: markerPos = 6.01
449.7247 	EXP 	slider: markerPos = 6.01
449.7424 	EXP 	slider: markerPos = 6.01
449.7601 	EXP 	slider: markerPos = 6.01
449.7637 	DATA 	Mouse:  Left button up, pos=(908,405)
449.7783 	EXP 	slider: markerPos = 6.0
449.7934 	EXP 	image_3: autoDraw = False
449.7934 	EXP 	slider: autoDraw = False
449.7934 	EXP 	text: autoDraw = False
449.7934 	EXP 	image_4: autoDraw = False
449.7934 	EXP 	image_5: autoDraw = False
449.7934 	EXP 	bigx: text = '×'
449.7934 	EXP 	bigx: autoDraw = False
449.7934 	EXP 	intertrialfix: autoDraw = True
451.6539 	EXP 	New trial (rep=51, index=0): {'bandit': 1}
451.6717 	EXP 	intertrialfix: autoDraw = False
451.6717 	EXP 	intertrialfix: autoDraw = False
451.6717 	EXP 	rest_image: autoDraw = False
451.6717 	EXP 	red: autoDraw = True
451.6717 	EXP 	green: autoDraw = True
451.6717 	EXP 	yellow: autoDraw = True
451.6717 	EXP 	blue: autoDraw = True
451.6717 	EXP 	Fixation: autoDraw = True
451.9971 	DATA 	Keypress: f
452.0149 	EXP 	red: autoDraw = False
452.0149 	EXP 	green: autoDraw = False
452.0149 	EXP 	yellow: autoDraw = False
452.0149 	EXP 	blue: autoDraw = False
452.0149 	EXP 	Fixation: autoDraw = False
452.0149 	EXP 	black: image = 'pic/black.png'
452.0149 	EXP 	red_2: image = 'pic/red.png'
452.0149 	EXP 	green_2: image = 'pic/green.png'
452.0149 	EXP 	yellow_2: image = 'pic/yellow.png'
452.0149 	EXP 	blue_2: image = 'pic/blue.png'
452.0149 	EXP 	fixation_2: text = '+'
452.0149 	EXP 	docs: text = '● ● ●'
452.0149 	EXP 	image_2: image = 'pic/waitplayerB.png'
452.0149 	EXP 	black: autoDraw = True
452.0149 	EXP 	red_2: autoDraw = True
452.0149 	EXP 	green_2: autoDraw = True
452.0149 	EXP 	yellow_2: autoDraw = True
452.0149 	EXP 	blue_2: autoDraw = True
452.0149 	EXP 	fixation_2: autoDraw = True
452.2832 	EXP 	docs: autoDraw = True
452.2832 	EXP 	image_2: autoDraw = True
453.6983 	EXP 	docs: autoDraw = False
453.6983 	EXP 	image_2: autoDraw = False
453.7391 	EXP 	black: autoDraw = False
453.7391 	EXP 	red_2: autoDraw = False
453.7391 	EXP 	green_2: autoDraw = False
453.7391 	EXP 	yellow_2: autoDraw = False
453.7391 	EXP 	blue_2: autoDraw = False
453.7391 	EXP 	fixation_2: autoDraw = False
453.7391 	EXP 	black: autoDraw = False
453.7391 	EXP 	red_2: autoDraw = False
453.7391 	EXP 	green_2: autoDraw = False
453.7391 	EXP 	yellow_2: autoDraw = False
453.7391 	EXP 	blue_2: autoDraw = False
453.7391 	EXP 	fixation_2: autoDraw = False
453.7391 	EXP 	docs: autoDraw = False
453.7391 	EXP 	image_2: autoDraw = False
453.7391 	EXP 	reward__sub: height = 0.05
453.7391 	EXP 	reward__sub: height = 0.05
453.7391 	EXP 	reward__sub: height = 0.05
453.7391 	EXP 	reward__sub: text = 52
453.7391 	EXP 	compare: height = 0.05
453.7391 	EXP 	compare: height = 0.05
453.7391 	EXP 	compare: height = 0.05
453.7391 	EXP 	compare: text = 65
453.7391 	EXP 	black_com: autoDraw = True
453.7391 	EXP 	reward_sub: autoDraw = True
453.7391 	EXP 	palyerb: autoDraw = True
453.7391 	EXP 	reward__sub: autoDraw = True
453.7391 	EXP 	compare: autoDraw = True
453.7391 	EXP 	red_compare: autoDraw = True
453.7391 	EXP 	green_com: autoDraw = True
453.7391 	EXP 	yellow_com: autoDraw = True
453.7391 	EXP 	blue_com: autoDraw = True
456.2386 	EXP 	black_com: autoDraw = False
456.2386 	EXP 	reward_sub: autoDraw = False
456.2386 	EXP 	palyerb: autoDraw = False
456.2386 	EXP 	reward__sub: autoDraw = False
456.2386 	EXP 	compare: autoDraw = False
456.2386 	EXP 	red_compare: autoDraw = False
456.2386 	EXP 	green_com: autoDraw = False
456.2386 	EXP 	yellow_com: autoDraw = False
456.2386 	EXP 	blue_com: autoDraw = False
456.2386 	EXP 	slider: markerPos = None
456.2386 	EXP 	slider: markerPos = None
456.2386 	EXP 	image_3: autoDraw = True
456.2386 	EXP 	slider: autoDraw = True
456.2386 	EXP 	text: autoDraw = True
456.2386 	EXP 	image_4: autoDraw = True
456.2386 	EXP 	image_5: autoDraw = True
457.0800 	DATA 	Mouse: Left button down, pos=(526,402)
457.0971 	EXP 	slider: markerPos = 3.1450000000000005
457.1147 	EXP 	slider: markerPos = 3.1450000000000005
457.1321 	EXP 	slider: markerPos = 3.1450000000000005
457.1489 	EXP 	slider: markerPos = 3.1450000000000005
457.1647 	EXP 	slider: markerPos = 3.1450000000000005
457.1720 	DATA 	Mouse:  Left button up, pos=(526,402)
457.1848 	EXP 	slider: markerPos = 3.1450000000000005
457.2017 	EXP 	slider: markerPos = 3.0
457.2179 	EXP 	image_3: autoDraw = False
