1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1604.1259 	EXP 	blue_2: autoDraw = False
1604.1259 	EXP 	fixation_2: autoDraw = False
1604.1259 	EXP 	docs: autoDraw = False
1604.1259 	EXP 	image_2: autoDraw = False
1604.1259 	EXP 	black_com: pos = array([0.2, 0. ])
1604.1259 	EXP 	reward__sub: text = 29
1604.1259 	EXP 	compare: text = 58
1604.1259 	EXP 	black_com: autoDraw = True
1604.1259 	EXP 	reward_sub: autoDraw = True
1604.1259 	EXP 	palyerb: autoDraw = True
1604.1259 	EXP 	reward__sub: autoDraw = True
1604.1259 	EXP 	compare: autoDraw = True
1604.1259 	EXP 	red_compare: autoDraw = True
1604.1259 	EXP 	green_com: autoDraw = True
1604.1259 	EXP 	yellow_com: autoDraw = True
1604.1259 	EXP 	blue_com: autoDraw = True
1606.6401 	EXP 	black_com: autoDraw = False
1606.6401 	EXP 	reward_sub: autoDraw = False
1606.6401 	EXP 	palyerb: autoDraw = False
1606.6401 	EXP 	reward__sub: autoDraw = False
1606.6401 	EXP 	compare: autoDraw = False
1606.6401 	EXP 	red_compare: autoDraw = False
1606.6401 	EXP 	green_com: autoDraw = False
1606.6401 	EXP 	yellow_com: autoDraw = False
1606.6401 	EXP 	blue_com: autoDraw = False
1606.6401 	EXP 	slider: markerPos = None
1606.6401 	EXP 	slider: markerPos = None
1606.6401 	EXP 	slider: rating = None
1606.6401 	EXP 	image_3: autoDraw = True
1606.6401 	EXP 	slider: autoDraw = True
1606.6401 	EXP 	text: autoDraw = True
1606.6401 	EXP 	image_4: autoDraw = True
1606.6401 	EXP 	image_5: autoDraw = True
1607.6207 	DATA 	Mouse: Left button down, pos=(413,368)
1607.6457 	EXP 	slider: markerPos = 2.2265625
1607.6623 	EXP 	slider: markerPos = 2.2265625
1607.6792 	EXP 	slider: markerPos = 2.2265625
1607.6955 	EXP 	slider: markerPos = 2.2265625
1607.7124 	EXP 	slider: markerPos = 2.2265625
1607.7291 	EXP 	slider: markerPos = 2.2265625
1607.7457 	EXP 	slider: markerPos = 2.2265625
1607.7488 	DATA 	Mouse:  Left button up, pos=(413,368)
1607.7622 	EXP 	slider: markerPos = 2.0
1607.7622 	EXP 	slider: rating = 2.0
1607.7792 	EXP 	image_3: autoDraw = False
1607.7792 	EXP 	slider: autoDraw = False
1607.7792 	EXP 	text: autoDraw = False
1607.7792 	EXP 	image_4: autoDraw = False
1607.7792 	EXP 	image_5: autoDraw = False
1607.7792 	EXP 	bigx: text = '×'
1607.7792 	EXP 	bigx: autoDraw = False
1607.7792 	EXP 	intertrialfix: autoDraw = True
1609.4703 	EXP 	New trial (rep=37, index=0): {'bandit': 1}
1609.4839 	EXP 	intertrialfix: autoDraw = False
1609.4839 	EXP 	intertrialfix: autoDraw = False
1609.4839 	EXP 	rest_image: autoDraw = False
1609.4839 	EXP 	red: autoDraw = True
1609.4839 	EXP 	green: autoDraw = True
1609.4839 	EXP 	yellow: autoDraw = True
1609.4839 	EXP 	blue: autoDraw = True
1609.4839 	EXP 	Fixation: autoDraw = True
1609.9342 	DATA 	Keypress: j
1609.9367 	EXP 	red: autoDraw = False
1609.9367 	EXP 	green: autoDraw = False
1609.9367 	EXP 	yellow: autoDraw = False
1609.9367 	EXP 	blue: autoDraw = False
1609.9367 	EXP 	Fixation: autoDraw = False
1609.9367 	EXP 	black: pos = array([0.6, 0. ])
1609.9367 	EXP 	black: image = 'pic/black.png'
1609.9367 	EXP 	red_2: image = 'pic/red.png'
1609.9367 	EXP 	green_2: image = 'pic/green.png'
1609.9367 	EXP 	yellow_2: image = 'pic/yellow.png'
1609.9367 	EXP 	blue_2: image = 'pic/blue.png'
1609.9367 	EXP 	fixation_2: text = '+'
1609.9367 	EXP 	docs: pos = array([0.6, 0. ])
1609.9367 	EXP 	docs: text = '● ● ●'
1609.9367 	EXP 	image_2: image = 'pic/waitplayerB.png'
1609.9367 	EXP 	black: autoDraw = True
1609.9367 	EXP 	red_2: autoDraw = True
1609.9367 	EXP 	green_2: autoDraw = True
1609.9367 	EXP 	yellow_2: autoDraw = True
1609.9367 	EXP 	blue_2: autoDraw = True
1609.9367 	EXP 	fixation_2: autoDraw = True
1610.2312 	EXP 	docs: autoDraw = True
1610.2312 	EXP 	image_2: autoDraw = True
1612.1804 	EXP 	black: autoDraw = False
1612.1804 	EXP 	red_2: autoDraw = False
1612.1804 	EXP 	green_2: autoDraw = False
1612.1804 	EXP 	yellow_2: autoDraw = False
1612.1804 	EXP 	blue_2: autoDraw = False
1612.1804 	EXP 	fixation_2: autoDraw = False
1612.1804 	EXP 	docs: autoDraw = False
1612.1804 	EXP 	image_2: autoDraw = False
1612.1804 	EXP 	black: autoDraw = False
1612.1804 	EXP 	red_2: autoDraw = False
1612.1804 	EXP 	green_2: autoDraw = False
1612.1804 	EXP 	yellow_2: autoDraw = False
1612.1804 	EXP 	blue_2: autoDraw = False
1612.1804 	EXP 	fixation_2: autoDraw = False
1612.1804 	EXP 	docs: autoDraw = False
1612.1804 	EXP 	image_2: autoDraw = False
1612.1804 	EXP 	black_com: pos = array([0.6, 0. ])
1612.1804 	EXP 	reward__sub: text = 58
1612.1804 	EXP 	compare: text = 50
1612.1804 	EXP 	black_com: autoDraw = True
1612.1804 	EXP 	reward_sub: autoDraw = True
1612.1804 	EXP 	palyerb: autoDraw = True
1612.1804 	EXP 	reward__sub: autoDraw = True
1612.1804 	EXP 	compare: autoDraw = True
1612.1804 	EXP 	red_compare: autoDraw = True
1612.1804 	EXP 	green_com: autoDraw = True
1612.1804 	EXP 	yellow_com: autoDraw = True
1612.1804 	EXP 	blue_com: autoDraw = True
1614.6965 	EXP 	black_com: autoDraw = False
1614.6965 	EXP 	reward_sub: autoDraw = False
1614.6965 	EXP 	palyerb: autoDraw = False
1614.6965 	EXP 	reward__sub: autoDraw = False
1614.6965 	EXP 	compare: autoDraw = False
1614.6965 	EXP 	red_compare: autoDraw = False
1614.6965 	EXP 	green_com: autoDraw = False
1614.6965 	EXP 	yellow_com: autoDraw = False
1614.6965 	EXP 	blue_com: autoDraw = False
1614.6965 	EXP 	slider: markerPos = None
1614.6965 	EXP 	slider: markerPos = None
1614.6965 	EXP 	slider: rating = None
1614.6965 	EXP 	image_3: autoDraw = True
1614.6965 	EXP 	slider: autoDraw = True
1614.6965 	EXP 	text: autoDraw = True
1614.6965 	EXP 	image_4: autoDraw = True
1614.6965 	EXP 	image_5: autoDraw = True
1615.2546 	DATA 	Mouse: Left button down, pos=(787,356)
1615.2676 	EXP 	slider: markerPos = 5.1484375
1615.2843 	EXP 	slider: markerPos = 5.1484375
1615.3008 	EXP 	slider: markerPos = 5.1484375
1615.3176 	EXP 	slider: markerPos = 5.1484375
1615.3342 	EXP 	slider: markerPos = 5.1484375
1615.3510 	EXP 	slider: markerPos = 5.1484375
1615.3676 	EXP 	slider: markerPos = 5.1484375
1615.3842 	EXP 	slider: markerPos = 5.1484375
1615.4009 	EXP 	slider: markerPos = 5.1484375
1615.4177 	EXP 	slider: markerPos = 5.1484375
1615.4288 	DATA 	Mouse:  Left button up, pos=(787,356)
1615.4345 	EXP 	slider: markerPos = 5.1484375
1615.4510 	EXP 	slider: markerPos = 5.0
1615.4510 	EXP 	slider: rating = 5.0
1615.4680 	EXP 	image_3: autoDraw = False
1615.4680 	EXP 	slider: autoDraw = False
1615.4680 	EXP 	text: autoDraw = False
1615.4680 	EXP 	image_4: autoDraw = False
1615.4680 	EXP 	image_5: autoDraw = False
1615.4680 	EXP 	bigx: text = '×'
1615.4680 	EXP 	bigx: autoDraw = False
1615.4680 	EXP 	intertrialfix: autoDraw = True
1617.0920 	EXP 	New trial (rep=38, index=0): {'bandit': 1}
1617.1058 	EXP 	intertrialfix: autoDraw = False
1617.1058 	EXP 	intertrialfix: autoDraw = False
1617.1058 	EXP 	rest_image: autoDraw = False
1617.1058 	EXP 	red: autoDraw = True
1617.1058 	EXP 	green: autoDraw = True
1617.1058 	EXP 	yellow: autoDraw = True
1617.1058 	EXP 	blue: autoDraw = True
1617.1058 	EXP 	Fixation: autoDraw = True
1617.4399 	DATA 	Keypress: f
1617.4434 	EXP 	red: autoDraw = False
1617.4434 	EXP 	green: autoDraw = False
1617.4434 	EXP 	yellow: autoDraw = False
1617.4434 	EXP 	blue: autoDraw = False
1617.4434 	EXP 	Fixation: autoDraw = False
1617.4434 	EXP 	black: pos = array([-0.2,  0. ])
1617.4434 	EXP 	black: image = 'pic/black.png'
1617.4434 	EXP 	red_2: image = 'pic/red.png'
1617.4434 	EXP 	green_2: image = 'pic/green.png'
1617.4434 	EXP 	yellow_2: image = 'pic/yellow.png'
1617.4434 	EXP 	blue_2: image = 'pic/blue.png'
1617.4434 	EXP 	fixation_2: text = '+'
1617.4434 	EXP 	docs: pos = array([-0.2,  0. ])
1617.4434 	EXP 	docs: text = '● ● ●'
1617.4434 	EXP 	image_2: image = 'pic/waitplayerB.png'
1617.4434 	EXP 	black: autoDraw = True
1617.4434 	EXP 	red_2: autoDraw = True
1617.4434 	EXP 	green_2: autoDraw = True
1617.4434 	EXP 	yellow_2: autoDraw = True
1617.4434 	EXP 	blue_2: autoDraw = True
1617.4434 	EXP 	fixation_2: autoDraw = True
1617.7362 	EXP 	docs: autoDraw = True
1617.7362 	EXP 	image_2: autoDraw = True
1619.6542 	EXP 	docs: autoDraw = False
1619.6542 	EXP 	image_2: autoDraw = False
1619.6835 	EXP 	black: autoDraw = False
1619.6835 	EXP 	red_2: autoDraw = False
1619.6835 	EXP 	green_2: autoDraw = False
1619.6835 	EXP 	yellow_2: autoDraw = False
1619.6835 	EXP 	blue_2: autoDraw = False
1619.6835 	EXP 	fixation_2: autoDraw = False
1619.6835 	EXP 	black: autoDraw = False
1619.6835 	EXP 	red_2: autoDraw = False
1619.6835 	EXP 	green_2: autoDraw = False
1619.6835 	EXP 	yellow_2: autoDraw = False
1619.6835 	EXP 	blue_2: autoDraw = False
1619.6835 	EXP 	fixation_2: autoDraw = False
1619.6835 	EXP 	docs: autoDraw = False
1619.6835 	EXP 	image_2: autoDraw = False
1619.6835 	EXP 	black_com: pos = array([-0.2,  0. ])
1619.6835 	EXP 	reward__sub: text = 53
1619.6835 	EXP 	compare: text = 51
1619.6835 	EXP 	black_com: autoDraw = True
1619.6835 	EXP 	reward_sub: autoDraw = True
1619.6835 	EXP 	palyerb: autoDraw = True
1619.6835 	EXP 	reward__sub: autoDraw = True
1619.6835 	EXP 	compare: autoDraw = True
1619.6835 	EXP 	red_compare: autoDraw = True
1619.6835 	EXP 	green_com: autoDraw = True
1619.6835 	EXP 	yellow_com: autoDraw = True
1619.6835 	EXP 	blue_com: autoDraw = True
1622.2028 	EXP 	black_com: autoDraw = False
1622.2028 	EXP 	reward_sub: autoDraw = False
1622.2028 	EXP 	palyerb: autoDraw = False
1622.2028 	EXP 	reward__sub: autoDraw = False
1622.2028 	EXP 	compare: autoDraw = False
1622.2028 	EXP 	red_compare: autoDraw = False
1622.2028 	EXP 	green_com: autoDraw = False
1622.2028 	EXP 	yellow_com: autoDraw = False
1622.2028 	EXP 	blue_com: autoDraw = False
1622.2028 	EXP 	slider: markerPos = None
1622.2028 	EXP 	slider: markerPos = None
1622.2028 	EXP 	slider: rating = None
1622.2028 	EXP 	image_3: autoDraw = True
1622.2028 	EXP 	slider: autoDraw = True
1622.2028 	EXP 	text: autoDraw = True
1622.2028 	EXP 	image_4: autoDraw = True
1622.2028 	EXP 	image_5: autoDraw = True
1622.9438 	DATA 	Mouse: Left button down, pos=(771,355)
1622.9570 	EXP 	slider: markerPos = 5.0234375
1622.9727 	EXP 	slider: markerPos = 5.0234375
1622.9897 	EXP 	slider: markerPos = 5.0234375
1623.0063 	EXP 	slider: markerPos = 5.0234375
1623.0229 	EXP 	slider: markerPos = 5.0234375
1623.0399 	EXP 	slider: markerPos = 5.0234375
1623.0563 	EXP 	slider: markerPos = 5.0234375
1623.0732 	EXP 	slider: markerPos = 5.0234375
1623.0842 	DATA 	Mouse:  Left button up, pos=(771,355)
1623.0895 	EXP 	slider: markerPos = 5.0234375
1623.1063 	EXP 	slider: markerPos = 5.0
1623.1063 	EXP 	slider: rating = 5.0
1623.1227 	EXP 	image_3: autoDraw = False
1623.1227 	EXP 	slider: autoDraw = False
1623.1227 	EXP 	text: autoDraw = False
1623.1227 	EXP 	image_4: autoDraw = False
1623.1227 	EXP 	image_5: autoDraw = False
1623.1227 	EXP 	bigx: text = '×'
1623.1227 	EXP 	bigx: autoDraw = False
1623.1227 	EXP 	intertrialfix: autoDraw = True
1624.7802 	EXP 	New trial (rep=39, index=0): {'bandit': 1}
1624.7929 	EXP 	intertrialfix: autoDraw = False
1624.7929 	EXP 	intertrialfix: autoDraw = False
1624.7929 	EXP 	rest_image: autoDraw = False
1624.7929 	EXP 	red: autoDraw = True
1624.7929 	EXP 	green: autoDraw = True
1624.7929 	EXP 	yellow: autoDraw = True
1624.7929 	EXP 	blue: autoDraw = True
1624.7929 	EXP 	Fixation: autoDraw = True
1625.1338 	DATA 	Keypress: f
1625.1776 	EXP 	red: autoDraw = False
1625.1776 	EXP 	green: autoDraw = False
1625.1776 	EXP 	yellow: autoDraw = False
1625.1776 	EXP 	blue: autoDraw = False
1625.1776 	EXP 	Fixation: autoDraw = False
1625.1776 	EXP 	black: pos = array([-0.2,  0. ])
1625.1776 	EXP 	black: image = 'pic/black.png'
1625.1776 	EXP 	red_2: image = 'pic/red.png'
1625.1776 	EXP 	green_2: image = 'pic/green.png'
1625.1776 	EXP 	yellow_2: image = 'pic/yellow.png'
1625.1776 	EXP 	blue_2: image = 'pic/blue.png'
1625.1776 	EXP 	fixation_2: text = '+'
1625.1776 	EXP 	docs: pos = array([-0.2,  0. ])
1625.1776 	EXP 	docs: text = '● ● ●'
1625.1776 	EXP 	image_2: image = 'pic/waitplayerB.png'
1625.1776 	EXP 	black: autoDraw = True
1625.1776 	EXP 	red_2: autoDraw = True
1625.1776 	EXP 	green_2: autoDraw = True
1625.1776 	EXP 	yellow_2: autoDraw = True
1625.1776 	EXP 	blue_2: autoDraw = True
1625.1776 	EXP 	fixation_2: autoDraw = True
1625.4750 	EXP 	docs: autoDraw = True
1625.4750 	EXP 	image_2: autoDraw = True
1627.3800 	EXP 	black: autoDraw = False
1627.3800 	EXP 	red_2: autoDraw = False
1627.3800 	EXP 	green_2: autoDraw = False
1627.3800 	EXP 	yellow_2: autoDraw = False
1627.3800 	EXP 	blue_2: autoDraw = False
1627.3800 	EXP 	fixation_2: autoDraw = False
1627.3800 	EXP 	docs: autoDraw = False
1627.3800 	EXP 	image_2: autoDraw = False
1627.3800 	EXP 	black: autoDraw = False
1627.3800 	EXP 	red_2: autoDraw = False
1627.3800 	EXP 	green_2: autoDraw = False
1627.3800 	EXP 	yellow_2: autoDraw = False
1627.3800 	EXP 	blue_2: autoDraw = False
1627.3800 	EXP 	fixation_2: autoDraw = False
1627.3800 	EXP 	docs: autoDraw = False
1627.3800 	EXP 	image_2: autoDraw = False
1627.3800 	EXP 	black_com: pos = array([-0.2,  0. ])
1627.3800 	EXP 	reward__sub: text = 55
1627.3800 	EXP 	compare: text = 45
1627.3800 	EXP 	black_com: autoDraw = True
1627.3800 	EXP 	reward_sub: autoDraw = True
1627.3800 	EXP 	palyerb: autoDraw = True
1627.3800 	EXP 	reward__sub: autoDraw = True
1627.3800 	EXP 	compare: autoDraw = True
1627.3800 	EXP 	red_compare: autoDraw = True
1627.3800 	EXP 	green_com: autoDraw = True
1627.3800 	EXP 	yellow_com: autoDraw = True
1627.3800 	EXP 	blue_com: autoDraw = True
1629.9075 	EXP 	black_com: autoDraw = False
1629.9075 	EXP 	reward_sub: autoDraw = False
1629.9075 	EXP 	palyerb: autoDraw = False
1629.9075 	EXP 	reward__sub: autoDraw = False
1629.9075 	EXP 	compare: autoDraw = False
1629.9075 	EXP 	red_compare: autoDraw = False
1629.9075 	EXP 	green_com: autoDraw = False
1629.9075 	EXP 	yellow_com: autoDraw = False
1629.9075 	EXP 	blue_com: autoDraw = False
1629.9075 	EXP 	slider: markerPos = None
1629.9075 	EXP 	slider: markerPos = None
1629.9075 	EXP 	slider: rating = None
1629.9075 	EXP 	image_3: autoDraw = True
1629.9075 	EXP 	slider: autoDraw = True
1629.9075 	EXP 	text: autoDraw = True
1629.9075 	EXP 	image_4: autoDraw = True
1629.9075 	EXP 	image_5: autoDraw = True
1630.5818 	DATA 	Mouse: Left button down, pos=(905,377)
1630.5948 	EXP 	slider: markerPos = 6.0703125
1630.6115 	EXP 	slider: markerPos = 6.0703125
1630.6284 	EXP 	slider: markerPos = 6.0703125
1630.6448 	EXP 	slider: markerPos = 6.0703125
1630.6616 	EXP 	slider: markerPos = 6.0703125
1630.6784 	EXP 	slider: markerPos = 6.0703125
1630.6946 	EXP 	slider: markerPos = 6.0703125
1630.7115 	EXP 	slider: markerPos = 6.0703125
1630.7147 	DATA 	Mouse:  Left button up, pos=(905,377)
1630.7285 	EXP 	slider: markerPos = 6.0
1630.7285 	EXP 	slider: rating = 6.0
1630.7481 	EXP 	image_3: autoDraw = False
1630.7481 	EXP 	slider: autoDraw = False
1630.7481 	EXP 	text: autoDraw = False
1630.7481 	EXP 	image_4: autoDraw = False
1630.7481 	EXP 	image_5: autoDraw = False
1630.7481 	EXP 	bigx: text = '×'
1630.7481 	EXP 	bigx: autoDraw = False
1630.7481 	EXP 	intertrialfix: autoDraw = True
1632.7361 	EXP 	New trial (rep=40, index=0): {'bandit': 1}
1632.7496 	EXP 	intertrialfix: autoDraw = False
1632.7496 	EXP 	intertrialfix: autoDraw = False
1632.7496 	EXP 	rest_image: autoDraw = False
1632.7496 	EXP 	red: autoDraw = True
1632.7496 	EXP 	green: autoDraw = True
1632.7496 	EXP 	yellow: autoDraw = True
1632.7496 	EXP 	blue: autoDraw = True
1632.7496 	EXP 	Fixation: autoDraw = True
1633.0809 	DATA 	Keypress: r
1633.0832 	EXP 	red: autoDraw = False
1633.0832 	EXP 	green: autoDraw = False
1633.0832 	EXP 	yellow: autoDraw = False
1633.0832 	EXP 	blue: autoDraw = False
1633.0832 	EXP 	Fixation: autoDraw = False
1633.0832 	EXP 	black: pos = array([-0.6,  0. ])
1633.0832 	EXP 	black: image = 'pic/black.png'
1633.0832 	EXP 	red_2: image = 'pic/red.png'
1633.0832 	EXP 	green_2: image = 'pic/green.png'
1633.0832 	EXP 	yellow_2: image = 'pic/yellow.png'
1633.0832 	EXP 	blue_2: image = 'pic/blue.png'
1633.0832 	EXP 	fixation_2: text = '+'
1633.0832 	EXP 	docs: pos = array([-0.6,  0. ])
1633.0832 	EXP 	docs: text = '● ● ●'
1633.0832 	EXP 	image_2: image = 'pic/waitplayerB.png'
1633.0832 	EXP 	black: autoDraw = True
1633.0832 	EXP 	red_2: autoDraw = True
1633.0832 	EXP 	green_2: autoDraw = True
1633.0832 	EXP 	yellow_2: autoDraw = True
1633.0832 	EXP 	blue_2: autoDraw = True
1633.0832 	EXP 	fixation_2: autoDraw = True
1633.3808 	EXP 	docs: autoDraw = True
1633.3808 	EXP 	image_2: autoDraw = True
1634.9109 	EXP 	black: autoDraw = False
1634.9109 	EXP 	red_2: autoDraw = False
1634.9109 	EXP 	green_2: autoDraw = False
1634.9109 	EXP 	yellow_2: autoDraw = False
1634.9109 	EXP 	blue_2: autoDraw = False
1634.9109 	EXP 	fixation_2: autoDraw = False
1634.9109 	EXP 	docs: autoDraw = False
1634.9109 	EXP 	image_2: autoDraw = False
1634.9109 	EXP 	black: autoDraw = False
1634.9109 	EXP 	red_2: autoDraw = False
1634.9109 	EXP 	green_2: autoDraw = False
1634.9109 	EXP 	yellow_2: autoDraw = False
1634.9109 	EXP 	blue_2: autoDraw = False
1634.9109 	EXP 	fixation_2: autoDraw = False
1634.9109 	EXP 	docs: autoDraw = False
1634.9109 	EXP 	image_2: autoDraw = False
1634.9109 	EXP 	black_com: pos = array([-0.6,  0. ])
1634.9109 	EXP 	reward__sub: text = 31
1634.9109 	EXP 	compare: text = 33
1634.9109 	EXP 	black_com: autoDraw = True
1634.9109 	EXP 	reward_sub: autoDraw = True
1634.9109 	EXP 	palyerb: autoDraw = True
1634.9109 	EXP 	reward__sub: autoDraw = True
1634.9109 	EXP 	compare: autoDraw = True
1634.9109 	EXP 	red_compare: autoDraw = True
1634.9109 	EXP 	green_com: autoDraw = True
1634.9109 	EXP 	yellow_com: autoDraw = True
1634.9109 	EXP 	blue_com: autoDraw = True
1637.4348 	EXP 	black_com: autoDraw = False
1637.4348 	EXP 	reward_sub: autoDraw = False
1637.4348 	EXP 	palyerb: autoDraw = False
1637.4348 	EXP 	reward__sub: autoDraw = False
1637.4348 	EXP 	compare: autoDraw = False
1637.4348 	EXP 	red_compare: autoDraw = False
1637.4348 	EXP 	green_com: autoDraw = False
1637.4348 	EXP 	yellow_com: autoDraw = False
1637.4348 	EXP 	blue_com: autoDraw = False
1637.4348 	EXP 	slider: markerPos = None
1637.4348 	EXP 	slider: markerPos = None
1637.4348 	EXP 	slider: rating = None
1637.4348 	EXP 	image_3: autoDraw = True
1637.4348 	EXP 	slider: autoDraw = True
1637.4348 	EXP 	text: autoDraw = True
1637.4348 	EXP 	image_4: autoDraw = True
1637.4348 	EXP 	image_5: autoDraw = True
1638.2540 	DATA 	Mouse: Left button down, pos=(643,368)
1638.2671 	EXP 	slider: markerPos = 4.0234375
1638.2842 	EXP 	slider: markerPos = 4.0234375
1638.3008 	EXP 	slider: markerPos = 4.0234375
1638.3171 	EXP 	slider: markerPos = 4.0234375
1638.3338 	EXP 	slider: markerPos = 4.0234375
1638.3506 	EXP 	slider: markerPos = 4.0234375
1638.3672 	EXP 	slider: markerPos = 4.0234375
1638.3778 	DATA 	Mouse:  Left button up, pos=(643,368)
1638.3841 	EXP 	slider: markerPos = 4.0234375
1638.4030 	EXP 	slider: markerPos = 4.0
1638.4030 	EXP 	slider: rating = 4.0
1638.4281 	EXP 	image_3: autoDraw = False
1638.4281 	EXP 	slider: autoDraw = False
1638.4281 	EXP 	text: autoDraw = False
1638.4281 	EXP 	image_4: autoDraw = False
1638.4281 	EXP 	image_5: autoDraw = False
1638.4281 	EXP 	bigx: text = '×'
1638.4281 	EXP 	bigx: autoDraw = False
1638.4281 	EXP 	intertrialfix: autoDraw = True
1640.3411 	EXP 	New trial (rep=41, index=0): {'bandit': 1}
1640.3552 	EXP 	intertrialfix: autoDraw = False
1640.3552 	EXP 	intertrialfix: autoDraw = False
1640.3552 	EXP 	rest_image: autoDraw = False
1640.3552 	EXP 	red: autoDraw = True
1640.3552 	EXP 	green: autoDraw = True
1640.3552 	EXP 	yellow: autoDraw = True
1640.3552 	EXP 	blue: autoDraw = True
1640.3552 	EXP 	Fixation: autoDraw = True
1640.7941 	DATA 	Keypress: j
1640.8394 	EXP 	red: autoDraw = False
1640.8394 	EXP 	green: autoDraw = False
1640.8394 	EXP 	yellow: autoDraw = False
1640.8394 	EXP 	blue: autoDraw = False
1640.8394 	EXP 	Fixation: autoDraw = False
1640.8394 	EXP 	black: pos = array([0.6, 0. ])
1640.8394 	EXP 	black: image = 'pic/black.png'
1640.8394 	EXP 	red_2: image = 'pic/red.png'
1640.8394 	EXP 	green_2: image = 'pic/green.png'
1640.8394 	EXP 	yellow_2: image = 'pic/yellow.png'
1640.8394 	EXP 	blue_2: image = 'pic/blue.png'
1640.8394 	EXP 	fixation_2: text = '+'
1640.8394 	EXP 	docs: pos = array([0.6, 0. ])
1640.8394 	EXP 	docs: text = '● ● ●'
1640.8394 	EXP 	image_2: image = 'pic/waitplayerB.png'
1640.8394 	EXP 	black: autoDraw = True
1640.8394 	EXP 	red_2: autoDraw = True
1640.8394 	EXP 	green_2: autoDraw = True
1640.8394 	EXP 	yellow_2: autoDraw = True
1640.8394 	EXP 	blue_2: autoDraw = True
1640.8394 	EXP 	fixation_2: autoDraw = True
1641.1359 	EXP 	docs: autoDraw = True
1641.1359 	EXP 	image_2: autoDraw = True
1642.0200 	EXP 	docs: autoDraw = False
1642.0200 	EXP 	image_2: autoDraw = False
1642.0598 	EXP 	black: autoDraw = False
1642.0598 	EXP 	red_2: autoDraw = False
1642.0598 	EXP 	green_2: autoDraw = False
1642.0598 	EXP 	yellow_2: autoDraw = False
1642.0598 	EXP 	blue_2: autoDraw = False
1642.0598 	EXP 	fixation_2: autoDraw = False
1642.0598 	EXP 	black: autoDraw = False
1642.0598 	EXP 	red_2: autoDraw = False
1642.0598 	EXP 	green_2: autoDraw = False
1642.0598 	EXP 	yellow_2: autoDraw = False
1642.0598 	EXP 	blue_2: autoDraw = False
1642.0598 	EXP 	fixation_2: autoDraw = False
1642.0598 	EXP 	docs: autoDraw = False
