2.7661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
317.0339 	EXP 	image_4: autoDraw = False
317.0339 	EXP 	image_5: autoDraw = False
317.0339 	EXP 	bigx: text = '×'
317.0339 	EXP 	bigx: autoDraw = False
317.0339 	EXP 	intertrialfix: autoDraw = True
318.7811 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
318.7962 	EXP 	intertrialfix: autoDraw = False
318.7962 	EXP 	intertrialfix: autoDraw = False
318.7962 	EXP 	rest_image: autoDraw = False
318.7962 	EXP 	red: autoDraw = True
318.7962 	EXP 	green: autoDraw = True
318.7962 	EXP 	yellow: autoDraw = True
318.7962 	EXP 	blue: autoDraw = True
318.7962 	EXP 	Fixation: autoDraw = True
319.9930 	DATA 	Keypress: j
319.9970 	EXP 	red: autoDraw = False
319.9970 	EXP 	green: autoDraw = False
319.9970 	EXP 	yellow: autoDraw = False
319.9970 	EXP 	blue: autoDraw = False
319.9970 	EXP 	Fixation: autoDraw = False
319.9970 	EXP 	black: image = 'pic/black.png'
319.9970 	EXP 	red_2: image = 'pic/red.png'
319.9970 	EXP 	green_2: image = 'pic/green.png'
319.9970 	EXP 	yellow_2: image = 'pic/yellow.png'
319.9970 	EXP 	blue_2: image = 'pic/blue.png'
319.9970 	EXP 	fixation_2: text = '+'
319.9970 	EXP 	docs: text = '● ● ●'
319.9970 	EXP 	image_2: image = 'pic/waitplayerB.png'
319.9970 	EXP 	black: autoDraw = True
319.9970 	EXP 	red_2: autoDraw = True
319.9970 	EXP 	green_2: autoDraw = True
319.9970 	EXP 	yellow_2: autoDraw = True
319.9970 	EXP 	blue_2: autoDraw = True
319.9970 	EXP 	fixation_2: autoDraw = True
320.2927 	EXP 	docs: autoDraw = True
320.2927 	EXP 	image_2: autoDraw = True
321.8384 	EXP 	black: autoDraw = False
321.8384 	EXP 	red_2: autoDraw = False
321.8384 	EXP 	green_2: autoDraw = False
321.8384 	EXP 	yellow_2: autoDraw = False
321.8384 	EXP 	blue_2: autoDraw = False
321.8384 	EXP 	fixation_2: autoDraw = False
321.8384 	EXP 	docs: autoDraw = False
321.8384 	EXP 	image_2: autoDraw = False
321.8384 	EXP 	black: autoDraw = False
321.8384 	EXP 	red_2: autoDraw = False
321.8384 	EXP 	green_2: autoDraw = False
321.8384 	EXP 	yellow_2: autoDraw = False
321.8384 	EXP 	blue_2: autoDraw = False
321.8384 	EXP 	fixation_2: autoDraw = False
321.8384 	EXP 	docs: autoDraw = False
321.8384 	EXP 	image_2: autoDraw = False
321.8384 	EXP 	reward__sub: height = 0.05
321.8384 	EXP 	reward__sub: height = 0.05
321.8384 	EXP 	reward__sub: height = 0.05
321.8384 	EXP 	reward__sub: text = 79
321.8384 	EXP 	compare: height = 0.05
321.8384 	EXP 	compare: height = 0.05
321.8384 	EXP 	compare: height = 0.05
321.8384 	EXP 	compare: text = 63
321.8384 	EXP 	black_com: autoDraw = True
321.8384 	EXP 	reward_sub: autoDraw = True
321.8384 	EXP 	palyerb: autoDraw = True
321.8384 	EXP 	reward__sub: autoDraw = True
321.8384 	EXP 	compare: autoDraw = True
321.8384 	EXP 	red_compare: autoDraw = True
321.8384 	EXP 	green_com: autoDraw = True
321.8384 	EXP 	yellow_com: autoDraw = True
321.8384 	EXP 	blue_com: autoDraw = True
324.3476 	EXP 	black_com: autoDraw = False
324.3476 	EXP 	reward_sub: autoDraw = False
324.3476 	EXP 	palyerb: autoDraw = False
324.3476 	EXP 	reward__sub: autoDraw = False
324.3476 	EXP 	compare: autoDraw = False
324.3476 	EXP 	red_compare: autoDraw = False
324.3476 	EXP 	green_com: autoDraw = False
324.3476 	EXP 	yellow_com: autoDraw = False
324.3476 	EXP 	blue_com: autoDraw = False
324.3476 	EXP 	slider: markerPos = None
324.3476 	EXP 	slider: markerPos = None
324.3476 	EXP 	image_3: autoDraw = True
324.3476 	EXP 	slider: autoDraw = True
324.3476 	EXP 	text: autoDraw = True
324.3476 	EXP 	image_4: autoDraw = True
324.3476 	EXP 	image_5: autoDraw = True
325.4959 	DATA 	Mouse: Left button down, pos=(1109,539)
325.5113 	EXP 	slider: markerPos = 4.8277777777777775
325.5279 	EXP 	slider: markerPos = 4.8277777777777775
325.5445 	EXP 	slider: markerPos = 4.8277777777777775
325.5606 	EXP 	slider: markerPos = 4.8277777777777775
325.5776 	EXP 	slider: markerPos = 4.8277777777777775
325.5786 	DATA 	Mouse:  Left button up, pos=(1109,539)
325.5941 	EXP 	slider: markerPos = 5.0
325.6109 	EXP 	image_3: autoDraw = False
325.6109 	EXP 	slider: autoDraw = False
325.6109 	EXP 	text: autoDraw = False
325.6109 	EXP 	image_4: autoDraw = False
325.6109 	EXP 	image_5: autoDraw = False
325.6109 	EXP 	bigx: text = '×'
325.6109 	EXP 	bigx: autoDraw = False
325.6109 	EXP 	intertrialfix: autoDraw = True
327.5405 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
327.5558 	EXP 	intertrialfix: autoDraw = False
327.5558 	EXP 	intertrialfix: autoDraw = False
327.5558 	EXP 	rest_image: autoDraw = False
327.5558 	EXP 	red: autoDraw = True
327.5558 	EXP 	green: autoDraw = True
327.5558 	EXP 	yellow: autoDraw = True
327.5558 	EXP 	blue: autoDraw = True
327.5558 	EXP 	Fixation: autoDraw = True
328.1569 	DATA 	Keypress: j
328.1879 	EXP 	red: autoDraw = False
328.1879 	EXP 	green: autoDraw = False
328.1879 	EXP 	yellow: autoDraw = False
328.1879 	EXP 	blue: autoDraw = False
328.1879 	EXP 	Fixation: autoDraw = False
328.1879 	EXP 	black: image = 'pic/black.png'
328.1879 	EXP 	red_2: image = 'pic/red.png'
328.1879 	EXP 	green_2: image = 'pic/green.png'
328.1879 	EXP 	yellow_2: image = 'pic/yellow.png'
328.1879 	EXP 	blue_2: image = 'pic/blue.png'
328.1879 	EXP 	fixation_2: text = '+'
328.1879 	EXP 	docs: text = '● ● ●'
328.1879 	EXP 	image_2: image = 'pic/waitplayerB.png'
328.1879 	EXP 	black: autoDraw = True
328.1879 	EXP 	red_2: autoDraw = True
328.1879 	EXP 	green_2: autoDraw = True
328.1879 	EXP 	yellow_2: autoDraw = True
328.1879 	EXP 	blue_2: autoDraw = True
328.1879 	EXP 	fixation_2: autoDraw = True
328.4871 	EXP 	docs: autoDraw = True
328.4871 	EXP 	image_2: autoDraw = True
329.4179 	EXP 	black: autoDraw = False
329.4179 	EXP 	red_2: autoDraw = False
329.4179 	EXP 	green_2: autoDraw = False
329.4179 	EXP 	yellow_2: autoDraw = False
329.4179 	EXP 	blue_2: autoDraw = False
329.4179 	EXP 	fixation_2: autoDraw = False
329.4179 	EXP 	docs: autoDraw = False
329.4179 	EXP 	image_2: autoDraw = False
329.4179 	EXP 	black: autoDraw = False
329.4179 	EXP 	red_2: autoDraw = False
329.4179 	EXP 	green_2: autoDraw = False
329.4179 	EXP 	yellow_2: autoDraw = False
329.4179 	EXP 	blue_2: autoDraw = False
329.4179 	EXP 	fixation_2: autoDraw = False
329.4179 	EXP 	docs: autoDraw = False
329.4179 	EXP 	image_2: autoDraw = False
329.4179 	EXP 	reward__sub: height = 0.05
329.4179 	EXP 	reward__sub: height = 0.05
329.4179 	EXP 	reward__sub: height = 0.05
329.4179 	EXP 	reward__sub: text = 82
329.4179 	EXP 	compare: height = 0.05
329.4179 	EXP 	compare: height = 0.05
329.4179 	EXP 	compare: height = 0.05
329.4179 	EXP 	compare: text = 67
329.4179 	EXP 	black_com: autoDraw = True
329.4179 	EXP 	reward_sub: autoDraw = True
329.4179 	EXP 	palyerb: autoDraw = True
329.4179 	EXP 	reward__sub: autoDraw = True
329.4179 	EXP 	compare: autoDraw = True
329.4179 	EXP 	red_compare: autoDraw = True
329.4179 	EXP 	green_com: autoDraw = True
329.4179 	EXP 	yellow_com: autoDraw = True
329.4179 	EXP 	blue_com: autoDraw = True
331.9266 	EXP 	black_com: autoDraw = False
331.9266 	EXP 	reward_sub: autoDraw = False
331.9266 	EXP 	palyerb: autoDraw = False
331.9266 	EXP 	reward__sub: autoDraw = False
331.9266 	EXP 	compare: autoDraw = False
331.9266 	EXP 	red_compare: autoDraw = False
331.9266 	EXP 	green_com: autoDraw = False
331.9266 	EXP 	yellow_com: autoDraw = False
331.9266 	EXP 	blue_com: autoDraw = False
331.9266 	EXP 	slider: markerPos = None
331.9266 	EXP 	slider: markerPos = None
331.9266 	EXP 	image_3: autoDraw = True
331.9266 	EXP 	slider: autoDraw = True
331.9266 	EXP 	text: autoDraw = True
331.9266 	EXP 	image_4: autoDraw = True
331.9266 	EXP 	image_5: autoDraw = True
332.8090 	DATA 	Mouse: Left button down, pos=(1151,548)
332.8247 	EXP 	slider: markerPos = 5.061111111111111
332.8412 	EXP 	slider: markerPos = 5.061111111111111
332.8578 	EXP 	slider: markerPos = 5.061111111111111
332.8744 	EXP 	slider: markerPos = 5.061111111111111
332.8911 	EXP 	slider: markerPos = 5.061111111111111
332.8921 	DATA 	Mouse:  Left button up, pos=(1151,548)
332.9078 	EXP 	slider: markerPos = 5.0
332.9243 	EXP 	image_3: autoDraw = False
332.9243 	EXP 	slider: autoDraw = False
332.9243 	EXP 	text: autoDraw = False
332.9243 	EXP 	image_4: autoDraw = False
332.9243 	EXP 	image_5: autoDraw = False
332.9243 	EXP 	bigx: text = '×'
332.9243 	EXP 	bigx: autoDraw = False
332.9243 	EXP 	intertrialfix: autoDraw = True
334.4384 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
334.4535 	EXP 	intertrialfix: autoDraw = False
334.4535 	EXP 	intertrialfix: autoDraw = False
334.4535 	EXP 	rest_image: autoDraw = False
334.4535 	EXP 	red: autoDraw = True
334.4535 	EXP 	green: autoDraw = True
334.4535 	EXP 	yellow: autoDraw = True
334.4535 	EXP 	blue: autoDraw = True
334.4535 	EXP 	Fixation: autoDraw = True
334.8359 	DATA 	Keypress: i
334.8398 	EXP 	red: autoDraw = False
334.8398 	EXP 	green: autoDraw = False
334.8398 	EXP 	yellow: autoDraw = False
334.8398 	EXP 	blue: autoDraw = False
334.8398 	EXP 	Fixation: autoDraw = False
334.8398 	EXP 	black: image = 'pic/black.png'
334.8398 	EXP 	red_2: image = 'pic/red.png'
334.8398 	EXP 	green_2: image = 'pic/green.png'
334.8398 	EXP 	yellow_2: image = 'pic/yellow.png'
334.8398 	EXP 	blue_2: image = 'pic/blue.png'
334.8398 	EXP 	fixation_2: text = '+'
334.8398 	EXP 	docs: text = '● ● ●'
334.8398 	EXP 	image_2: image = 'pic/waitplayerB.png'
334.8398 	EXP 	black: autoDraw = True
334.8398 	EXP 	red_2: autoDraw = True
334.8398 	EXP 	green_2: autoDraw = True
334.8398 	EXP 	yellow_2: autoDraw = True
334.8398 	EXP 	blue_2: autoDraw = True
334.8398 	EXP 	fixation_2: autoDraw = True
335.1354 	EXP 	docs: autoDraw = True
335.1354 	EXP 	image_2: autoDraw = True
336.2824 	EXP 	black: autoDraw = False
336.2824 	EXP 	red_2: autoDraw = False
336.2824 	EXP 	green_2: autoDraw = False
336.2824 	EXP 	yellow_2: autoDraw = False
336.2824 	EXP 	blue_2: autoDraw = False
336.2824 	EXP 	fixation_2: autoDraw = False
336.2824 	EXP 	docs: autoDraw = False
336.2824 	EXP 	image_2: autoDraw = False
336.2824 	EXP 	black: autoDraw = False
336.2824 	EXP 	red_2: autoDraw = False
336.2824 	EXP 	green_2: autoDraw = False
336.2824 	EXP 	yellow_2: autoDraw = False
336.2824 	EXP 	blue_2: autoDraw = False
336.2824 	EXP 	fixation_2: autoDraw = False
336.2824 	EXP 	docs: autoDraw = False
336.2824 	EXP 	image_2: autoDraw = False
336.2824 	EXP 	reward__sub: height = 0.05
336.2824 	EXP 	reward__sub: height = 0.05
336.2824 	EXP 	reward__sub: height = 0.05
336.2824 	EXP 	reward__sub: text = 62
336.2824 	EXP 	compare: height = 0.05
336.2824 	EXP 	compare: height = 0.05
336.2824 	EXP 	compare: height = 0.05
336.2824 	EXP 	compare: text = 60
336.2824 	EXP 	black_com: autoDraw = True
336.2824 	EXP 	reward_sub: autoDraw = True
336.2824 	EXP 	palyerb: autoDraw = True
336.2824 	EXP 	reward__sub: autoDraw = True
336.2824 	EXP 	compare: autoDraw = True
336.2824 	EXP 	red_compare: autoDraw = True
336.2824 	EXP 	green_com: autoDraw = True
336.2824 	EXP 	yellow_com: autoDraw = True
336.2824 	EXP 	blue_com: autoDraw = True
338.7912 	EXP 	black_com: autoDraw = False
338.7912 	EXP 	reward_sub: autoDraw = False
338.7912 	EXP 	palyerb: autoDraw = False
338.7912 	EXP 	reward__sub: autoDraw = False
338.7912 	EXP 	compare: autoDraw = False
338.7912 	EXP 	red_compare: autoDraw = False
338.7912 	EXP 	green_com: autoDraw = False
338.7912 	EXP 	yellow_com: autoDraw = False
338.7912 	EXP 	blue_com: autoDraw = False
338.7912 	EXP 	slider: markerPos = None
338.7912 	EXP 	slider: markerPos = None
338.7912 	EXP 	image_3: autoDraw = True
338.7912 	EXP 	slider: autoDraw = True
338.7912 	EXP 	text: autoDraw = True
338.7912 	EXP 	image_4: autoDraw = True
338.7912 	EXP 	image_5: autoDraw = True
339.7432 	DATA 	Mouse: Left button down, pos=(1142,554)
339.7722 	EXP 	slider: markerPos = 5.011111111111111
339.7888 	EXP 	slider: markerPos = 5.022222222222222
339.8056 	EXP 	slider: markerPos = 5.022222222222222
339.8221 	EXP 	slider: markerPos = 5.022222222222222
339.8383 	EXP 	slider: markerPos = 5.022222222222222
339.8548 	EXP 	slider: markerPos = 5.022222222222222
339.8557 	DATA 	Mouse:  Left button up, pos=(1144,554)
339.8721 	EXP 	slider: markerPos = 5.0
339.8883 	EXP 	image_3: autoDraw = False
339.8883 	EXP 	slider: autoDraw = False
339.8883 	EXP 	text: autoDraw = False
339.8883 	EXP 	image_4: autoDraw = False
339.8883 	EXP 	image_5: autoDraw = False
339.8883 	EXP 	bigx: text = '×'
339.8883 	EXP 	bigx: autoDraw = False
339.8883 	EXP 	intertrialfix: autoDraw = True
341.7851 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
341.8005 	EXP 	intertrialfix: autoDraw = False
341.8005 	EXP 	intertrialfix: autoDraw = False
341.8005 	EXP 	rest_image: autoDraw = False
341.8005 	EXP 	red: autoDraw = True
341.8005 	EXP 	green: autoDraw = True
341.8005 	EXP 	yellow: autoDraw = True
341.8005 	EXP 	blue: autoDraw = True
341.8005 	EXP 	Fixation: autoDraw = True
342.3144 	DATA 	Keypress: j
342.3182 	EXP 	red: autoDraw = False
342.3182 	EXP 	green: autoDraw = False
342.3182 	EXP 	yellow: autoDraw = False
342.3182 	EXP 	blue: autoDraw = False
342.3182 	EXP 	Fixation: autoDraw = False
342.3182 	EXP 	black: image = 'pic/black.png'
342.3182 	EXP 	red_2: image = 'pic/red.png'
342.3182 	EXP 	green_2: image = 'pic/green.png'
342.3182 	EXP 	yellow_2: image = 'pic/yellow.png'
342.3182 	EXP 	blue_2: image = 'pic/blue.png'
342.3182 	EXP 	fixation_2: text = '+'
342.3182 	EXP 	docs: text = '● ● ●'
342.3182 	EXP 	image_2: image = 'pic/waitplayerB.png'
342.3182 	EXP 	black: autoDraw = True
342.3182 	EXP 	red_2: autoDraw = True
342.3182 	EXP 	green_2: autoDraw = True
342.3182 	EXP 	yellow_2: autoDraw = True
342.3182 	EXP 	blue_2: autoDraw = True
342.3182 	EXP 	fixation_2: autoDraw = True
342.6151 	EXP 	docs: autoDraw = True
342.6151 	EXP 	image_2: autoDraw = True
344.5928 	EXP 	black: autoDraw = False
344.5928 	EXP 	red_2: autoDraw = False
344.5928 	EXP 	green_2: autoDraw = False
344.5928 	EXP 	yellow_2: autoDraw = False
344.5928 	EXP 	blue_2: autoDraw = False
344.5928 	EXP 	fixation_2: autoDraw = False
344.5928 	EXP 	docs: autoDraw = False
344.5928 	EXP 	image_2: autoDraw = False
344.5928 	EXP 	black: autoDraw = False
344.5928 	EXP 	red_2: autoDraw = False
344.5928 	EXP 	green_2: autoDraw = False
344.5928 	EXP 	yellow_2: autoDraw = False
344.5928 	EXP 	blue_2: autoDraw = False
344.5928 	EXP 	fixation_2: autoDraw = False
344.5928 	EXP 	docs: autoDraw = False
344.5928 	EXP 	image_2: autoDraw = False
344.5928 	EXP 	reward__sub: height = 0.05
344.5928 	EXP 	reward__sub: height = 0.05
344.5928 	EXP 	reward__sub: height = 0.05
344.5928 	EXP 	reward__sub: text = 77
344.5928 	EXP 	compare: height = 0.05
344.5928 	EXP 	compare: height = 0.05
344.5928 	EXP 	compare: height = 0.05
344.5928 	EXP 	compare: text = 54
344.5928 	EXP 	black_com: autoDraw = True
344.5928 	EXP 	reward_sub: autoDraw = True
344.5928 	EXP 	palyerb: autoDraw = True
344.5928 	EXP 	reward__sub: autoDraw = True
344.5928 	EXP 	compare: autoDraw = True
344.5928 	EXP 	red_compare: autoDraw = True
344.5928 	EXP 	green_com: autoDraw = True
344.5928 	EXP 	yellow_com: autoDraw = True
344.5928 	EXP 	blue_com: autoDraw = True
347.1020 	EXP 	black_com: autoDraw = False
347.1020 	EXP 	reward_sub: autoDraw = False
347.1020 	EXP 	palyerb: autoDraw = False
347.1020 	EXP 	reward__sub: autoDraw = False
347.1020 	EXP 	compare: autoDraw = False
347.1020 	EXP 	red_compare: autoDraw = False
347.1020 	EXP 	green_com: autoDraw = False
347.1020 	EXP 	yellow_com: autoDraw = False
347.1020 	EXP 	blue_com: autoDraw = False
347.1020 	EXP 	slider: markerPos = None
347.1020 	EXP 	slider: markerPos = None
347.1020 	EXP 	image_3: autoDraw = True
347.1020 	EXP 	slider: autoDraw = True
347.1020 	EXP 	text: autoDraw = True
347.1020 	EXP 	image_4: autoDraw = True
347.1020 	EXP 	image_5: autoDraw = True
347.9341 	DATA 	Mouse: Left button down, pos=(1118,547)
347.9500 	EXP 	slider: markerPos = 4.877777777777777
347.9663 	EXP 	slider: markerPos = 4.888888888888889
347.9833 	EXP 	slider: markerPos = 4.888888888888889
347.9998 	EXP 	slider: markerPos = 4.894444444444445
348.0160 	EXP 	slider: markerPos = 4.894444444444445
348.0171 	DATA 	Mouse:  Left button up, pos=(1121,547)
348.0330 	EXP 	slider: markerPos = 5.0
348.0497 	EXP 	image_3: autoDraw = False
348.0497 	EXP 	slider: autoDraw = False
348.0497 	EXP 	text: autoDraw = False
348.0497 	EXP 	image_4: autoDraw = False
348.0497 	EXP 	image_5: autoDraw = False
348.0497 	EXP 	bigx: text = '×'
348.0497 	EXP 	bigx: autoDraw = False
348.0497 	EXP 	intertrialfix: autoDraw = True
349.8796 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
349.8947 	EXP 	intertrialfix: autoDraw = False
349.8947 	EXP 	intertrialfix: autoDraw = False
349.8947 	EXP 	rest_image: autoDraw = False
349.8947 	EXP 	red: autoDraw = True
349.8947 	EXP 	green: autoDraw = True
349.8947 	EXP 	yellow: autoDraw = True
349.8947 	EXP 	blue: autoDraw = True
349.8947 	EXP 	Fixation: autoDraw = True
350.3081 	DATA 	Keypress: r
350.3119 	EXP 	red: autoDraw = False
350.3119 	EXP 	green: autoDraw = False
350.3119 	EXP 	yellow: autoDraw = False
350.3119 	EXP 	blue: autoDraw = False
350.3119 	EXP 	Fixation: autoDraw = False
350.3119 	EXP 	black: image = 'pic/black.png'
350.3119 	EXP 	red_2: image = 'pic/red.png'
350.3119 	EXP 	green_2: image = 'pic/green.png'
350.3119 	EXP 	yellow_2: image = 'pic/yellow.png'
350.3119 	EXP 	blue_2: image = 'pic/blue.png'
350.3119 	EXP 	fixation_2: text = '+'
350.3119 	EXP 	docs: text = '● ● ●'
350.3119 	EXP 	image_2: image = 'pic/waitplayerB.png'
350.3119 	EXP 	black: autoDraw = True
350.3119 	EXP 	red_2: autoDraw = True
350.3119 	EXP 	green_2: autoDraw = True
350.3119 	EXP 	yellow_2: autoDraw = True
350.3119 	EXP 	blue_2: autoDraw = True
350.3119 	EXP 	fixation_2: autoDraw = True
350.6098 	EXP 	docs: autoDraw = True
350.6098 	EXP 	image_2: autoDraw = True
352.2719 	EXP 	docs: autoDraw = False
352.2719 	EXP 	image_2: autoDraw = False
352.2885 	EXP 	black: autoDraw = False
352.2885 	EXP 	red_2: autoDraw = False
352.2885 	EXP 	green_2: autoDraw = False
352.2885 	EXP 	yellow_2: autoDraw = False
352.2885 	EXP 	blue_2: autoDraw = False
352.2885 	EXP 	fixation_2: autoDraw = False
352.2885 	EXP 	black: autoDraw = False
352.2885 	EXP 	red_2: autoDraw = False
352.2885 	EXP 	green_2: autoDraw = False
352.2885 	EXP 	yellow_2: autoDraw = False
352.2885 	EXP 	blue_2: autoDraw = False
352.2885 	EXP 	fixation_2: autoDraw = False
352.2885 	EXP 	docs: autoDraw = False
352.2885 	EXP 	image_2: autoDraw = False
352.2885 	EXP 	reward__sub: height = 0.05
352.2885 	EXP 	reward__sub: height = 0.05
352.2885 	EXP 	reward__sub: height = 0.05
352.2885 	EXP 	reward__sub: text = 56
352.2885 	EXP 	compare: height = 0.05
352.2885 	EXP 	compare: height = 0.05
352.2885 	EXP 	compare: height = 0.05
352.2885 	EXP 	compare: text = 59
352.2885 	EXP 	black_com: autoDraw = True
352.2885 	EXP 	reward_sub: autoDraw = True
352.2885 	EXP 	palyerb: autoDraw = True
352.2885 	EXP 	reward__sub: autoDraw = True
352.2885 	EXP 	compare: autoDraw = True
352.2885 	EXP 	red_compare: autoDraw = True
352.2885 	EXP 	green_com: autoDraw = True
352.2885 	EXP 	yellow_com: autoDraw = True
352.2885 	EXP 	blue_com: autoDraw = True
354.7979 	EXP 	black_com: autoDraw = False
354.7979 	EXP 	reward_sub: autoDraw = False
354.7979 	EXP 	palyerb: autoDraw = False
354.7979 	EXP 	reward__sub: autoDraw = False
354.7979 	EXP 	compare: autoDraw = False
354.7979 	EXP 	red_compare: autoDraw = False
354.7979 	EXP 	green_com: autoDraw = False
354.7979 	EXP 	yellow_com: autoDraw = False
354.7979 	EXP 	blue_com: autoDraw = False
354.7979 	EXP 	slider: markerPos = None
354.7979 	EXP 	slider: markerPos = None
354.7979 	EXP 	image_3: autoDraw = True
354.7979 	EXP 	slider: autoDraw = True
354.7979 	EXP 	text: autoDraw = True
354.7979 	EXP 	image_4: autoDraw = True
354.7979 	EXP 	image_5: autoDraw = True
355.4970 	DATA 	Mouse: Left button down, pos=(1122,536)
355.5127 	EXP 	slider: markerPos = 4.9
355.5293 	EXP 	slider: markerPos = 4.9
355.5461 	EXP 	slider: markerPos = 4.9
355.5624 	EXP 	slider: markerPos = 4.9
355.5792 	EXP 	slider: markerPos = 4.9
355.5957 	EXP 	slider: markerPos = 4.9
355.5966 	DATA 	Mouse:  Left button up, pos=(1122,536)
355.6120 	EXP 	slider: markerPos = 5.0
355.6285 	EXP 	image_3: autoDraw = False
355.6285 	EXP 	slider: autoDraw = False
355.6285 	EXP 	text: autoDraw = False
355.6285 	EXP 	image_4: autoDraw = False
355.6285 	EXP 	image_5: autoDraw = False
355.6285 	EXP 	bigx: text = '×'
355.6285 	EXP 	bigx: autoDraw = False
355.6285 	EXP 	intertrialfix: autoDraw = True
357.3593 	EXP 	New trial (rep=36, index=0): {'bandit': 1}
357.3747 	EXP 	intertrialfix: autoDraw = False
357.3747 	EXP 	intertrialfix: autoDraw = False
357.3747 	EXP 	rest_image: autoDraw = False
