2.7413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
396.2584 	EXP 	black: image = 'pic/black.png'
396.2584 	EXP 	red_2: image = 'pic/red.png'
396.2584 	EXP 	green_2: image = 'pic/green.png'
396.2584 	EXP 	yellow_2: image = 'pic/yellow.png'
396.2584 	EXP 	blue_2: image = 'pic/blue.png'
396.2584 	EXP 	fixation_2: text = '+'
396.2584 	EXP 	docs: text = '● ● ●'
396.2584 	EXP 	image_2: image = 'pic/waitplayerB.png'
396.2584 	EXP 	black: autoDraw = True
396.2584 	EXP 	red_2: autoDraw = True
396.2584 	EXP 	green_2: autoDraw = True
396.2584 	EXP 	yellow_2: autoDraw = True
396.2584 	EXP 	blue_2: autoDraw = True
396.2584 	EXP 	fixation_2: autoDraw = True
396.5541 	EXP 	docs: autoDraw = True
396.5541 	EXP 	image_2: autoDraw = True
398.1666 	EXP 	black: autoDraw = False
398.1666 	EXP 	red_2: autoDraw = False
398.1666 	EXP 	green_2: autoDraw = False
398.1666 	EXP 	yellow_2: autoDraw = False
398.1666 	EXP 	blue_2: autoDraw = False
398.1666 	EXP 	fixation_2: autoDraw = False
398.1666 	EXP 	docs: autoDraw = False
398.1666 	EXP 	image_2: autoDraw = False
398.1666 	EXP 	black: autoDraw = False
398.1666 	EXP 	red_2: autoDraw = False
398.1666 	EXP 	green_2: autoDraw = False
398.1666 	EXP 	yellow_2: autoDraw = False
398.1666 	EXP 	blue_2: autoDraw = False
398.1666 	EXP 	fixation_2: autoDraw = False
398.1666 	EXP 	docs: autoDraw = False
398.1666 	EXP 	image_2: autoDraw = False
398.1666 	EXP 	reward__sub: height = 0.05
398.1666 	EXP 	reward__sub: height = 0.05
398.1666 	EXP 	reward__sub: height = 0.05
398.1666 	EXP 	reward__sub: text = 81
398.1666 	EXP 	compare: height = 0.05
398.1666 	EXP 	compare: height = 0.05
398.1666 	EXP 	compare: height = 0.05
398.1666 	EXP 	compare: text = 75
398.1666 	EXP 	black_com: autoDraw = True
398.1666 	EXP 	reward_sub: autoDraw = True
398.1666 	EXP 	palyerb: autoDraw = True
398.1666 	EXP 	reward__sub: autoDraw = True
398.1666 	EXP 	compare: autoDraw = True
398.1666 	EXP 	red_compare: autoDraw = True
398.1666 	EXP 	green_com: autoDraw = True
398.1666 	EXP 	yellow_com: autoDraw = True
398.1666 	EXP 	blue_com: autoDraw = True
399.1175 	DATA 	Mouse: Left button down, pos=(1042,575)
399.1664 	DATA 	Mouse:  Left button up, pos=(1042,575)
399.7154 	DATA 	Mouse: Left button down, pos=(966,560)
399.7818 	DATA 	Mouse:  Left button up, pos=(966,560)
400.6756 	EXP 	black_com: autoDraw = False
400.6756 	EXP 	reward_sub: autoDraw = False
400.6756 	EXP 	palyerb: autoDraw = False
400.6756 	EXP 	reward__sub: autoDraw = False
400.6756 	EXP 	compare: autoDraw = False
400.6756 	EXP 	red_compare: autoDraw = False
400.6756 	EXP 	green_com: autoDraw = False
400.6756 	EXP 	yellow_com: autoDraw = False
400.6756 	EXP 	blue_com: autoDraw = False
400.6756 	EXP 	slider: markerPos = None
400.6756 	EXP 	slider: markerPos = None
400.6756 	EXP 	image_3: autoDraw = True
400.6756 	EXP 	slider: autoDraw = True
400.6756 	EXP 	text: autoDraw = True
400.6756 	EXP 	image_4: autoDraw = True
400.6756 	EXP 	image_5: autoDraw = True
400.7785 	DATA 	Mouse: Left button down, pos=(1548,623)
400.8596 	DATA 	Mouse:  Left button up, pos=(1548,623)
401.1087 	DATA 	Mouse: Left button down, pos=(1478,532)
401.1245 	EXP 	slider: markerPos = 6.877777777777778
401.1414 	EXP 	slider: markerPos = 6.877777777777778
401.1576 	EXP 	slider: markerPos = 6.877777777777778
401.1746 	EXP 	slider: markerPos = 6.877777777777778
401.1758 	DATA 	Mouse:  Left button up, pos=(1478,532)
401.1909 	EXP 	slider: markerPos = 7.0
401.2078 	EXP 	image_3: autoDraw = False
401.2078 	EXP 	slider: autoDraw = False
401.2078 	EXP 	text: autoDraw = False
401.2078 	EXP 	image_4: autoDraw = False
401.2078 	EXP 	image_5: autoDraw = False
401.2078 	EXP 	bigx: text = '×'
401.2078 	EXP 	bigx: autoDraw = False
401.2078 	EXP 	intertrialfix: autoDraw = True
401.5747 	DATA 	Keypress: space
402.7383 	EXP 	New trial (rep=41, index=0): {'bandit': 1}
402.7540 	EXP 	intertrialfix: autoDraw = False
402.7540 	EXP 	intertrialfix: autoDraw = False
402.7540 	EXP 	rest_image: autoDraw = False
402.7540 	EXP 	red: autoDraw = True
402.7540 	EXP 	green: autoDraw = True
402.7540 	EXP 	yellow: autoDraw = True
402.7540 	EXP 	blue: autoDraw = True
402.7540 	EXP 	Fixation: autoDraw = True
402.8687 	DATA 	Keypress: f
402.8727 	EXP 	red: autoDraw = False
402.8727 	EXP 	green: autoDraw = False
402.8727 	EXP 	yellow: autoDraw = False
402.8727 	EXP 	blue: autoDraw = False
402.8727 	EXP 	Fixation: autoDraw = False
402.8727 	EXP 	black: image = 'pic/black.png'
402.8727 	EXP 	red_2: image = 'pic/red.png'
402.8727 	EXP 	green_2: image = 'pic/green.png'
402.8727 	EXP 	yellow_2: image = 'pic/yellow.png'
402.8727 	EXP 	blue_2: image = 'pic/blue.png'
402.8727 	EXP 	fixation_2: text = '+'
402.8727 	EXP 	docs: text = '● ● ●'
402.8727 	EXP 	image_2: image = 'pic/waitplayerB.png'
402.8727 	EXP 	black: autoDraw = True
402.8727 	EXP 	red_2: autoDraw = True
402.8727 	EXP 	green_2: autoDraw = True
402.8727 	EXP 	yellow_2: autoDraw = True
402.8727 	EXP 	blue_2: autoDraw = True
402.8727 	EXP 	fixation_2: autoDraw = True
403.1697 	EXP 	docs: autoDraw = True
403.1697 	EXP 	image_2: autoDraw = True
404.2665 	EXP 	black: autoDraw = False
404.2665 	EXP 	red_2: autoDraw = False
404.2665 	EXP 	green_2: autoDraw = False
404.2665 	EXP 	yellow_2: autoDraw = False
404.2665 	EXP 	blue_2: autoDraw = False
404.2665 	EXP 	fixation_2: autoDraw = False
404.2665 	EXP 	docs: autoDraw = False
404.2665 	EXP 	image_2: autoDraw = False
404.2665 	EXP 	black: autoDraw = False
404.2665 	EXP 	red_2: autoDraw = False
404.2665 	EXP 	green_2: autoDraw = False
404.2665 	EXP 	yellow_2: autoDraw = False
404.2665 	EXP 	blue_2: autoDraw = False
404.2665 	EXP 	fixation_2: autoDraw = False
404.2665 	EXP 	docs: autoDraw = False
404.2665 	EXP 	image_2: autoDraw = False
404.2665 	EXP 	reward__sub: height = 0.05
404.2665 	EXP 	reward__sub: height = 0.05
404.2665 	EXP 	reward__sub: height = 0.05
404.2665 	EXP 	reward__sub: text = 78
404.2665 	EXP 	compare: height = 0.05
404.2665 	EXP 	compare: height = 0.05
404.2665 	EXP 	compare: height = 0.05
404.2665 	EXP 	compare: text = 52
404.2665 	EXP 	black_com: autoDraw = True
404.2665 	EXP 	reward_sub: autoDraw = True
404.2665 	EXP 	palyerb: autoDraw = True
404.2665 	EXP 	reward__sub: autoDraw = True
404.2665 	EXP 	compare: autoDraw = True
404.2665 	EXP 	red_compare: autoDraw = True
404.2665 	EXP 	green_com: autoDraw = True
404.2665 	EXP 	yellow_com: autoDraw = True
404.2665 	EXP 	blue_com: autoDraw = True
405.4161 	DATA 	Keypress: space
406.7756 	EXP 	black_com: autoDraw = False
406.7756 	EXP 	reward_sub: autoDraw = False
406.7756 	EXP 	palyerb: autoDraw = False
406.7756 	EXP 	reward__sub: autoDraw = False
406.7756 	EXP 	compare: autoDraw = False
406.7756 	EXP 	red_compare: autoDraw = False
406.7756 	EXP 	green_com: autoDraw = False
406.7756 	EXP 	yellow_com: autoDraw = False
406.7756 	EXP 	blue_com: autoDraw = False
406.7756 	EXP 	slider: markerPos = None
406.7756 	EXP 	slider: markerPos = None
406.7756 	EXP 	image_3: autoDraw = True
406.7756 	EXP 	slider: autoDraw = True
406.7756 	EXP 	text: autoDraw = True
406.7756 	EXP 	image_4: autoDraw = True
406.7756 	EXP 	image_5: autoDraw = True
407.2117 	DATA 	Mouse: Left button down, pos=(1493,521)
407.2413 	EXP 	slider: markerPos = 6.96111111111111
407.2579 	EXP 	slider: markerPos = 6.96111111111111
407.2743 	EXP 	slider: markerPos = 6.96111111111111
407.2910 	EXP 	slider: markerPos = 6.96111111111111
407.2918 	DATA 	Mouse:  Left button up, pos=(1493,521)
407.3076 	EXP 	slider: markerPos = 7.0
407.3240 	EXP 	image_3: autoDraw = False
407.3240 	EXP 	slider: autoDraw = False
407.3240 	EXP 	text: autoDraw = False
407.3240 	EXP 	image_4: autoDraw = False
407.3240 	EXP 	image_5: autoDraw = False
407.3240 	EXP 	bigx: text = '×'
407.3240 	EXP 	bigx: autoDraw = False
407.3240 	EXP 	intertrialfix: autoDraw = True
407.7421 	DATA 	Keypress: space
409.2541 	EXP 	New trial (rep=42, index=0): {'bandit': 1}
409.2697 	EXP 	intertrialfix: autoDraw = False
409.2697 	EXP 	intertrialfix: autoDraw = False
409.2697 	EXP 	rest_image: autoDraw = False
409.2697 	EXP 	red: autoDraw = True
409.2697 	EXP 	green: autoDraw = True
409.2697 	EXP 	yellow: autoDraw = True
409.2697 	EXP 	blue: autoDraw = True
409.2697 	EXP 	Fixation: autoDraw = True
409.7665 	DATA 	Keypress: f
409.7704 	EXP 	red: autoDraw = False
409.7704 	EXP 	green: autoDraw = False
409.7704 	EXP 	yellow: autoDraw = False
409.7704 	EXP 	blue: autoDraw = False
409.7704 	EXP 	Fixation: autoDraw = False
409.7704 	EXP 	black: image = 'pic/black.png'
409.7704 	EXP 	red_2: image = 'pic/red.png'
409.7704 	EXP 	green_2: image = 'pic/green.png'
409.7704 	EXP 	yellow_2: image = 'pic/yellow.png'
409.7704 	EXP 	blue_2: image = 'pic/blue.png'
409.7704 	EXP 	fixation_2: text = '+'
409.7704 	EXP 	docs: text = '● ● ●'
409.7704 	EXP 	image_2: image = 'pic/waitplayerB.png'
409.7704 	EXP 	black: autoDraw = True
409.7704 	EXP 	red_2: autoDraw = True
409.7704 	EXP 	green_2: autoDraw = True
409.7704 	EXP 	yellow_2: autoDraw = True
409.7704 	EXP 	blue_2: autoDraw = True
409.7704 	EXP 	fixation_2: autoDraw = True
410.0674 	EXP 	docs: autoDraw = True
410.0674 	EXP 	image_2: autoDraw = True
411.3140 	EXP 	docs: autoDraw = False
411.3140 	EXP 	image_2: autoDraw = False
411.3309 	EXP 	black: autoDraw = False
411.3309 	EXP 	red_2: autoDraw = False
411.3309 	EXP 	green_2: autoDraw = False
411.3309 	EXP 	yellow_2: autoDraw = False
411.3309 	EXP 	blue_2: autoDraw = False
411.3309 	EXP 	fixation_2: autoDraw = False
411.3309 	EXP 	black: autoDraw = False
411.3309 	EXP 	red_2: autoDraw = False
411.3309 	EXP 	green_2: autoDraw = False
411.3309 	EXP 	yellow_2: autoDraw = False
411.3309 	EXP 	blue_2: autoDraw = False
411.3309 	EXP 	fixation_2: autoDraw = False
411.3309 	EXP 	docs: autoDraw = False
411.3309 	EXP 	image_2: autoDraw = False
411.3309 	EXP 	reward__sub: height = 0.05
411.3309 	EXP 	reward__sub: height = 0.05
411.3309 	EXP 	reward__sub: height = 0.05
411.3309 	EXP 	reward__sub: text = 76
411.3309 	EXP 	compare: height = 0.05
411.3309 	EXP 	compare: height = 0.05
411.3309 	EXP 	compare: height = 0.05
411.3309 	EXP 	compare: text = 30
411.3309 	EXP 	black_com: autoDraw = True
411.3309 	EXP 	reward_sub: autoDraw = True
411.3309 	EXP 	palyerb: autoDraw = True
411.3309 	EXP 	reward__sub: autoDraw = True
411.3309 	EXP 	compare: autoDraw = True
411.3309 	EXP 	red_compare: autoDraw = True
411.3309 	EXP 	green_com: autoDraw = True
411.3309 	EXP 	yellow_com: autoDraw = True
411.3309 	EXP 	blue_com: autoDraw = True
413.8394 	EXP 	black_com: autoDraw = False
413.8394 	EXP 	reward_sub: autoDraw = False
413.8394 	EXP 	palyerb: autoDraw = False
413.8394 	EXP 	reward__sub: autoDraw = False
413.8394 	EXP 	compare: autoDraw = False
413.8394 	EXP 	red_compare: autoDraw = False
413.8394 	EXP 	green_com: autoDraw = False
413.8394 	EXP 	yellow_com: autoDraw = False
413.8394 	EXP 	blue_com: autoDraw = False
413.8394 	EXP 	slider: markerPos = None
413.8394 	EXP 	slider: markerPos = None
413.8394 	EXP 	image_3: autoDraw = True
413.8394 	EXP 	slider: autoDraw = True
413.8394 	EXP 	text: autoDraw = True
413.8394 	EXP 	image_4: autoDraw = True
413.8394 	EXP 	image_5: autoDraw = True
414.0427 	DATA 	Mouse: Left button down, pos=(1504,568)
414.0728 	EXP 	slider: markerPos = 7.027777777777779
414.0893 	EXP 	slider: markerPos = 7.027777777777779
414.1061 	EXP 	slider: markerPos = 7.027777777777779
414.1226 	EXP 	slider: markerPos = 7.027777777777779
414.1235 	DATA 	Mouse:  Left button up, pos=(1505,568)
414.1390 	EXP 	slider: markerPos = 7.0
414.1557 	EXP 	image_3: autoDraw = False
414.1557 	EXP 	slider: autoDraw = False
414.1557 	EXP 	text: autoDraw = False
414.1557 	EXP 	image_4: autoDraw = False
414.1557 	EXP 	image_5: autoDraw = False
414.1557 	EXP 	bigx: text = '×'
414.1557 	EXP 	bigx: autoDraw = False
414.1557 	EXP 	intertrialfix: autoDraw = True
414.6555 	DATA 	Keypress: space
415.9024 	DATA 	Keypress: f
416.0522 	EXP 	New trial (rep=43, index=0): {'bandit': 1}
416.0676 	EXP 	intertrialfix: autoDraw = False
416.0676 	EXP 	intertrialfix: autoDraw = False
416.0676 	EXP 	rest_image: autoDraw = False
416.0676 	EXP 	red: autoDraw = True
416.0676 	EXP 	green: autoDraw = True
416.0676 	EXP 	yellow: autoDraw = True
416.0676 	EXP 	blue: autoDraw = True
416.0676 	EXP 	Fixation: autoDraw = True
416.1487 	DATA 	Keypress: f
416.1525 	EXP 	red: autoDraw = False
416.1525 	EXP 	green: autoDraw = False
416.1525 	EXP 	yellow: autoDraw = False
416.1525 	EXP 	blue: autoDraw = False
416.1525 	EXP 	Fixation: autoDraw = False
416.1525 	EXP 	black: image = 'pic/black.png'
416.1525 	EXP 	red_2: image = 'pic/red.png'
416.1525 	EXP 	green_2: image = 'pic/green.png'
416.1525 	EXP 	yellow_2: image = 'pic/yellow.png'
416.1525 	EXP 	blue_2: image = 'pic/blue.png'
416.1525 	EXP 	fixation_2: text = '+'
416.1525 	EXP 	docs: text = '● ● ●'
416.1525 	EXP 	image_2: image = 'pic/waitplayerB.png'
416.1525 	EXP 	black: autoDraw = True
416.1525 	EXP 	red_2: autoDraw = True
416.1525 	EXP 	green_2: autoDraw = True
416.1525 	EXP 	yellow_2: autoDraw = True
416.1525 	EXP 	blue_2: autoDraw = True
416.1525 	EXP 	fixation_2: autoDraw = True
416.4498 	EXP 	docs: autoDraw = True
416.4498 	EXP 	image_2: autoDraw = True
417.3311 	EXP 	black: autoDraw = False
417.3311 	EXP 	red_2: autoDraw = False
417.3311 	EXP 	green_2: autoDraw = False
417.3311 	EXP 	yellow_2: autoDraw = False
417.3311 	EXP 	blue_2: autoDraw = False
417.3311 	EXP 	fixation_2: autoDraw = False
417.3311 	EXP 	docs: autoDraw = False
417.3311 	EXP 	image_2: autoDraw = False
417.3311 	EXP 	black: autoDraw = False
417.3311 	EXP 	red_2: autoDraw = False
417.3311 	EXP 	green_2: autoDraw = False
417.3311 	EXP 	yellow_2: autoDraw = False
417.3311 	EXP 	blue_2: autoDraw = False
417.3311 	EXP 	fixation_2: autoDraw = False
417.3311 	EXP 	docs: autoDraw = False
417.3311 	EXP 	image_2: autoDraw = False
417.3311 	EXP 	reward__sub: height = 0.05
417.3311 	EXP 	reward__sub: height = 0.05
417.3311 	EXP 	reward__sub: height = 0.05
417.3311 	EXP 	reward__sub: text = 82
417.3311 	EXP 	compare: height = 0.05
417.3311 	EXP 	compare: height = 0.05
417.3311 	EXP 	compare: height = 0.05
417.3311 	EXP 	compare: text = 61
417.3311 	EXP 	black_com: autoDraw = True
417.3311 	EXP 	reward_sub: autoDraw = True
417.3311 	EXP 	palyerb: autoDraw = True
417.3311 	EXP 	reward__sub: autoDraw = True
417.3311 	EXP 	compare: autoDraw = True
417.3311 	EXP 	red_compare: autoDraw = True
417.3311 	EXP 	green_com: autoDraw = True
417.3311 	EXP 	yellow_com: autoDraw = True
417.3311 	EXP 	blue_com: autoDraw = True
418.1319 	DATA 	Mouse: Left button down, pos=(1433,536)
418.1816 	DATA 	Mouse:  Left button up, pos=(1434,536)
419.2118 	DATA 	Mouse: Left button down, pos=(1604,570)
419.2616 	DATA 	Mouse:  Left button up, pos=(1604,570)
419.6283 	DATA 	Mouse: Left button down, pos=(1607,571)
419.6776 	DATA 	Mouse:  Left button up, pos=(1607,571)
419.8400 	EXP 	black_com: autoDraw = False
419.8400 	EXP 	reward_sub: autoDraw = False
419.8400 	EXP 	palyerb: autoDraw = False
419.8400 	EXP 	reward__sub: autoDraw = False
419.8400 	EXP 	compare: autoDraw = False
419.8400 	EXP 	red_compare: autoDraw = False
419.8400 	EXP 	green_com: autoDraw = False
419.8400 	EXP 	yellow_com: autoDraw = False
419.8400 	EXP 	blue_com: autoDraw = False
419.8400 	EXP 	slider: markerPos = None
419.8400 	EXP 	slider: markerPos = None
419.8400 	EXP 	image_3: autoDraw = True
419.8400 	EXP 	slider: autoDraw = True
419.8400 	EXP 	text: autoDraw = True
419.8400 	EXP 	image_4: autoDraw = True
419.8400 	EXP 	image_5: autoDraw = True
420.1236 	DATA 	Mouse: Left button down, pos=(1607,571)
420.1734 	DATA 	Mouse:  Left button up, pos=(1607,571)
420.3401 	DATA 	Mouse: Left button down, pos=(1456,536)
420.3554 	EXP 	slider: markerPos = 6.7555555555555555
420.3721 	EXP 	slider: markerPos = 6.7555555555555555
420.3887 	EXP 	slider: markerPos = 6.7555555555555555
420.3896 	DATA 	Mouse:  Left button up, pos=(1456,536)
420.4051 	EXP 	slider: markerPos = 7.0
420.4214 	EXP 	image_3: autoDraw = False
420.4214 	EXP 	slider: autoDraw = False
420.4214 	EXP 	text: autoDraw = False
420.4214 	EXP 	image_4: autoDraw = False
420.4214 	EXP 	image_5: autoDraw = False
420.4214 	EXP 	bigx: text = '×'
420.4214 	EXP 	bigx: autoDraw = False
420.4214 	EXP 	intertrialfix: autoDraw = True
422.3844 	EXP 	New trial (rep=44, index=0): {'bandit': 1}
422.3999 	EXP 	intertrialfix: autoDraw = False
422.3999 	EXP 	intertrialfix: autoDraw = False
422.3999 	EXP 	rest_image: autoDraw = False
422.3999 	EXP 	red: autoDraw = True
422.3999 	EXP 	green: autoDraw = True
422.3999 	EXP 	yellow: autoDraw = True
422.3999 	EXP 	blue: autoDraw = True
422.3999 	EXP 	Fixation: autoDraw = True
422.6978 	DATA 	Keypress: f
422.7016 	EXP 	red: autoDraw = False
422.7016 	EXP 	green: autoDraw = False
422.7016 	EXP 	yellow: autoDraw = False
422.7016 	EXP 	blue: autoDraw = False
422.7016 	EXP 	Fixation: autoDraw = False
422.7016 	EXP 	black: image = 'pic/black.png'
422.7016 	EXP 	red_2: image = 'pic/red.png'
422.7016 	EXP 	green_2: image = 'pic/green.png'
422.7016 	EXP 	yellow_2: image = 'pic/yellow.png'
422.7016 	EXP 	blue_2: image = 'pic/blue.png'
422.7016 	EXP 	fixation_2: text = '+'
422.7016 	EXP 	docs: text = '● ● ●'
422.7016 	EXP 	image_2: image = 'pic/waitplayerB.png'
422.7016 	EXP 	black: autoDraw = True
422.7016 	EXP 	red_2: autoDraw = True
422.7016 	EXP 	green_2: autoDraw = True
422.7016 	EXP 	yellow_2: autoDraw = True
422.7016 	EXP 	blue_2: autoDraw = True
422.7016 	EXP 	fixation_2: autoDraw = True
422.9989 	EXP 	docs: autoDraw = True
422.9989 	EXP 	image_2: autoDraw = True
424.0656 	DATA 	Keypress: space
424.4783 	EXP 	black: autoDraw = False
424.4783 	EXP 	red_2: autoDraw = False
424.4783 	EXP 	green_2: autoDraw = False
424.4783 	EXP 	yellow_2: autoDraw = False
424.4783 	EXP 	blue_2: autoDraw = False
424.4783 	EXP 	fixation_2: autoDraw = False
424.4783 	EXP 	docs: autoDraw = False
424.4783 	EXP 	image_2: autoDraw = False
424.4783 	EXP 	black: autoDraw = False
424.4783 	EXP 	red_2: autoDraw = False
424.4783 	EXP 	green_2: autoDraw = False
424.4783 	EXP 	yellow_2: autoDraw = False
424.4783 	EXP 	blue_2: autoDraw = False
424.4783 	EXP 	fixation_2: autoDraw = False
424.4783 	EXP 	docs: autoDraw = False
424.4783 	EXP 	image_2: autoDraw = False
424.4783 	EXP 	reward__sub: height = 0.05
424.4783 	EXP 	reward__sub: height = 0.05
424.4783 	EXP 	reward__sub: height = 0.05
424.4783 	EXP 	reward__sub: text = 72
424.4783 	EXP 	compare: height = 0.05
424.4783 	EXP 	compare: height = 0.05
424.4783 	EXP 	compare: height = 0.05
424.4783 	EXP 	compare: text = 71
424.4783 	EXP 	black_com: autoDraw = True
424.4783 	EXP 	reward_sub: autoDraw = True
424.4783 	EXP 	palyerb: autoDraw = True
424.4783 	EXP 	reward__sub: autoDraw = True
424.4783 	EXP 	compare: autoDraw = True
424.4783 	EXP 	red_compare: autoDraw = True
424.4783 	EXP 	green_com: autoDraw = True
424.4783 	EXP 	yellow_com: autoDraw = True
424.4783 	EXP 	blue_com: autoDraw = True
425.1291 	DATA 	Mouse: Left button down, pos=(1415,540)
425.1790 	DATA 	Mouse:  Left button up, pos=(1415,539)
425.9270 	DATA 	Mouse: Left button down, pos=(1519,622)
425.9937 	DATA 	Mouse:  Left button up, pos=(1519,622)
426.1936 	DATA 	Mouse: Left button down, pos=(1519,622)
426.2758 	DATA 	Mouse:  Left button up, pos=(1519,622)
426.3755 	DATA 	Mouse: Left button down, pos=(1519,622)
426.4430 	DATA 	Mouse:  Left button up, pos=(1519,622)
426.5423 	DATA 	Mouse: Left button down, pos=(1519,622)
426.6418 	DATA 	Mouse:  Left button up, pos=(1519,622)
426.9869 	EXP 	black_com: autoDraw = False
426.9869 	EXP 	reward_sub: autoDraw = False
426.9869 	EXP 	palyerb: autoDraw = False
426.9869 	EXP 	reward__sub: autoDraw = False
426.9869 	EXP 	compare: autoDraw = False
426.9869 	EXP 	red_compare: autoDraw = False
426.9869 	EXP 	green_com: autoDraw = False
426.9869 	EXP 	yellow_com: autoDraw = False
426.9869 	EXP 	blue_com: autoDraw = False
426.9869 	EXP 	slider: markerPos = None
426.9869 	EXP 	slider: markerPos = None
426.9869 	EXP 	image_3: autoDraw = True
426.9869 	EXP 	slider: autoDraw = True
426.9869 	EXP 	text: autoDraw = True
426.9869 	EXP 	image_4: autoDraw = True
426.9869 	EXP 	image_5: autoDraw = True
426.9880 	DATA 	Mouse: Left button down, pos=(1519,622)
427.0572 	DATA 	Mouse:  Left button up, pos=(1519,622)
427.3236 	DATA 	Mouse: Left button down, pos=(1519,621)
427.4196 	EXP 	slider: markerPos = 7.022222222222221
427.4359 	EXP 	slider: markerPos = 7.016666666666667
427.4527 	EXP 	slider: markerPos = 7.005555555555555
427.4695 	EXP 	slider: markerPos = 7.005555555555555
427.4862 	EXP 	slider: markerPos = 7.005555555555555
427.5026 	EXP 	slider: markerPos = 7.005555555555555
427.5195 	EXP 	slider: markerPos = 7.005555555555555
