0.9540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1245.7787 	EXP 	blue_2: autoDraw = False
1245.7787 	EXP 	fixation_2: autoDraw = False
1245.7787 	EXP 	black: autoDraw = False
1245.7787 	EXP 	red_2: autoDraw = False
1245.7787 	EXP 	green_2: autoDraw = False
1245.7787 	EXP 	yellow_2: autoDraw = False
1245.7787 	EXP 	blue_2: autoDraw = False
1245.7787 	EXP 	fixation_2: autoDraw = False
1245.7787 	EXP 	docs: autoDraw = False
1245.7787 	EXP 	image_2: autoDraw = False
1245.7787 	EXP 	black_com: pos = array([-0.2,  0. ])
1245.7787 	EXP 	reward__sub: text = 50
1245.7787 	EXP 	compare: text = 66
1245.7787 	EXP 	black_com: autoDraw = True
1245.7787 	EXP 	reward_sub: autoDraw = True
1245.7787 	EXP 	palyerb: autoDraw = True
1245.7787 	EXP 	reward__sub: autoDraw = True
1245.7787 	EXP 	compare: autoDraw = True
1245.7787 	EXP 	red_compare: autoDraw = True
1245.7787 	EXP 	green_com: autoDraw = True
1245.7787 	EXP 	yellow_com: autoDraw = True
1245.7787 	EXP 	blue_com: autoDraw = True
1248.2942 	EXP 	black_com: autoDraw = False
1248.2942 	EXP 	reward_sub: autoDraw = False
1248.2942 	EXP 	palyerb: autoDraw = False
1248.2942 	EXP 	reward__sub: autoDraw = False
1248.2942 	EXP 	compare: autoDraw = False
1248.2942 	EXP 	red_compare: autoDraw = False
1248.2942 	EXP 	green_com: autoDraw = False
1248.2942 	EXP 	yellow_com: autoDraw = False
1248.2942 	EXP 	blue_com: autoDraw = False
1248.2942 	EXP 	slider: markerPos = None
1248.2942 	EXP 	slider: markerPos = None
1248.2942 	EXP 	slider: rating = None
1248.2942 	EXP 	image_3: autoDraw = True
1248.2942 	EXP 	slider: autoDraw = True
1248.2942 	EXP 	text: autoDraw = True
1248.2942 	EXP 	image_4: autoDraw = True
1248.2942 	EXP 	image_5: autoDraw = True
1250.3348 	DATA 	Mouse: Left button down, pos=(634,389)
1250.3482 	EXP 	slider: markerPos = 3.953125
1250.3649 	EXP 	slider: markerPos = 3.953125
1250.3817 	EXP 	slider: markerPos = 3.953125
1250.3982 	EXP 	slider: markerPos = 3.953125
1250.4150 	EXP 	slider: markerPos = 3.953125
1250.4317 	EXP 	slider: markerPos = 3.953125
1250.4484 	EXP 	slider: markerPos = 3.953125
1250.4602 	DATA 	Mouse:  Left button up, pos=(634,389)
1250.4651 	EXP 	slider: markerPos = 3.953125
1250.4820 	EXP 	slider: markerPos = 4.0
1250.4820 	EXP 	slider: rating = 4.0
1250.4990 	EXP 	image_3: autoDraw = False
1250.4990 	EXP 	slider: autoDraw = False
1250.4990 	EXP 	text: autoDraw = False
1250.4990 	EXP 	image_4: autoDraw = False
1250.4990 	EXP 	image_5: autoDraw = False
1250.4990 	EXP 	bigx: text = '×'
1250.4990 	EXP 	bigx: autoDraw = False
1250.4990 	EXP 	intertrialfix: autoDraw = True
1252.2394 	EXP 	New trial (rep=21, index=0): {'bandit': 1}
1252.2529 	EXP 	intertrialfix: autoDraw = False
1252.2529 	EXP 	intertrialfix: autoDraw = False
1252.2529 	EXP 	rest_image: autoDraw = False
1252.2529 	EXP 	red: autoDraw = True
1252.2529 	EXP 	green: autoDraw = True
1252.2529 	EXP 	yellow: autoDraw = True
1252.2529 	EXP 	blue: autoDraw = True
1252.2529 	EXP 	Fixation: autoDraw = True
1252.5923 	DATA 	Keypress: j
1252.6470 	EXP 	red: autoDraw = False
1252.6470 	EXP 	green: autoDraw = False
1252.6470 	EXP 	yellow: autoDraw = False
1252.6470 	EXP 	blue: autoDraw = False
1252.6470 	EXP 	Fixation: autoDraw = False
1252.6470 	EXP 	black: pos = array([0.6, 0. ])
1252.6470 	EXP 	black: image = 'pic/black.png'
1252.6470 	EXP 	red_2: image = 'pic/red.png'
1252.6470 	EXP 	green_2: image = 'pic/green.png'
1252.6470 	EXP 	yellow_2: image = 'pic/yellow.png'
1252.6470 	EXP 	blue_2: image = 'pic/blue.png'
1252.6470 	EXP 	fixation_2: text = '+'
1252.6470 	EXP 	docs: pos = array([0.6, 0. ])
1252.6470 	EXP 	docs: text = '● ● ●'
1252.6470 	EXP 	image_2: image = 'pic/waitplayerB.png'
1252.6470 	EXP 	black: autoDraw = True
1252.6470 	EXP 	red_2: autoDraw = True
1252.6470 	EXP 	green_2: autoDraw = True
1252.6470 	EXP 	yellow_2: autoDraw = True
1252.6470 	EXP 	blue_2: autoDraw = True
1252.6470 	EXP 	fixation_2: autoDraw = True
1252.9338 	EXP 	docs: autoDraw = True
1252.9338 	EXP 	image_2: autoDraw = True
1254.1178 	EXP 	docs: autoDraw = False
1254.1178 	EXP 	image_2: autoDraw = False
1254.1478 	EXP 	black: autoDraw = False
1254.1478 	EXP 	red_2: autoDraw = False
1254.1478 	EXP 	green_2: autoDraw = False
1254.1478 	EXP 	yellow_2: autoDraw = False
1254.1478 	EXP 	blue_2: autoDraw = False
1254.1478 	EXP 	fixation_2: autoDraw = False
1254.1478 	EXP 	black: autoDraw = False
1254.1478 	EXP 	red_2: autoDraw = False
1254.1478 	EXP 	green_2: autoDraw = False
1254.1478 	EXP 	yellow_2: autoDraw = False
1254.1478 	EXP 	blue_2: autoDraw = False
1254.1478 	EXP 	fixation_2: autoDraw = False
1254.1478 	EXP 	docs: autoDraw = False
1254.1478 	EXP 	image_2: autoDraw = False
1254.1478 	EXP 	black_com: pos = array([0.6, 0. ])
1254.1478 	EXP 	reward__sub: text = 34
1254.1478 	EXP 	compare: text = 71
1254.1478 	EXP 	black_com: autoDraw = True
1254.1478 	EXP 	reward_sub: autoDraw = True
1254.1478 	EXP 	palyerb: autoDraw = True
1254.1478 	EXP 	reward__sub: autoDraw = True
1254.1478 	EXP 	compare: autoDraw = True
1254.1478 	EXP 	red_compare: autoDraw = True
1254.1478 	EXP 	green_com: autoDraw = True
1254.1478 	EXP 	yellow_com: autoDraw = True
1254.1478 	EXP 	blue_com: autoDraw = True
1256.6664 	EXP 	black_com: autoDraw = False
1256.6664 	EXP 	reward_sub: autoDraw = False
1256.6664 	EXP 	palyerb: autoDraw = False
1256.6664 	EXP 	reward__sub: autoDraw = False
1256.6664 	EXP 	compare: autoDraw = False
1256.6664 	EXP 	red_compare: autoDraw = False
1256.6664 	EXP 	green_com: autoDraw = False
1256.6664 	EXP 	yellow_com: autoDraw = False
1256.6664 	EXP 	blue_com: autoDraw = False
1256.6664 	EXP 	slider: markerPos = None
1256.6664 	EXP 	slider: markerPos = None
1256.6664 	EXP 	slider: rating = None
1256.6664 	EXP 	image_3: autoDraw = True
1256.6664 	EXP 	slider: autoDraw = True
1256.6664 	EXP 	text: autoDraw = True
1256.6664 	EXP 	image_4: autoDraw = True
1256.6664 	EXP 	image_5: autoDraw = True
1259.0096 	DATA 	Mouse: Left button down, pos=(497,384)
1259.0209 	EXP 	slider: markerPos = 2.8828125
1259.0378 	EXP 	slider: markerPos = 2.8828125
1259.0547 	EXP 	slider: markerPos = 2.8828125
1259.0712 	EXP 	slider: markerPos = 2.8828125
1259.0880 	EXP 	slider: markerPos = 2.8828125
1259.1049 	EXP 	slider: markerPos = 2.8828125
1259.1215 	EXP 	slider: markerPos = 2.8828125
1259.1343 	DATA 	Mouse:  Left button up, pos=(497,384)
1259.1382 	EXP 	slider: markerPos = 2.8828125
1259.1567 	EXP 	slider: markerPos = 3.0
1259.1567 	EXP 	slider: rating = 3.0
1259.1807 	EXP 	image_3: autoDraw = False
1259.1807 	EXP 	slider: autoDraw = False
1259.1807 	EXP 	text: autoDraw = False
1259.1807 	EXP 	image_4: autoDraw = False
1259.1807 	EXP 	image_5: autoDraw = False
1259.1807 	EXP 	bigx: text = '×'
1259.1807 	EXP 	bigx: autoDraw = False
1259.1807 	EXP 	intertrialfix: autoDraw = True
1260.7115 	EXP 	New trial (rep=22, index=0): {'bandit': 1}
1260.7251 	EXP 	intertrialfix: autoDraw = False
1260.7251 	EXP 	intertrialfix: autoDraw = False
1260.7251 	EXP 	rest_image: autoDraw = False
1260.7251 	EXP 	red: autoDraw = True
1260.7251 	EXP 	green: autoDraw = True
1260.7251 	EXP 	yellow: autoDraw = True
1260.7251 	EXP 	blue: autoDraw = True
1260.7251 	EXP 	Fixation: autoDraw = True
1261.1249 	DATA 	Keypress: i
1261.1275 	EXP 	red: autoDraw = False
1261.1275 	EXP 	green: autoDraw = False
1261.1275 	EXP 	yellow: autoDraw = False
1261.1275 	EXP 	blue: autoDraw = False
1261.1275 	EXP 	Fixation: autoDraw = False
1261.1275 	EXP 	black: pos = array([0.2, 0. ])
1261.1275 	EXP 	black: image = 'pic/black.png'
1261.1275 	EXP 	red_2: image = 'pic/red.png'
1261.1275 	EXP 	green_2: image = 'pic/green.png'
1261.1275 	EXP 	yellow_2: image = 'pic/yellow.png'
1261.1275 	EXP 	blue_2: image = 'pic/blue.png'
1261.1275 	EXP 	fixation_2: text = '+'
1261.1275 	EXP 	docs: pos = array([0.2, 0. ])
1261.1275 	EXP 	docs: text = '● ● ●'
1261.1275 	EXP 	image_2: image = 'pic/waitplayerB.png'
1261.1275 	EXP 	black: autoDraw = True
1261.1275 	EXP 	red_2: autoDraw = True
1261.1275 	EXP 	green_2: autoDraw = True
1261.1275 	EXP 	yellow_2: autoDraw = True
1261.1275 	EXP 	blue_2: autoDraw = True
1261.1275 	EXP 	fixation_2: autoDraw = True
1261.4230 	EXP 	docs: autoDraw = True
1261.4230 	EXP 	image_2: autoDraw = True
1262.7027 	EXP 	black: autoDraw = False
1262.7027 	EXP 	red_2: autoDraw = False
1262.7027 	EXP 	green_2: autoDraw = False
1262.7027 	EXP 	yellow_2: autoDraw = False
1262.7027 	EXP 	blue_2: autoDraw = False
1262.7027 	EXP 	fixation_2: autoDraw = False
1262.7027 	EXP 	docs: autoDraw = False
1262.7027 	EXP 	image_2: autoDraw = False
1262.7027 	EXP 	black: autoDraw = False
1262.7027 	EXP 	red_2: autoDraw = False
1262.7027 	EXP 	green_2: autoDraw = False
1262.7027 	EXP 	yellow_2: autoDraw = False
1262.7027 	EXP 	blue_2: autoDraw = False
1262.7027 	EXP 	fixation_2: autoDraw = False
1262.7027 	EXP 	docs: autoDraw = False
1262.7027 	EXP 	image_2: autoDraw = False
1262.7027 	EXP 	black_com: pos = array([0.2, 0. ])
1262.7027 	EXP 	reward__sub: text = 33
1262.7027 	EXP 	compare: text = 62
1262.7027 	EXP 	black_com: autoDraw = True
1262.7027 	EXP 	reward_sub: autoDraw = True
1262.7027 	EXP 	palyerb: autoDraw = True
1262.7027 	EXP 	reward__sub: autoDraw = True
1262.7027 	EXP 	compare: autoDraw = True
1262.7027 	EXP 	red_compare: autoDraw = True
1262.7027 	EXP 	green_com: autoDraw = True
1262.7027 	EXP 	yellow_com: autoDraw = True
1262.7027 	EXP 	blue_com: autoDraw = True
1265.2284 	EXP 	black_com: autoDraw = False
1265.2284 	EXP 	reward_sub: autoDraw = False
1265.2284 	EXP 	palyerb: autoDraw = False
1265.2284 	EXP 	reward__sub: autoDraw = False
1265.2284 	EXP 	compare: autoDraw = False
1265.2284 	EXP 	red_compare: autoDraw = False
1265.2284 	EXP 	green_com: autoDraw = False
1265.2284 	EXP 	yellow_com: autoDraw = False
1265.2284 	EXP 	blue_com: autoDraw = False
1265.2284 	EXP 	slider: markerPos = None
1265.2284 	EXP 	slider: markerPos = None
1265.2284 	EXP 	slider: rating = None
1265.2284 	EXP 	image_3: autoDraw = True
1265.2284 	EXP 	slider: autoDraw = True
1265.2284 	EXP 	text: autoDraw = True
1265.2284 	EXP 	image_4: autoDraw = True
1265.2284 	EXP 	image_5: autoDraw = True
1266.3793 	DATA 	Mouse: Left button down, pos=(525,387)
1266.3928 	EXP 	slider: markerPos = 3.1015625
1266.4093 	EXP 	slider: markerPos = 3.1015625
1266.4260 	EXP 	slider: markerPos = 3.1015625
1266.4428 	EXP 	slider: markerPos = 3.1015625
1266.4595 	EXP 	slider: markerPos = 3.1015625
1266.4721 	DATA 	Mouse:  Left button up, pos=(525,386)
1266.4762 	EXP 	slider: markerPos = 3.1015625
1266.4927 	EXP 	slider: markerPos = 3.0
1266.4927 	EXP 	slider: rating = 3.0
1266.5094 	EXP 	image_3: autoDraw = False
1266.5094 	EXP 	slider: autoDraw = False
1266.5094 	EXP 	text: autoDraw = False
1266.5094 	EXP 	image_4: autoDraw = False
1266.5094 	EXP 	image_5: autoDraw = False
1266.5094 	EXP 	bigx: text = '×'
1266.5094 	EXP 	bigx: autoDraw = False
1266.5094 	EXP 	intertrialfix: autoDraw = True
1268.1175 	EXP 	New trial (rep=23, index=0): {'bandit': 1}
1268.1308 	EXP 	intertrialfix: autoDraw = False
1268.1308 	EXP 	intertrialfix: autoDraw = False
1268.1308 	EXP 	rest_image: autoDraw = False
1268.1308 	EXP 	red: autoDraw = True
1268.1308 	EXP 	green: autoDraw = True
1268.1308 	EXP 	yellow: autoDraw = True
1268.1308 	EXP 	blue: autoDraw = True
1268.1308 	EXP 	Fixation: autoDraw = True
1268.4368 	DATA 	Keypress: r
1268.4822 	EXP 	red: autoDraw = False
1268.4822 	EXP 	green: autoDraw = False
1268.4822 	EXP 	yellow: autoDraw = False
1268.4822 	EXP 	blue: autoDraw = False
1268.4822 	EXP 	Fixation: autoDraw = False
1268.4822 	EXP 	black: pos = array([-0.6,  0. ])
1268.4822 	EXP 	black: image = 'pic/black.png'
1268.4822 	EXP 	red_2: image = 'pic/red.png'
1268.4822 	EXP 	green_2: image = 'pic/green.png'
1268.4822 	EXP 	yellow_2: image = 'pic/yellow.png'
1268.4822 	EXP 	blue_2: image = 'pic/blue.png'
1268.4822 	EXP 	fixation_2: text = '+'
1268.4822 	EXP 	docs: pos = array([-0.6,  0. ])
1268.4822 	EXP 	docs: text = '● ● ●'
1268.4822 	EXP 	image_2: image = 'pic/waitplayerB.png'
1268.4822 	EXP 	black: autoDraw = True
1268.4822 	EXP 	red_2: autoDraw = True
1268.4822 	EXP 	green_2: autoDraw = True
1268.4822 	EXP 	yellow_2: autoDraw = True
1268.4822 	EXP 	blue_2: autoDraw = True
1268.4822 	EXP 	fixation_2: autoDraw = True
1268.7782 	EXP 	docs: autoDraw = True
1268.7782 	EXP 	image_2: autoDraw = True
1270.0788 	EXP 	docs: autoDraw = False
1270.0788 	EXP 	image_2: autoDraw = False
1270.1098 	EXP 	black: autoDraw = False
1270.1098 	EXP 	red_2: autoDraw = False
1270.1098 	EXP 	green_2: autoDraw = False
1270.1098 	EXP 	yellow_2: autoDraw = False
1270.1098 	EXP 	blue_2: autoDraw = False
1270.1098 	EXP 	fixation_2: autoDraw = False
1270.1098 	EXP 	black: autoDraw = False
1270.1098 	EXP 	red_2: autoDraw = False
1270.1098 	EXP 	green_2: autoDraw = False
1270.1098 	EXP 	yellow_2: autoDraw = False
1270.1098 	EXP 	blue_2: autoDraw = False
1270.1098 	EXP 	fixation_2: autoDraw = False
1270.1098 	EXP 	docs: autoDraw = False
1270.1098 	EXP 	image_2: autoDraw = False
1270.1098 	EXP 	black_com: pos = array([-0.6,  0. ])
1270.1098 	EXP 	reward__sub: text = 70
1270.1098 	EXP 	compare: text = 62
1270.1098 	EXP 	black_com: autoDraw = True
1270.1098 	EXP 	reward_sub: autoDraw = True
1270.1098 	EXP 	palyerb: autoDraw = True
1270.1098 	EXP 	reward__sub: autoDraw = True
1270.1098 	EXP 	compare: autoDraw = True
1270.1098 	EXP 	red_compare: autoDraw = True
1270.1098 	EXP 	green_com: autoDraw = True
1270.1098 	EXP 	yellow_com: autoDraw = True
1270.1098 	EXP 	blue_com: autoDraw = True
1272.6267 	EXP 	black_com: autoDraw = False
1272.6267 	EXP 	reward_sub: autoDraw = False
1272.6267 	EXP 	palyerb: autoDraw = False
1272.6267 	EXP 	reward__sub: autoDraw = False
1272.6267 	EXP 	compare: autoDraw = False
1272.6267 	EXP 	red_compare: autoDraw = False
1272.6267 	EXP 	green_com: autoDraw = False
1272.6267 	EXP 	yellow_com: autoDraw = False
1272.6267 	EXP 	blue_com: autoDraw = False
1272.6267 	EXP 	slider: markerPos = None
1272.6267 	EXP 	slider: markerPos = None
1272.6267 	EXP 	slider: rating = None
1272.6267 	EXP 	image_3: autoDraw = True
1272.6267 	EXP 	slider: autoDraw = True
1272.6267 	EXP 	text: autoDraw = True
1272.6267 	EXP 	image_4: autoDraw = True
1272.6267 	EXP 	image_5: autoDraw = True
1273.5681 	DATA 	Mouse: Left button down, pos=(640,376)
1273.5810 	EXP 	slider: markerPos = 4.0
1273.5978 	EXP 	slider: markerPos = 4.0
1273.6144 	EXP 	slider: markerPos = 4.0
1273.6309 	EXP 	slider: markerPos = 4.0
1273.6478 	EXP 	slider: markerPos = 4.0
1273.6645 	EXP 	slider: markerPos = 4.0
1273.6679 	DATA 	Mouse:  Left button up, pos=(640,376)
1273.6814 	EXP 	slider: markerPos = 4.0
1273.6814 	EXP 	slider: rating = 4.0
1273.6977 	EXP 	image_3: autoDraw = False
1273.6977 	EXP 	slider: autoDraw = False
1273.6977 	EXP 	text: autoDraw = False
1273.6977 	EXP 	image_4: autoDraw = False
1273.6977 	EXP 	image_5: autoDraw = False
1273.6977 	EXP 	bigx: text = '×'
1273.6977 	EXP 	bigx: autoDraw = False
1273.6977 	EXP 	intertrialfix: autoDraw = True
1275.2391 	EXP 	New trial (rep=24, index=0): {'bandit': 1}
1275.2524 	EXP 	intertrialfix: autoDraw = False
1275.2524 	EXP 	intertrialfix: autoDraw = False
1275.2524 	EXP 	rest_image: autoDraw = False
1275.2524 	EXP 	red: autoDraw = True
1275.2524 	EXP 	green: autoDraw = True
1275.2524 	EXP 	yellow: autoDraw = True
1275.2524 	EXP 	blue: autoDraw = True
1275.2524 	EXP 	Fixation: autoDraw = True
1275.5679 	DATA 	Keypress: r
1275.5706 	EXP 	red: autoDraw = False
1275.5706 	EXP 	green: autoDraw = False
1275.5706 	EXP 	yellow: autoDraw = False
1275.5706 	EXP 	blue: autoDraw = False
1275.5706 	EXP 	Fixation: autoDraw = False
1275.5706 	EXP 	black: pos = array([-0.6,  0. ])
1275.5706 	EXP 	black: image = 'pic/black.png'
1275.5706 	EXP 	red_2: image = 'pic/red.png'
1275.5706 	EXP 	green_2: image = 'pic/green.png'
1275.5706 	EXP 	yellow_2: image = 'pic/yellow.png'
1275.5706 	EXP 	blue_2: image = 'pic/blue.png'
1275.5706 	EXP 	fixation_2: text = '+'
1275.5706 	EXP 	docs: pos = array([-0.6,  0. ])
1275.5706 	EXP 	docs: text = '● ● ●'
1275.5706 	EXP 	image_2: image = 'pic/waitplayerB.png'
1275.5706 	EXP 	black: autoDraw = True
1275.5706 	EXP 	red_2: autoDraw = True
1275.5706 	EXP 	green_2: autoDraw = True
1275.5706 	EXP 	yellow_2: autoDraw = True
1275.5706 	EXP 	blue_2: autoDraw = True
1275.5706 	EXP 	fixation_2: autoDraw = True
1275.8663 	EXP 	docs: autoDraw = True
1275.8663 	EXP 	image_2: autoDraw = True
1277.1972 	EXP 	black: autoDraw = False
1277.1972 	EXP 	red_2: autoDraw = False
1277.1972 	EXP 	green_2: autoDraw = False
1277.1972 	EXP 	yellow_2: autoDraw = False
1277.1972 	EXP 	blue_2: autoDraw = False
1277.1972 	EXP 	fixation_2: autoDraw = False
1277.1972 	EXP 	docs: autoDraw = False
1277.1972 	EXP 	image_2: autoDraw = False
1277.1972 	EXP 	black: autoDraw = False
1277.1972 	EXP 	red_2: autoDraw = False
1277.1972 	EXP 	green_2: autoDraw = False
1277.1972 	EXP 	yellow_2: autoDraw = False
1277.1972 	EXP 	blue_2: autoDraw = False
1277.1972 	EXP 	fixation_2: autoDraw = False
1277.1972 	EXP 	docs: autoDraw = False
1277.1972 	EXP 	image_2: autoDraw = False
1277.1972 	EXP 	black_com: pos = array([-0.6,  0. ])
1277.1972 	EXP 	reward__sub: text = 57
1277.1972 	EXP 	compare: text = 49
1277.1972 	EXP 	black_com: autoDraw = True
1277.1972 	EXP 	reward_sub: autoDraw = True
1277.1972 	EXP 	palyerb: autoDraw = True
1277.1972 	EXP 	reward__sub: autoDraw = True
1277.1972 	EXP 	compare: autoDraw = True
1277.1972 	EXP 	red_compare: autoDraw = True
1277.1972 	EXP 	green_com: autoDraw = True
1277.1972 	EXP 	yellow_com: autoDraw = True
1277.1972 	EXP 	blue_com: autoDraw = True
1279.7153 	EXP 	black_com: autoDraw = False
1279.7153 	EXP 	reward_sub: autoDraw = False
1279.7153 	EXP 	palyerb: autoDraw = False
1279.7153 	EXP 	reward__sub: autoDraw = False
1279.7153 	EXP 	compare: autoDraw = False
1279.7153 	EXP 	red_compare: autoDraw = False
1279.7153 	EXP 	green_com: autoDraw = False
1279.7153 	EXP 	yellow_com: autoDraw = False
1279.7153 	EXP 	blue_com: autoDraw = False
1279.7153 	EXP 	slider: markerPos = None
1279.7153 	EXP 	slider: markerPos = None
1279.7153 	EXP 	slider: rating = None
1279.7153 	EXP 	image_3: autoDraw = True
1279.7153 	EXP 	slider: autoDraw = True
1279.7153 	EXP 	text: autoDraw = True
1279.7153 	EXP 	image_4: autoDraw = True
1279.7153 	EXP 	image_5: autoDraw = True
1281.3235 	DATA 	Mouse: Left button down, pos=(771,389)
1281.3363 	EXP 	slider: markerPos = 5.0234375
1281.3532 	EXP 	slider: markerPos = 5.0234375
1281.3696 	EXP 	slider: markerPos = 5.0234375
1281.3862 	EXP 	slider: markerPos = 5.0234375
1281.4030 	EXP 	slider: markerPos = 5.0234375
1281.4195 	EXP 	slider: markerPos = 5.0234375
1281.4362 	EXP 	slider: markerPos = 5.0234375
1281.4397 	DATA 	Mouse:  Left button up, pos=(771,388)
1281.4529 	EXP 	slider: markerPos = 5.0
1281.4529 	EXP 	slider: rating = 5.0
1281.4698 	EXP 	image_3: autoDraw = False
1281.4698 	EXP 	slider: autoDraw = False
1281.4698 	EXP 	text: autoDraw = False
1281.4698 	EXP 	image_4: autoDraw = False
1281.4698 	EXP 	image_5: autoDraw = False
1281.4698 	EXP 	bigx: text = '×'
1281.4698 	EXP 	bigx: autoDraw = False
1281.4698 	EXP 	intertrialfix: autoDraw = True
1283.1445 	EXP 	New trial (rep=25, index=0): {'bandit': 1}
1283.1579 	EXP 	intertrialfix: autoDraw = False
1283.1579 	EXP 	intertrialfix: autoDraw = False
1283.1579 	EXP 	rest_image: autoDraw = False
1283.1579 	EXP 	red: autoDraw = True
1283.1579 	EXP 	green: autoDraw = True
1283.1579 	EXP 	yellow: autoDraw = True
1283.1579 	EXP 	blue: autoDraw = True
1283.1579 	EXP 	Fixation: autoDraw = True
1283.4469 	DATA 	Keypress: r
1283.4946 	EXP 	red: autoDraw = False
1283.4946 	EXP 	green: autoDraw = False
1283.4946 	EXP 	yellow: autoDraw = False
1283.4946 	EXP 	blue: autoDraw = False
1283.4946 	EXP 	Fixation: autoDraw = False
1283.4946 	EXP 	black: pos = array([-0.6,  0. ])
1283.4946 	EXP 	black: image = 'pic/black.png'
1283.4946 	EXP 	red_2: image = 'pic/red.png'
1283.4946 	EXP 	green_2: image = 'pic/green.png'
1283.4946 	EXP 	yellow_2: image = 'pic/yellow.png'
1283.4946 	EXP 	blue_2: image = 'pic/blue.png'
1283.4946 	EXP 	fixation_2: text = '+'
1283.4946 	EXP 	docs: pos = array([-0.6,  0. ])
1283.4946 	EXP 	docs: text = '● ● ●'
1283.4946 	EXP 	image_2: image = 'pic/waitplayerB.png'
1283.4946 	EXP 	black: autoDraw = True
1283.4946 	EXP 	red_2: autoDraw = True
1283.4946 	EXP 	green_2: autoDraw = True
1283.4946 	EXP 	yellow_2: autoDraw = True
1283.4946 	EXP 	blue_2: autoDraw = True
1283.4946 	EXP 	fixation_2: autoDraw = True
1283.7719 	EXP 	docs: autoDraw = True
1283.7719 	EXP 	image_2: autoDraw = True
1285.0225 	EXP 	docs: autoDraw = False
1285.0225 	EXP 	image_2: autoDraw = False
1285.0552 	EXP 	black: autoDraw = False
1285.0552 	EXP 	red_2: autoDraw = False
1285.0552 	EXP 	green_2: autoDraw = False
1285.0552 	EXP 	yellow_2: autoDraw = False
1285.0552 	EXP 	blue_2: autoDraw = False
1285.0552 	EXP 	fixation_2: autoDraw = False
1285.0552 	EXP 	black: autoDraw = False
1285.0552 	EXP 	red_2: autoDraw = False
1285.0552 	EXP 	green_2: autoDraw = False
1285.0552 	EXP 	yellow_2: autoDraw = False
1285.0552 	EXP 	blue_2: autoDraw = False
1285.0552 	EXP 	fixation_2: autoDraw = False
1285.0552 	EXP 	docs: autoDraw = False
1285.0552 	EXP 	image_2: autoDraw = False
1285.0552 	EXP 	black_com: pos = array([-0.6,  0. ])
1285.0552 	EXP 	reward__sub: text = 60
1285.0552 	EXP 	compare: text = 62
