14.7769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
408.8775 	EXP 	slider: markerPos = 3.216666666666667
408.8829 	DATA 	Mouse:  Left button up, pos=(819,546)
408.8940 	EXP 	slider: markerPos = 3.216666666666667
408.9110 	EXP 	slider: markerPos = 3.0
408.9275 	EXP 	image_3: autoDraw = False
408.9275 	EXP 	slider: autoDraw = False
408.9275 	EXP 	text: autoDraw = False
408.9275 	EXP 	image_4: autoDraw = False
408.9275 	EXP 	image_5: autoDraw = False
408.9275 	EXP 	bigx: text = '×'
408.9275 	EXP 	bigx: autoDraw = False
408.9275 	EXP 	intertrialfix: autoDraw = True
410.7410 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
410.7560 	EXP 	intertrialfix: autoDraw = False
410.7560 	EXP 	intertrialfix: autoDraw = False
410.7560 	EXP 	rest_image: autoDraw = False
410.7560 	EXP 	red: autoDraw = True
410.7560 	EXP 	green: autoDraw = True
410.7560 	EXP 	yellow: autoDraw = True
410.7560 	EXP 	blue: autoDraw = True
410.7560 	EXP 	Fixation: autoDraw = True
411.9567 	DATA 	Keypress: j
411.9866 	EXP 	red: autoDraw = False
411.9866 	EXP 	green: autoDraw = False
411.9866 	EXP 	yellow: autoDraw = False
411.9866 	EXP 	blue: autoDraw = False
411.9866 	EXP 	Fixation: autoDraw = False
411.9866 	EXP 	black: image = 'pic/black.png'
411.9866 	EXP 	red_2: image = 'pic/red.png'
411.9866 	EXP 	green_2: image = 'pic/green.png'
411.9866 	EXP 	yellow_2: image = 'pic/yellow.png'
411.9866 	EXP 	blue_2: image = 'pic/blue.png'
411.9866 	EXP 	fixation_2: text = '+'
411.9866 	EXP 	docs: text = '● ● ●'
411.9866 	EXP 	image_2: image = 'pic/waitplayerB.png'
411.9866 	EXP 	black: autoDraw = True
411.9866 	EXP 	red_2: autoDraw = True
411.9866 	EXP 	green_2: autoDraw = True
411.9866 	EXP 	yellow_2: autoDraw = True
411.9866 	EXP 	blue_2: autoDraw = True
411.9866 	EXP 	fixation_2: autoDraw = True
412.2860 	EXP 	docs: autoDraw = True
412.2860 	EXP 	image_2: autoDraw = True
413.8811 	EXP 	black: autoDraw = False
413.8811 	EXP 	red_2: autoDraw = False
413.8811 	EXP 	green_2: autoDraw = False
413.8811 	EXP 	yellow_2: autoDraw = False
413.8811 	EXP 	blue_2: autoDraw = False
413.8811 	EXP 	fixation_2: autoDraw = False
413.8811 	EXP 	docs: autoDraw = False
413.8811 	EXP 	image_2: autoDraw = False
413.8811 	EXP 	black: autoDraw = False
413.8811 	EXP 	red_2: autoDraw = False
413.8811 	EXP 	green_2: autoDraw = False
413.8811 	EXP 	yellow_2: autoDraw = False
413.8811 	EXP 	blue_2: autoDraw = False
413.8811 	EXP 	fixation_2: autoDraw = False
413.8811 	EXP 	docs: autoDraw = False
413.8811 	EXP 	image_2: autoDraw = False
413.8811 	EXP 	reward__sub: height = 0.05
413.8811 	EXP 	reward__sub: height = 0.05
413.8811 	EXP 	reward__sub: height = 0.05
413.8811 	EXP 	reward__sub: text = 55
413.8811 	EXP 	compare: height = 0.05
413.8811 	EXP 	compare: height = 0.05
413.8811 	EXP 	compare: height = 0.05
413.8811 	EXP 	compare: text = 46
413.8811 	EXP 	black_com: autoDraw = True
413.8811 	EXP 	reward_sub: autoDraw = True
413.8811 	EXP 	palyerb: autoDraw = True
413.8811 	EXP 	reward__sub: autoDraw = True
413.8811 	EXP 	compare: autoDraw = True
413.8811 	EXP 	red_compare: autoDraw = True
413.8811 	EXP 	green_com: autoDraw = True
413.8811 	EXP 	yellow_com: autoDraw = True
413.8811 	EXP 	blue_com: autoDraw = True
416.3904 	EXP 	black_com: autoDraw = False
416.3904 	EXP 	reward_sub: autoDraw = False
416.3904 	EXP 	palyerb: autoDraw = False
416.3904 	EXP 	reward__sub: autoDraw = False
416.3904 	EXP 	compare: autoDraw = False
416.3904 	EXP 	red_compare: autoDraw = False
416.3904 	EXP 	green_com: autoDraw = False
416.3904 	EXP 	yellow_com: autoDraw = False
416.3904 	EXP 	blue_com: autoDraw = False
416.3904 	EXP 	slider: markerPos = None
416.3904 	EXP 	slider: markerPos = None
416.3904 	EXP 	image_3: autoDraw = True
416.3904 	EXP 	slider: autoDraw = True
416.3904 	EXP 	text: autoDraw = True
416.3904 	EXP 	image_4: autoDraw = True
416.3904 	EXP 	image_5: autoDraw = True
416.8569 	DATA 	Mouse: Left button down, pos=(1132,539)
416.8726 	EXP 	slider: markerPos = 4.955555555555556
416.8896 	EXP 	slider: markerPos = 4.955555555555556
416.9058 	EXP 	slider: markerPos = 4.955555555555556
416.9222 	EXP 	slider: markerPos = 4.955555555555556
416.9275 	DATA 	Mouse:  Left button up, pos=(1132,539)
416.9391 	EXP 	slider: markerPos = 4.955555555555556
416.9556 	EXP 	slider: markerPos = 5.0
416.9718 	EXP 	image_3: autoDraw = False
416.9718 	EXP 	slider: autoDraw = False
416.9718 	EXP 	text: autoDraw = False
416.9718 	EXP 	image_4: autoDraw = False
416.9718 	EXP 	image_5: autoDraw = False
416.9718 	EXP 	bigx: text = '×'
416.9718 	EXP 	bigx: autoDraw = False
416.9718 	EXP 	intertrialfix: autoDraw = True
418.6855 	EXP 	New trial (rep=36, index=0): {'bandit': 1}
418.7016 	EXP 	intertrialfix: autoDraw = False
418.7016 	EXP 	intertrialfix: autoDraw = False
418.7016 	EXP 	rest_image: autoDraw = False
418.7016 	EXP 	red: autoDraw = True
418.7016 	EXP 	green: autoDraw = True
418.7016 	EXP 	yellow: autoDraw = True
418.7016 	EXP 	blue: autoDraw = True
418.7016 	EXP 	Fixation: autoDraw = True
419.0153 	DATA 	Keypress: i
419.0191 	EXP 	red: autoDraw = False
419.0191 	EXP 	green: autoDraw = False
419.0191 	EXP 	yellow: autoDraw = False
419.0191 	EXP 	blue: autoDraw = False
419.0191 	EXP 	Fixation: autoDraw = False
419.0191 	EXP 	black: image = 'pic/black.png'
419.0191 	EXP 	red_2: image = 'pic/red.png'
419.0191 	EXP 	green_2: image = 'pic/green.png'
419.0191 	EXP 	yellow_2: image = 'pic/yellow.png'
419.0191 	EXP 	blue_2: image = 'pic/blue.png'
419.0191 	EXP 	fixation_2: text = '+'
419.0191 	EXP 	docs: text = '● ● ●'
419.0191 	EXP 	image_2: image = 'pic/waitplayerB.png'
419.0191 	EXP 	black: autoDraw = True
419.0191 	EXP 	red_2: autoDraw = True
419.0191 	EXP 	green_2: autoDraw = True
419.0191 	EXP 	yellow_2: autoDraw = True
419.0191 	EXP 	blue_2: autoDraw = True
419.0191 	EXP 	fixation_2: autoDraw = True
419.3164 	EXP 	docs: autoDraw = True
419.3164 	EXP 	image_2: autoDraw = True
421.0453 	EXP 	black: autoDraw = False
421.0453 	EXP 	red_2: autoDraw = False
421.0453 	EXP 	green_2: autoDraw = False
421.0453 	EXP 	yellow_2: autoDraw = False
421.0453 	EXP 	blue_2: autoDraw = False
421.0453 	EXP 	fixation_2: autoDraw = False
421.0453 	EXP 	docs: autoDraw = False
421.0453 	EXP 	image_2: autoDraw = False
421.0453 	EXP 	black: autoDraw = False
421.0453 	EXP 	red_2: autoDraw = False
421.0453 	EXP 	green_2: autoDraw = False
421.0453 	EXP 	yellow_2: autoDraw = False
421.0453 	EXP 	blue_2: autoDraw = False
421.0453 	EXP 	fixation_2: autoDraw = False
421.0453 	EXP 	docs: autoDraw = False
421.0453 	EXP 	image_2: autoDraw = False
421.0453 	EXP 	reward__sub: height = 0.05
421.0453 	EXP 	reward__sub: height = 0.05
421.0453 	EXP 	reward__sub: height = 0.05
421.0453 	EXP 	reward__sub: text = 53
421.0453 	EXP 	compare: height = 0.05
421.0453 	EXP 	compare: height = 0.05
421.0453 	EXP 	compare: height = 0.05
421.0453 	EXP 	compare: text = 70
421.0453 	EXP 	black_com: autoDraw = True
421.0453 	EXP 	reward_sub: autoDraw = True
421.0453 	EXP 	palyerb: autoDraw = True
421.0453 	EXP 	reward__sub: autoDraw = True
421.0453 	EXP 	compare: autoDraw = True
421.0453 	EXP 	red_compare: autoDraw = True
421.0453 	EXP 	green_com: autoDraw = True
421.0453 	EXP 	yellow_com: autoDraw = True
421.0453 	EXP 	blue_com: autoDraw = True
423.5541 	EXP 	black_com: autoDraw = False
423.5541 	EXP 	reward_sub: autoDraw = False
423.5541 	EXP 	palyerb: autoDraw = False
423.5541 	EXP 	reward__sub: autoDraw = False
423.5541 	EXP 	compare: autoDraw = False
423.5541 	EXP 	red_compare: autoDraw = False
423.5541 	EXP 	green_com: autoDraw = False
423.5541 	EXP 	yellow_com: autoDraw = False
423.5541 	EXP 	blue_com: autoDraw = False
423.5541 	EXP 	slider: markerPos = None
423.5541 	EXP 	slider: markerPos = None
423.5541 	EXP 	image_3: autoDraw = True
423.5541 	EXP 	slider: autoDraw = True
423.5541 	EXP 	text: autoDraw = True
423.5541 	EXP 	image_4: autoDraw = True
423.5541 	EXP 	image_5: autoDraw = True
424.3361 	DATA 	Mouse: Left button down, pos=(564,550)
424.3520 	EXP 	slider: markerPos = 1.8000000000000003
424.3688 	EXP 	slider: markerPos = 1.8000000000000003
424.3851 	EXP 	slider: markerPos = 1.8000000000000003
424.4017 	EXP 	slider: markerPos = 1.8000000000000003
424.4186 	EXP 	slider: markerPos = 1.8000000000000003
424.4348 	EXP 	slider: markerPos = 1.8000000000000003
424.4358 	DATA 	Mouse:  Left button up, pos=(564,550)
424.4518 	EXP 	slider: markerPos = 2.0
424.4685 	EXP 	image_3: autoDraw = False
424.4685 	EXP 	slider: autoDraw = False
424.4685 	EXP 	text: autoDraw = False
424.4685 	EXP 	image_4: autoDraw = False
424.4685 	EXP 	image_5: autoDraw = False
424.4685 	EXP 	bigx: text = '×'
424.4685 	EXP 	bigx: autoDraw = False
424.4685 	EXP 	intertrialfix: autoDraw = True
426.2974 	EXP 	New trial (rep=37, index=0): {'bandit': 1}
426.3134 	EXP 	intertrialfix: autoDraw = False
426.3134 	EXP 	intertrialfix: autoDraw = False
426.3134 	EXP 	rest_image: autoDraw = False
426.3134 	EXP 	red: autoDraw = True
426.3134 	EXP 	green: autoDraw = True
426.3134 	EXP 	yellow: autoDraw = True
426.3134 	EXP 	blue: autoDraw = True
426.3134 	EXP 	Fixation: autoDraw = True
426.8289 	DATA 	Keypress: r
426.8325 	EXP 	red: autoDraw = False
426.8325 	EXP 	green: autoDraw = False
426.8325 	EXP 	yellow: autoDraw = False
426.8325 	EXP 	blue: autoDraw = False
426.8325 	EXP 	Fixation: autoDraw = False
426.8325 	EXP 	black: image = 'pic/black.png'
426.8325 	EXP 	red_2: image = 'pic/red.png'
426.8325 	EXP 	green_2: image = 'pic/green.png'
426.8325 	EXP 	yellow_2: image = 'pic/yellow.png'
426.8325 	EXP 	blue_2: image = 'pic/blue.png'
426.8325 	EXP 	fixation_2: text = '+'
426.8325 	EXP 	docs: text = '● ● ●'
426.8325 	EXP 	image_2: image = 'pic/waitplayerB.png'
426.8325 	EXP 	black: autoDraw = True
426.8325 	EXP 	red_2: autoDraw = True
426.8325 	EXP 	green_2: autoDraw = True
426.8325 	EXP 	yellow_2: autoDraw = True
426.8325 	EXP 	blue_2: autoDraw = True
426.8325 	EXP 	fixation_2: autoDraw = True
427.1285 	EXP 	docs: autoDraw = True
427.1285 	EXP 	image_2: autoDraw = True
428.2919 	EXP 	docs: autoDraw = False
428.2919 	EXP 	image_2: autoDraw = False
428.3085 	EXP 	black: autoDraw = False
428.3085 	EXP 	red_2: autoDraw = False
428.3085 	EXP 	green_2: autoDraw = False
428.3085 	EXP 	yellow_2: autoDraw = False
428.3085 	EXP 	blue_2: autoDraw = False
428.3085 	EXP 	fixation_2: autoDraw = False
428.3085 	EXP 	black: autoDraw = False
428.3085 	EXP 	red_2: autoDraw = False
428.3085 	EXP 	green_2: autoDraw = False
428.3085 	EXP 	yellow_2: autoDraw = False
428.3085 	EXP 	blue_2: autoDraw = False
428.3085 	EXP 	fixation_2: autoDraw = False
428.3085 	EXP 	docs: autoDraw = False
428.3085 	EXP 	image_2: autoDraw = False
428.3085 	EXP 	reward__sub: height = 0.05
428.3085 	EXP 	reward__sub: height = 0.05
428.3085 	EXP 	reward__sub: height = 0.05
428.3085 	EXP 	reward__sub: text = 66
428.3085 	EXP 	compare: height = 0.05
428.3085 	EXP 	compare: height = 0.05
428.3085 	EXP 	compare: height = 0.05
428.3085 	EXP 	compare: text = 50
428.3085 	EXP 	black_com: autoDraw = True
428.3085 	EXP 	reward_sub: autoDraw = True
428.3085 	EXP 	palyerb: autoDraw = True
428.3085 	EXP 	reward__sub: autoDraw = True
428.3085 	EXP 	compare: autoDraw = True
428.3085 	EXP 	red_compare: autoDraw = True
428.3085 	EXP 	green_com: autoDraw = True
428.3085 	EXP 	yellow_com: autoDraw = True
428.3085 	EXP 	blue_com: autoDraw = True
430.8174 	EXP 	black_com: autoDraw = False
430.8174 	EXP 	reward_sub: autoDraw = False
430.8174 	EXP 	palyerb: autoDraw = False
430.8174 	EXP 	reward__sub: autoDraw = False
430.8174 	EXP 	compare: autoDraw = False
430.8174 	EXP 	red_compare: autoDraw = False
430.8174 	EXP 	green_com: autoDraw = False
430.8174 	EXP 	yellow_com: autoDraw = False
430.8174 	EXP 	blue_com: autoDraw = False
430.8174 	EXP 	slider: markerPos = None
430.8174 	EXP 	slider: markerPos = None
430.8174 	EXP 	image_3: autoDraw = True
430.8174 	EXP 	slider: autoDraw = True
430.8174 	EXP 	text: autoDraw = True
430.8174 	EXP 	image_4: autoDraw = True
430.8174 	EXP 	image_5: autoDraw = True
431.7992 	DATA 	Mouse: Left button down, pos=(1302,546)
431.8150 	EXP 	slider: markerPos = 5.9
431.8318 	EXP 	slider: markerPos = 5.9
431.8482 	EXP 	slider: markerPos = 5.9
431.8650 	EXP 	slider: markerPos = 5.9
431.8660 	DATA 	Mouse:  Left button up, pos=(1302,546)
431.8816 	EXP 	slider: markerPos = 6.0
431.8979 	EXP 	image_3: autoDraw = False
431.8979 	EXP 	slider: autoDraw = False
431.8979 	EXP 	text: autoDraw = False
431.8979 	EXP 	image_4: autoDraw = False
431.8979 	EXP 	image_5: autoDraw = False
431.8979 	EXP 	bigx: text = '×'
431.8979 	EXP 	bigx: autoDraw = False
431.8979 	EXP 	intertrialfix: autoDraw = True
433.7283 	EXP 	New trial (rep=38, index=0): {'bandit': 1}
433.7436 	EXP 	intertrialfix: autoDraw = False
433.7436 	EXP 	intertrialfix: autoDraw = False
433.7436 	EXP 	rest_image: autoDraw = False
433.7436 	EXP 	red: autoDraw = True
433.7436 	EXP 	green: autoDraw = True
433.7436 	EXP 	yellow: autoDraw = True
433.7436 	EXP 	blue: autoDraw = True
433.7436 	EXP 	Fixation: autoDraw = True
434.0445 	DATA 	Keypress: r
434.0773 	EXP 	red: autoDraw = False
434.0773 	EXP 	green: autoDraw = False
434.0773 	EXP 	yellow: autoDraw = False
434.0773 	EXP 	blue: autoDraw = False
434.0773 	EXP 	Fixation: autoDraw = False
434.0773 	EXP 	black: image = 'pic/black.png'
434.0773 	EXP 	red_2: image = 'pic/red.png'
434.0773 	EXP 	green_2: image = 'pic/green.png'
434.0773 	EXP 	yellow_2: image = 'pic/yellow.png'
434.0773 	EXP 	blue_2: image = 'pic/blue.png'
434.0773 	EXP 	fixation_2: text = '+'
434.0773 	EXP 	docs: text = '● ● ●'
434.0773 	EXP 	image_2: image = 'pic/waitplayerB.png'
434.0773 	EXP 	black: autoDraw = True
434.0773 	EXP 	red_2: autoDraw = True
434.0773 	EXP 	green_2: autoDraw = True
434.0773 	EXP 	yellow_2: autoDraw = True
434.0773 	EXP 	blue_2: autoDraw = True
434.0773 	EXP 	fixation_2: autoDraw = True
434.3757 	EXP 	docs: autoDraw = True
434.3757 	EXP 	image_2: autoDraw = True
436.2870 	EXP 	black: autoDraw = False
436.2870 	EXP 	red_2: autoDraw = False
436.2870 	EXP 	green_2: autoDraw = False
436.2870 	EXP 	yellow_2: autoDraw = False
436.2870 	EXP 	blue_2: autoDraw = False
436.2870 	EXP 	fixation_2: autoDraw = False
436.2870 	EXP 	docs: autoDraw = False
436.2870 	EXP 	image_2: autoDraw = False
436.2870 	EXP 	black: autoDraw = False
436.2870 	EXP 	red_2: autoDraw = False
436.2870 	EXP 	green_2: autoDraw = False
436.2870 	EXP 	yellow_2: autoDraw = False
436.2870 	EXP 	blue_2: autoDraw = False
436.2870 	EXP 	fixation_2: autoDraw = False
436.2870 	EXP 	docs: autoDraw = False
436.2870 	EXP 	image_2: autoDraw = False
436.2870 	EXP 	reward__sub: height = 0.05
436.2870 	EXP 	reward__sub: height = 0.05
436.2870 	EXP 	reward__sub: height = 0.05
436.2870 	EXP 	reward__sub: text = 63
436.2870 	EXP 	compare: height = 0.05
436.2870 	EXP 	compare: height = 0.05
436.2870 	EXP 	compare: height = 0.05
436.2870 	EXP 	compare: text = 47
436.2870 	EXP 	black_com: autoDraw = True
436.2870 	EXP 	reward_sub: autoDraw = True
436.2870 	EXP 	palyerb: autoDraw = True
436.2870 	EXP 	reward__sub: autoDraw = True
436.2870 	EXP 	compare: autoDraw = True
436.2870 	EXP 	red_compare: autoDraw = True
436.2870 	EXP 	green_com: autoDraw = True
436.2870 	EXP 	yellow_com: autoDraw = True
436.2870 	EXP 	blue_com: autoDraw = True
438.7959 	EXP 	black_com: autoDraw = False
438.7959 	EXP 	reward_sub: autoDraw = False
438.7959 	EXP 	palyerb: autoDraw = False
438.7959 	EXP 	reward__sub: autoDraw = False
438.7959 	EXP 	compare: autoDraw = False
438.7959 	EXP 	red_compare: autoDraw = False
438.7959 	EXP 	green_com: autoDraw = False
438.7959 	EXP 	yellow_com: autoDraw = False
438.7959 	EXP 	blue_com: autoDraw = False
438.7959 	EXP 	slider: markerPos = None
438.7959 	EXP 	slider: markerPos = None
438.7959 	EXP 	image_3: autoDraw = True
438.7959 	EXP 	slider: autoDraw = True
438.7959 	EXP 	text: autoDraw = True
438.7959 	EXP 	image_4: autoDraw = True
438.7959 	EXP 	image_5: autoDraw = True
439.0463 	DATA 	Mouse: Left button down, pos=(1302,546)
439.0618 	EXP 	slider: markerPos = 5.9
439.0787 	EXP 	slider: markerPos = 5.9
439.0953 	EXP 	slider: markerPos = 5.9
439.1116 	EXP 	slider: markerPos = 5.9
439.1126 	DATA 	Mouse:  Left button up, pos=(1302,546)
439.1287 	EXP 	slider: markerPos = 6.0
439.1451 	EXP 	image_3: autoDraw = False
439.1451 	EXP 	slider: autoDraw = False
439.1451 	EXP 	text: autoDraw = False
439.1451 	EXP 	image_4: autoDraw = False
439.1451 	EXP 	image_5: autoDraw = False
439.1451 	EXP 	bigx: text = '×'
439.1451 	EXP 	bigx: autoDraw = False
439.1451 	EXP 	intertrialfix: autoDraw = True
441.0582 	EXP 	New trial (rep=39, index=0): {'bandit': 1}
441.0733 	EXP 	intertrialfix: autoDraw = False
441.0733 	EXP 	intertrialfix: autoDraw = False
441.0733 	EXP 	rest_image: autoDraw = False
441.0733 	EXP 	red: autoDraw = True
441.0733 	EXP 	green: autoDraw = True
441.0733 	EXP 	yellow: autoDraw = True
441.0733 	EXP 	blue: autoDraw = True
441.0733 	EXP 	Fixation: autoDraw = True
441.4045 	DATA 	Keypress: r
441.4084 	EXP 	red: autoDraw = False
441.4084 	EXP 	green: autoDraw = False
441.4084 	EXP 	yellow: autoDraw = False
441.4084 	EXP 	blue: autoDraw = False
441.4084 	EXP 	Fixation: autoDraw = False
441.4084 	EXP 	black: image = 'pic/black.png'
441.4084 	EXP 	red_2: image = 'pic/red.png'
441.4084 	EXP 	green_2: image = 'pic/green.png'
441.4084 	EXP 	yellow_2: image = 'pic/yellow.png'
441.4084 	EXP 	blue_2: image = 'pic/blue.png'
441.4084 	EXP 	fixation_2: text = '+'
441.4084 	EXP 	docs: text = '● ● ●'
441.4084 	EXP 	image_2: image = 'pic/waitplayerB.png'
441.4084 	EXP 	black: autoDraw = True
441.4084 	EXP 	red_2: autoDraw = True
441.4084 	EXP 	green_2: autoDraw = True
441.4084 	EXP 	yellow_2: autoDraw = True
441.4084 	EXP 	blue_2: autoDraw = True
441.4084 	EXP 	fixation_2: autoDraw = True
441.7053 	EXP 	docs: autoDraw = True
441.7053 	EXP 	image_2: autoDraw = True
442.6363 	EXP 	black: autoDraw = False
442.6363 	EXP 	red_2: autoDraw = False
442.6363 	EXP 	green_2: autoDraw = False
442.6363 	EXP 	yellow_2: autoDraw = False
442.6363 	EXP 	blue_2: autoDraw = False
442.6363 	EXP 	fixation_2: autoDraw = False
442.6363 	EXP 	docs: autoDraw = False
442.6363 	EXP 	image_2: autoDraw = False
442.6363 	EXP 	black: autoDraw = False
442.6363 	EXP 	red_2: autoDraw = False
442.6363 	EXP 	green_2: autoDraw = False
442.6363 	EXP 	yellow_2: autoDraw = False
442.6363 	EXP 	blue_2: autoDraw = False
442.6363 	EXP 	fixation_2: autoDraw = False
442.6363 	EXP 	docs: autoDraw = False
442.6363 	EXP 	image_2: autoDraw = False
442.6363 	EXP 	reward__sub: height = 0.05
442.6363 	EXP 	reward__sub: height = 0.05
442.6363 	EXP 	reward__sub: height = 0.05
442.6363 	EXP 	reward__sub: text = 67
442.6363 	EXP 	compare: height = 0.05
442.6363 	EXP 	compare: height = 0.05
442.6363 	EXP 	compare: height = 0.05
442.6363 	EXP 	compare: text = 44
442.6363 	EXP 	black_com: autoDraw = True
442.6363 	EXP 	reward_sub: autoDraw = True
442.6363 	EXP 	palyerb: autoDraw = True
442.6363 	EXP 	reward__sub: autoDraw = True
442.6363 	EXP 	compare: autoDraw = True
442.6363 	EXP 	red_compare: autoDraw = True
442.6363 	EXP 	green_com: autoDraw = True
442.6363 	EXP 	yellow_com: autoDraw = True
442.6363 	EXP 	blue_com: autoDraw = True
445.1453 	EXP 	black_com: autoDraw = False
445.1453 	EXP 	reward_sub: autoDraw = False
445.1453 	EXP 	palyerb: autoDraw = False
445.1453 	EXP 	reward__sub: autoDraw = False
445.1453 	EXP 	compare: autoDraw = False
445.1453 	EXP 	red_compare: autoDraw = False
445.1453 	EXP 	green_com: autoDraw = False
445.1453 	EXP 	yellow_com: autoDraw = False
445.1453 	EXP 	blue_com: autoDraw = False
445.1453 	EXP 	slider: markerPos = None
445.1453 	EXP 	slider: markerPos = None
445.1453 	EXP 	image_3: autoDraw = True
445.1453 	EXP 	slider: autoDraw = True
445.1453 	EXP 	text: autoDraw = True
445.1453 	EXP 	image_4: autoDraw = True
445.1453 	EXP 	image_5: autoDraw = True
445.4123 	DATA 	Mouse: Left button down, pos=(1302,546)
445.4280 	EXP 	slider: markerPos = 5.9
445.4444 	EXP 	slider: markerPos = 5.9
445.4613 	EXP 	slider: markerPos = 5.9
445.4777 	EXP 	slider: markerPos = 5.9
445.4821 	DATA 	Mouse:  Left button up, pos=(1302,546)
445.4942 	EXP 	slider: markerPos = 5.9
445.5112 	EXP 	slider: markerPos = 6.0
445.5277 	EXP 	image_3: autoDraw = False
445.5277 	EXP 	slider: autoDraw = False
445.5277 	EXP 	text: autoDraw = False
445.5277 	EXP 	image_4: autoDraw = False
445.5277 	EXP 	image_5: autoDraw = False
445.5277 	EXP 	bigx: text = '×'
445.5277 	EXP 	bigx: autoDraw = False
445.5277 	EXP 	intertrialfix: autoDraw = True
447.0751 	EXP 	New trial (rep=40, index=0): {'bandit': 1}
447.0905 	EXP 	intertrialfix: autoDraw = False
447.0905 	EXP 	intertrialfix: autoDraw = False
447.0905 	EXP 	rest_image: autoDraw = False
