1.6149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.8744 	EXP 	intertrialfix: autoDraw = False
195.8744 	EXP 	intertrialfix: autoDraw = False
195.8744 	EXP 	rest_image: autoDraw = False
195.8744 	EXP 	red: autoDraw = True
195.8744 	EXP 	green: autoDraw = True
195.8744 	EXP 	yellow: autoDraw = True
195.8744 	EXP 	blue: autoDraw = True
195.8744 	EXP 	Fixation: autoDraw = True
196.8830 	DATA 	Keypress: i
196.9006 	EXP 	red: autoDraw = False
196.9006 	EXP 	green: autoDraw = False
196.9006 	EXP 	yellow: autoDraw = False
196.9006 	EXP 	blue: autoDraw = False
196.9006 	EXP 	Fixation: autoDraw = False
196.9006 	EXP 	black: image = 'pic/black.png'
196.9006 	EXP 	red_2: image = 'pic/red.png'
196.9006 	EXP 	green_2: image = 'pic/green.png'
196.9006 	EXP 	yellow_2: image = 'pic/yellow.png'
196.9006 	EXP 	blue_2: image = 'pic/blue.png'
196.9006 	EXP 	fixation_2: text = '+'
196.9006 	EXP 	docs: text = '● ● ●'
196.9006 	EXP 	image_2: image = 'pic/waitplayerB.png'
196.9006 	EXP 	black: autoDraw = True
196.9006 	EXP 	red_2: autoDraw = True
196.9006 	EXP 	green_2: autoDraw = True
196.9006 	EXP 	yellow_2: autoDraw = True
196.9006 	EXP 	blue_2: autoDraw = True
196.9006 	EXP 	fixation_2: autoDraw = True
197.1651 	EXP 	docs: autoDraw = True
197.1651 	EXP 	image_2: autoDraw = True
198.1997 	EXP 	docs: autoDraw = False
198.1997 	EXP 	image_2: autoDraw = False
198.2378 	EXP 	black: autoDraw = False
198.2378 	EXP 	red_2: autoDraw = False
198.2378 	EXP 	green_2: autoDraw = False
198.2378 	EXP 	yellow_2: autoDraw = False
198.2378 	EXP 	blue_2: autoDraw = False
198.2378 	EXP 	fixation_2: autoDraw = False
198.2378 	EXP 	black: autoDraw = False
198.2378 	EXP 	red_2: autoDraw = False
198.2378 	EXP 	green_2: autoDraw = False
198.2378 	EXP 	yellow_2: autoDraw = False
198.2378 	EXP 	blue_2: autoDraw = False
198.2378 	EXP 	fixation_2: autoDraw = False
198.2378 	EXP 	docs: autoDraw = False
198.2378 	EXP 	image_2: autoDraw = False
198.2378 	EXP 	reward__sub: height = 0.05
198.2378 	EXP 	reward__sub: height = 0.05
198.2378 	EXP 	reward__sub: height = 0.05
198.2378 	EXP 	reward__sub: text = 71
198.2378 	EXP 	compare: height = 0.05
198.2378 	EXP 	compare: height = 0.05
198.2378 	EXP 	compare: height = 0.05
198.2378 	EXP 	compare: text = 53
198.2378 	EXP 	black_com: autoDraw = True
198.2378 	EXP 	reward_sub: autoDraw = True
198.2378 	EXP 	palyerb: autoDraw = True
198.2378 	EXP 	reward__sub: autoDraw = True
198.2378 	EXP 	compare: autoDraw = True
198.2378 	EXP 	red_compare: autoDraw = True
198.2378 	EXP 	green_com: autoDraw = True
198.2378 	EXP 	yellow_com: autoDraw = True
198.2378 	EXP 	blue_com: autoDraw = True
200.7529 	EXP 	black_com: autoDraw = False
200.7529 	EXP 	reward_sub: autoDraw = False
200.7529 	EXP 	palyerb: autoDraw = False
200.7529 	EXP 	reward__sub: autoDraw = False
200.7529 	EXP 	compare: autoDraw = False
200.7529 	EXP 	red_compare: autoDraw = False
200.7529 	EXP 	green_com: autoDraw = False
200.7529 	EXP 	yellow_com: autoDraw = False
200.7529 	EXP 	blue_com: autoDraw = False
200.7529 	EXP 	slider: markerPos = None
200.7529 	EXP 	slider: markerPos = None
200.7529 	EXP 	image_3: autoDraw = True
200.7529 	EXP 	slider: autoDraw = True
200.7529 	EXP 	text: autoDraw = True
200.7529 	EXP 	image_4: autoDraw = True
200.7529 	EXP 	image_5: autoDraw = True
201.9911 	DATA 	Mouse: Left button down, pos=(760,401)
202.0089 	EXP 	slider: markerPos = 4.9
202.0275 	EXP 	slider: markerPos = 4.9
202.0458 	EXP 	slider: markerPos = 4.9
202.0632 	EXP 	slider: markerPos = 4.9
202.0808 	EXP 	slider: markerPos = 4.9
202.0820 	DATA 	Mouse:  Left button up, pos=(760,401)
202.0976 	EXP 	slider: markerPos = 5.0
202.1137 	EXP 	image_3: autoDraw = False
202.1137 	EXP 	slider: autoDraw = False
202.1137 	EXP 	text: autoDraw = False
202.1137 	EXP 	image_4: autoDraw = False
202.1137 	EXP 	image_5: autoDraw = False
202.1137 	EXP 	bigx: text = '×'
202.1137 	EXP 	bigx: autoDraw = False
202.1137 	EXP 	intertrialfix: autoDraw = True
203.6442 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
203.6630 	EXP 	intertrialfix: autoDraw = False
203.6630 	EXP 	intertrialfix: autoDraw = False
203.6630 	EXP 	rest_image: autoDraw = False
203.6630 	EXP 	red: autoDraw = True
203.6630 	EXP 	green: autoDraw = True
203.6630 	EXP 	yellow: autoDraw = True
203.6630 	EXP 	blue: autoDraw = True
203.6630 	EXP 	Fixation: autoDraw = True
204.2131 	DATA 	Keypress: i
204.2313 	EXP 	red: autoDraw = False
204.2313 	EXP 	green: autoDraw = False
204.2313 	EXP 	yellow: autoDraw = False
204.2313 	EXP 	blue: autoDraw = False
204.2313 	EXP 	Fixation: autoDraw = False
204.2313 	EXP 	black: image = 'pic/black.png'
204.2313 	EXP 	red_2: image = 'pic/red.png'
204.2313 	EXP 	green_2: image = 'pic/green.png'
204.2313 	EXP 	yellow_2: image = 'pic/yellow.png'
204.2313 	EXP 	blue_2: image = 'pic/blue.png'
204.2313 	EXP 	fixation_2: text = '+'
204.2313 	EXP 	docs: text = '● ● ●'
204.2313 	EXP 	image_2: image = 'pic/waitplayerB.png'
204.2313 	EXP 	black: autoDraw = True
204.2313 	EXP 	red_2: autoDraw = True
204.2313 	EXP 	green_2: autoDraw = True
204.2313 	EXP 	yellow_2: autoDraw = True
204.2313 	EXP 	blue_2: autoDraw = True
204.2313 	EXP 	fixation_2: autoDraw = True
204.5000 	EXP 	docs: autoDraw = True
204.5000 	EXP 	image_2: autoDraw = True
205.7045 	EXP 	docs: autoDraw = False
205.7045 	EXP 	image_2: autoDraw = False
205.7446 	EXP 	black: autoDraw = False
205.7446 	EXP 	red_2: autoDraw = False
205.7446 	EXP 	green_2: autoDraw = False
205.7446 	EXP 	yellow_2: autoDraw = False
205.7446 	EXP 	blue_2: autoDraw = False
205.7446 	EXP 	fixation_2: autoDraw = False
205.7446 	EXP 	black: autoDraw = False
205.7446 	EXP 	red_2: autoDraw = False
205.7446 	EXP 	green_2: autoDraw = False
205.7446 	EXP 	yellow_2: autoDraw = False
205.7446 	EXP 	blue_2: autoDraw = False
205.7446 	EXP 	fixation_2: autoDraw = False
205.7446 	EXP 	docs: autoDraw = False
205.7446 	EXP 	image_2: autoDraw = False
205.7446 	EXP 	reward__sub: height = 0.05
205.7446 	EXP 	reward__sub: height = 0.05
205.7446 	EXP 	reward__sub: height = 0.05
205.7446 	EXP 	reward__sub: text = 65
205.7446 	EXP 	compare: height = 0.05
205.7446 	EXP 	compare: height = 0.05
205.7446 	EXP 	compare: height = 0.05
205.7446 	EXP 	compare: text = 49
205.7446 	EXP 	black_com: autoDraw = True
205.7446 	EXP 	reward_sub: autoDraw = True
205.7446 	EXP 	palyerb: autoDraw = True
205.7446 	EXP 	reward__sub: autoDraw = True
205.7446 	EXP 	compare: autoDraw = True
205.7446 	EXP 	red_compare: autoDraw = True
205.7446 	EXP 	green_com: autoDraw = True
205.7446 	EXP 	yellow_com: autoDraw = True
205.7446 	EXP 	blue_com: autoDraw = True
208.2389 	EXP 	black_com: autoDraw = False
208.2389 	EXP 	reward_sub: autoDraw = False
208.2389 	EXP 	palyerb: autoDraw = False
208.2389 	EXP 	reward__sub: autoDraw = False
208.2389 	EXP 	compare: autoDraw = False
208.2389 	EXP 	red_compare: autoDraw = False
208.2389 	EXP 	green_com: autoDraw = False
208.2389 	EXP 	yellow_com: autoDraw = False
208.2389 	EXP 	blue_com: autoDraw = False
208.2389 	EXP 	slider: markerPos = None
208.2389 	EXP 	slider: markerPos = None
208.2389 	EXP 	image_3: autoDraw = True
208.2389 	EXP 	slider: autoDraw = True
208.2389 	EXP 	text: autoDraw = True
208.2389 	EXP 	image_4: autoDraw = True
208.2389 	EXP 	image_5: autoDraw = True
208.6958 	DATA 	Mouse: Left button down, pos=(741,414)
208.7127 	EXP 	slider: markerPos = 4.7575
208.7307 	EXP 	slider: markerPos = 4.7575
208.7494 	EXP 	slider: markerPos = 4.7575
208.7567 	DATA 	Mouse:  Left button up, pos=(741,414)
208.7684 	EXP 	slider: markerPos = 4.7575
208.7853 	EXP 	slider: markerPos = 5.0
208.8006 	EXP 	image_3: autoDraw = False
208.8006 	EXP 	slider: autoDraw = False
208.8006 	EXP 	text: autoDraw = False
208.8006 	EXP 	image_4: autoDraw = False
208.8006 	EXP 	image_5: autoDraw = False
208.8006 	EXP 	bigx: text = '×'
208.8006 	EXP 	bigx: autoDraw = False
208.8006 	EXP 	intertrialfix: autoDraw = True
210.4303 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
210.4493 	EXP 	intertrialfix: autoDraw = False
210.4493 	EXP 	intertrialfix: autoDraw = False
210.4493 	EXP 	rest_image: autoDraw = False
210.4493 	EXP 	red: autoDraw = True
210.4493 	EXP 	green: autoDraw = True
210.4493 	EXP 	yellow: autoDraw = True
210.4493 	EXP 	blue: autoDraw = True
210.4493 	EXP 	Fixation: autoDraw = True
210.9209 	DATA 	Keypress: r
210.9345 	EXP 	red: autoDraw = False
210.9345 	EXP 	green: autoDraw = False
210.9345 	EXP 	yellow: autoDraw = False
210.9345 	EXP 	blue: autoDraw = False
210.9345 	EXP 	Fixation: autoDraw = False
210.9345 	EXP 	black: image = 'pic/black.png'
210.9345 	EXP 	red_2: image = 'pic/red.png'
210.9345 	EXP 	green_2: image = 'pic/green.png'
210.9345 	EXP 	yellow_2: image = 'pic/yellow.png'
210.9345 	EXP 	blue_2: image = 'pic/blue.png'
210.9345 	EXP 	fixation_2: text = '+'
210.9345 	EXP 	docs: text = '● ● ●'
210.9345 	EXP 	image_2: image = 'pic/waitplayerB.png'
210.9345 	EXP 	black: autoDraw = True
210.9345 	EXP 	red_2: autoDraw = True
210.9345 	EXP 	green_2: autoDraw = True
210.9345 	EXP 	yellow_2: autoDraw = True
210.9345 	EXP 	blue_2: autoDraw = True
210.9345 	EXP 	fixation_2: autoDraw = True
211.2041 	EXP 	docs: autoDraw = True
211.2041 	EXP 	image_2: autoDraw = True
212.4401 	EXP 	docs: autoDraw = False
212.4401 	EXP 	image_2: autoDraw = False
212.4782 	EXP 	black: autoDraw = False
212.4782 	EXP 	red_2: autoDraw = False
212.4782 	EXP 	green_2: autoDraw = False
212.4782 	EXP 	yellow_2: autoDraw = False
212.4782 	EXP 	blue_2: autoDraw = False
212.4782 	EXP 	fixation_2: autoDraw = False
212.4782 	EXP 	black: autoDraw = False
212.4782 	EXP 	red_2: autoDraw = False
212.4782 	EXP 	green_2: autoDraw = False
212.4782 	EXP 	yellow_2: autoDraw = False
212.4782 	EXP 	blue_2: autoDraw = False
212.4782 	EXP 	fixation_2: autoDraw = False
212.4782 	EXP 	docs: autoDraw = False
212.4782 	EXP 	image_2: autoDraw = False
212.4782 	EXP 	reward__sub: height = 0.05
212.4782 	EXP 	reward__sub: height = 0.05
212.4782 	EXP 	reward__sub: height = 0.05
212.4782 	EXP 	reward__sub: text = 39
212.4782 	EXP 	compare: height = 0.05
212.4782 	EXP 	compare: height = 0.05
212.4782 	EXP 	compare: height = 0.05
212.4782 	EXP 	compare: text = 48
212.4782 	EXP 	black_com: autoDraw = True
212.4782 	EXP 	reward_sub: autoDraw = True
212.4782 	EXP 	palyerb: autoDraw = True
212.4782 	EXP 	reward__sub: autoDraw = True
212.4782 	EXP 	compare: autoDraw = True
212.4782 	EXP 	red_compare: autoDraw = True
212.4782 	EXP 	green_com: autoDraw = True
212.4782 	EXP 	yellow_com: autoDraw = True
212.4782 	EXP 	blue_com: autoDraw = True
214.9873 	EXP 	black_com: autoDraw = False
214.9873 	EXP 	reward_sub: autoDraw = False
214.9873 	EXP 	palyerb: autoDraw = False
214.9873 	EXP 	reward__sub: autoDraw = False
214.9873 	EXP 	compare: autoDraw = False
214.9873 	EXP 	red_compare: autoDraw = False
214.9873 	EXP 	green_com: autoDraw = False
214.9873 	EXP 	yellow_com: autoDraw = False
214.9873 	EXP 	blue_com: autoDraw = False
214.9873 	EXP 	slider: markerPos = None
214.9873 	EXP 	slider: markerPos = None
214.9873 	EXP 	image_3: autoDraw = True
214.9873 	EXP 	slider: autoDraw = True
214.9873 	EXP 	text: autoDraw = True
214.9873 	EXP 	image_4: autoDraw = True
214.9873 	EXP 	image_5: autoDraw = True
216.3362 	DATA 	Mouse: Left button down, pos=(624,408)
216.3535 	EXP 	slider: markerPos = 3.88
216.3713 	EXP 	slider: markerPos = 3.88
216.3889 	EXP 	slider: markerPos = 3.88
216.4055 	EXP 	slider: markerPos = 3.88
216.4227 	EXP 	slider: markerPos = 3.88
216.4290 	DATA 	Mouse:  Left button up, pos=(624,408)
216.4410 	EXP 	slider: markerPos = 3.88
216.4571 	EXP 	slider: markerPos = 4.0
216.4735 	EXP 	image_3: autoDraw = False
216.4735 	EXP 	slider: autoDraw = False
216.4735 	EXP 	text: autoDraw = False
216.4735 	EXP 	image_4: autoDraw = False
216.4735 	EXP 	image_5: autoDraw = False
216.4735 	EXP 	bigx: text = '×'
216.4735 	EXP 	bigx: autoDraw = False
216.4735 	EXP 	intertrialfix: autoDraw = True
218.4678 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
218.4859 	EXP 	intertrialfix: autoDraw = False
218.4859 	EXP 	intertrialfix: autoDraw = False
218.4859 	EXP 	rest_image: autoDraw = False
218.4859 	EXP 	red: autoDraw = True
218.4859 	EXP 	green: autoDraw = True
218.4859 	EXP 	yellow: autoDraw = True
218.4859 	EXP 	blue: autoDraw = True
218.4859 	EXP 	Fixation: autoDraw = True
218.9426 	DATA 	Keypress: j
218.9601 	EXP 	red: autoDraw = False
218.9601 	EXP 	green: autoDraw = False
218.9601 	EXP 	yellow: autoDraw = False
218.9601 	EXP 	blue: autoDraw = False
218.9601 	EXP 	Fixation: autoDraw = False
218.9601 	EXP 	black: image = 'pic/black.png'
218.9601 	EXP 	red_2: image = 'pic/red.png'
218.9601 	EXP 	green_2: image = 'pic/green.png'
218.9601 	EXP 	yellow_2: image = 'pic/yellow.png'
218.9601 	EXP 	blue_2: image = 'pic/blue.png'
218.9601 	EXP 	fixation_2: text = '+'
218.9601 	EXP 	docs: text = '● ● ●'
218.9601 	EXP 	image_2: image = 'pic/waitplayerB.png'
218.9601 	EXP 	black: autoDraw = True
218.9601 	EXP 	red_2: autoDraw = True
218.9601 	EXP 	green_2: autoDraw = True
218.9601 	EXP 	yellow_2: autoDraw = True
218.9601 	EXP 	blue_2: autoDraw = True
218.9601 	EXP 	fixation_2: autoDraw = True
219.2418 	EXP 	docs: autoDraw = True
219.2418 	EXP 	image_2: autoDraw = True
221.0963 	EXP 	docs: autoDraw = False
221.0963 	EXP 	image_2: autoDraw = False
221.1203 	EXP 	black: autoDraw = False
221.1203 	EXP 	red_2: autoDraw = False
221.1203 	EXP 	green_2: autoDraw = False
221.1203 	EXP 	yellow_2: autoDraw = False
221.1203 	EXP 	blue_2: autoDraw = False
221.1203 	EXP 	fixation_2: autoDraw = False
221.1203 	EXP 	black: autoDraw = False
221.1203 	EXP 	red_2: autoDraw = False
221.1203 	EXP 	green_2: autoDraw = False
221.1203 	EXP 	yellow_2: autoDraw = False
221.1203 	EXP 	blue_2: autoDraw = False
221.1203 	EXP 	fixation_2: autoDraw = False
221.1203 	EXP 	docs: autoDraw = False
221.1203 	EXP 	image_2: autoDraw = False
221.1203 	EXP 	reward__sub: height = 0.05
221.1203 	EXP 	reward__sub: height = 0.05
221.1203 	EXP 	reward__sub: height = 0.05
221.1203 	EXP 	reward__sub: text = 34
221.1203 	EXP 	compare: height = 0.05
221.1203 	EXP 	compare: height = 0.05
221.1203 	EXP 	compare: height = 0.05
221.1203 	EXP 	compare: text = 46
221.1203 	EXP 	black_com: autoDraw = True
221.1203 	EXP 	reward_sub: autoDraw = True
221.1203 	EXP 	palyerb: autoDraw = True
221.1203 	EXP 	reward__sub: autoDraw = True
221.1203 	EXP 	compare: autoDraw = True
221.1203 	EXP 	red_compare: autoDraw = True
221.1203 	EXP 	green_com: autoDraw = True
221.1203 	EXP 	yellow_com: autoDraw = True
221.1203 	EXP 	blue_com: autoDraw = True
223.6315 	EXP 	black_com: autoDraw = False
223.6315 	EXP 	reward_sub: autoDraw = False
223.6315 	EXP 	palyerb: autoDraw = False
223.6315 	EXP 	reward__sub: autoDraw = False
223.6315 	EXP 	compare: autoDraw = False
223.6315 	EXP 	red_compare: autoDraw = False
223.6315 	EXP 	green_com: autoDraw = False
223.6315 	EXP 	yellow_com: autoDraw = False
223.6315 	EXP 	blue_com: autoDraw = False
223.6315 	EXP 	slider: markerPos = None
223.6315 	EXP 	slider: markerPos = None
223.6315 	EXP 	image_3: autoDraw = True
223.6315 	EXP 	slider: autoDraw = True
223.6315 	EXP 	text: autoDraw = True
223.6315 	EXP 	image_4: autoDraw = True
223.6315 	EXP 	image_5: autoDraw = True
224.3365 	DATA 	Mouse: Left button down, pos=(511,404)
224.3537 	EXP 	slider: markerPos = 3.0324999999999998
224.3722 	EXP 	slider: markerPos = 3.0324999999999998
224.3904 	EXP 	slider: markerPos = 3.0324999999999998
224.4080 	EXP 	slider: markerPos = 3.0324999999999998
224.4154 	DATA 	Mouse:  Left button up, pos=(511,404)
224.4273 	EXP 	slider: markerPos = 3.0324999999999998
224.4446 	EXP 	slider: markerPos = 3.0
224.4594 	EXP 	image_3: autoDraw = False
224.4594 	EXP 	slider: autoDraw = False
224.4594 	EXP 	text: autoDraw = False
224.4594 	EXP 	image_4: autoDraw = False
224.4594 	EXP 	image_5: autoDraw = False
224.4594 	EXP 	bigx: text = '×'
224.4594 	EXP 	bigx: autoDraw = False
224.4594 	EXP 	intertrialfix: autoDraw = True
226.1380 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
226.1558 	EXP 	intertrialfix: autoDraw = False
226.1558 	EXP 	intertrialfix: autoDraw = False
226.1558 	EXP 	rest_image: autoDraw = False
226.1558 	EXP 	red: autoDraw = True
226.1558 	EXP 	green: autoDraw = True
226.1558 	EXP 	yellow: autoDraw = True
226.1558 	EXP 	blue: autoDraw = True
226.1558 	EXP 	Fixation: autoDraw = True
226.6276 	DATA 	Keypress: i
226.6430 	EXP 	red: autoDraw = False
226.6430 	EXP 	green: autoDraw = False
226.6430 	EXP 	yellow: autoDraw = False
226.6430 	EXP 	blue: autoDraw = False
226.6430 	EXP 	Fixation: autoDraw = False
226.6430 	EXP 	black: image = 'pic/black.png'
226.6430 	EXP 	red_2: image = 'pic/red.png'
226.6430 	EXP 	green_2: image = 'pic/green.png'
226.6430 	EXP 	yellow_2: image = 'pic/yellow.png'
226.6430 	EXP 	blue_2: image = 'pic/blue.png'
226.6430 	EXP 	fixation_2: text = '+'
226.6430 	EXP 	docs: text = '● ● ●'
226.6430 	EXP 	image_2: image = 'pic/waitplayerB.png'
226.6430 	EXP 	black: autoDraw = True
226.6430 	EXP 	red_2: autoDraw = True
226.6430 	EXP 	green_2: autoDraw = True
226.6430 	EXP 	yellow_2: autoDraw = True
226.6430 	EXP 	blue_2: autoDraw = True
226.6430 	EXP 	fixation_2: autoDraw = True
226.9119 	EXP 	docs: autoDraw = True
226.9119 	EXP 	image_2: autoDraw = True
228.6671 	EXP 	docs: autoDraw = False
228.6671 	EXP 	image_2: autoDraw = False
228.7076 	EXP 	black: autoDraw = False
228.7076 	EXP 	red_2: autoDraw = False
228.7076 	EXP 	green_2: autoDraw = False
228.7076 	EXP 	yellow_2: autoDraw = False
228.7076 	EXP 	blue_2: autoDraw = False
228.7076 	EXP 	fixation_2: autoDraw = False
228.7076 	EXP 	black: autoDraw = False
228.7076 	EXP 	red_2: autoDraw = False
228.7076 	EXP 	green_2: autoDraw = False
228.7076 	EXP 	yellow_2: autoDraw = False
228.7076 	EXP 	blue_2: autoDraw = False
228.7076 	EXP 	fixation_2: autoDraw = False
228.7076 	EXP 	docs: autoDraw = False
228.7076 	EXP 	image_2: autoDraw = False
228.7076 	EXP 	reward__sub: height = 0.05
228.7076 	EXP 	reward__sub: height = 0.05
228.7076 	EXP 	reward__sub: height = 0.05
228.7076 	EXP 	reward__sub: text = 82
228.7076 	EXP 	compare: height = 0.05
228.7076 	EXP 	compare: height = 0.05
228.7076 	EXP 	compare: height = 0.05
228.7076 	EXP 	compare: text = 48
228.7076 	EXP 	black_com: autoDraw = True
228.7076 	EXP 	reward_sub: autoDraw = True
228.7076 	EXP 	palyerb: autoDraw = True
228.7076 	EXP 	reward__sub: autoDraw = True
228.7076 	EXP 	compare: autoDraw = True
228.7076 	EXP 	red_compare: autoDraw = True
228.7076 	EXP 	green_com: autoDraw = True
228.7076 	EXP 	yellow_com: autoDraw = True
228.7076 	EXP 	blue_com: autoDraw = True
231.2061 	EXP 	black_com: autoDraw = False
231.2061 	EXP 	reward_sub: autoDraw = False
231.2061 	EXP 	palyerb: autoDraw = False
231.2061 	EXP 	reward__sub: autoDraw = False
231.2061 	EXP 	compare: autoDraw = False
231.2061 	EXP 	red_compare: autoDraw = False
231.2061 	EXP 	green_com: autoDraw = False
231.2061 	EXP 	yellow_com: autoDraw = False
231.2061 	EXP 	blue_com: autoDraw = False
231.2061 	EXP 	slider: markerPos = None
231.2061 	EXP 	slider: markerPos = None
231.2061 	EXP 	image_3: autoDraw = True
231.2061 	EXP 	slider: autoDraw = True
231.2061 	EXP 	text: autoDraw = True
231.2061 	EXP 	image_4: autoDraw = True
231.2061 	EXP 	image_5: autoDraw = True
232.2250 	DATA 	Mouse: Left button down, pos=(900,410)
232.2418 	EXP 	slider: markerPos = 5.949999999999999
232.2608 	EXP 	slider: markerPos = 5.949999999999999
232.2781 	EXP 	slider: markerPos = 5.949999999999999
232.2956 	EXP 	slider: markerPos = 5.949999999999999
232.3133 	EXP 	slider: markerPos = 5.949999999999999
232.3152 	DATA 	Mouse:  Left button up, pos=(900,410)
232.3298 	EXP 	slider: markerPos = 6.0
232.3452 	EXP 	image_3: autoDraw = False
232.3452 	EXP 	slider: autoDraw = False
232.3452 	EXP 	text: autoDraw = False
232.3452 	EXP 	image_4: autoDraw = False
232.3452 	EXP 	image_5: autoDraw = False
232.3452 	EXP 	bigx: text = '×'
232.3452 	EXP 	bigx: autoDraw = False
232.3452 	EXP 	intertrialfix: autoDraw = True
234.2748 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
234.2923 	EXP 	intertrialfix: autoDraw = False
234.2923 	EXP 	intertrialfix: autoDraw = False
234.2923 	EXP 	rest_image: autoDraw = False
234.2923 	EXP 	red: autoDraw = True
234.2923 	EXP 	green: autoDraw = True
234.2923 	EXP 	yellow: autoDraw = True
234.2923 	EXP 	blue: autoDraw = True
234.2923 	EXP 	Fixation: autoDraw = True
234.6657 	DATA 	Keypress: i
234.6809 	EXP 	red: autoDraw = False
234.6809 	EXP 	green: autoDraw = False
234.6809 	EXP 	yellow: autoDraw = False
234.6809 	EXP 	blue: autoDraw = False
234.6809 	EXP 	Fixation: autoDraw = False
234.6809 	EXP 	black: image = 'pic/black.png'
234.6809 	EXP 	red_2: image = 'pic/red.png'
234.6809 	EXP 	green_2: image = 'pic/green.png'
234.6809 	EXP 	yellow_2: image = 'pic/yellow.png'
234.6809 	EXP 	blue_2: image = 'pic/blue.png'
