0.9562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2719.6455 	EXP 	fixation_2: autoDraw = False
2719.6455 	EXP 	docs: autoDraw = False
2719.6455 	EXP 	image_2: autoDraw = False
2719.6455 	EXP 	black_com: pos = array([0.6, 0. ])
2719.6455 	EXP 	reward__sub: text = 67
2719.6455 	EXP 	compare: text = 51
2719.6455 	EXP 	black_com: autoDraw = True
2719.6455 	EXP 	reward_sub: autoDraw = True
2719.6455 	EXP 	palyerb: autoDraw = True
2719.6455 	EXP 	reward__sub: autoDraw = True
2719.6455 	EXP 	compare: autoDraw = True
2719.6455 	EXP 	red_compare: autoDraw = True
2719.6455 	EXP 	green_com: autoDraw = True
2719.6455 	EXP 	yellow_com: autoDraw = True
2719.6455 	EXP 	blue_com: autoDraw = True
2722.1613 	EXP 	black_com: autoDraw = False
2722.1613 	EXP 	reward_sub: autoDraw = False
2722.1613 	EXP 	palyerb: autoDraw = False
2722.1613 	EXP 	reward__sub: autoDraw = False
2722.1613 	EXP 	compare: autoDraw = False
2722.1613 	EXP 	red_compare: autoDraw = False
2722.1613 	EXP 	green_com: autoDraw = False
2722.1613 	EXP 	yellow_com: autoDraw = False
2722.1613 	EXP 	blue_com: autoDraw = False
2722.1613 	EXP 	slider: markerPos = None
2722.1613 	EXP 	slider: markerPos = None
2722.1613 	EXP 	slider: rating = None
2722.1613 	EXP 	image_3: autoDraw = True
2722.1613 	EXP 	slider: autoDraw = True
2722.1613 	EXP 	text: autoDraw = True
2722.1613 	EXP 	image_4: autoDraw = True
2722.1613 	EXP 	image_5: autoDraw = True
2722.9706 	DATA 	Mouse: Left button down, pos=(1024,416)
2722.9841 	EXP 	slider: markerPos = 7.0
2723.0007 	EXP 	slider: markerPos = 6.96875
2723.0173 	EXP 	slider: markerPos = 6.96875
2723.0340 	EXP 	slider: markerPos = 6.96875
2723.0508 	EXP 	slider: markerPos = 6.96875
2723.0631 	DATA 	Mouse:  Left button up, pos=(1020,428)
2723.0674 	EXP 	slider: markerPos = 6.96875
2723.0842 	EXP 	slider: markerPos = 7.0
2723.0842 	EXP 	slider: rating = 7.0
2723.1007 	EXP 	image_3: autoDraw = False
2723.1007 	EXP 	slider: autoDraw = False
2723.1007 	EXP 	text: autoDraw = False
2723.1007 	EXP 	image_4: autoDraw = False
2723.1007 	EXP 	image_5: autoDraw = False
2723.1007 	EXP 	bigx: text = '×'
2723.1007 	EXP 	bigx: autoDraw = False
2723.1007 	EXP 	intertrialfix: autoDraw = True
2725.0751 	EXP 	New trial (rep=39, index=0): {'bandit': 1}
2725.0886 	EXP 	intertrialfix: autoDraw = False
2725.0886 	EXP 	intertrialfix: autoDraw = False
2725.0886 	EXP 	rest_image: autoDraw = False
2725.0886 	EXP 	red: autoDraw = True
2725.0886 	EXP 	green: autoDraw = True
2725.0886 	EXP 	yellow: autoDraw = True
2725.0886 	EXP 	blue: autoDraw = True
2725.0886 	EXP 	Fixation: autoDraw = True
2725.4900 	DATA 	Keypress: j
2725.4926 	EXP 	red: autoDraw = False
2725.4926 	EXP 	green: autoDraw = False
2725.4926 	EXP 	yellow: autoDraw = False
2725.4926 	EXP 	blue: autoDraw = False
2725.4926 	EXP 	Fixation: autoDraw = False
2725.4926 	EXP 	black: pos = array([0.6, 0. ])
2725.4926 	EXP 	black: image = 'pic/black.png'
2725.4926 	EXP 	red_2: image = 'pic/red.png'
2725.4926 	EXP 	green_2: image = 'pic/green.png'
2725.4926 	EXP 	yellow_2: image = 'pic/yellow.png'
2725.4926 	EXP 	blue_2: image = 'pic/blue.png'
2725.4926 	EXP 	fixation_2: text = '+'
2725.4926 	EXP 	docs: pos = array([0.6, 0. ])
2725.4926 	EXP 	docs: text = '● ● ●'
2725.4926 	EXP 	image_2: image = 'pic/waitplayerB.png'
2725.4926 	EXP 	black: autoDraw = True
2725.4926 	EXP 	red_2: autoDraw = True
2725.4926 	EXP 	green_2: autoDraw = True
2725.4926 	EXP 	yellow_2: autoDraw = True
2725.4926 	EXP 	blue_2: autoDraw = True
2725.4926 	EXP 	fixation_2: autoDraw = True
2725.7863 	EXP 	docs: autoDraw = True
2725.7863 	EXP 	image_2: autoDraw = True
2726.8369 	EXP 	docs: autoDraw = False
2726.8369 	EXP 	image_2: autoDraw = False
2726.8745 	EXP 	black: autoDraw = False
2726.8745 	EXP 	red_2: autoDraw = False
2726.8745 	EXP 	green_2: autoDraw = False
2726.8745 	EXP 	yellow_2: autoDraw = False
2726.8745 	EXP 	blue_2: autoDraw = False
2726.8745 	EXP 	fixation_2: autoDraw = False
2726.8745 	EXP 	black: autoDraw = False
2726.8745 	EXP 	red_2: autoDraw = False
2726.8745 	EXP 	green_2: autoDraw = False
2726.8745 	EXP 	yellow_2: autoDraw = False
2726.8745 	EXP 	blue_2: autoDraw = False
2726.8745 	EXP 	fixation_2: autoDraw = False
2726.8745 	EXP 	docs: autoDraw = False
2726.8745 	EXP 	image_2: autoDraw = False
2726.8745 	EXP 	black_com: pos = array([0.6, 0. ])
2726.8745 	EXP 	reward__sub: text = 64
2726.8745 	EXP 	compare: text = 43
2726.8745 	EXP 	black_com: autoDraw = True
2726.8745 	EXP 	reward_sub: autoDraw = True
2726.8745 	EXP 	palyerb: autoDraw = True
2726.8745 	EXP 	reward__sub: autoDraw = True
2726.8745 	EXP 	compare: autoDraw = True
2726.8745 	EXP 	red_compare: autoDraw = True
2726.8745 	EXP 	green_com: autoDraw = True
2726.8745 	EXP 	yellow_com: autoDraw = True
2726.8745 	EXP 	blue_com: autoDraw = True
2729.4100 	EXP 	black_com: autoDraw = False
2729.4100 	EXP 	reward_sub: autoDraw = False
2729.4100 	EXP 	palyerb: autoDraw = False
2729.4100 	EXP 	reward__sub: autoDraw = False
2729.4100 	EXP 	compare: autoDraw = False
2729.4100 	EXP 	red_compare: autoDraw = False
2729.4100 	EXP 	green_com: autoDraw = False
2729.4100 	EXP 	yellow_com: autoDraw = False
2729.4100 	EXP 	blue_com: autoDraw = False
2729.4100 	EXP 	slider: markerPos = None
2729.4100 	EXP 	slider: markerPos = None
2729.4100 	EXP 	slider: rating = None
2729.4100 	EXP 	image_3: autoDraw = True
2729.4100 	EXP 	slider: autoDraw = True
2729.4100 	EXP 	text: autoDraw = True
2729.4100 	EXP 	image_4: autoDraw = True
2729.4100 	EXP 	image_5: autoDraw = True
2729.8593 	DATA 	Mouse: Left button down, pos=(1016,435)
2729.9589 	DATA 	Mouse:  Left button up, pos=(998,477)
2730.9930 	DATA 	Mouse: Left button down, pos=(1030,411)
2731.0062 	EXP 	slider: markerPos = 7.046875
2731.0232 	EXP 	slider: markerPos = 7.046875
2731.0395 	EXP 	slider: markerPos = 7.046875
2731.0562 	EXP 	slider: markerPos = 7.046875
2731.0728 	EXP 	slider: markerPos = 7.046875
2731.0898 	EXP 	slider: markerPos = 7.046875
2731.1024 	DATA 	Mouse:  Left button up, pos=(1030,411)
2731.1063 	EXP 	slider: markerPos = 7.046875
2731.1230 	EXP 	slider: markerPos = 7.0
2731.1230 	EXP 	slider: rating = 7.0
2731.1394 	EXP 	image_3: autoDraw = False
2731.1394 	EXP 	slider: autoDraw = False
2731.1394 	EXP 	text: autoDraw = False
2731.1394 	EXP 	image_4: autoDraw = False
2731.1394 	EXP 	image_5: autoDraw = False
2731.1394 	EXP 	bigx: text = '×'
2731.1394 	EXP 	bigx: autoDraw = False
2731.1394 	EXP 	intertrialfix: autoDraw = True
2733.0974 	EXP 	New trial (rep=40, index=0): {'bandit': 1}
2733.1106 	EXP 	intertrialfix: autoDraw = False
2733.1106 	EXP 	intertrialfix: autoDraw = False
2733.1106 	EXP 	rest_image: autoDraw = False
2733.1106 	EXP 	red: autoDraw = True
2733.1106 	EXP 	green: autoDraw = True
2733.1106 	EXP 	yellow: autoDraw = True
2733.1106 	EXP 	blue: autoDraw = True
2733.1106 	EXP 	Fixation: autoDraw = True
2733.4102 	DATA 	Keypress: j
2733.4127 	EXP 	red: autoDraw = False
2733.4127 	EXP 	green: autoDraw = False
2733.4127 	EXP 	yellow: autoDraw = False
2733.4127 	EXP 	blue: autoDraw = False
2733.4127 	EXP 	Fixation: autoDraw = False
2733.4127 	EXP 	black: pos = array([0.6, 0. ])
2733.4127 	EXP 	black: image = 'pic/black.png'
2733.4127 	EXP 	red_2: image = 'pic/red.png'
2733.4127 	EXP 	green_2: image = 'pic/green.png'
2733.4127 	EXP 	yellow_2: image = 'pic/yellow.png'
2733.4127 	EXP 	blue_2: image = 'pic/blue.png'
2733.4127 	EXP 	fixation_2: text = '+'
2733.4127 	EXP 	docs: pos = array([0.6, 0. ])
2733.4127 	EXP 	docs: text = '● ● ●'
2733.4127 	EXP 	image_2: image = 'pic/waitplayerB.png'
2733.4127 	EXP 	black: autoDraw = True
2733.4127 	EXP 	red_2: autoDraw = True
2733.4127 	EXP 	green_2: autoDraw = True
2733.4127 	EXP 	yellow_2: autoDraw = True
2733.4127 	EXP 	blue_2: autoDraw = True
2733.4127 	EXP 	fixation_2: autoDraw = True
2733.7085 	EXP 	docs: autoDraw = True
2733.7085 	EXP 	image_2: autoDraw = True
2735.5237 	EXP 	black: autoDraw = False
2735.5237 	EXP 	red_2: autoDraw = False
2735.5237 	EXP 	green_2: autoDraw = False
2735.5237 	EXP 	yellow_2: autoDraw = False
2735.5237 	EXP 	blue_2: autoDraw = False
2735.5237 	EXP 	fixation_2: autoDraw = False
2735.5237 	EXP 	docs: autoDraw = False
2735.5237 	EXP 	image_2: autoDraw = False
2735.5237 	EXP 	black: autoDraw = False
2735.5237 	EXP 	red_2: autoDraw = False
2735.5237 	EXP 	green_2: autoDraw = False
2735.5237 	EXP 	yellow_2: autoDraw = False
2735.5237 	EXP 	blue_2: autoDraw = False
2735.5237 	EXP 	fixation_2: autoDraw = False
2735.5237 	EXP 	docs: autoDraw = False
2735.5237 	EXP 	image_2: autoDraw = False
2735.5237 	EXP 	black_com: pos = array([0.6, 0. ])
2735.5237 	EXP 	reward__sub: text = 64
2735.5237 	EXP 	compare: text = 41
2735.5237 	EXP 	black_com: autoDraw = True
2735.5237 	EXP 	reward_sub: autoDraw = True
2735.5237 	EXP 	palyerb: autoDraw = True
2735.5237 	EXP 	reward__sub: autoDraw = True
2735.5237 	EXP 	compare: autoDraw = True
2735.5237 	EXP 	red_compare: autoDraw = True
2735.5237 	EXP 	green_com: autoDraw = True
2735.5237 	EXP 	yellow_com: autoDraw = True
2735.5237 	EXP 	blue_com: autoDraw = True
2738.0402 	EXP 	black_com: autoDraw = False
2738.0402 	EXP 	reward_sub: autoDraw = False
2738.0402 	EXP 	palyerb: autoDraw = False
2738.0402 	EXP 	reward__sub: autoDraw = False
2738.0402 	EXP 	compare: autoDraw = False
2738.0402 	EXP 	red_compare: autoDraw = False
2738.0402 	EXP 	green_com: autoDraw = False
2738.0402 	EXP 	yellow_com: autoDraw = False
2738.0402 	EXP 	blue_com: autoDraw = False
2738.0402 	EXP 	slider: markerPos = None
2738.0402 	EXP 	slider: markerPos = None
2738.0402 	EXP 	slider: rating = None
2738.0402 	EXP 	image_3: autoDraw = True
2738.0402 	EXP 	slider: autoDraw = True
2738.0402 	EXP 	text: autoDraw = True
2738.0402 	EXP 	image_4: autoDraw = True
2738.0402 	EXP 	image_5: autoDraw = True
2738.7484 	DATA 	Mouse: Left button down, pos=(1029,411)
2738.7617 	EXP 	slider: markerPos = 7.039062499999999
2738.7785 	EXP 	slider: markerPos = 7.039062499999999
2738.7952 	EXP 	slider: markerPos = 7.039062499999999
2738.8118 	EXP 	slider: markerPos = 7.039062499999999
2738.8289 	EXP 	slider: markerPos = 7.039062499999999
2738.8409 	DATA 	Mouse:  Left button up, pos=(1029,411)
2738.8451 	EXP 	slider: markerPos = 7.039062499999999
2738.8619 	EXP 	slider: markerPos = 7.0
2738.8619 	EXP 	slider: rating = 7.0
2738.8784 	EXP 	image_3: autoDraw = False
2738.8784 	EXP 	slider: autoDraw = False
2738.8784 	EXP 	text: autoDraw = False
2738.8784 	EXP 	image_4: autoDraw = False
2738.8784 	EXP 	image_5: autoDraw = False
2738.8784 	EXP 	bigx: text = '×'
2738.8784 	EXP 	bigx: autoDraw = False
2738.8784 	EXP 	intertrialfix: autoDraw = True
2740.6364 	EXP 	New trial (rep=41, index=0): {'bandit': 1}
2740.6500 	EXP 	intertrialfix: autoDraw = False
2740.6500 	EXP 	intertrialfix: autoDraw = False
2740.6500 	EXP 	rest_image: autoDraw = False
2740.6500 	EXP 	red: autoDraw = True
2740.6500 	EXP 	green: autoDraw = True
2740.6500 	EXP 	yellow: autoDraw = True
2740.6500 	EXP 	blue: autoDraw = True
2740.6500 	EXP 	Fixation: autoDraw = True
2741.0299 	DATA 	Keypress: j
2741.0325 	EXP 	red: autoDraw = False
2741.0325 	EXP 	green: autoDraw = False
2741.0325 	EXP 	yellow: autoDraw = False
2741.0325 	EXP 	blue: autoDraw = False
2741.0325 	EXP 	Fixation: autoDraw = False
2741.0325 	EXP 	black: pos = array([0.6, 0. ])
2741.0325 	EXP 	black: image = 'pic/black.png'
2741.0325 	EXP 	red_2: image = 'pic/red.png'
2741.0325 	EXP 	green_2: image = 'pic/green.png'
2741.0325 	EXP 	yellow_2: image = 'pic/yellow.png'
2741.0325 	EXP 	blue_2: image = 'pic/blue.png'
2741.0325 	EXP 	fixation_2: text = '+'
2741.0325 	EXP 	docs: pos = array([0.6, 0. ])
2741.0325 	EXP 	docs: text = '● ● ●'
2741.0325 	EXP 	image_2: image = 'pic/waitplayerB.png'
2741.0325 	EXP 	black: autoDraw = True
2741.0325 	EXP 	red_2: autoDraw = True
2741.0325 	EXP 	green_2: autoDraw = True
2741.0325 	EXP 	yellow_2: autoDraw = True
2741.0325 	EXP 	blue_2: autoDraw = True
2741.0325 	EXP 	fixation_2: autoDraw = True
2741.3305 	EXP 	docs: autoDraw = True
2741.3305 	EXP 	image_2: autoDraw = True
2742.7312 	EXP 	black: autoDraw = False
2742.7312 	EXP 	red_2: autoDraw = False
2742.7312 	EXP 	green_2: autoDraw = False
2742.7312 	EXP 	yellow_2: autoDraw = False
2742.7312 	EXP 	blue_2: autoDraw = False
2742.7312 	EXP 	fixation_2: autoDraw = False
2742.7312 	EXP 	docs: autoDraw = False
2742.7312 	EXP 	image_2: autoDraw = False
2742.7312 	EXP 	black: autoDraw = False
2742.7312 	EXP 	red_2: autoDraw = False
2742.7312 	EXP 	green_2: autoDraw = False
2742.7312 	EXP 	yellow_2: autoDraw = False
2742.7312 	EXP 	blue_2: autoDraw = False
2742.7312 	EXP 	fixation_2: autoDraw = False
2742.7312 	EXP 	docs: autoDraw = False
2742.7312 	EXP 	image_2: autoDraw = False
2742.7312 	EXP 	black_com: pos = array([0.6, 0. ])
2742.7312 	EXP 	reward__sub: text = 65
2742.7312 	EXP 	compare: text = 49
2742.7312 	EXP 	black_com: autoDraw = True
2742.7312 	EXP 	reward_sub: autoDraw = True
2742.7312 	EXP 	palyerb: autoDraw = True
2742.7312 	EXP 	reward__sub: autoDraw = True
2742.7312 	EXP 	compare: autoDraw = True
2742.7312 	EXP 	red_compare: autoDraw = True
2742.7312 	EXP 	green_com: autoDraw = True
2742.7312 	EXP 	yellow_com: autoDraw = True
2742.7312 	EXP 	blue_com: autoDraw = True
2745.2452 	EXP 	black_com: autoDraw = False
2745.2452 	EXP 	reward_sub: autoDraw = False
2745.2452 	EXP 	palyerb: autoDraw = False
2745.2452 	EXP 	reward__sub: autoDraw = False
2745.2452 	EXP 	compare: autoDraw = False
2745.2452 	EXP 	red_compare: autoDraw = False
2745.2452 	EXP 	green_com: autoDraw = False
2745.2452 	EXP 	yellow_com: autoDraw = False
2745.2452 	EXP 	blue_com: autoDraw = False
2745.2452 	EXP 	slider: markerPos = None
2745.2452 	EXP 	slider: markerPos = None
2745.2452 	EXP 	slider: rating = None
2745.2452 	EXP 	image_3: autoDraw = True
2745.2452 	EXP 	slider: autoDraw = True
2745.2452 	EXP 	text: autoDraw = True
2745.2452 	EXP 	image_4: autoDraw = True
2745.2452 	EXP 	image_5: autoDraw = True
2745.8365 	DATA 	Mouse: Left button down, pos=(1029,411)
2745.8500 	EXP 	slider: markerPos = 7.039062499999999
2745.8668 	EXP 	slider: markerPos = 7.039062499999999
2745.8837 	EXP 	slider: markerPos = 7.039062499999999
2745.9001 	EXP 	slider: markerPos = 7.039062499999999
2745.9167 	EXP 	slider: markerPos = 7.039062499999999
2745.9200 	DATA 	Mouse:  Left button up, pos=(1029,411)
2745.9334 	EXP 	slider: markerPos = 7.0
2745.9334 	EXP 	slider: rating = 7.0
2745.9505 	EXP 	image_3: autoDraw = False
2745.9505 	EXP 	slider: autoDraw = False
2745.9505 	EXP 	text: autoDraw = False
2745.9505 	EXP 	image_4: autoDraw = False
2745.9505 	EXP 	image_5: autoDraw = False
2745.9505 	EXP 	bigx: text = '×'
2745.9505 	EXP 	bigx: autoDraw = False
2745.9505 	EXP 	intertrialfix: autoDraw = True
2747.5408 	EXP 	New trial (rep=42, index=0): {'bandit': 1}
2747.5545 	EXP 	intertrialfix: autoDraw = False
2747.5545 	EXP 	intertrialfix: autoDraw = False
2747.5545 	EXP 	rest_image: autoDraw = False
2747.5545 	EXP 	red: autoDraw = True
2747.5545 	EXP 	green: autoDraw = True
2747.5545 	EXP 	yellow: autoDraw = True
2747.5545 	EXP 	blue: autoDraw = True
2747.5545 	EXP 	Fixation: autoDraw = True
2747.8538 	DATA 	Keypress: j
2747.8563 	EXP 	red: autoDraw = False
2747.8563 	EXP 	green: autoDraw = False
2747.8563 	EXP 	yellow: autoDraw = False
2747.8563 	EXP 	blue: autoDraw = False
2747.8563 	EXP 	Fixation: autoDraw = False
2747.8563 	EXP 	black: pos = array([0.6, 0. ])
2747.8563 	EXP 	black: image = 'pic/black.png'
2747.8563 	EXP 	red_2: image = 'pic/red.png'
2747.8563 	EXP 	green_2: image = 'pic/green.png'
2747.8563 	EXP 	yellow_2: image = 'pic/yellow.png'
2747.8563 	EXP 	blue_2: image = 'pic/blue.png'
2747.8563 	EXP 	fixation_2: text = '+'
2747.8563 	EXP 	docs: pos = array([0.6, 0. ])
2747.8563 	EXP 	docs: text = '● ● ●'
2747.8563 	EXP 	image_2: image = 'pic/waitplayerB.png'
2747.8563 	EXP 	black: autoDraw = True
2747.8563 	EXP 	red_2: autoDraw = True
2747.8563 	EXP 	green_2: autoDraw = True
2747.8563 	EXP 	yellow_2: autoDraw = True
2747.8563 	EXP 	blue_2: autoDraw = True
2747.8563 	EXP 	fixation_2: autoDraw = True
2748.1518 	EXP 	docs: autoDraw = True
2748.1518 	EXP 	image_2: autoDraw = True
2749.2497 	EXP 	black: autoDraw = False
2749.2497 	EXP 	red_2: autoDraw = False
2749.2497 	EXP 	green_2: autoDraw = False
2749.2497 	EXP 	yellow_2: autoDraw = False
2749.2497 	EXP 	blue_2: autoDraw = False
2749.2497 	EXP 	fixation_2: autoDraw = False
2749.2497 	EXP 	docs: autoDraw = False
2749.2497 	EXP 	image_2: autoDraw = False
2749.2497 	EXP 	black: autoDraw = False
2749.2497 	EXP 	red_2: autoDraw = False
2749.2497 	EXP 	green_2: autoDraw = False
2749.2497 	EXP 	yellow_2: autoDraw = False
2749.2497 	EXP 	blue_2: autoDraw = False
2749.2497 	EXP 	fixation_2: autoDraw = False
2749.2497 	EXP 	docs: autoDraw = False
2749.2497 	EXP 	image_2: autoDraw = False
2749.2497 	EXP 	black_com: pos = array([0.6, 0. ])
2749.2497 	EXP 	reward__sub: text = 58
2749.2497 	EXP 	compare: text = 35
2749.2497 	EXP 	black_com: autoDraw = True
2749.2497 	EXP 	reward_sub: autoDraw = True
2749.2497 	EXP 	palyerb: autoDraw = True
2749.2497 	EXP 	reward__sub: autoDraw = True
2749.2497 	EXP 	compare: autoDraw = True
2749.2497 	EXP 	red_compare: autoDraw = True
2749.2497 	EXP 	green_com: autoDraw = True
2749.2497 	EXP 	yellow_com: autoDraw = True
2749.2497 	EXP 	blue_com: autoDraw = True
2751.7676 	EXP 	black_com: autoDraw = False
2751.7676 	EXP 	reward_sub: autoDraw = False
2751.7676 	EXP 	palyerb: autoDraw = False
2751.7676 	EXP 	reward__sub: autoDraw = False
2751.7676 	EXP 	compare: autoDraw = False
2751.7676 	EXP 	red_compare: autoDraw = False
2751.7676 	EXP 	green_com: autoDraw = False
2751.7676 	EXP 	yellow_com: autoDraw = False
2751.7676 	EXP 	blue_com: autoDraw = False
2751.7676 	EXP 	slider: markerPos = None
2751.7676 	EXP 	slider: markerPos = None
2751.7676 	EXP 	slider: rating = None
2751.7676 	EXP 	image_3: autoDraw = True
2751.7676 	EXP 	slider: autoDraw = True
2751.7676 	EXP 	text: autoDraw = True
2751.7676 	EXP 	image_4: autoDraw = True
2751.7676 	EXP 	image_5: autoDraw = True
2752.5578 	DATA 	Mouse: Left button down, pos=(1029,411)
2752.5712 	EXP 	slider: markerPos = 7.039062499999999
2752.5877 	EXP 	slider: markerPos = 7.039062499999999
2752.6045 	EXP 	slider: markerPos = 7.039062499999999
2752.6210 	EXP 	slider: markerPos = 7.039062499999999
2752.6317 	DATA 	Mouse:  Left button up, pos=(1029,411)
2752.6379 	EXP 	slider: markerPos = 7.039062499999999
2752.6547 	EXP 	slider: markerPos = 7.0
2752.6547 	EXP 	slider: rating = 7.0
2752.6710 	EXP 	image_3: autoDraw = False
2752.6710 	EXP 	slider: autoDraw = False
2752.6710 	EXP 	text: autoDraw = False
2752.6710 	EXP 	image_4: autoDraw = False
2752.6710 	EXP 	image_5: autoDraw = False
2752.6710 	EXP 	bigx: text = '×'
2752.6710 	EXP 	bigx: autoDraw = False
2752.6710 	EXP 	intertrialfix: autoDraw = True
2754.1956 	EXP 	New trial (rep=43, index=0): {'bandit': 1}
2754.2089 	EXP 	intertrialfix: autoDraw = False
2754.2089 	EXP 	intertrialfix: autoDraw = False
2754.2089 	EXP 	rest_image: autoDraw = False
2754.2089 	EXP 	red: autoDraw = True
2754.2089 	EXP 	green: autoDraw = True
2754.2089 	EXP 	yellow: autoDraw = True
2754.2089 	EXP 	blue: autoDraw = True
2754.2089 	EXP 	Fixation: autoDraw = True
2754.5420 	DATA 	Keypress: j
2754.5447 	EXP 	red: autoDraw = False
2754.5447 	EXP 	green: autoDraw = False
2754.5447 	EXP 	yellow: autoDraw = False
2754.5447 	EXP 	blue: autoDraw = False
2754.5447 	EXP 	Fixation: autoDraw = False
2754.5447 	EXP 	black: pos = array([0.6, 0. ])
2754.5447 	EXP 	black: image = 'pic/black.png'
2754.5447 	EXP 	red_2: image = 'pic/red.png'
2754.5447 	EXP 	green_2: image = 'pic/green.png'
2754.5447 	EXP 	yellow_2: image = 'pic/yellow.png'
2754.5447 	EXP 	blue_2: image = 'pic/blue.png'
2754.5447 	EXP 	fixation_2: text = '+'
2754.5447 	EXP 	docs: pos = array([0.6, 0. ])
2754.5447 	EXP 	docs: text = '● ● ●'
2754.5447 	EXP 	image_2: image = 'pic/waitplayerB.png'
2754.5447 	EXP 	black: autoDraw = True
2754.5447 	EXP 	red_2: autoDraw = True
2754.5447 	EXP 	green_2: autoDraw = True
2754.5447 	EXP 	yellow_2: autoDraw = True
2754.5447 	EXP 	blue_2: autoDraw = True
2754.5447 	EXP 	fixation_2: autoDraw = True
2754.8401 	EXP 	docs: autoDraw = True
2754.8401 	EXP 	image_2: autoDraw = True
2755.6871 	EXP 	black: autoDraw = False
2755.6871 	EXP 	red_2: autoDraw = False
2755.6871 	EXP 	green_2: autoDraw = False
2755.6871 	EXP 	yellow_2: autoDraw = False
2755.6871 	EXP 	blue_2: autoDraw = False
2755.6871 	EXP 	fixation_2: autoDraw = False
2755.6871 	EXP 	docs: autoDraw = False
2755.6871 	EXP 	image_2: autoDraw = False
2755.6871 	EXP 	black: autoDraw = False
2755.6871 	EXP 	red_2: autoDraw = False
2755.6871 	EXP 	green_2: autoDraw = False
2755.6871 	EXP 	yellow_2: autoDraw = False
2755.6871 	EXP 	blue_2: autoDraw = False
2755.6871 	EXP 	fixation_2: autoDraw = False
2755.6871 	EXP 	docs: autoDraw = False
2755.6871 	EXP 	image_2: autoDraw = False
2755.6871 	EXP 	black_com: pos = array([0.6, 0. ])
2755.6871 	EXP 	reward__sub: text = 63
2755.6871 	EXP 	compare: text = 43
2755.6871 	EXP 	black_com: autoDraw = True
2755.6871 	EXP 	reward_sub: autoDraw = True
2755.6871 	EXP 	palyerb: autoDraw = True
2755.6871 	EXP 	reward__sub: autoDraw = True
2755.6871 	EXP 	compare: autoDraw = True
2755.6871 	EXP 	red_compare: autoDraw = True
2755.6871 	EXP 	green_com: autoDraw = True
