1.1841 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1792.5456 	EXP 	reward_sub: autoDraw = False
1792.5456 	EXP 	palyerb: autoDraw = False
1792.5456 	EXP 	reward__sub: autoDraw = False
1792.5456 	EXP 	compare: autoDraw = False
1792.5456 	EXP 	red_compare: autoDraw = False
1792.5456 	EXP 	green_com: autoDraw = False
1792.5456 	EXP 	yellow_com: autoDraw = False
1792.5456 	EXP 	blue_com: autoDraw = False
1792.5456 	EXP 	slider: markerPos = None
1792.5456 	EXP 	slider: markerPos = None
1792.5456 	EXP 	slider: rating = None
1792.5456 	EXP 	image_3: autoDraw = True
1792.5456 	EXP 	slider: autoDraw = True
1792.5456 	EXP 	text: autoDraw = True
1792.5456 	EXP 	image_4: autoDraw = True
1792.5456 	EXP 	image_5: autoDraw = True
1793.8666 	DATA 	Mouse: Left button down, pos=(631,396)
1793.8804 	EXP 	slider: markerPos = 3.9296875
1793.8969 	EXP 	slider: markerPos = 3.9296875
1793.9134 	EXP 	slider: markerPos = 3.9296875
1793.9304 	EXP 	slider: markerPos = 3.9296875
1793.9467 	EXP 	slider: markerPos = 3.9296875
1793.9634 	EXP 	slider: markerPos = 3.9296875
1793.9798 	EXP 	slider: markerPos = 3.9296875
1793.9971 	EXP 	slider: markerPos = 3.9296875
1794.0136 	EXP 	slider: markerPos = 3.9296875
1794.0249 	DATA 	Mouse:  Left button up, pos=(631,396)
1794.0308 	EXP 	slider: markerPos = 3.9296875
1794.0467 	EXP 	slider: markerPos = 4.0
1794.0467 	EXP 	slider: rating = 4.0
1794.0633 	EXP 	image_3: autoDraw = False
1794.0633 	EXP 	slider: autoDraw = False
1794.0633 	EXP 	text: autoDraw = False
1794.0633 	EXP 	image_4: autoDraw = False
1794.0633 	EXP 	image_5: autoDraw = False
1794.0633 	EXP 	bigx: text = '×'
1794.0633 	EXP 	bigx: autoDraw = False
1794.0633 	EXP 	intertrialfix: autoDraw = True
1795.8879 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
1795.9002 	EXP 	intertrialfix: autoDraw = False
1795.9002 	EXP 	intertrialfix: autoDraw = False
1795.9002 	EXP 	rest_image: autoDraw = False
1795.9002 	EXP 	red: autoDraw = True
1795.9002 	EXP 	green: autoDraw = True
1795.9002 	EXP 	yellow: autoDraw = True
1795.9002 	EXP 	blue: autoDraw = True
1795.9002 	EXP 	Fixation: autoDraw = True
1796.2908 	DATA 	Keypress: i
1796.3387 	EXP 	red: autoDraw = False
1796.3387 	EXP 	green: autoDraw = False
1796.3387 	EXP 	yellow: autoDraw = False
1796.3387 	EXP 	blue: autoDraw = False
1796.3387 	EXP 	Fixation: autoDraw = False
1796.3387 	EXP 	black: pos = array([0.2, 0. ])
1796.3387 	EXP 	black: image = 'pic/black.png'
1796.3387 	EXP 	red_2: image = 'pic/red.png'
1796.3387 	EXP 	green_2: image = 'pic/green.png'
1796.3387 	EXP 	yellow_2: image = 'pic/yellow.png'
1796.3387 	EXP 	blue_2: image = 'pic/blue.png'
1796.3387 	EXP 	fixation_2: text = '+'
1796.3387 	EXP 	docs: pos = array([0.2, 0. ])
1796.3387 	EXP 	docs: text = '● ● ●'
1796.3387 	EXP 	image_2: image = 'pic/waitplayerB.png'
1796.3387 	EXP 	black: autoDraw = True
1796.3387 	EXP 	red_2: autoDraw = True
1796.3387 	EXP 	green_2: autoDraw = True
1796.3387 	EXP 	yellow_2: autoDraw = True
1796.3387 	EXP 	blue_2: autoDraw = True
1796.3387 	EXP 	fixation_2: autoDraw = True
1796.6324 	EXP 	docs: autoDraw = True
1796.6324 	EXP 	image_2: autoDraw = True
1797.5798 	EXP 	black: autoDraw = False
1797.5798 	EXP 	red_2: autoDraw = False
1797.5798 	EXP 	green_2: autoDraw = False
1797.5798 	EXP 	yellow_2: autoDraw = False
1797.5798 	EXP 	blue_2: autoDraw = False
1797.5798 	EXP 	fixation_2: autoDraw = False
1797.5798 	EXP 	docs: autoDraw = False
1797.5798 	EXP 	image_2: autoDraw = False
1797.5798 	EXP 	black: autoDraw = False
1797.5798 	EXP 	red_2: autoDraw = False
1797.5798 	EXP 	green_2: autoDraw = False
1797.5798 	EXP 	yellow_2: autoDraw = False
1797.5798 	EXP 	blue_2: autoDraw = False
1797.5798 	EXP 	fixation_2: autoDraw = False
1797.5798 	EXP 	docs: autoDraw = False
1797.5798 	EXP 	image_2: autoDraw = False
1797.5798 	EXP 	black_com: pos = array([0.2, 0. ])
1797.5798 	EXP 	reward__sub: text = 46
1797.5798 	EXP 	compare: text = 72
1797.5798 	EXP 	black_com: autoDraw = True
1797.5798 	EXP 	reward_sub: autoDraw = True
1797.5798 	EXP 	palyerb: autoDraw = True
1797.5798 	EXP 	reward__sub: autoDraw = True
1797.5798 	EXP 	compare: autoDraw = True
1797.5798 	EXP 	red_compare: autoDraw = True
1797.5798 	EXP 	green_com: autoDraw = True
1797.5798 	EXP 	yellow_com: autoDraw = True
1797.5798 	EXP 	blue_com: autoDraw = True
1800.1018 	EXP 	black_com: autoDraw = False
1800.1018 	EXP 	reward_sub: autoDraw = False
1800.1018 	EXP 	palyerb: autoDraw = False
1800.1018 	EXP 	reward__sub: autoDraw = False
1800.1018 	EXP 	compare: autoDraw = False
1800.1018 	EXP 	red_compare: autoDraw = False
1800.1018 	EXP 	green_com: autoDraw = False
1800.1018 	EXP 	yellow_com: autoDraw = False
1800.1018 	EXP 	blue_com: autoDraw = False
1800.1018 	EXP 	slider: markerPos = None
1800.1018 	EXP 	slider: markerPos = None
1800.1018 	EXP 	slider: rating = None
1800.1018 	EXP 	image_3: autoDraw = True
1800.1018 	EXP 	slider: autoDraw = True
1800.1018 	EXP 	text: autoDraw = True
1800.1018 	EXP 	image_4: autoDraw = True
1800.1018 	EXP 	image_5: autoDraw = True
1800.9717 	DATA 	Mouse: Left button down, pos=(636,398)
1800.9853 	EXP 	slider: markerPos = 3.96875
1801.0018 	EXP 	slider: markerPos = 3.96875
1801.0189 	EXP 	slider: markerPos = 3.96875
1801.0350 	EXP 	slider: markerPos = 3.96875
1801.0520 	EXP 	slider: markerPos = 3.9765625
1801.0690 	EXP 	slider: markerPos = 3.9765625
1801.0853 	EXP 	slider: markerPos = 3.9765625
1801.1020 	EXP 	slider: markerPos = 3.9765625
1801.1186 	EXP 	slider: markerPos = 3.9765625
1801.1354 	EXP 	slider: markerPos = 3.9765625
1801.1488 	DATA 	Mouse:  Left button up, pos=(637,398)
1801.1521 	EXP 	slider: markerPos = 3.9765625
1801.1687 	EXP 	slider: markerPos = 4.0
1801.1687 	EXP 	slider: rating = 4.0
1801.1865 	EXP 	image_3: autoDraw = False
1801.1865 	EXP 	slider: autoDraw = False
1801.1865 	EXP 	text: autoDraw = False
1801.1865 	EXP 	image_4: autoDraw = False
1801.1865 	EXP 	image_5: autoDraw = False
1801.1865 	EXP 	bigx: text = '×'
1801.1865 	EXP 	bigx: autoDraw = False
1801.1865 	EXP 	intertrialfix: autoDraw = True
1803.1604 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
1803.1737 	EXP 	intertrialfix: autoDraw = False
1803.1737 	EXP 	intertrialfix: autoDraw = False
1803.1737 	EXP 	rest_image: autoDraw = False
1803.1737 	EXP 	red: autoDraw = True
1803.1737 	EXP 	green: autoDraw = True
1803.1737 	EXP 	yellow: autoDraw = True
1803.1737 	EXP 	blue: autoDraw = True
1803.1737 	EXP 	Fixation: autoDraw = True
1803.5952 	DATA 	Keypress: j
1803.6401 	EXP 	red: autoDraw = False
1803.6401 	EXP 	green: autoDraw = False
1803.6401 	EXP 	yellow: autoDraw = False
1803.6401 	EXP 	blue: autoDraw = False
1803.6401 	EXP 	Fixation: autoDraw = False
1803.6401 	EXP 	black: pos = array([0.6, 0. ])
1803.6401 	EXP 	black: image = 'pic/black.png'
1803.6401 	EXP 	red_2: image = 'pic/red.png'
1803.6401 	EXP 	green_2: image = 'pic/green.png'
1803.6401 	EXP 	yellow_2: image = 'pic/yellow.png'
1803.6401 	EXP 	blue_2: image = 'pic/blue.png'
1803.6401 	EXP 	fixation_2: text = '+'
1803.6401 	EXP 	docs: pos = array([0.6, 0. ])
1803.6401 	EXP 	docs: text = '● ● ●'
1803.6401 	EXP 	image_2: image = 'pic/waitplayerB.png'
1803.6401 	EXP 	black: autoDraw = True
1803.6401 	EXP 	red_2: autoDraw = True
1803.6401 	EXP 	green_2: autoDraw = True
1803.6401 	EXP 	yellow_2: autoDraw = True
1803.6401 	EXP 	blue_2: autoDraw = True
1803.6401 	EXP 	fixation_2: autoDraw = True
1803.9376 	EXP 	docs: autoDraw = True
1803.9376 	EXP 	image_2: autoDraw = True
1805.3529 	EXP 	black: autoDraw = False
1805.3529 	EXP 	red_2: autoDraw = False
1805.3529 	EXP 	green_2: autoDraw = False
1805.3529 	EXP 	yellow_2: autoDraw = False
1805.3529 	EXP 	blue_2: autoDraw = False
1805.3529 	EXP 	fixation_2: autoDraw = False
1805.3529 	EXP 	docs: autoDraw = False
1805.3529 	EXP 	image_2: autoDraw = False
1805.3529 	EXP 	black: autoDraw = False
1805.3529 	EXP 	red_2: autoDraw = False
1805.3529 	EXP 	green_2: autoDraw = False
1805.3529 	EXP 	yellow_2: autoDraw = False
1805.3529 	EXP 	blue_2: autoDraw = False
1805.3529 	EXP 	fixation_2: autoDraw = False
1805.3529 	EXP 	docs: autoDraw = False
1805.3529 	EXP 	image_2: autoDraw = False
1805.3529 	EXP 	black_com: pos = array([0.6, 0. ])
1805.3529 	EXP 	reward__sub: text = 19
1805.3529 	EXP 	compare: text = 71
1805.3529 	EXP 	black_com: autoDraw = True
1805.3529 	EXP 	reward_sub: autoDraw = True
1805.3529 	EXP 	palyerb: autoDraw = True
1805.3529 	EXP 	reward__sub: autoDraw = True
1805.3529 	EXP 	compare: autoDraw = True
1805.3529 	EXP 	red_compare: autoDraw = True
1805.3529 	EXP 	green_com: autoDraw = True
1805.3529 	EXP 	yellow_com: autoDraw = True
1805.3529 	EXP 	blue_com: autoDraw = True
1807.8757 	EXP 	black_com: autoDraw = False
1807.8757 	EXP 	reward_sub: autoDraw = False
1807.8757 	EXP 	palyerb: autoDraw = False
1807.8757 	EXP 	reward__sub: autoDraw = False
1807.8757 	EXP 	compare: autoDraw = False
1807.8757 	EXP 	red_compare: autoDraw = False
1807.8757 	EXP 	green_com: autoDraw = False
1807.8757 	EXP 	yellow_com: autoDraw = False
1807.8757 	EXP 	blue_com: autoDraw = False
1807.8757 	EXP 	slider: markerPos = None
1807.8757 	EXP 	slider: markerPos = None
1807.8757 	EXP 	slider: rating = None
1807.8757 	EXP 	image_3: autoDraw = True
1807.8757 	EXP 	slider: autoDraw = True
1807.8757 	EXP 	text: autoDraw = True
1807.8757 	EXP 	image_4: autoDraw = True
1807.8757 	EXP 	image_5: autoDraw = True
1808.9941 	DATA 	Mouse: Left button down, pos=(381,385)
1809.0073 	EXP 	slider: markerPos = 1.9765625
1809.0239 	EXP 	slider: markerPos = 1.9765625
1809.0407 	EXP 	slider: markerPos = 1.9765625
1809.0573 	EXP 	slider: markerPos = 1.9765625
1809.0739 	EXP 	slider: markerPos = 1.9765625
1809.0780 	DATA 	Mouse:  Left button up, pos=(381,385)
1809.0905 	EXP 	slider: markerPos = 2.0
1809.0905 	EXP 	slider: rating = 2.0
1809.1075 	EXP 	image_3: autoDraw = False
1809.1075 	EXP 	slider: autoDraw = False
1809.1075 	EXP 	text: autoDraw = False
1809.1075 	EXP 	image_4: autoDraw = False
1809.1075 	EXP 	image_5: autoDraw = False
1809.1075 	EXP 	bigx: text = '×'
1809.1075 	EXP 	bigx: autoDraw = False
1809.1075 	EXP 	intertrialfix: autoDraw = True
1810.8484 	EXP 	New trial (rep=20, index=0): {'bandit': 1}
1810.8620 	EXP 	intertrialfix: autoDraw = False
1810.8620 	EXP 	intertrialfix: autoDraw = False
1810.8620 	EXP 	rest_image: autoDraw = False
1810.8620 	EXP 	red: autoDraw = True
1810.8620 	EXP 	green: autoDraw = True
1810.8620 	EXP 	yellow: autoDraw = True
1810.8620 	EXP 	blue: autoDraw = True
1810.8620 	EXP 	Fixation: autoDraw = True
1811.1839 	DATA 	Keypress: r
1811.2346 	EXP 	red: autoDraw = False
1811.2346 	EXP 	green: autoDraw = False
1811.2346 	EXP 	yellow: autoDraw = False
1811.2346 	EXP 	blue: autoDraw = False
1811.2346 	EXP 	Fixation: autoDraw = False
1811.2346 	EXP 	black: pos = array([-0.6,  0. ])
1811.2346 	EXP 	black: image = 'pic/black.png'
1811.2346 	EXP 	red_2: image = 'pic/red.png'
1811.2346 	EXP 	green_2: image = 'pic/green.png'
1811.2346 	EXP 	yellow_2: image = 'pic/yellow.png'
1811.2346 	EXP 	blue_2: image = 'pic/blue.png'
1811.2346 	EXP 	fixation_2: text = '+'
1811.2346 	EXP 	docs: pos = array([-0.6,  0. ])
1811.2346 	EXP 	docs: text = '● ● ●'
1811.2346 	EXP 	image_2: image = 'pic/waitplayerB.png'
1811.2346 	EXP 	black: autoDraw = True
1811.2346 	EXP 	red_2: autoDraw = True
1811.2346 	EXP 	green_2: autoDraw = True
1811.2346 	EXP 	yellow_2: autoDraw = True
1811.2346 	EXP 	blue_2: autoDraw = True
1811.2346 	EXP 	fixation_2: autoDraw = True
1811.5260 	EXP 	docs: autoDraw = True
1811.5260 	EXP 	image_2: autoDraw = True
1813.1563 	EXP 	black: autoDraw = False
1813.1563 	EXP 	red_2: autoDraw = False
1813.1563 	EXP 	green_2: autoDraw = False
1813.1563 	EXP 	yellow_2: autoDraw = False
1813.1563 	EXP 	blue_2: autoDraw = False
1813.1563 	EXP 	fixation_2: autoDraw = False
1813.1563 	EXP 	docs: autoDraw = False
1813.1563 	EXP 	image_2: autoDraw = False
1813.1563 	EXP 	black: autoDraw = False
1813.1563 	EXP 	red_2: autoDraw = False
1813.1563 	EXP 	green_2: autoDraw = False
1813.1563 	EXP 	yellow_2: autoDraw = False
1813.1563 	EXP 	blue_2: autoDraw = False
1813.1563 	EXP 	fixation_2: autoDraw = False
1813.1563 	EXP 	docs: autoDraw = False
1813.1563 	EXP 	image_2: autoDraw = False
1813.1563 	EXP 	black_com: pos = array([-0.6,  0. ])
1813.1563 	EXP 	reward__sub: text = 60
1813.1563 	EXP 	compare: text = 72
1813.1563 	EXP 	black_com: autoDraw = True
1813.1563 	EXP 	reward_sub: autoDraw = True
1813.1563 	EXP 	palyerb: autoDraw = True
1813.1563 	EXP 	reward__sub: autoDraw = True
1813.1563 	EXP 	compare: autoDraw = True
1813.1563 	EXP 	red_compare: autoDraw = True
1813.1563 	EXP 	green_com: autoDraw = True
1813.1563 	EXP 	yellow_com: autoDraw = True
1813.1563 	EXP 	blue_com: autoDraw = True
1815.6780 	EXP 	black_com: autoDraw = False
1815.6780 	EXP 	reward_sub: autoDraw = False
1815.6780 	EXP 	palyerb: autoDraw = False
1815.6780 	EXP 	reward__sub: autoDraw = False
1815.6780 	EXP 	compare: autoDraw = False
1815.6780 	EXP 	red_compare: autoDraw = False
1815.6780 	EXP 	green_com: autoDraw = False
1815.6780 	EXP 	yellow_com: autoDraw = False
1815.6780 	EXP 	blue_com: autoDraw = False
1815.6780 	EXP 	slider: markerPos = None
1815.6780 	EXP 	slider: markerPos = None
1815.6780 	EXP 	slider: rating = None
1815.6780 	EXP 	image_3: autoDraw = True
1815.6780 	EXP 	slider: autoDraw = True
1815.6780 	EXP 	text: autoDraw = True
1815.6780 	EXP 	image_4: autoDraw = True
1815.6780 	EXP 	image_5: autoDraw = True
1818.6723 	DATA 	Mouse: Left button down, pos=(504,388)
1818.6974 	EXP 	slider: markerPos = 2.9375
1818.7139 	EXP 	slider: markerPos = 2.9375
1818.7306 	EXP 	slider: markerPos = 2.9375
1818.7473 	EXP 	slider: markerPos = 2.9375
1818.7640 	EXP 	slider: markerPos = 2.9375
1818.7810 	EXP 	slider: markerPos = 2.9375
1818.7933 	DATA 	Mouse:  Left button up, pos=(504,388)
1818.7976 	EXP 	slider: markerPos = 2.9375
1818.8142 	EXP 	slider: markerPos = 3.0
1818.8142 	EXP 	slider: rating = 3.0
1818.8316 	EXP 	image_3: autoDraw = False
1818.8316 	EXP 	slider: autoDraw = False
1818.8316 	EXP 	text: autoDraw = False
1818.8316 	EXP 	image_4: autoDraw = False
1818.8316 	EXP 	image_5: autoDraw = False
1818.8316 	EXP 	bigx: text = '×'
1818.8316 	EXP 	bigx: autoDraw = False
1818.8316 	EXP 	intertrialfix: autoDraw = True
1820.3882 	EXP 	New trial (rep=21, index=0): {'bandit': 1}
1820.4017 	EXP 	intertrialfix: autoDraw = False
1820.4017 	EXP 	intertrialfix: autoDraw = False
1820.4017 	EXP 	rest_image: autoDraw = False
1820.4017 	EXP 	red: autoDraw = True
1820.4017 	EXP 	green: autoDraw = True
1820.4017 	EXP 	yellow: autoDraw = True
1820.4017 	EXP 	blue: autoDraw = True
1820.4017 	EXP 	Fixation: autoDraw = True
1821.3010 	DATA 	Keypress: j
1821.3034 	EXP 	red: autoDraw = False
1821.3034 	EXP 	green: autoDraw = False
1821.3034 	EXP 	yellow: autoDraw = False
1821.3034 	EXP 	blue: autoDraw = False
1821.3034 	EXP 	Fixation: autoDraw = False
1821.3034 	EXP 	black: pos = array([0.6, 0. ])
1821.3034 	EXP 	black: image = 'pic/black.png'
1821.3034 	EXP 	red_2: image = 'pic/red.png'
1821.3034 	EXP 	green_2: image = 'pic/green.png'
1821.3034 	EXP 	yellow_2: image = 'pic/yellow.png'
1821.3034 	EXP 	blue_2: image = 'pic/blue.png'
1821.3034 	EXP 	fixation_2: text = '+'
1821.3034 	EXP 	docs: pos = array([0.6, 0. ])
1821.3034 	EXP 	docs: text = '● ● ●'
1821.3034 	EXP 	image_2: image = 'pic/waitplayerB.png'
1821.3034 	EXP 	black: autoDraw = True
1821.3034 	EXP 	red_2: autoDraw = True
1821.3034 	EXP 	green_2: autoDraw = True
1821.3034 	EXP 	yellow_2: autoDraw = True
1821.3034 	EXP 	blue_2: autoDraw = True
1821.3034 	EXP 	fixation_2: autoDraw = True
1821.5999 	EXP 	docs: autoDraw = True
1821.5999 	EXP 	image_2: autoDraw = True
1822.6504 	EXP 	docs: autoDraw = False
1822.6504 	EXP 	image_2: autoDraw = False
1822.6804 	EXP 	black: autoDraw = False
1822.6804 	EXP 	red_2: autoDraw = False
1822.6804 	EXP 	green_2: autoDraw = False
1822.6804 	EXP 	yellow_2: autoDraw = False
1822.6804 	EXP 	blue_2: autoDraw = False
1822.6804 	EXP 	fixation_2: autoDraw = False
1822.6804 	EXP 	black: autoDraw = False
1822.6804 	EXP 	red_2: autoDraw = False
1822.6804 	EXP 	green_2: autoDraw = False
1822.6804 	EXP 	yellow_2: autoDraw = False
1822.6804 	EXP 	blue_2: autoDraw = False
1822.6804 	EXP 	fixation_2: autoDraw = False
1822.6804 	EXP 	docs: autoDraw = False
1822.6804 	EXP 	image_2: autoDraw = False
1822.6804 	EXP 	black_com: pos = array([0.6, 0. ])
1822.6804 	EXP 	reward__sub: text = 17
1822.6804 	EXP 	compare: text = 62
1822.6804 	EXP 	black_com: autoDraw = True
1822.6804 	EXP 	reward_sub: autoDraw = True
1822.6804 	EXP 	palyerb: autoDraw = True
1822.6804 	EXP 	reward__sub: autoDraw = True
1822.6804 	EXP 	compare: autoDraw = True
1822.6804 	EXP 	red_compare: autoDraw = True
1822.6804 	EXP 	green_com: autoDraw = True
1822.6804 	EXP 	yellow_com: autoDraw = True
1822.6804 	EXP 	blue_com: autoDraw = True
1825.1970 	EXP 	black_com: autoDraw = False
1825.1970 	EXP 	reward_sub: autoDraw = False
1825.1970 	EXP 	palyerb: autoDraw = False
1825.1970 	EXP 	reward__sub: autoDraw = False
1825.1970 	EXP 	compare: autoDraw = False
1825.1970 	EXP 	red_compare: autoDraw = False
1825.1970 	EXP 	green_com: autoDraw = False
1825.1970 	EXP 	yellow_com: autoDraw = False
1825.1970 	EXP 	blue_com: autoDraw = False
1825.1970 	EXP 	slider: markerPos = None
1825.1970 	EXP 	slider: markerPos = None
1825.1970 	EXP 	slider: rating = None
1825.1970 	EXP 	image_3: autoDraw = True
1825.1970 	EXP 	slider: autoDraw = True
1825.1970 	EXP 	text: autoDraw = True
1825.1970 	EXP 	image_4: autoDraw = True
1825.1970 	EXP 	image_5: autoDraw = True
1826.3891 	DATA 	Mouse: Left button down, pos=(505,388)
1826.4028 	EXP 	slider: markerPos = 2.9453125
1826.4192 	EXP 	slider: markerPos = 2.9453125
1826.4360 	EXP 	slider: markerPos = 2.9453125
1826.4525 	EXP 	slider: markerPos = 2.9453125
1826.4693 	EXP 	slider: markerPos = 2.9453125
1826.4860 	EXP 	slider: markerPos = 2.9453125
1826.5027 	EXP 	slider: markerPos = 2.9453125
1826.5194 	EXP 	slider: markerPos = 2.9453125
1826.5228 	DATA 	Mouse:  Left button up, pos=(505,388)
1826.5360 	EXP 	slider: markerPos = 3.0
1826.5360 	EXP 	slider: rating = 3.0
1826.5536 	EXP 	image_3: autoDraw = False
1826.5536 	EXP 	slider: autoDraw = False
1826.5536 	EXP 	text: autoDraw = False
1826.5536 	EXP 	image_4: autoDraw = False
1826.5536 	EXP 	image_5: autoDraw = False
1826.5536 	EXP 	bigx: text = '×'
1826.5536 	EXP 	bigx: autoDraw = False
1826.5536 	EXP 	intertrialfix: autoDraw = True
1828.1601 	EXP 	New trial (rep=22, index=0): {'bandit': 1}
1828.1736 	EXP 	intertrialfix: autoDraw = False
1828.1736 	EXP 	intertrialfix: autoDraw = False
1828.1736 	EXP 	rest_image: autoDraw = False
1828.1736 	EXP 	red: autoDraw = True
1828.1736 	EXP 	green: autoDraw = True
1828.1736 	EXP 	yellow: autoDraw = True
1828.1736 	EXP 	blue: autoDraw = True
1828.1736 	EXP 	Fixation: autoDraw = True
1829.0314 	DATA 	Keypress: i
1829.0757 	EXP 	red: autoDraw = False
1829.0757 	EXP 	green: autoDraw = False
1829.0757 	EXP 	yellow: autoDraw = False
1829.0757 	EXP 	blue: autoDraw = False
1829.0757 	EXP 	Fixation: autoDraw = False
1829.0757 	EXP 	black: pos = array([0.2, 0. ])
1829.0757 	EXP 	black: image = 'pic/black.png'
1829.0757 	EXP 	red_2: image = 'pic/red.png'
1829.0757 	EXP 	green_2: image = 'pic/green.png'
1829.0757 	EXP 	yellow_2: image = 'pic/yellow.png'
1829.0757 	EXP 	blue_2: image = 'pic/blue.png'
1829.0757 	EXP 	fixation_2: text = '+'
1829.0757 	EXP 	docs: pos = array([0.2, 0. ])
1829.0757 	EXP 	docs: text = '● ● ●'
1829.0757 	EXP 	image_2: image = 'pic/waitplayerB.png'
1829.0757 	EXP 	black: autoDraw = True
1829.0757 	EXP 	red_2: autoDraw = True
1829.0757 	EXP 	green_2: autoDraw = True
1829.0757 	EXP 	yellow_2: autoDraw = True
1829.0757 	EXP 	blue_2: autoDraw = True
1829.0757 	EXP 	fixation_2: autoDraw = True
1829.3720 	EXP 	docs: autoDraw = True
1829.3720 	EXP 	image_2: autoDraw = True
1831.3063 	EXP 	docs: autoDraw = False
1831.3063 	EXP 	image_2: autoDraw = False
1831.3443 	EXP 	black: autoDraw = False
1831.3443 	EXP 	red_2: autoDraw = False
1831.3443 	EXP 	green_2: autoDraw = False
1831.3443 	EXP 	yellow_2: autoDraw = False
1831.3443 	EXP 	blue_2: autoDraw = False
1831.3443 	EXP 	fixation_2: autoDraw = False
1831.3443 	EXP 	black: autoDraw = False
1831.3443 	EXP 	red_2: autoDraw = False
1831.3443 	EXP 	green_2: autoDraw = False
1831.3443 	EXP 	yellow_2: autoDraw = False
1831.3443 	EXP 	blue_2: autoDraw = False
1831.3443 	EXP 	fixation_2: autoDraw = False
1831.3443 	EXP 	docs: autoDraw = False
1831.3443 	EXP 	image_2: autoDraw = False
1831.3443 	EXP 	black_com: pos = array([0.2, 0. ])
1831.3443 	EXP 	reward__sub: text = 45
1831.3443 	EXP 	compare: text = 64
1831.3443 	EXP 	black_com: autoDraw = True
1831.3443 	EXP 	reward_sub: autoDraw = True
1831.3443 	EXP 	palyerb: autoDraw = True
1831.3443 	EXP 	reward__sub: autoDraw = True
1831.3443 	EXP 	compare: autoDraw = True
1831.3443 	EXP 	red_compare: autoDraw = True
1831.3443 	EXP 	green_com: autoDraw = True
1831.3443 	EXP 	yellow_com: autoDraw = True
1831.3443 	EXP 	blue_com: autoDraw = True
1833.8535 	EXP 	black_com: autoDraw = False
1833.8535 	EXP 	reward_sub: autoDraw = False
1833.8535 	EXP 	palyerb: autoDraw = False
1833.8535 	EXP 	reward__sub: autoDraw = False
1833.8535 	EXP 	compare: autoDraw = False
1833.8535 	EXP 	red_compare: autoDraw = False
1833.8535 	EXP 	green_com: autoDraw = False
1833.8535 	EXP 	yellow_com: autoDraw = False
