1.3498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
736.7526 	EXP 	image_2: image = 'pic/waitplayerB.png'
736.7526 	EXP 	black: autoDraw = True
736.7526 	EXP 	red_2: autoDraw = True
736.7526 	EXP 	green_2: autoDraw = True
736.7526 	EXP 	yellow_2: autoDraw = True
736.7526 	EXP 	blue_2: autoDraw = True
736.7526 	EXP 	fixation_2: autoDraw = True
737.0330 	EXP 	docs: autoDraw = True
737.0330 	EXP 	image_2: autoDraw = True
738.4361 	EXP 	docs: autoDraw = False
738.4361 	EXP 	image_2: autoDraw = False
738.4606 	EXP 	black: autoDraw = False
738.4606 	EXP 	red_2: autoDraw = False
738.4606 	EXP 	green_2: autoDraw = False
738.4606 	EXP 	yellow_2: autoDraw = False
738.4606 	EXP 	blue_2: autoDraw = False
738.4606 	EXP 	fixation_2: autoDraw = False
738.4606 	EXP 	black: autoDraw = False
738.4606 	EXP 	red_2: autoDraw = False
738.4606 	EXP 	green_2: autoDraw = False
738.4606 	EXP 	yellow_2: autoDraw = False
738.4606 	EXP 	blue_2: autoDraw = False
738.4606 	EXP 	fixation_2: autoDraw = False
738.4606 	EXP 	docs: autoDraw = False
738.4606 	EXP 	image_2: autoDraw = False
738.4606 	EXP 	reward__sub: height = 0.05
738.4606 	EXP 	reward__sub: height = 0.05
738.4606 	EXP 	reward__sub: height = 0.05
738.4606 	EXP 	reward__sub: text = 57
738.4606 	EXP 	compare: height = 0.05
738.4606 	EXP 	compare: height = 0.05
738.4606 	EXP 	compare: height = 0.05
738.4606 	EXP 	compare: text = 32
738.4606 	EXP 	black_com: autoDraw = True
738.4606 	EXP 	reward_sub: autoDraw = True
738.4606 	EXP 	palyerb: autoDraw = True
738.4606 	EXP 	reward__sub: autoDraw = True
738.4606 	EXP 	compare: autoDraw = True
738.4606 	EXP 	red_compare: autoDraw = True
738.4606 	EXP 	green_com: autoDraw = True
738.4606 	EXP 	yellow_com: autoDraw = True
738.4606 	EXP 	blue_com: autoDraw = True
740.9705 	EXP 	black_com: autoDraw = False
740.9705 	EXP 	reward_sub: autoDraw = False
740.9705 	EXP 	palyerb: autoDraw = False
740.9705 	EXP 	reward__sub: autoDraw = False
740.9705 	EXP 	compare: autoDraw = False
740.9705 	EXP 	red_compare: autoDraw = False
740.9705 	EXP 	green_com: autoDraw = False
740.9705 	EXP 	yellow_com: autoDraw = False
740.9705 	EXP 	blue_com: autoDraw = False
740.9705 	EXP 	slider: markerPos = None
740.9705 	EXP 	slider: markerPos = None
740.9705 	EXP 	image_3: autoDraw = True
740.9705 	EXP 	slider: autoDraw = True
740.9705 	EXP 	text: autoDraw = True
740.9705 	EXP 	image_4: autoDraw = True
740.9705 	EXP 	image_5: autoDraw = True
742.2175 	DATA 	Mouse: Left button down, pos=(903,399)
742.2358 	EXP 	slider: markerPos = 5.9725
742.2522 	EXP 	slider: markerPos = 5.9725
742.2726 	EXP 	slider: markerPos = 5.9725
742.2899 	EXP 	slider: markerPos = 5.9725
742.3073 	EXP 	slider: markerPos = 5.9725
742.3097 	DATA 	Mouse:  Left button up, pos=(903,398)
742.3251 	EXP 	slider: markerPos = 6.0
742.3405 	EXP 	image_3: autoDraw = False
742.3405 	EXP 	slider: autoDraw = False
742.3405 	EXP 	text: autoDraw = False
742.3405 	EXP 	image_4: autoDraw = False
742.3405 	EXP 	image_5: autoDraw = False
742.3405 	EXP 	bigx: text = '×'
742.3405 	EXP 	bigx: autoDraw = False
742.3405 	EXP 	intertrialfix: autoDraw = True
744.2129 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
744.2306 	EXP 	intertrialfix: autoDraw = False
744.2306 	EXP 	intertrialfix: autoDraw = False
744.2306 	EXP 	rest_image: autoDraw = False
744.2306 	EXP 	red: autoDraw = True
744.2306 	EXP 	green: autoDraw = True
744.2306 	EXP 	yellow: autoDraw = True
744.2306 	EXP 	blue: autoDraw = True
744.2306 	EXP 	Fixation: autoDraw = True
744.5037 	DATA 	Keypress: i
744.5196 	EXP 	red: autoDraw = False
744.5196 	EXP 	green: autoDraw = False
744.5196 	EXP 	yellow: autoDraw = False
744.5196 	EXP 	blue: autoDraw = False
744.5196 	EXP 	Fixation: autoDraw = False
744.5196 	EXP 	black: image = 'pic/black.png'
744.5196 	EXP 	red_2: image = 'pic/red.png'
744.5196 	EXP 	green_2: image = 'pic/green.png'
744.5196 	EXP 	yellow_2: image = 'pic/yellow.png'
744.5196 	EXP 	blue_2: image = 'pic/blue.png'
744.5196 	EXP 	fixation_2: text = '+'
744.5196 	EXP 	docs: text = '● ● ●'
744.5196 	EXP 	image_2: image = 'pic/waitplayerB.png'
744.5196 	EXP 	black: autoDraw = True
744.5196 	EXP 	red_2: autoDraw = True
744.5196 	EXP 	green_2: autoDraw = True
744.5196 	EXP 	yellow_2: autoDraw = True
744.5196 	EXP 	blue_2: autoDraw = True
744.5196 	EXP 	fixation_2: autoDraw = True
744.7900 	EXP 	docs: autoDraw = True
744.7900 	EXP 	image_2: autoDraw = True
746.0322 	EXP 	docs: autoDraw = False
746.0322 	EXP 	image_2: autoDraw = False
746.0739 	EXP 	black: autoDraw = False
746.0739 	EXP 	red_2: autoDraw = False
746.0739 	EXP 	green_2: autoDraw = False
746.0739 	EXP 	yellow_2: autoDraw = False
746.0739 	EXP 	blue_2: autoDraw = False
746.0739 	EXP 	fixation_2: autoDraw = False
746.0739 	EXP 	black: autoDraw = False
746.0739 	EXP 	red_2: autoDraw = False
746.0739 	EXP 	green_2: autoDraw = False
746.0739 	EXP 	yellow_2: autoDraw = False
746.0739 	EXP 	blue_2: autoDraw = False
746.0739 	EXP 	fixation_2: autoDraw = False
746.0739 	EXP 	docs: autoDraw = False
746.0739 	EXP 	image_2: autoDraw = False
746.0739 	EXP 	reward__sub: height = 0.05
746.0739 	EXP 	reward__sub: height = 0.05
746.0739 	EXP 	reward__sub: height = 0.05
746.0739 	EXP 	reward__sub: text = 91
746.0739 	EXP 	compare: height = 0.05
746.0739 	EXP 	compare: height = 0.05
746.0739 	EXP 	compare: height = 0.05
746.0739 	EXP 	compare: text = 42
746.0739 	EXP 	black_com: autoDraw = True
746.0739 	EXP 	reward_sub: autoDraw = True
746.0739 	EXP 	palyerb: autoDraw = True
746.0739 	EXP 	reward__sub: autoDraw = True
746.0739 	EXP 	compare: autoDraw = True
746.0739 	EXP 	red_compare: autoDraw = True
746.0739 	EXP 	green_com: autoDraw = True
746.0739 	EXP 	yellow_com: autoDraw = True
746.0739 	EXP 	blue_com: autoDraw = True
748.5731 	EXP 	black_com: autoDraw = False
748.5731 	EXP 	reward_sub: autoDraw = False
748.5731 	EXP 	palyerb: autoDraw = False
748.5731 	EXP 	reward__sub: autoDraw = False
748.5731 	EXP 	compare: autoDraw = False
748.5731 	EXP 	red_compare: autoDraw = False
748.5731 	EXP 	green_com: autoDraw = False
748.5731 	EXP 	yellow_com: autoDraw = False
748.5731 	EXP 	blue_com: autoDraw = False
748.5731 	EXP 	slider: markerPos = None
748.5731 	EXP 	slider: markerPos = None
748.5731 	EXP 	image_3: autoDraw = True
748.5731 	EXP 	slider: autoDraw = True
748.5731 	EXP 	text: autoDraw = True
748.5731 	EXP 	image_4: autoDraw = True
748.5731 	EXP 	image_5: autoDraw = True
749.4128 	DATA 	Mouse: Left button down, pos=(991,404)
749.4302 	EXP 	slider: markerPos = 6.6325
749.4486 	EXP 	slider: markerPos = 6.6325
749.4677 	EXP 	slider: markerPos = 6.6325
749.4851 	EXP 	slider: markerPos = 6.6325
749.5039 	EXP 	slider: markerPos = 6.6325
749.5066 	DATA 	Mouse:  Left button up, pos=(991,404)
749.5219 	EXP 	slider: markerPos = 7.0
749.5367 	EXP 	image_3: autoDraw = False
749.5367 	EXP 	slider: autoDraw = False
749.5367 	EXP 	text: autoDraw = False
749.5367 	EXP 	image_4: autoDraw = False
749.5367 	EXP 	image_5: autoDraw = False
749.5367 	EXP 	bigx: text = '×'
749.5367 	EXP 	bigx: autoDraw = False
749.5367 	EXP 	intertrialfix: autoDraw = True
751.0994 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
751.1168 	EXP 	intertrialfix: autoDraw = False
751.1168 	EXP 	intertrialfix: autoDraw = False
751.1168 	EXP 	rest_image: autoDraw = False
751.1168 	EXP 	red: autoDraw = True
751.1168 	EXP 	green: autoDraw = True
751.1168 	EXP 	yellow: autoDraw = True
751.1168 	EXP 	blue: autoDraw = True
751.1168 	EXP 	Fixation: autoDraw = True
751.3964 	DATA 	Keypress: i
751.4111 	EXP 	red: autoDraw = False
751.4111 	EXP 	green: autoDraw = False
751.4111 	EXP 	yellow: autoDraw = False
751.4111 	EXP 	blue: autoDraw = False
751.4111 	EXP 	Fixation: autoDraw = False
751.4111 	EXP 	black: image = 'pic/black.png'
751.4111 	EXP 	red_2: image = 'pic/red.png'
751.4111 	EXP 	green_2: image = 'pic/green.png'
751.4111 	EXP 	yellow_2: image = 'pic/yellow.png'
751.4111 	EXP 	blue_2: image = 'pic/blue.png'
751.4111 	EXP 	fixation_2: text = '+'
751.4111 	EXP 	docs: text = '● ● ●'
751.4111 	EXP 	image_2: image = 'pic/waitplayerB.png'
751.4111 	EXP 	black: autoDraw = True
751.4111 	EXP 	red_2: autoDraw = True
751.4111 	EXP 	green_2: autoDraw = True
751.4111 	EXP 	yellow_2: autoDraw = True
751.4111 	EXP 	blue_2: autoDraw = True
751.4111 	EXP 	fixation_2: autoDraw = True
751.6825 	EXP 	docs: autoDraw = True
751.6825 	EXP 	image_2: autoDraw = True
752.4842 	EXP 	docs: autoDraw = False
752.4842 	EXP 	image_2: autoDraw = False
752.5257 	EXP 	black: autoDraw = False
752.5257 	EXP 	red_2: autoDraw = False
752.5257 	EXP 	green_2: autoDraw = False
752.5257 	EXP 	yellow_2: autoDraw = False
752.5257 	EXP 	blue_2: autoDraw = False
752.5257 	EXP 	fixation_2: autoDraw = False
752.5257 	EXP 	black: autoDraw = False
752.5257 	EXP 	red_2: autoDraw = False
752.5257 	EXP 	green_2: autoDraw = False
752.5257 	EXP 	yellow_2: autoDraw = False
752.5257 	EXP 	blue_2: autoDraw = False
752.5257 	EXP 	fixation_2: autoDraw = False
752.5257 	EXP 	docs: autoDraw = False
752.5257 	EXP 	image_2: autoDraw = False
752.5257 	EXP 	reward__sub: height = 0.05
752.5257 	EXP 	reward__sub: height = 0.05
752.5257 	EXP 	reward__sub: height = 0.05
752.5257 	EXP 	reward__sub: text = 76
752.5257 	EXP 	compare: height = 0.05
752.5257 	EXP 	compare: height = 0.05
752.5257 	EXP 	compare: height = 0.05
752.5257 	EXP 	compare: text = 37
752.5257 	EXP 	black_com: autoDraw = True
752.5257 	EXP 	reward_sub: autoDraw = True
752.5257 	EXP 	palyerb: autoDraw = True
752.5257 	EXP 	reward__sub: autoDraw = True
752.5257 	EXP 	compare: autoDraw = True
752.5257 	EXP 	red_compare: autoDraw = True
752.5257 	EXP 	green_com: autoDraw = True
752.5257 	EXP 	yellow_com: autoDraw = True
752.5257 	EXP 	blue_com: autoDraw = True
755.0396 	EXP 	black_com: autoDraw = False
755.0396 	EXP 	reward_sub: autoDraw = False
755.0396 	EXP 	palyerb: autoDraw = False
755.0396 	EXP 	reward__sub: autoDraw = False
755.0396 	EXP 	compare: autoDraw = False
755.0396 	EXP 	red_compare: autoDraw = False
755.0396 	EXP 	green_com: autoDraw = False
755.0396 	EXP 	yellow_com: autoDraw = False
755.0396 	EXP 	blue_com: autoDraw = False
755.0396 	EXP 	slider: markerPos = None
755.0396 	EXP 	slider: markerPos = None
755.0396 	EXP 	image_3: autoDraw = True
755.0396 	EXP 	slider: autoDraw = True
755.0396 	EXP 	text: autoDraw = True
755.0396 	EXP 	image_4: autoDraw = True
755.0396 	EXP 	image_5: autoDraw = True
755.4733 	DATA 	Mouse: Left button down, pos=(919,404)
755.4899 	EXP 	slider: markerPos = 6.0925
755.5071 	EXP 	slider: markerPos = 6.0925
755.5247 	EXP 	slider: markerPos = 6.0925
755.5420 	EXP 	slider: markerPos = 6.0925
755.5601 	EXP 	slider: markerPos = 6.0925
755.5779 	EXP 	slider: markerPos = 6.0925
755.5806 	DATA 	Mouse:  Left button up, pos=(919,404)
755.5957 	EXP 	slider: markerPos = 6.0
755.6106 	EXP 	image_3: autoDraw = False
755.6106 	EXP 	slider: autoDraw = False
755.6106 	EXP 	text: autoDraw = False
755.6106 	EXP 	image_4: autoDraw = False
755.6106 	EXP 	image_5: autoDraw = False
755.6106 	EXP 	bigx: text = '×'
755.6106 	EXP 	bigx: autoDraw = False
755.6106 	EXP 	intertrialfix: autoDraw = True
757.4524 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
757.4703 	EXP 	intertrialfix: autoDraw = False
757.4703 	EXP 	intertrialfix: autoDraw = False
757.4703 	EXP 	rest_image: autoDraw = False
757.4703 	EXP 	red: autoDraw = True
757.4703 	EXP 	green: autoDraw = True
757.4703 	EXP 	yellow: autoDraw = True
757.4703 	EXP 	blue: autoDraw = True
757.4703 	EXP 	Fixation: autoDraw = True
757.7261 	DATA 	Keypress: i
757.7428 	EXP 	red: autoDraw = False
757.7428 	EXP 	green: autoDraw = False
757.7428 	EXP 	yellow: autoDraw = False
757.7428 	EXP 	blue: autoDraw = False
757.7428 	EXP 	Fixation: autoDraw = False
757.7428 	EXP 	black: image = 'pic/black.png'
757.7428 	EXP 	red_2: image = 'pic/red.png'
757.7428 	EXP 	green_2: image = 'pic/green.png'
757.7428 	EXP 	yellow_2: image = 'pic/yellow.png'
757.7428 	EXP 	blue_2: image = 'pic/blue.png'
757.7428 	EXP 	fixation_2: text = '+'
757.7428 	EXP 	docs: text = '● ● ●'
757.7428 	EXP 	image_2: image = 'pic/waitplayerB.png'
757.7428 	EXP 	black: autoDraw = True
757.7428 	EXP 	red_2: autoDraw = True
757.7428 	EXP 	green_2: autoDraw = True
757.7428 	EXP 	yellow_2: autoDraw = True
757.7428 	EXP 	blue_2: autoDraw = True
757.7428 	EXP 	fixation_2: autoDraw = True
758.0130 	EXP 	docs: autoDraw = True
758.0130 	EXP 	image_2: autoDraw = True
758.8289 	EXP 	docs: autoDraw = False
758.8289 	EXP 	image_2: autoDraw = False
758.8699 	EXP 	black: autoDraw = False
758.8699 	EXP 	red_2: autoDraw = False
758.8699 	EXP 	green_2: autoDraw = False
758.8699 	EXP 	yellow_2: autoDraw = False
758.8699 	EXP 	blue_2: autoDraw = False
758.8699 	EXP 	fixation_2: autoDraw = False
758.8699 	EXP 	black: autoDraw = False
758.8699 	EXP 	red_2: autoDraw = False
758.8699 	EXP 	green_2: autoDraw = False
758.8699 	EXP 	yellow_2: autoDraw = False
758.8699 	EXP 	blue_2: autoDraw = False
758.8699 	EXP 	fixation_2: autoDraw = False
758.8699 	EXP 	docs: autoDraw = False
758.8699 	EXP 	image_2: autoDraw = False
758.8699 	EXP 	reward__sub: height = 0.05
758.8699 	EXP 	reward__sub: height = 0.05
758.8699 	EXP 	reward__sub: height = 0.05
758.8699 	EXP 	reward__sub: text = 75
758.8699 	EXP 	compare: height = 0.05
758.8699 	EXP 	compare: height = 0.05
758.8699 	EXP 	compare: height = 0.05
758.8699 	EXP 	compare: text = 43
758.8699 	EXP 	black_com: autoDraw = True
758.8699 	EXP 	reward_sub: autoDraw = True
758.8699 	EXP 	palyerb: autoDraw = True
758.8699 	EXP 	reward__sub: autoDraw = True
758.8699 	EXP 	compare: autoDraw = True
758.8699 	EXP 	red_compare: autoDraw = True
758.8699 	EXP 	green_com: autoDraw = True
758.8699 	EXP 	yellow_com: autoDraw = True
758.8699 	EXP 	blue_com: autoDraw = True
761.3672 	EXP 	black_com: autoDraw = False
761.3672 	EXP 	reward_sub: autoDraw = False
761.3672 	EXP 	palyerb: autoDraw = False
761.3672 	EXP 	reward__sub: autoDraw = False
761.3672 	EXP 	compare: autoDraw = False
761.3672 	EXP 	red_compare: autoDraw = False
761.3672 	EXP 	green_com: autoDraw = False
761.3672 	EXP 	yellow_com: autoDraw = False
761.3672 	EXP 	blue_com: autoDraw = False
761.3672 	EXP 	slider: markerPos = None
761.3672 	EXP 	slider: markerPos = None
761.3672 	EXP 	image_3: autoDraw = True
761.3672 	EXP 	slider: autoDraw = True
761.3672 	EXP 	text: autoDraw = True
761.3672 	EXP 	image_4: autoDraw = True
761.3672 	EXP 	image_5: autoDraw = True
761.8948 	DATA 	Mouse: Left button down, pos=(902,394)
761.9112 	EXP 	slider: markerPos = 5.965
761.9295 	EXP 	slider: markerPos = 5.965
761.9466 	EXP 	slider: markerPos = 5.965
761.9644 	EXP 	slider: markerPos = 5.965
761.9671 	DATA 	Mouse:  Left button up, pos=(902,394)
761.9826 	EXP 	slider: markerPos = 6.0
761.9984 	EXP 	image_3: autoDraw = False
761.9984 	EXP 	slider: autoDraw = False
761.9984 	EXP 	text: autoDraw = False
761.9984 	EXP 	image_4: autoDraw = False
761.9984 	EXP 	image_5: autoDraw = False
761.9984 	EXP 	bigx: text = '×'
761.9984 	EXP 	bigx: autoDraw = False
761.9984 	EXP 	intertrialfix: autoDraw = True
763.8387 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
763.8562 	EXP 	intertrialfix: autoDraw = False
763.8562 	EXP 	intertrialfix: autoDraw = False
763.8562 	EXP 	rest_image: autoDraw = False
763.8562 	EXP 	red: autoDraw = True
763.8562 	EXP 	green: autoDraw = True
763.8562 	EXP 	yellow: autoDraw = True
763.8562 	EXP 	blue: autoDraw = True
763.8562 	EXP 	Fixation: autoDraw = True
764.1184 	DATA 	Keypress: i
764.1356 	EXP 	red: autoDraw = False
764.1356 	EXP 	green: autoDraw = False
764.1356 	EXP 	yellow: autoDraw = False
764.1356 	EXP 	blue: autoDraw = False
764.1356 	EXP 	Fixation: autoDraw = False
764.1356 	EXP 	black: image = 'pic/black.png'
764.1356 	EXP 	red_2: image = 'pic/red.png'
764.1356 	EXP 	green_2: image = 'pic/green.png'
764.1356 	EXP 	yellow_2: image = 'pic/yellow.png'
764.1356 	EXP 	blue_2: image = 'pic/blue.png'
764.1356 	EXP 	fixation_2: text = '+'
764.1356 	EXP 	docs: text = '● ● ●'
764.1356 	EXP 	image_2: image = 'pic/waitplayerB.png'
764.1356 	EXP 	black: autoDraw = True
764.1356 	EXP 	red_2: autoDraw = True
764.1356 	EXP 	green_2: autoDraw = True
764.1356 	EXP 	yellow_2: autoDraw = True
764.1356 	EXP 	blue_2: autoDraw = True
764.1356 	EXP 	fixation_2: autoDraw = True
764.4144 	EXP 	docs: autoDraw = True
764.4144 	EXP 	image_2: autoDraw = True
766.1009 	EXP 	docs: autoDraw = False
766.1009 	EXP 	image_2: autoDraw = False
766.1416 	EXP 	black: autoDraw = False
766.1416 	EXP 	red_2: autoDraw = False
766.1416 	EXP 	green_2: autoDraw = False
766.1416 	EXP 	yellow_2: autoDraw = False
766.1416 	EXP 	blue_2: autoDraw = False
766.1416 	EXP 	fixation_2: autoDraw = False
766.1416 	EXP 	black: autoDraw = False
766.1416 	EXP 	red_2: autoDraw = False
766.1416 	EXP 	green_2: autoDraw = False
766.1416 	EXP 	yellow_2: autoDraw = False
766.1416 	EXP 	blue_2: autoDraw = False
766.1416 	EXP 	fixation_2: autoDraw = False
766.1416 	EXP 	docs: autoDraw = False
766.1416 	EXP 	image_2: autoDraw = False
766.1416 	EXP 	reward__sub: height = 0.05
766.1416 	EXP 	reward__sub: height = 0.05
766.1416 	EXP 	reward__sub: height = 0.05
766.1416 	EXP 	reward__sub: text = 81
766.1416 	EXP 	compare: height = 0.05
766.1416 	EXP 	compare: height = 0.05
766.1416 	EXP 	compare: height = 0.05
766.1416 	EXP 	compare: text = 35
766.1416 	EXP 	black_com: autoDraw = True
766.1416 	EXP 	reward_sub: autoDraw = True
766.1416 	EXP 	palyerb: autoDraw = True
766.1416 	EXP 	reward__sub: autoDraw = True
766.1416 	EXP 	compare: autoDraw = True
766.1416 	EXP 	red_compare: autoDraw = True
766.1416 	EXP 	green_com: autoDraw = True
766.1416 	EXP 	yellow_com: autoDraw = True
766.1416 	EXP 	blue_com: autoDraw = True
768.6523 	EXP 	black_com: autoDraw = False
768.6523 	EXP 	reward_sub: autoDraw = False
768.6523 	EXP 	palyerb: autoDraw = False
768.6523 	EXP 	reward__sub: autoDraw = False
768.6523 	EXP 	compare: autoDraw = False
768.6523 	EXP 	red_compare: autoDraw = False
768.6523 	EXP 	green_com: autoDraw = False
768.6523 	EXP 	yellow_com: autoDraw = False
768.6523 	EXP 	blue_com: autoDraw = False
768.6523 	EXP 	slider: markerPos = None
768.6523 	EXP 	slider: markerPos = None
768.6523 	EXP 	image_3: autoDraw = True
768.6523 	EXP 	slider: autoDraw = True
768.6523 	EXP 	text: autoDraw = True
768.6523 	EXP 	image_4: autoDraw = True
768.6523 	EXP 	image_5: autoDraw = True
770.0089 	DATA 	Mouse: Left button down, pos=(902,393)
770.0267 	EXP 	slider: markerPos = 5.965
770.0446 	EXP 	slider: markerPos = 5.965
770.0630 	EXP 	slider: markerPos = 5.965
770.0649 	DATA 	Mouse:  Left button up, pos=(902,393)
770.0811 	EXP 	slider: markerPos = 6.0
770.0961 	EXP 	image_3: autoDraw = False
770.0961 	EXP 	slider: autoDraw = False
770.0961 	EXP 	text: autoDraw = False
770.0961 	EXP 	image_4: autoDraw = False
770.0961 	EXP 	image_5: autoDraw = False
770.0961 	EXP 	bigx: text = '×'
770.0961 	EXP 	bigx: autoDraw = False
770.0961 	EXP 	intertrialfix: autoDraw = True
771.8422 	EXP 	New trial (rep=80, index=0): {'bandit': 1}
771.8600 	EXP 	intertrialfix: autoDraw = False
771.8600 	EXP 	intertrialfix: autoDraw = False
771.8600 	EXP 	rest_image: autoDraw = False
771.8600 	EXP 	red: autoDraw = True
771.8600 	EXP 	green: autoDraw = True
771.8600 	EXP 	yellow: autoDraw = True
771.8600 	EXP 	blue: autoDraw = True
771.8600 	EXP 	Fixation: autoDraw = True
771.9157 	DATA 	Keypress: i
771.9306 	EXP 	red: autoDraw = False
771.9306 	EXP 	green: autoDraw = False
771.9306 	EXP 	yellow: autoDraw = False
771.9306 	EXP 	blue: autoDraw = False
771.9306 	EXP 	Fixation: autoDraw = False
771.9306 	EXP 	black: image = 'pic/black.png'
771.9306 	EXP 	red_2: image = 'pic/red.png'
771.9306 	EXP 	green_2: image = 'pic/green.png'
771.9306 	EXP 	yellow_2: image = 'pic/yellow.png'
771.9306 	EXP 	blue_2: image = 'pic/blue.png'
771.9306 	EXP 	fixation_2: text = '+'
771.9306 	EXP 	docs: text = '● ● ●'
771.9306 	EXP 	image_2: image = 'pic/waitplayerB.png'
771.9306 	EXP 	black: autoDraw = True
771.9306 	EXP 	red_2: autoDraw = True
771.9306 	EXP 	green_2: autoDraw = True
771.9306 	EXP 	yellow_2: autoDraw = True
771.9306 	EXP 	blue_2: autoDraw = True
771.9306 	EXP 	fixation_2: autoDraw = True
772.2025 	EXP 	docs: autoDraw = True
772.2025 	EXP 	image_2: autoDraw = True
773.8374 	EXP 	docs: autoDraw = False
773.8374 	EXP 	image_2: autoDraw = False
773.8615 	EXP 	black: autoDraw = False
773.8615 	EXP 	red_2: autoDraw = False
773.8615 	EXP 	green_2: autoDraw = False
773.8615 	EXP 	yellow_2: autoDraw = False
773.8615 	EXP 	blue_2: autoDraw = False
773.8615 	EXP 	fixation_2: autoDraw = False
773.8615 	EXP 	black: autoDraw = False
773.8615 	EXP 	red_2: autoDraw = False
773.8615 	EXP 	green_2: autoDraw = False
773.8615 	EXP 	yellow_2: autoDraw = False
773.8615 	EXP 	blue_2: autoDraw = False
773.8615 	EXP 	fixation_2: autoDraw = False
773.8615 	EXP 	docs: autoDraw = False
