2.5913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
660.7872 	EXP 	compare: autoDraw = True
660.7872 	EXP 	red_compare: autoDraw = True
660.7872 	EXP 	green_com: autoDraw = True
660.7872 	EXP 	yellow_com: autoDraw = True
660.7872 	EXP 	blue_com: autoDraw = True
663.3080 	EXP 	black_com: autoDraw = False
663.3080 	EXP 	reward_sub: autoDraw = False
663.3080 	EXP 	palyerb: autoDraw = False
663.3080 	EXP 	reward__sub: autoDraw = False
663.3080 	EXP 	compare: autoDraw = False
663.3080 	EXP 	red_compare: autoDraw = False
663.3080 	EXP 	green_com: autoDraw = False
663.3080 	EXP 	yellow_com: autoDraw = False
663.3080 	EXP 	blue_com: autoDraw = False
663.3080 	EXP 	slider: markerPos = None
663.3080 	EXP 	slider: markerPos = None
663.3080 	EXP 	image_3: autoDraw = False
663.3080 	EXP 	slider: autoDraw = False
663.3080 	EXP 	text: autoDraw = False
663.3080 	EXP 	image_4: autoDraw = False
663.3080 	EXP 	image_5: autoDraw = False
663.3080 	EXP 	expect_self_black: image = 'pic/black.png'
663.3080 	EXP 	expect_self_red: image = 'pic/red.png'
663.3080 	EXP 	expect_self_green: image = 'pic/green.png'
663.3080 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
663.3080 	EXP 	expect_self_blue: image = 'pic/blue.png'
663.3080 	EXP 	expectself: autoDraw = False
663.3080 	EXP 	expect_self_black: autoDraw = False
663.3080 	EXP 	expect_self: autoDraw = False
663.3080 	EXP 	expect_self_red: autoDraw = False
663.3080 	EXP 	expect_self_green: autoDraw = False
663.3080 	EXP 	expect_self_yellow: autoDraw = False
663.3080 	EXP 	expect_self_blue: autoDraw = False
663.3080 	EXP 	tijiao: autoDraw = False
663.3080 	EXP 	check: autoDraw = False
663.3080 	EXP 	jiantou_random: image = 'pic/jiantou.png'
663.3080 	EXP 	expect_red: image = 'pic/red.png'
663.3080 	EXP 	expect_green: image = 'pic/green.png'
663.3080 	EXP 	expect_yellow: image = 'pic/yellow.png'
663.3080 	EXP 	expect_blue: image = 'pic/blue.png'
663.3080 	EXP 	jiantou_random: autoDraw = True
663.3080 	EXP 	expect_red: autoDraw = True
663.3080 	EXP 	expect_green: autoDraw = True
663.3080 	EXP 	expect_yellow: autoDraw = True
663.3080 	EXP 	expect_blue: autoDraw = True
663.3080 	EXP 	expect_random_2: autoDraw = True
663.3080 	EXP 	expect_random_3: autoDraw = True
663.3080 	EXP 	tijiao_random_2: autoDraw = True
663.3080 	EXP 	check_2: autoDraw = True
664.9139 	DATA 	Keypress: 5
665.1760 	DATA 	Keypress: 0
666.1240 	DATA 	Mouse: Left button down, pos=(1086,231)
666.1438 	EXP 	jiantou_random: autoDraw = False
666.1438 	EXP 	expect_red: autoDraw = False
666.1438 	EXP 	expect_green: autoDraw = False
666.1438 	EXP 	expect_yellow: autoDraw = False
666.1438 	EXP 	expect_blue: autoDraw = False
666.1438 	EXP 	expect_random_2: autoDraw = False
666.1438 	EXP 	expect_random_3: autoDraw = False
666.1438 	EXP 	tijiao_random_2: autoDraw = False
666.1438 	EXP 	check_2: autoDraw = False
666.1438 	EXP 	slider_2: markerPos = None
666.1438 	EXP 	slider_2: markerPos = None
666.1438 	EXP 	slider_2: autoDraw = True
666.1438 	EXP 	image_7: autoDraw = True
666.1438 	EXP 	confi: autoDraw = True
666.1438 	EXP 	notconfi: autoDraw = True
666.2057 	DATA 	Mouse:  Left button up, pos=(1073,240)
668.7483 	DATA 	Mouse: Left button down, pos=(1005,544)
668.7647 	EXP 	slider_2: markerPos = 6.416666666666666
668.7812 	EXP 	slider_2: markerPos = 6.416666666666666
668.7978 	EXP 	slider_2: markerPos = 6.416666666666666
668.8144 	EXP 	slider_2: markerPos = 6.416666666666666
668.8148 	DATA 	Mouse:  Left button up, pos=(1005,543)
668.8312 	EXP 	slider_2: markerPos = 6.416666666666666
668.8474 	EXP 	slider_2: autoDraw = False
668.8474 	EXP 	image_7: autoDraw = False
668.8474 	EXP 	confi: autoDraw = False
668.8474 	EXP 	notconfi: autoDraw = False
668.8474 	EXP 	bigx: text = '×'
668.8474 	EXP 	bigx: autoDraw = False
668.8474 	EXP 	intertrialfix: autoDraw = True
670.3789 	EXP 	New trial (rep=0, index=61): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
670.3945 	EXP 	intertrialfix: autoDraw = False
670.3945 	EXP 	intertrialfix: autoDraw = False
670.3945 	EXP 	rest_image: autoDraw = False
670.3945 	EXP 	red: autoDraw = True
670.3945 	EXP 	green: autoDraw = True
670.3945 	EXP 	yellow: autoDraw = True
670.3945 	EXP 	blue: autoDraw = True
670.3945 	EXP 	Fixation: autoDraw = True
670.7086 	DATA 	Keypress: r
670.7127 	EXP 	red: autoDraw = False
670.7127 	EXP 	green: autoDraw = False
670.7127 	EXP 	yellow: autoDraw = False
670.7127 	EXP 	blue: autoDraw = False
670.7127 	EXP 	Fixation: autoDraw = False
670.7127 	EXP 	black: image = 'pic/black.png'
670.7127 	EXP 	red_2: image = 'pic/red.png'
670.7127 	EXP 	green_2: image = 'pic/green.png'
670.7127 	EXP 	yellow_2: image = 'pic/yellow.png'
670.7127 	EXP 	blue_2: image = 'pic/blue.png'
670.7127 	EXP 	fixation_2: text = '+'
670.7127 	EXP 	docs: text = '● ● ●'
670.7127 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
670.7127 	EXP 	black: autoDraw = True
670.7127 	EXP 	red_2: autoDraw = True
670.7127 	EXP 	green_2: autoDraw = True
670.7127 	EXP 	yellow_2: autoDraw = True
670.7127 	EXP 	blue_2: autoDraw = True
670.7127 	EXP 	fixation_2: autoDraw = True
671.0093 	EXP 	docs: autoDraw = True
671.0093 	EXP 	wait_playerB: autoDraw = True
672.0901 	EXP 	black: autoDraw = False
672.0901 	EXP 	red_2: autoDraw = False
672.0901 	EXP 	green_2: autoDraw = False
672.0901 	EXP 	yellow_2: autoDraw = False
672.0901 	EXP 	blue_2: autoDraw = False
672.0901 	EXP 	fixation_2: autoDraw = False
672.0901 	EXP 	docs: autoDraw = False
672.0901 	EXP 	wait_playerB: autoDraw = False
672.0901 	EXP 	black: autoDraw = False
672.0901 	EXP 	red_2: autoDraw = False
672.0901 	EXP 	green_2: autoDraw = False
672.0901 	EXP 	yellow_2: autoDraw = False
672.0901 	EXP 	blue_2: autoDraw = False
672.0901 	EXP 	fixation_2: autoDraw = False
672.0901 	EXP 	docs: autoDraw = False
672.0901 	EXP 	wait_playerB: autoDraw = False
672.0901 	EXP 	reward__sub: height = 0.05
672.0901 	EXP 	reward__sub: height = 0.05
672.0901 	EXP 	reward__sub: height = 0.05
672.0901 	EXP 	reward__sub: text = 70
672.0901 	EXP 	compare: height = 0.05
672.0901 	EXP 	compare: height = 0.05
672.0901 	EXP 	compare: height = 0.05
672.0901 	EXP 	compare: text = 59
672.0901 	EXP 	black_com: autoDraw = True
672.0901 	EXP 	reward_sub: autoDraw = True
672.0901 	EXP 	palyerb: autoDraw = True
672.0901 	EXP 	reward__sub: autoDraw = True
672.0901 	EXP 	compare: autoDraw = True
672.0901 	EXP 	red_compare: autoDraw = True
672.0901 	EXP 	green_com: autoDraw = True
672.0901 	EXP 	yellow_com: autoDraw = True
672.0901 	EXP 	blue_com: autoDraw = True
674.5990 	EXP 	black_com: autoDraw = False
674.5990 	EXP 	reward_sub: autoDraw = False
674.5990 	EXP 	palyerb: autoDraw = False
674.5990 	EXP 	reward__sub: autoDraw = False
674.5990 	EXP 	compare: autoDraw = False
674.5990 	EXP 	red_compare: autoDraw = False
674.5990 	EXP 	green_com: autoDraw = False
674.5990 	EXP 	yellow_com: autoDraw = False
674.5990 	EXP 	blue_com: autoDraw = False
674.5990 	EXP 	slider: markerPos = None
674.5990 	EXP 	slider: markerPos = None
674.5990 	EXP 	image_3: autoDraw = True
674.5990 	EXP 	slider: autoDraw = True
674.5990 	EXP 	text: autoDraw = True
674.5990 	EXP 	image_4: autoDraw = True
674.5990 	EXP 	image_5: autoDraw = True
675.6474 	DATA 	Mouse: Left button down, pos=(1480,539)
675.6629 	EXP 	slider: markerPos = 6.888888888888888
675.6797 	EXP 	slider: markerPos = 6.894444444444444
675.6963 	EXP 	slider: markerPos = 6.9
675.7130 	EXP 	slider: markerPos = 6.9
675.7292 	EXP 	slider: markerPos = 6.9
675.7302 	DATA 	Mouse:  Left button up, pos=(1482,539)
675.7459 	EXP 	slider: markerPos = 7.0
675.7739 	EXP 	image_3: autoDraw = False
675.7739 	EXP 	slider: autoDraw = False
675.7739 	EXP 	text: autoDraw = False
675.7739 	EXP 	image_4: autoDraw = False
675.7739 	EXP 	image_5: autoDraw = False
675.7739 	EXP 	expect_self_black: image = 'pic/black.png'
675.7739 	EXP 	expect_self_red: image = 'pic/red.png'
675.7739 	EXP 	expect_self_green: image = 'pic/green.png'
675.7739 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
675.7739 	EXP 	expect_self_blue: image = 'pic/blue.png'
675.7739 	EXP 	expectself: autoDraw = False
675.7739 	EXP 	expect_self_black: autoDraw = False
675.7739 	EXP 	expect_self: autoDraw = False
675.7739 	EXP 	expect_self_red: autoDraw = False
675.7739 	EXP 	expect_self_green: autoDraw = False
675.7739 	EXP 	expect_self_yellow: autoDraw = False
675.7739 	EXP 	expect_self_blue: autoDraw = False
675.7739 	EXP 	tijiao: autoDraw = False
675.7739 	EXP 	check: autoDraw = False
675.7739 	EXP 	jiantou_random: image = 'pic/jiantou.png'
675.7739 	EXP 	expect_red: image = 'pic/red.png'
675.7739 	EXP 	expect_green: image = 'pic/green.png'
675.7739 	EXP 	expect_yellow: image = 'pic/yellow.png'
675.7739 	EXP 	expect_blue: image = 'pic/blue.png'
675.7739 	EXP 	jiantou_random: autoDraw = False
675.7739 	EXP 	expect_red: autoDraw = False
675.7739 	EXP 	expect_green: autoDraw = False
675.7739 	EXP 	expect_yellow: autoDraw = False
675.7739 	EXP 	expect_blue: autoDraw = False
675.7739 	EXP 	expect_random_2: autoDraw = False
675.7739 	EXP 	expect_random_3: autoDraw = False
675.7739 	EXP 	tijiao_random_2: autoDraw = False
675.7739 	EXP 	check_2: autoDraw = False
675.7739 	EXP 	slider_2: markerPos = None
675.7739 	EXP 	slider_2: markerPos = None
675.7739 	EXP 	slider_2: autoDraw = False
675.7739 	EXP 	image_7: autoDraw = False
675.7739 	EXP 	confi: autoDraw = False
675.7739 	EXP 	notconfi: autoDraw = False
675.7739 	EXP 	bigx: text = '×'
675.7739 	EXP 	bigx: autoDraw = False
675.7739 	EXP 	intertrialfix: autoDraw = True
677.6590 	EXP 	New trial (rep=0, index=62): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
677.6747 	EXP 	intertrialfix: autoDraw = False
677.6747 	EXP 	intertrialfix: autoDraw = False
677.6747 	EXP 	rest_image: autoDraw = False
677.6747 	EXP 	red: autoDraw = True
677.6747 	EXP 	green: autoDraw = True
677.6747 	EXP 	yellow: autoDraw = True
677.6747 	EXP 	blue: autoDraw = True
677.6747 	EXP 	Fixation: autoDraw = True
678.0881 	DATA 	Keypress: r
678.0919 	EXP 	red: autoDraw = False
678.0919 	EXP 	green: autoDraw = False
678.0919 	EXP 	yellow: autoDraw = False
678.0919 	EXP 	blue: autoDraw = False
678.0919 	EXP 	Fixation: autoDraw = False
678.0919 	EXP 	black: image = 'pic/black.png'
678.0919 	EXP 	red_2: image = 'pic/red.png'
678.0919 	EXP 	green_2: image = 'pic/green.png'
678.0919 	EXP 	yellow_2: image = 'pic/yellow.png'
678.0919 	EXP 	blue_2: image = 'pic/blue.png'
678.0919 	EXP 	fixation_2: text = '+'
678.0919 	EXP 	docs: text = '● ● ●'
678.0919 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
678.0919 	EXP 	black: autoDraw = True
678.0919 	EXP 	red_2: autoDraw = True
678.0919 	EXP 	green_2: autoDraw = True
678.0919 	EXP 	yellow_2: autoDraw = True
678.0919 	EXP 	blue_2: autoDraw = True
678.0919 	EXP 	fixation_2: autoDraw = True
678.3894 	EXP 	docs: autoDraw = True
678.3894 	EXP 	wait_playerB: autoDraw = True
680.2341 	EXP 	docs: autoDraw = False
680.2341 	EXP 	wait_playerB: autoDraw = False
680.2510 	EXP 	black: autoDraw = False
680.2510 	EXP 	red_2: autoDraw = False
680.2510 	EXP 	green_2: autoDraw = False
680.2510 	EXP 	yellow_2: autoDraw = False
680.2510 	EXP 	blue_2: autoDraw = False
680.2510 	EXP 	fixation_2: autoDraw = False
680.2510 	EXP 	black: autoDraw = False
680.2510 	EXP 	red_2: autoDraw = False
680.2510 	EXP 	green_2: autoDraw = False
680.2510 	EXP 	yellow_2: autoDraw = False
680.2510 	EXP 	blue_2: autoDraw = False
680.2510 	EXP 	fixation_2: autoDraw = False
680.2510 	EXP 	docs: autoDraw = False
680.2510 	EXP 	wait_playerB: autoDraw = False
680.2510 	EXP 	reward__sub: height = 0.05
680.2510 	EXP 	reward__sub: height = 0.05
680.2510 	EXP 	reward__sub: height = 0.05
680.2510 	EXP 	reward__sub: text = 68
680.2510 	EXP 	compare: height = 0.05
680.2510 	EXP 	compare: height = 0.05
680.2510 	EXP 	compare: height = 0.05
680.2510 	EXP 	compare: text = 51
680.2510 	EXP 	black_com: autoDraw = True
680.2510 	EXP 	reward_sub: autoDraw = True
680.2510 	EXP 	palyerb: autoDraw = True
680.2510 	EXP 	reward__sub: autoDraw = True
680.2510 	EXP 	compare: autoDraw = True
680.2510 	EXP 	red_compare: autoDraw = True
680.2510 	EXP 	green_com: autoDraw = True
680.2510 	EXP 	yellow_com: autoDraw = True
680.2510 	EXP 	blue_com: autoDraw = True
682.7715 	EXP 	black_com: autoDraw = False
682.7715 	EXP 	reward_sub: autoDraw = False
682.7715 	EXP 	palyerb: autoDraw = False
682.7715 	EXP 	reward__sub: autoDraw = False
682.7715 	EXP 	compare: autoDraw = False
682.7715 	EXP 	red_compare: autoDraw = False
682.7715 	EXP 	green_com: autoDraw = False
682.7715 	EXP 	yellow_com: autoDraw = False
682.7715 	EXP 	blue_com: autoDraw = False
682.7715 	EXP 	slider: markerPos = None
682.7715 	EXP 	slider: markerPos = None
682.7715 	EXP 	image_3: autoDraw = False
682.7715 	EXP 	slider: autoDraw = False
682.7715 	EXP 	text: autoDraw = False
682.7715 	EXP 	image_4: autoDraw = False
682.7715 	EXP 	image_5: autoDraw = False
682.7715 	EXP 	expect_self_black: image = 'pic/black.png'
682.7715 	EXP 	expect_self_red: image = 'pic/red.png'
682.7715 	EXP 	expect_self_green: image = 'pic/green.png'
682.7715 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
682.7715 	EXP 	expect_self_blue: image = 'pic/blue.png'
682.7715 	EXP 	expectself: autoDraw = False
682.7715 	EXP 	expect_self_black: autoDraw = False
682.7715 	EXP 	expect_self: autoDraw = False
682.7715 	EXP 	expect_self_red: autoDraw = False
682.7715 	EXP 	expect_self_green: autoDraw = False
682.7715 	EXP 	expect_self_yellow: autoDraw = False
682.7715 	EXP 	expect_self_blue: autoDraw = False
682.7715 	EXP 	tijiao: autoDraw = False
682.7715 	EXP 	check: autoDraw = False
682.7715 	EXP 	jiantou_random: image = 'pic/jiantou.png'
682.7715 	EXP 	expect_red: image = 'pic/red.png'
682.7715 	EXP 	expect_green: image = 'pic/green.png'
682.7715 	EXP 	expect_yellow: image = 'pic/yellow.png'
682.7715 	EXP 	expect_blue: image = 'pic/blue.png'
682.7715 	EXP 	jiantou_random: autoDraw = True
682.7715 	EXP 	expect_red: autoDraw = True
682.7715 	EXP 	expect_green: autoDraw = True
682.7715 	EXP 	expect_yellow: autoDraw = True
682.7715 	EXP 	expect_blue: autoDraw = True
682.7715 	EXP 	expect_random_2: autoDraw = True
682.7715 	EXP 	expect_random_3: autoDraw = True
682.7715 	EXP 	tijiao_random_2: autoDraw = True
682.7715 	EXP 	check_2: autoDraw = True
685.7361 	DATA 	Keypress: 6
686.4514 	DATA 	Keypress: backspace
687.3151 	DATA 	Keypress: 4
687.4694 	DATA 	Keypress: 5
688.4623 	DATA 	Mouse: Left button down, pos=(1119,260)
688.4817 	EXP 	jiantou_random: autoDraw = False
688.4817 	EXP 	expect_red: autoDraw = False
688.4817 	EXP 	expect_green: autoDraw = False
688.4817 	EXP 	expect_yellow: autoDraw = False
688.4817 	EXP 	expect_blue: autoDraw = False
688.4817 	EXP 	expect_random_2: autoDraw = False
688.4817 	EXP 	expect_random_3: autoDraw = False
688.4817 	EXP 	tijiao_random_2: autoDraw = False
688.4817 	EXP 	check_2: autoDraw = False
688.4817 	EXP 	slider_2: markerPos = None
688.4817 	EXP 	slider_2: markerPos = None
688.4817 	EXP 	slider_2: autoDraw = True
688.4817 	EXP 	image_7: autoDraw = True
688.4817 	EXP 	confi: autoDraw = True
688.4817 	EXP 	notconfi: autoDraw = True
688.5275 	DATA 	Mouse:  Left button up, pos=(1119,260)
690.0735 	DATA 	Mouse: Left button down, pos=(680,541)
690.0898 	EXP 	slider_2: markerPos = 3.4074074074074074
690.1064 	EXP 	slider_2: markerPos = 3.4074074074074074
690.1230 	EXP 	slider_2: markerPos = 3.4074074074074074
690.1397 	EXP 	slider_2: markerPos = 3.4074074074074074
690.1513 	DATA 	Mouse:  Left button up, pos=(680,541)
690.1562 	EXP 	slider_2: markerPos = 3.4074074074074074
690.1729 	EXP 	slider_2: markerPos = 3.4074074074074074
690.1892 	EXP 	slider_2: autoDraw = False
690.1892 	EXP 	image_7: autoDraw = False
690.1892 	EXP 	confi: autoDraw = False
690.1892 	EXP 	notconfi: autoDraw = False
690.1892 	EXP 	bigx: text = '×'
690.1892 	EXP 	bigx: autoDraw = False
690.1892 	EXP 	intertrialfix: autoDraw = True
691.9034 	EXP 	New trial (rep=0, index=63): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
691.9189 	EXP 	intertrialfix: autoDraw = False
691.9189 	EXP 	intertrialfix: autoDraw = False
691.9189 	EXP 	rest_image: autoDraw = False
691.9189 	EXP 	red: autoDraw = True
691.9189 	EXP 	green: autoDraw = True
691.9189 	EXP 	yellow: autoDraw = True
691.9189 	EXP 	blue: autoDraw = True
691.9189 	EXP 	Fixation: autoDraw = True
692.2674 	DATA 	Keypress: r
692.2715 	EXP 	red: autoDraw = False
692.2715 	EXP 	green: autoDraw = False
692.2715 	EXP 	yellow: autoDraw = False
692.2715 	EXP 	blue: autoDraw = False
692.2715 	EXP 	Fixation: autoDraw = False
692.2715 	EXP 	black: image = 'pic/black.png'
692.2715 	EXP 	red_2: image = 'pic/red.png'
692.2715 	EXP 	green_2: image = 'pic/green.png'
692.2715 	EXP 	yellow_2: image = 'pic/yellow.png'
692.2715 	EXP 	blue_2: image = 'pic/blue.png'
692.2715 	EXP 	fixation_2: text = '+'
692.2715 	EXP 	docs: text = '● ● ●'
692.2715 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
692.2715 	EXP 	black: autoDraw = True
692.2715 	EXP 	red_2: autoDraw = True
692.2715 	EXP 	green_2: autoDraw = True
692.2715 	EXP 	yellow_2: autoDraw = True
692.2715 	EXP 	blue_2: autoDraw = True
692.2715 	EXP 	fixation_2: autoDraw = True
692.5675 	EXP 	docs: autoDraw = True
692.5675 	EXP 	wait_playerB: autoDraw = True
694.2297 	EXP 	black: autoDraw = False
694.2297 	EXP 	red_2: autoDraw = False
694.2297 	EXP 	green_2: autoDraw = False
694.2297 	EXP 	yellow_2: autoDraw = False
694.2297 	EXP 	blue_2: autoDraw = False
694.2297 	EXP 	fixation_2: autoDraw = False
694.2297 	EXP 	docs: autoDraw = False
694.2297 	EXP 	wait_playerB: autoDraw = False
694.2297 	EXP 	black: autoDraw = False
694.2297 	EXP 	red_2: autoDraw = False
694.2297 	EXP 	green_2: autoDraw = False
694.2297 	EXP 	yellow_2: autoDraw = False
694.2297 	EXP 	blue_2: autoDraw = False
694.2297 	EXP 	fixation_2: autoDraw = False
694.2297 	EXP 	docs: autoDraw = False
694.2297 	EXP 	wait_playerB: autoDraw = False
694.2297 	EXP 	reward__sub: height = 0.05
694.2297 	EXP 	reward__sub: height = 0.05
694.2297 	EXP 	reward__sub: height = 0.05
694.2297 	EXP 	reward__sub: text = 68
694.2297 	EXP 	compare: height = 0.05
694.2297 	EXP 	compare: height = 0.05
694.2297 	EXP 	compare: height = 0.05
694.2297 	EXP 	compare: text = 44
694.2297 	EXP 	black_com: autoDraw = True
694.2297 	EXP 	reward_sub: autoDraw = True
694.2297 	EXP 	palyerb: autoDraw = True
694.2297 	EXP 	reward__sub: autoDraw = True
694.2297 	EXP 	compare: autoDraw = True
694.2297 	EXP 	red_compare: autoDraw = True
694.2297 	EXP 	green_com: autoDraw = True
694.2297 	EXP 	yellow_com: autoDraw = True
694.2297 	EXP 	blue_com: autoDraw = True
696.7396 	EXP 	black_com: autoDraw = False
696.7396 	EXP 	reward_sub: autoDraw = False
696.7396 	EXP 	palyerb: autoDraw = False
696.7396 	EXP 	reward__sub: autoDraw = False
696.7396 	EXP 	compare: autoDraw = False
696.7396 	EXP 	red_compare: autoDraw = False
696.7396 	EXP 	green_com: autoDraw = False
696.7396 	EXP 	yellow_com: autoDraw = False
696.7396 	EXP 	blue_com: autoDraw = False
696.7396 	EXP 	slider: markerPos = None
696.7396 	EXP 	slider: markerPos = None
696.7396 	EXP 	image_3: autoDraw = False
696.7396 	EXP 	slider: autoDraw = False
696.7396 	EXP 	text: autoDraw = False
696.7396 	EXP 	image_4: autoDraw = False
696.7396 	EXP 	image_5: autoDraw = False
696.7396 	EXP 	expect_self_black: image = 'pic/black.png'
696.7396 	EXP 	expect_self_red: image = 'pic/red.png'
696.7396 	EXP 	expect_self_green: image = 'pic/green.png'
696.7396 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
696.7396 	EXP 	expect_self_blue: image = 'pic/blue.png'
696.7396 	EXP 	expectself: autoDraw = True
696.7396 	EXP 	expect_self_black: autoDraw = True
696.7396 	EXP 	expect_self: autoDraw = True
696.7396 	EXP 	expect_self_red: autoDraw = True
696.7396 	EXP 	expect_self_green: autoDraw = True
696.7396 	EXP 	expect_self_yellow: autoDraw = True
696.7396 	EXP 	expect_self_blue: autoDraw = True
696.7396 	EXP 	tijiao: autoDraw = True
696.7396 	EXP 	check: autoDraw = True
700.2303 	DATA 	Keypress: 6
700.5294 	DATA 	Keypress: 0
701.7430 	DATA 	Keypress: backspace
702.1915 	DATA 	Keypress: 5
702.7903 	DATA 	Mouse: Left button down, pos=(861,177)
702.8203 	EXP 	expectself: autoDraw = False
702.8203 	EXP 	expect_self_black: autoDraw = False
702.8203 	EXP 	expect_self: autoDraw = False
702.8203 	EXP 	expect_self_red: autoDraw = False
702.8203 	EXP 	expect_self_green: autoDraw = False
702.8203 	EXP 	expect_self_yellow: autoDraw = False
