13.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
305.1965 	EXP 	fixation_2: autoDraw = True
305.4958 	EXP 	docs: autoDraw = True
305.4958 	EXP 	wait_playerB: autoDraw = True
306.3435 	EXP 	black: autoDraw = False
306.3435 	EXP 	red_2: autoDraw = False
306.3435 	EXP 	green_2: autoDraw = False
306.3435 	EXP 	yellow_2: autoDraw = False
306.3435 	EXP 	blue_2: autoDraw = False
306.3435 	EXP 	fixation_2: autoDraw = False
306.3435 	EXP 	docs: autoDraw = False
306.3435 	EXP 	wait_playerB: autoDraw = False
306.3435 	EXP 	black: autoDraw = False
306.3435 	EXP 	red_2: autoDraw = False
306.3435 	EXP 	green_2: autoDraw = False
306.3435 	EXP 	yellow_2: autoDraw = False
306.3435 	EXP 	blue_2: autoDraw = False
306.3435 	EXP 	fixation_2: autoDraw = False
306.3435 	EXP 	docs: autoDraw = False
306.3435 	EXP 	wait_playerB: autoDraw = False
306.3435 	EXP 	reward__sub: height = 0.05
306.3435 	EXP 	reward__sub: height = 0.05
306.3435 	EXP 	reward__sub: height = 0.05
306.3435 	EXP 	reward__sub: text = 53
306.3435 	EXP 	compare: height = 0.05
306.3435 	EXP 	compare: height = 0.05
306.3435 	EXP 	compare: height = 0.05
306.3435 	EXP 	compare: text = 80
306.3435 	EXP 	black_com: autoDraw = True
306.3435 	EXP 	reward_sub: autoDraw = True
306.3435 	EXP 	palyerb: autoDraw = True
306.3435 	EXP 	reward__sub: autoDraw = True
306.3435 	EXP 	compare: autoDraw = True
306.3435 	EXP 	red_compare: autoDraw = True
306.3435 	EXP 	green_com: autoDraw = True
306.3435 	EXP 	yellow_com: autoDraw = True
306.3435 	EXP 	blue_com: autoDraw = True
308.8534 	EXP 	black_com: autoDraw = False
308.8534 	EXP 	reward_sub: autoDraw = False
308.8534 	EXP 	palyerb: autoDraw = False
308.8534 	EXP 	reward__sub: autoDraw = False
308.8534 	EXP 	compare: autoDraw = False
308.8534 	EXP 	red_compare: autoDraw = False
308.8534 	EXP 	green_com: autoDraw = False
308.8534 	EXP 	yellow_com: autoDraw = False
308.8534 	EXP 	blue_com: autoDraw = False
308.8534 	EXP 	slider: markerPos = None
308.8534 	EXP 	slider: markerPos = None
308.8534 	EXP 	image_3: autoDraw = False
308.8534 	EXP 	slider: autoDraw = False
308.8534 	EXP 	text: autoDraw = False
308.8534 	EXP 	image_4: autoDraw = False
308.8534 	EXP 	image_5: autoDraw = False
308.8534 	EXP 	expect_self_black: image = 'pic/black.png'
308.8534 	EXP 	expect_self_red: image = 'pic/red.png'
308.8534 	EXP 	expect_self_green: image = 'pic/green.png'
308.8534 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
308.8534 	EXP 	expect_self_blue: image = 'pic/blue.png'
308.8534 	EXP 	expectself: autoDraw = True
308.8534 	EXP 	expect_self_black: autoDraw = True
308.8534 	EXP 	expect_self: autoDraw = True
308.8534 	EXP 	expect_self_red: autoDraw = True
308.8534 	EXP 	expect_self_green: autoDraw = True
308.8534 	EXP 	expect_self_yellow: autoDraw = True
308.8534 	EXP 	expect_self_blue: autoDraw = True
308.8534 	EXP 	tijiao: autoDraw = True
308.8534 	EXP 	check: autoDraw = True
314.4716 	DATA 	Keypress: 7
314.9704 	DATA 	Keypress: 0
316.3666 	DATA 	Mouse: Left button down, pos=(1041,261)
316.3954 	EXP 	expectself: autoDraw = False
316.3954 	EXP 	expect_self_black: autoDraw = False
316.3954 	EXP 	expect_self: autoDraw = False
316.3954 	EXP 	expect_self_red: autoDraw = False
316.3954 	EXP 	expect_self_green: autoDraw = False
316.3954 	EXP 	expect_self_yellow: autoDraw = False
316.3954 	EXP 	expect_self_blue: autoDraw = False
316.3954 	EXP 	tijiao: autoDraw = False
316.3954 	EXP 	check: autoDraw = False
316.3954 	EXP 	jiantou_random: image = 'pic/jiantou.png'
316.3954 	EXP 	expect_red: image = 'pic/red.png'
316.3954 	EXP 	expect_green: image = 'pic/green.png'
316.3954 	EXP 	expect_yellow: image = 'pic/yellow.png'
316.3954 	EXP 	expect_blue: image = 'pic/blue.png'
316.3954 	EXP 	jiantou_random: autoDraw = False
316.3954 	EXP 	expect_red: autoDraw = False
316.3954 	EXP 	expect_green: autoDraw = False
316.3954 	EXP 	expect_yellow: autoDraw = False
316.3954 	EXP 	expect_blue: autoDraw = False
316.3954 	EXP 	expect_random_2: autoDraw = False
316.3954 	EXP 	expect_random_3: autoDraw = False
316.3954 	EXP 	tijiao_random_2: autoDraw = False
316.3954 	EXP 	check_2: autoDraw = False
316.3954 	EXP 	slider_2: markerPos = None
316.3954 	EXP 	slider_2: markerPos = None
316.3954 	EXP 	slider_2: autoDraw = True
316.3954 	EXP 	image_7: autoDraw = True
316.3954 	EXP 	confi: autoDraw = True
316.3954 	EXP 	notconfi: autoDraw = True
316.4917 	DATA 	Mouse:  Left button up, pos=(1041,260)
318.3039 	DATA 	Mouse: Left button down, pos=(1280,549)
318.3267 	EXP 	slider_2: markerPos = 8.962962962962962
318.3434 	EXP 	slider_2: markerPos = 8.962962962962962
318.3596 	EXP 	slider_2: markerPos = 8.962962962962962
318.3765 	EXP 	slider_2: markerPos = 8.962962962962962
318.3928 	EXP 	slider_2: markerPos = 8.962962962962962
318.3932 	DATA 	Mouse:  Left button up, pos=(1280,549)
318.4096 	EXP 	slider_2: markerPos = 8.962962962962962
318.4259 	EXP 	slider_2: autoDraw = False
318.4259 	EXP 	image_7: autoDraw = False
318.4259 	EXP 	confi: autoDraw = False
318.4259 	EXP 	notconfi: autoDraw = False
318.4259 	EXP 	bigx: text = '×'
318.4259 	EXP 	bigx: autoDraw = False
318.4259 	EXP 	intertrialfix: autoDraw = True
320.2397 	EXP 	New trial (rep=0, index=18): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
320.2552 	EXP 	intertrialfix: autoDraw = False
320.2552 	EXP 	intertrialfix: autoDraw = False
320.2552 	EXP 	rest_image: autoDraw = False
320.2552 	EXP 	red: autoDraw = True
320.2552 	EXP 	green: autoDraw = True
320.2552 	EXP 	yellow: autoDraw = True
320.2552 	EXP 	blue: autoDraw = True
320.2552 	EXP 	Fixation: autoDraw = True
320.6166 	DATA 	Keypress: j
320.6210 	EXP 	red: autoDraw = False
320.6210 	EXP 	green: autoDraw = False
320.6210 	EXP 	yellow: autoDraw = False
320.6210 	EXP 	blue: autoDraw = False
320.6210 	EXP 	Fixation: autoDraw = False
320.6210 	EXP 	black: image = 'pic/black.png'
320.6210 	EXP 	red_2: image = 'pic/red.png'
320.6210 	EXP 	green_2: image = 'pic/green.png'
320.6210 	EXP 	yellow_2: image = 'pic/yellow.png'
320.6210 	EXP 	blue_2: image = 'pic/blue.png'
320.6210 	EXP 	fixation_2: text = '+'
320.6210 	EXP 	docs: text = '● ● ●'
320.6210 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
320.6210 	EXP 	black: autoDraw = True
320.6210 	EXP 	red_2: autoDraw = True
320.6210 	EXP 	green_2: autoDraw = True
320.6210 	EXP 	yellow_2: autoDraw = True
320.6210 	EXP 	blue_2: autoDraw = True
320.6210 	EXP 	fixation_2: autoDraw = True
320.9204 	EXP 	docs: autoDraw = True
320.9204 	EXP 	wait_playerB: autoDraw = True
322.4657 	EXP 	black: autoDraw = False
322.4657 	EXP 	red_2: autoDraw = False
322.4657 	EXP 	green_2: autoDraw = False
322.4657 	EXP 	yellow_2: autoDraw = False
322.4657 	EXP 	blue_2: autoDraw = False
322.4657 	EXP 	fixation_2: autoDraw = False
322.4657 	EXP 	docs: autoDraw = False
322.4657 	EXP 	wait_playerB: autoDraw = False
322.4657 	EXP 	black: autoDraw = False
322.4657 	EXP 	red_2: autoDraw = False
322.4657 	EXP 	green_2: autoDraw = False
322.4657 	EXP 	yellow_2: autoDraw = False
322.4657 	EXP 	blue_2: autoDraw = False
322.4657 	EXP 	fixation_2: autoDraw = False
322.4657 	EXP 	docs: autoDraw = False
322.4657 	EXP 	wait_playerB: autoDraw = False
322.4657 	EXP 	reward__sub: height = 0.05
322.4657 	EXP 	reward__sub: height = 0.05
322.4657 	EXP 	reward__sub: height = 0.05
322.4657 	EXP 	reward__sub: text = 69
322.4657 	EXP 	compare: height = 0.05
322.4657 	EXP 	compare: height = 0.05
322.4657 	EXP 	compare: height = 0.05
322.4657 	EXP 	compare: text = 81
322.4657 	EXP 	black_com: autoDraw = True
322.4657 	EXP 	reward_sub: autoDraw = True
322.4657 	EXP 	palyerb: autoDraw = True
322.4657 	EXP 	reward__sub: autoDraw = True
322.4657 	EXP 	compare: autoDraw = True
322.4657 	EXP 	red_compare: autoDraw = True
322.4657 	EXP 	green_com: autoDraw = True
322.4657 	EXP 	yellow_com: autoDraw = True
322.4657 	EXP 	blue_com: autoDraw = True
324.9752 	EXP 	black_com: autoDraw = False
324.9752 	EXP 	reward_sub: autoDraw = False
324.9752 	EXP 	palyerb: autoDraw = False
324.9752 	EXP 	reward__sub: autoDraw = False
324.9752 	EXP 	compare: autoDraw = False
324.9752 	EXP 	red_compare: autoDraw = False
324.9752 	EXP 	green_com: autoDraw = False
324.9752 	EXP 	yellow_com: autoDraw = False
324.9752 	EXP 	blue_com: autoDraw = False
324.9752 	EXP 	slider: markerPos = None
324.9752 	EXP 	slider: markerPos = None
324.9752 	EXP 	image_3: autoDraw = True
324.9752 	EXP 	slider: autoDraw = True
324.9752 	EXP 	text: autoDraw = True
324.9752 	EXP 	image_4: autoDraw = True
324.9752 	EXP 	image_5: autoDraw = True
327.2391 	DATA 	Mouse: Left button down, pos=(1313,549)
327.2524 	EXP 	slider: markerPos = 5.961111111111111
327.2690 	EXP 	slider: markerPos = 5.961111111111111
327.2852 	EXP 	slider: markerPos = 5.961111111111111
327.3021 	EXP 	slider: markerPos = 5.961111111111111
327.3185 	EXP 	slider: markerPos = 5.961111111111111
327.3353 	EXP 	slider: markerPos = 5.961111111111111
327.3522 	EXP 	slider: markerPos = 5.961111111111111
327.3531 	DATA 	Mouse:  Left button up, pos=(1313,549)
327.3687 	EXP 	slider: markerPos = 6.0
327.3931 	EXP 	image_3: autoDraw = False
327.3931 	EXP 	slider: autoDraw = False
327.3931 	EXP 	text: autoDraw = False
327.3931 	EXP 	image_4: autoDraw = False
327.3931 	EXP 	image_5: autoDraw = False
327.3931 	EXP 	expect_self_black: image = 'pic/black.png'
327.3931 	EXP 	expect_self_red: image = 'pic/red.png'
327.3931 	EXP 	expect_self_green: image = 'pic/green.png'
327.3931 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
327.3931 	EXP 	expect_self_blue: image = 'pic/blue.png'
327.3931 	EXP 	expectself: autoDraw = False
327.3931 	EXP 	expect_self_black: autoDraw = False
327.3931 	EXP 	expect_self: autoDraw = False
327.3931 	EXP 	expect_self_red: autoDraw = False
327.3931 	EXP 	expect_self_green: autoDraw = False
327.3931 	EXP 	expect_self_yellow: autoDraw = False
327.3931 	EXP 	expect_self_blue: autoDraw = False
327.3931 	EXP 	tijiao: autoDraw = False
327.3931 	EXP 	check: autoDraw = False
327.3931 	EXP 	jiantou_random: image = 'pic/jiantou.png'
327.3931 	EXP 	expect_red: image = 'pic/red.png'
327.3931 	EXP 	expect_green: image = 'pic/green.png'
327.3931 	EXP 	expect_yellow: image = 'pic/yellow.png'
327.3931 	EXP 	expect_blue: image = 'pic/blue.png'
327.3931 	EXP 	jiantou_random: autoDraw = False
327.3931 	EXP 	expect_red: autoDraw = False
327.3931 	EXP 	expect_green: autoDraw = False
327.3931 	EXP 	expect_yellow: autoDraw = False
327.3931 	EXP 	expect_blue: autoDraw = False
327.3931 	EXP 	expect_random_2: autoDraw = False
327.3931 	EXP 	expect_random_3: autoDraw = False
327.3931 	EXP 	tijiao_random_2: autoDraw = False
327.3931 	EXP 	check_2: autoDraw = False
327.3931 	EXP 	slider_2: markerPos = None
327.3931 	EXP 	slider_2: markerPos = None
327.3931 	EXP 	slider_2: autoDraw = False
327.3931 	EXP 	image_7: autoDraw = False
327.3931 	EXP 	confi: autoDraw = False
327.3931 	EXP 	notconfi: autoDraw = False
327.3931 	EXP 	bigx: text = '×'
327.3931 	EXP 	bigx: autoDraw = False
327.3931 	EXP 	intertrialfix: autoDraw = True
329.0324 	EXP 	New trial (rep=0, index=19): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
329.0479 	EXP 	intertrialfix: autoDraw = False
329.0479 	EXP 	intertrialfix: autoDraw = False
329.0479 	EXP 	rest_image: autoDraw = False
329.0479 	EXP 	red: autoDraw = True
329.0479 	EXP 	green: autoDraw = True
329.0479 	EXP 	yellow: autoDraw = True
329.0479 	EXP 	blue: autoDraw = True
329.0479 	EXP 	Fixation: autoDraw = True
329.3429 	DATA 	Keypress: j
329.3473 	EXP 	red: autoDraw = False
329.3473 	EXP 	green: autoDraw = False
329.3473 	EXP 	yellow: autoDraw = False
329.3473 	EXP 	blue: autoDraw = False
329.3473 	EXP 	Fixation: autoDraw = False
329.3473 	EXP 	black: image = 'pic/black.png'
329.3473 	EXP 	red_2: image = 'pic/red.png'
329.3473 	EXP 	green_2: image = 'pic/green.png'
329.3473 	EXP 	yellow_2: image = 'pic/yellow.png'
329.3473 	EXP 	blue_2: image = 'pic/blue.png'
329.3473 	EXP 	fixation_2: text = '+'
329.3473 	EXP 	docs: text = '● ● ●'
329.3473 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
329.3473 	EXP 	black: autoDraw = True
329.3473 	EXP 	red_2: autoDraw = True
329.3473 	EXP 	green_2: autoDraw = True
329.3473 	EXP 	yellow_2: autoDraw = True
329.3473 	EXP 	blue_2: autoDraw = True
329.3473 	EXP 	fixation_2: autoDraw = True
329.6466 	EXP 	docs: autoDraw = True
329.6466 	EXP 	wait_playerB: autoDraw = True
331.0593 	EXP 	black: autoDraw = False
331.0593 	EXP 	red_2: autoDraw = False
331.0593 	EXP 	green_2: autoDraw = False
331.0593 	EXP 	yellow_2: autoDraw = False
331.0593 	EXP 	blue_2: autoDraw = False
331.0593 	EXP 	fixation_2: autoDraw = False
331.0593 	EXP 	docs: autoDraw = False
331.0593 	EXP 	wait_playerB: autoDraw = False
331.0593 	EXP 	black: autoDraw = False
331.0593 	EXP 	red_2: autoDraw = False
331.0593 	EXP 	green_2: autoDraw = False
331.0593 	EXP 	yellow_2: autoDraw = False
331.0593 	EXP 	blue_2: autoDraw = False
331.0593 	EXP 	fixation_2: autoDraw = False
331.0593 	EXP 	docs: autoDraw = False
331.0593 	EXP 	wait_playerB: autoDraw = False
331.0593 	EXP 	reward__sub: height = 0.05
331.0593 	EXP 	reward__sub: height = 0.05
331.0593 	EXP 	reward__sub: height = 0.05
331.0593 	EXP 	reward__sub: text = 75
331.0593 	EXP 	compare: height = 0.05
331.0593 	EXP 	compare: height = 0.05
331.0593 	EXP 	compare: height = 0.05
331.0593 	EXP 	compare: text = 75
331.0593 	EXP 	black_com: autoDraw = True
331.0593 	EXP 	reward_sub: autoDraw = True
331.0593 	EXP 	palyerb: autoDraw = True
331.0593 	EXP 	reward__sub: autoDraw = True
331.0593 	EXP 	compare: autoDraw = True
331.0593 	EXP 	red_compare: autoDraw = True
331.0593 	EXP 	green_com: autoDraw = True
331.0593 	EXP 	yellow_com: autoDraw = True
331.0593 	EXP 	blue_com: autoDraw = True
333.5769 	EXP 	black_com: autoDraw = False
333.5769 	EXP 	reward_sub: autoDraw = False
333.5769 	EXP 	palyerb: autoDraw = False
333.5769 	EXP 	reward__sub: autoDraw = False
333.5769 	EXP 	compare: autoDraw = False
333.5769 	EXP 	red_compare: autoDraw = False
333.5769 	EXP 	green_com: autoDraw = False
333.5769 	EXP 	yellow_com: autoDraw = False
333.5769 	EXP 	blue_com: autoDraw = False
333.5769 	EXP 	slider: markerPos = None
333.5769 	EXP 	slider: markerPos = None
333.5769 	EXP 	image_3: autoDraw = False
333.5769 	EXP 	slider: autoDraw = False
333.5769 	EXP 	text: autoDraw = False
333.5769 	EXP 	image_4: autoDraw = False
333.5769 	EXP 	image_5: autoDraw = False
333.5769 	EXP 	expect_self_black: image = 'pic/black.png'
333.5769 	EXP 	expect_self_red: image = 'pic/red.png'
333.5769 	EXP 	expect_self_green: image = 'pic/green.png'
333.5769 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
333.5769 	EXP 	expect_self_blue: image = 'pic/blue.png'
333.5769 	EXP 	expectself: autoDraw = False
333.5769 	EXP 	expect_self_black: autoDraw = False
333.5769 	EXP 	expect_self: autoDraw = False
333.5769 	EXP 	expect_self_red: autoDraw = False
333.5769 	EXP 	expect_self_green: autoDraw = False
333.5769 	EXP 	expect_self_yellow: autoDraw = False
333.5769 	EXP 	expect_self_blue: autoDraw = False
333.5769 	EXP 	tijiao: autoDraw = False
333.5769 	EXP 	check: autoDraw = False
333.5769 	EXP 	jiantou_random: image = 'pic/jiantou.png'
333.5769 	EXP 	expect_red: image = 'pic/red.png'
333.5769 	EXP 	expect_green: image = 'pic/green.png'
333.5769 	EXP 	expect_yellow: image = 'pic/yellow.png'
333.5769 	EXP 	expect_blue: image = 'pic/blue.png'
333.5769 	EXP 	jiantou_random: autoDraw = True
333.5769 	EXP 	expect_red: autoDraw = True
333.5769 	EXP 	expect_green: autoDraw = True
333.5769 	EXP 	expect_yellow: autoDraw = True
333.5769 	EXP 	expect_blue: autoDraw = True
333.5769 	EXP 	expect_random_2: autoDraw = True
333.5769 	EXP 	expect_random_3: autoDraw = True
333.5769 	EXP 	tijiao_random_2: autoDraw = True
333.5769 	EXP 	check_2: autoDraw = True
336.6112 	DATA 	Keypress: 5
336.9769 	DATA 	Keypress: 0
338.7224 	DATA 	Mouse: Left button down, pos=(911,229)
338.7433 	EXP 	jiantou_random: autoDraw = False
338.7433 	EXP 	expect_red: autoDraw = False
338.7433 	EXP 	expect_green: autoDraw = False
338.7433 	EXP 	expect_yellow: autoDraw = False
338.7433 	EXP 	expect_blue: autoDraw = False
338.7433 	EXP 	expect_random_2: autoDraw = False
338.7433 	EXP 	expect_random_3: autoDraw = False
338.7433 	EXP 	tijiao_random_2: autoDraw = False
338.7433 	EXP 	check_2: autoDraw = False
338.7433 	EXP 	slider_2: markerPos = None
338.7433 	EXP 	slider_2: markerPos = None
338.7433 	EXP 	slider_2: autoDraw = True
338.7433 	EXP 	image_7: autoDraw = True
338.7433 	EXP 	confi: autoDraw = True
338.7433 	EXP 	notconfi: autoDraw = True
338.8313 	DATA 	Mouse:  Left button up, pos=(912,229)
342.3545 	DATA 	Mouse: Left button down, pos=(1286,548)
342.3772 	EXP 	slider_2: markerPos = 9.018518518518519
342.3938 	EXP 	slider_2: markerPos = 9.018518518518519
342.4105 	EXP 	slider_2: markerPos = 9.018518518518519
342.4271 	EXP 	slider_2: markerPos = 9.018518518518519
342.4437 	EXP 	slider_2: markerPos = 9.018518518518519
342.4603 	EXP 	slider_2: markerPos = 9.018518518518519
342.4607 	DATA 	Mouse:  Left button up, pos=(1286,548)
342.4770 	EXP 	slider_2: markerPos = 9.018518518518519
342.4935 	EXP 	slider_2: autoDraw = False
342.4935 	EXP 	image_7: autoDraw = False
342.4935 	EXP 	confi: autoDraw = False
342.4935 	EXP 	notconfi: autoDraw = False
342.4935 	EXP 	bigx: text = '×'
342.4935 	EXP 	bigx: autoDraw = False
342.4935 	EXP 	intertrialfix: autoDraw = True
344.4080 	EXP 	New trial (rep=0, index=20): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
344.4222 	EXP 	intertrialfix: autoDraw = False
344.4222 	EXP 	intertrialfix: autoDraw = False
344.4222 	EXP 	rest_image: autoDraw = False
344.4222 	EXP 	red: autoDraw = True
344.4222 	EXP 	green: autoDraw = True
344.4222 	EXP 	yellow: autoDraw = True
344.4222 	EXP 	blue: autoDraw = True
344.4222 	EXP 	Fixation: autoDraw = True
344.6705 	DATA 	Keypress: j
344.6744 	EXP 	red: autoDraw = False
344.6744 	EXP 	green: autoDraw = False
344.6744 	EXP 	yellow: autoDraw = False
344.6744 	EXP 	blue: autoDraw = False
344.6744 	EXP 	Fixation: autoDraw = False
344.6744 	EXP 	black: image = 'pic/black.png'
344.6744 	EXP 	red_2: image = 'pic/red.png'
344.6744 	EXP 	green_2: image = 'pic/green.png'
344.6744 	EXP 	yellow_2: image = 'pic/yellow.png'
344.6744 	EXP 	blue_2: image = 'pic/blue.png'
344.6744 	EXP 	fixation_2: text = '+'
344.6744 	EXP 	docs: text = '● ● ●'
344.6744 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
344.6744 	EXP 	black: autoDraw = True
344.6744 	EXP 	red_2: autoDraw = True
344.6744 	EXP 	green_2: autoDraw = True
344.6744 	EXP 	yellow_2: autoDraw = True
344.6744 	EXP 	blue_2: autoDraw = True
344.6744 	EXP 	fixation_2: autoDraw = True
344.9713 	EXP 	docs: autoDraw = True
344.9713 	EXP 	wait_playerB: autoDraw = True
346.9660 	EXP 	black: autoDraw = False
346.9660 	EXP 	red_2: autoDraw = False
346.9660 	EXP 	green_2: autoDraw = False
346.9660 	EXP 	yellow_2: autoDraw = False
346.9660 	EXP 	blue_2: autoDraw = False
346.9660 	EXP 	fixation_2: autoDraw = False
346.9660 	EXP 	docs: autoDraw = False
346.9660 	EXP 	wait_playerB: autoDraw = False
346.9660 	EXP 	black: autoDraw = False
346.9660 	EXP 	red_2: autoDraw = False
346.9660 	EXP 	green_2: autoDraw = False
346.9660 	EXP 	yellow_2: autoDraw = False
346.9660 	EXP 	blue_2: autoDraw = False
346.9660 	EXP 	fixation_2: autoDraw = False
346.9660 	EXP 	docs: autoDraw = False
346.9660 	EXP 	wait_playerB: autoDraw = False
346.9660 	EXP 	reward__sub: height = 0.05
346.9660 	EXP 	reward__sub: height = 0.05
346.9660 	EXP 	reward__sub: height = 0.05
346.9660 	EXP 	reward__sub: text = 76
346.9660 	EXP 	compare: height = 0.05
346.9660 	EXP 	compare: height = 0.05
346.9660 	EXP 	compare: height = 0.05
346.9660 	EXP 	compare: text = 81
346.9660 	EXP 	black_com: autoDraw = True
346.9660 	EXP 	reward_sub: autoDraw = True
346.9660 	EXP 	palyerb: autoDraw = True
346.9660 	EXP 	reward__sub: autoDraw = True
346.9660 	EXP 	compare: autoDraw = True
346.9660 	EXP 	red_compare: autoDraw = True
346.9660 	EXP 	green_com: autoDraw = True
346.9660 	EXP 	yellow_com: autoDraw = True
346.9660 	EXP 	blue_com: autoDraw = True
349.4751 	EXP 	black_com: autoDraw = False
349.4751 	EXP 	reward_sub: autoDraw = False
349.4751 	EXP 	palyerb: autoDraw = False
349.4751 	EXP 	reward__sub: autoDraw = False
349.4751 	EXP 	compare: autoDraw = False
349.4751 	EXP 	red_compare: autoDraw = False
349.4751 	EXP 	green_com: autoDraw = False
349.4751 	EXP 	yellow_com: autoDraw = False
349.4751 	EXP 	blue_com: autoDraw = False
349.4751 	EXP 	slider: markerPos = None
