0.9520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
898.3234 	EXP 	reward__sub: autoDraw = False
898.3234 	EXP 	compare: autoDraw = False
898.3234 	EXP 	red_compare: autoDraw = False
898.3234 	EXP 	green_com: autoDraw = False
898.3234 	EXP 	yellow_com: autoDraw = False
898.3234 	EXP 	blue_com: autoDraw = False
898.3234 	EXP 	slider: markerPos = None
898.3234 	EXP 	slider: markerPos = None
898.3234 	EXP 	slider: rating = None
898.3234 	EXP 	image_3: autoDraw = False
898.3234 	EXP 	slider: autoDraw = False
898.3234 	EXP 	text: autoDraw = False
898.3234 	EXP 	image_4: autoDraw = False
898.3234 	EXP 	image_5: autoDraw = False
898.3234 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
898.3234 	EXP 	expect_self_black: image = 'pic/black.png'
898.3234 	EXP 	expect_self_red: image = 'pic/red.png'
898.3234 	EXP 	expect_self_green: image = 'pic/green.png'
898.3234 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
898.3234 	EXP 	expect_self_blue: image = 'pic/blue.png'
898.3234 	EXP 	expectself: autoDraw = True
898.3234 	EXP 	expect_self_black: autoDraw = True
898.3234 	EXP 	expect_self: autoDraw = True
898.3234 	EXP 	expect_self_red: autoDraw = True
898.3234 	EXP 	expect_self_green: autoDraw = True
898.3234 	EXP 	expect_self_yellow: autoDraw = True
898.3234 	EXP 	expect_self_blue: autoDraw = True
898.3234 	EXP 	tijiao: autoDraw = True
898.3234 	EXP 	check: autoDraw = True
901.3279 	DATA 	Keypress: 6
901.7783 	DATA 	Keypress: 0
902.8372 	DATA 	Mouse: Left button down, pos=(623,150)
902.9092 	EXP 	expectself: autoDraw = False
902.9092 	EXP 	expect_self_black: autoDraw = False
902.9092 	EXP 	expect_self: autoDraw = False
902.9092 	EXP 	expect_self_red: autoDraw = False
902.9092 	EXP 	expect_self_green: autoDraw = False
902.9092 	EXP 	expect_self_yellow: autoDraw = False
902.9092 	EXP 	expect_self_blue: autoDraw = False
902.9092 	EXP 	tijiao: autoDraw = False
902.9092 	EXP 	check: autoDraw = False
902.9092 	EXP 	jiantou_random: pos = array([0.2, 0.2])
902.9092 	EXP 	jiantou_random: image = 'pic/jiantou.png'
902.9092 	EXP 	expect_red: image = 'pic/red.png'
902.9092 	EXP 	expect_green: image = 'pic/green.png'
902.9092 	EXP 	expect_yellow: image = 'pic/yellow.png'
902.9092 	EXP 	expect_blue: image = 'pic/blue.png'
902.9092 	EXP 	jiantou_random: autoDraw = False
902.9092 	EXP 	expect_red: autoDraw = False
902.9092 	EXP 	expect_green: autoDraw = False
902.9092 	EXP 	expect_yellow: autoDraw = False
902.9092 	EXP 	expect_blue: autoDraw = False
902.9092 	EXP 	expect_random_2: autoDraw = False
902.9092 	EXP 	expect_random_3: autoDraw = False
902.9092 	EXP 	tijiao_random_2: autoDraw = False
902.9092 	EXP 	check_2: autoDraw = False
902.9092 	EXP 	slider_2: markerPos = None
902.9092 	EXP 	slider_2: markerPos = None
902.9092 	EXP 	slider_2: rating = None
902.9092 	EXP 	slider_2: autoDraw = True
902.9092 	EXP 	image_7: autoDraw = True
902.9092 	EXP 	confi: autoDraw = True
902.9092 	EXP 	notconfi: autoDraw = True
902.9629 	DATA 	Mouse:  Left button up, pos=(624,155)
904.0572 	DATA 	Mouse: Left button down, pos=(722,390)
904.0782 	EXP 	slider_2: markerPos = 7.067708333333334
904.0953 	EXP 	slider_2: markerPos = 7.067708333333334
904.1120 	EXP 	slider_2: markerPos = 7.067708333333334
904.1288 	EXP 	slider_2: markerPos = 7.067708333333334
904.1456 	EXP 	slider_2: markerPos = 7.067708333333334
904.1622 	EXP 	slider_2: markerPos = 7.067708333333334
904.1748 	DATA 	Mouse:  Left button up, pos=(722,390)
904.1788 	EXP 	slider_2: markerPos = 7.067708333333334
904.2025 	EXP 	slider_2: markerPos = 7.067708333333334
904.2025 	EXP 	slider_2: rating = 7.067708333333334
904.2281 	EXP 	slider_2: autoDraw = False
904.2281 	EXP 	image_7: autoDraw = False
904.2281 	EXP 	confi: autoDraw = False
904.2281 	EXP 	notconfi: autoDraw = False
904.2281 	EXP 	bigx: text = '×'
904.2281 	EXP 	bigx: autoDraw = False
904.2281 	EXP 	intertrialfix: autoDraw = True
905.7373 	EXP 	New trial (rep=0, index=55): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
905.7516 	EXP 	intertrialfix: autoDraw = False
905.7516 	EXP 	intertrialfix: autoDraw = False
905.7516 	EXP 	rest_image: autoDraw = False
905.7516 	EXP 	red: autoDraw = True
905.7516 	EXP 	green: autoDraw = True
905.7516 	EXP 	yellow: autoDraw = True
905.7516 	EXP 	blue: autoDraw = True
905.7516 	EXP 	Fixation: autoDraw = True
906.1514 	DATA 	Keypress: r
906.1547 	EXP 	red: autoDraw = False
906.1547 	EXP 	green: autoDraw = False
906.1547 	EXP 	yellow: autoDraw = False
906.1547 	EXP 	blue: autoDraw = False
906.1547 	EXP 	Fixation: autoDraw = False
906.1547 	EXP 	black: pos = array([-0.6,  0. ])
906.1547 	EXP 	black: image = 'pic/black.png'
906.1547 	EXP 	red_2: image = 'pic/red.png'
906.1547 	EXP 	green_2: image = 'pic/green.png'
906.1547 	EXP 	yellow_2: image = 'pic/yellow.png'
906.1547 	EXP 	blue_2: image = 'pic/blue.png'
906.1547 	EXP 	fixation_2: text = '+'
906.1547 	EXP 	docs: pos = array([-0.6,  0. ])
906.1547 	EXP 	docs: text = '● ● ●'
906.1547 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
906.1547 	EXP 	black: autoDraw = True
906.1547 	EXP 	red_2: autoDraw = True
906.1547 	EXP 	green_2: autoDraw = True
906.1547 	EXP 	yellow_2: autoDraw = True
906.1547 	EXP 	blue_2: autoDraw = True
906.1547 	EXP 	fixation_2: autoDraw = True
906.4477 	EXP 	docs: autoDraw = True
906.4477 	EXP 	wait_playerB: autoDraw = True
907.7652 	EXP 	docs: autoDraw = False
907.7652 	EXP 	wait_playerB: autoDraw = False
907.8025 	EXP 	black: autoDraw = False
907.8025 	EXP 	red_2: autoDraw = False
907.8025 	EXP 	green_2: autoDraw = False
907.8025 	EXP 	yellow_2: autoDraw = False
907.8025 	EXP 	blue_2: autoDraw = False
907.8025 	EXP 	fixation_2: autoDraw = False
907.8025 	EXP 	black: autoDraw = False
907.8025 	EXP 	red_2: autoDraw = False
907.8025 	EXP 	green_2: autoDraw = False
907.8025 	EXP 	yellow_2: autoDraw = False
907.8025 	EXP 	blue_2: autoDraw = False
907.8025 	EXP 	fixation_2: autoDraw = False
907.8025 	EXP 	docs: autoDraw = False
907.8025 	EXP 	wait_playerB: autoDraw = False
907.8025 	EXP 	black_com: pos = array([-0.6,  0. ])
907.8025 	EXP 	reward__sub: text = 70
907.8025 	EXP 	compare: text = 50
907.8025 	EXP 	black_com: autoDraw = True
907.8025 	EXP 	reward_sub: autoDraw = True
907.8025 	EXP 	palyerb: autoDraw = True
907.8025 	EXP 	reward__sub: autoDraw = True
907.8025 	EXP 	compare: autoDraw = True
907.8025 	EXP 	red_compare: autoDraw = True
907.8025 	EXP 	green_com: autoDraw = True
907.8025 	EXP 	yellow_com: autoDraw = True
907.8025 	EXP 	blue_com: autoDraw = True
910.3472 	EXP 	black_com: autoDraw = False
910.3472 	EXP 	reward_sub: autoDraw = False
910.3472 	EXP 	palyerb: autoDraw = False
910.3472 	EXP 	reward__sub: autoDraw = False
910.3472 	EXP 	compare: autoDraw = False
910.3472 	EXP 	red_compare: autoDraw = False
910.3472 	EXP 	green_com: autoDraw = False
910.3472 	EXP 	yellow_com: autoDraw = False
910.3472 	EXP 	blue_com: autoDraw = False
910.3472 	EXP 	slider: markerPos = None
910.3472 	EXP 	slider: markerPos = None
910.3472 	EXP 	slider: rating = None
910.3472 	EXP 	image_3: autoDraw = False
910.3472 	EXP 	slider: autoDraw = False
910.3472 	EXP 	text: autoDraw = False
910.3472 	EXP 	image_4: autoDraw = False
910.3472 	EXP 	image_5: autoDraw = False
910.3472 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
910.3472 	EXP 	expect_self_black: image = 'pic/black.png'
910.3472 	EXP 	expect_self_red: image = 'pic/red.png'
910.3472 	EXP 	expect_self_green: image = 'pic/green.png'
910.3472 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
910.3472 	EXP 	expect_self_blue: image = 'pic/blue.png'
910.3472 	EXP 	expectself: autoDraw = False
910.3472 	EXP 	expect_self_black: autoDraw = False
910.3472 	EXP 	expect_self: autoDraw = False
910.3472 	EXP 	expect_self_red: autoDraw = False
910.3472 	EXP 	expect_self_green: autoDraw = False
910.3472 	EXP 	expect_self_yellow: autoDraw = False
910.3472 	EXP 	expect_self_blue: autoDraw = False
910.3472 	EXP 	tijiao: autoDraw = False
910.3472 	EXP 	check: autoDraw = False
910.3472 	EXP 	jiantou_random: pos = array([0.2, 0.2])
910.3472 	EXP 	jiantou_random: image = 'pic/jiantou.png'
910.3472 	EXP 	expect_red: image = 'pic/red.png'
910.3472 	EXP 	expect_green: image = 'pic/green.png'
910.3472 	EXP 	expect_yellow: image = 'pic/yellow.png'
910.3472 	EXP 	expect_blue: image = 'pic/blue.png'
910.3472 	EXP 	jiantou_random: autoDraw = True
910.3472 	EXP 	expect_red: autoDraw = True
910.3472 	EXP 	expect_green: autoDraw = True
910.3472 	EXP 	expect_yellow: autoDraw = True
910.3472 	EXP 	expect_blue: autoDraw = True
910.3472 	EXP 	expect_random_2: autoDraw = True
910.3472 	EXP 	expect_random_3: autoDraw = True
910.3472 	EXP 	tijiao_random_2: autoDraw = True
910.3472 	EXP 	check_2: autoDraw = True
912.6025 	DATA 	Keypress: 3
912.8785 	DATA 	Keypress: 5
914.3968 	DATA 	Mouse: Left button down, pos=(746,167)
914.4568 	EXP 	jiantou_random: autoDraw = False
914.4568 	EXP 	expect_red: autoDraw = False
914.4568 	EXP 	expect_green: autoDraw = False
914.4568 	EXP 	expect_yellow: autoDraw = False
914.4568 	EXP 	expect_blue: autoDraw = False
914.4568 	EXP 	expect_random_2: autoDraw = False
914.4568 	EXP 	expect_random_3: autoDraw = False
914.4568 	EXP 	tijiao_random_2: autoDraw = False
914.4568 	EXP 	check_2: autoDraw = False
914.4568 	EXP 	slider_2: markerPos = None
914.4568 	EXP 	slider_2: markerPos = None
914.4568 	EXP 	slider_2: rating = None
914.4568 	EXP 	slider_2: autoDraw = True
914.4568 	EXP 	image_7: autoDraw = True
914.4568 	EXP 	confi: autoDraw = True
914.4568 	EXP 	notconfi: autoDraw = True
914.4780 	DATA 	Mouse:  Left button up, pos=(746,167)
915.9607 	DATA 	Mouse: Left button down, pos=(719,392)
915.9929 	EXP 	slider_2: markerPos = 7.041666666666666
916.0226 	EXP 	slider_2: markerPos = 7.041666666666666
916.0416 	EXP 	slider_2: markerPos = 7.041666666666666
916.0448 	DATA 	Mouse:  Left button up, pos=(720,392)
916.0604 	EXP 	slider_2: markerPos = 7.041666666666666
916.0604 	EXP 	slider_2: rating = 7.041666666666666
916.0786 	EXP 	slider_2: autoDraw = False
916.0786 	EXP 	image_7: autoDraw = False
916.0786 	EXP 	confi: autoDraw = False
916.0786 	EXP 	notconfi: autoDraw = False
916.0786 	EXP 	bigx: text = '×'
916.0786 	EXP 	bigx: autoDraw = False
916.0786 	EXP 	intertrialfix: autoDraw = True
917.6126 	EXP 	New trial (rep=0, index=56): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
917.6267 	EXP 	intertrialfix: autoDraw = False
917.6267 	EXP 	intertrialfix: autoDraw = False
917.6267 	EXP 	rest_image: autoDraw = False
917.6267 	EXP 	red: autoDraw = True
917.6267 	EXP 	green: autoDraw = True
917.6267 	EXP 	yellow: autoDraw = True
917.6267 	EXP 	blue: autoDraw = True
917.6267 	EXP 	Fixation: autoDraw = True
918.5769 	DATA 	Keypress: r
918.5804 	EXP 	red: autoDraw = False
918.5804 	EXP 	green: autoDraw = False
918.5804 	EXP 	yellow: autoDraw = False
918.5804 	EXP 	blue: autoDraw = False
918.5804 	EXP 	Fixation: autoDraw = False
918.5804 	EXP 	black: pos = array([-0.6,  0. ])
918.5804 	EXP 	black: image = 'pic/black.png'
918.5804 	EXP 	red_2: image = 'pic/red.png'
918.5804 	EXP 	green_2: image = 'pic/green.png'
918.5804 	EXP 	yellow_2: image = 'pic/yellow.png'
918.5804 	EXP 	blue_2: image = 'pic/blue.png'
918.5804 	EXP 	fixation_2: text = '+'
918.5804 	EXP 	docs: pos = array([-0.6,  0. ])
918.5804 	EXP 	docs: text = '● ● ●'
918.5804 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
918.5804 	EXP 	black: autoDraw = True
918.5804 	EXP 	red_2: autoDraw = True
918.5804 	EXP 	green_2: autoDraw = True
918.5804 	EXP 	yellow_2: autoDraw = True
918.5804 	EXP 	blue_2: autoDraw = True
918.5804 	EXP 	fixation_2: autoDraw = True
918.8732 	EXP 	docs: autoDraw = True
918.8732 	EXP 	wait_playerB: autoDraw = True
920.4910 	EXP 	docs: autoDraw = False
920.4910 	EXP 	wait_playerB: autoDraw = False
920.5248 	EXP 	black: autoDraw = False
920.5248 	EXP 	red_2: autoDraw = False
920.5248 	EXP 	green_2: autoDraw = False
920.5248 	EXP 	yellow_2: autoDraw = False
920.5248 	EXP 	blue_2: autoDraw = False
920.5248 	EXP 	fixation_2: autoDraw = False
920.5248 	EXP 	black: autoDraw = False
920.5248 	EXP 	red_2: autoDraw = False
920.5248 	EXP 	green_2: autoDraw = False
920.5248 	EXP 	yellow_2: autoDraw = False
920.5248 	EXP 	blue_2: autoDraw = False
920.5248 	EXP 	fixation_2: autoDraw = False
920.5248 	EXP 	docs: autoDraw = False
920.5248 	EXP 	wait_playerB: autoDraw = False
920.5248 	EXP 	black_com: pos = array([-0.6,  0. ])
920.5248 	EXP 	reward__sub: text = 69
920.5248 	EXP 	compare: text = 52
920.5248 	EXP 	black_com: autoDraw = True
920.5248 	EXP 	reward_sub: autoDraw = True
920.5248 	EXP 	palyerb: autoDraw = True
920.5248 	EXP 	reward__sub: autoDraw = True
920.5248 	EXP 	compare: autoDraw = True
920.5248 	EXP 	red_compare: autoDraw = True
920.5248 	EXP 	green_com: autoDraw = True
920.5248 	EXP 	yellow_com: autoDraw = True
920.5248 	EXP 	blue_com: autoDraw = True
923.0532 	EXP 	black_com: autoDraw = False
923.0532 	EXP 	reward_sub: autoDraw = False
923.0532 	EXP 	palyerb: autoDraw = False
923.0532 	EXP 	reward__sub: autoDraw = False
923.0532 	EXP 	compare: autoDraw = False
923.0532 	EXP 	red_compare: autoDraw = False
923.0532 	EXP 	green_com: autoDraw = False
923.0532 	EXP 	yellow_com: autoDraw = False
923.0532 	EXP 	blue_com: autoDraw = False
923.0532 	EXP 	slider: markerPos = None
923.0532 	EXP 	slider: markerPos = None
923.0532 	EXP 	slider: rating = None
923.0532 	EXP 	image_3: autoDraw = False
923.0532 	EXP 	slider: autoDraw = False
923.0532 	EXP 	text: autoDraw = False
923.0532 	EXP 	image_4: autoDraw = False
923.0532 	EXP 	image_5: autoDraw = False
923.0532 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
923.0532 	EXP 	expect_self_black: image = 'pic/black.png'
923.0532 	EXP 	expect_self_red: image = 'pic/red.png'
923.0532 	EXP 	expect_self_green: image = 'pic/green.png'
923.0532 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
923.0532 	EXP 	expect_self_blue: image = 'pic/blue.png'
923.0532 	EXP 	expectself: autoDraw = True
923.0532 	EXP 	expect_self_black: autoDraw = True
923.0532 	EXP 	expect_self: autoDraw = True
923.0532 	EXP 	expect_self_red: autoDraw = True
923.0532 	EXP 	expect_self_green: autoDraw = True
923.0532 	EXP 	expect_self_yellow: autoDraw = True
923.0532 	EXP 	expect_self_blue: autoDraw = True
923.0532 	EXP 	tijiao: autoDraw = True
923.0532 	EXP 	check: autoDraw = True
929.3473 	DATA 	Keypress: 5
930.7905 	DATA 	Keypress: 0
932.0757 	DATA 	Mouse: Left button down, pos=(672,186)
932.1356 	EXP 	expectself: autoDraw = False
932.1356 	EXP 	expect_self_black: autoDraw = False
932.1356 	EXP 	expect_self: autoDraw = False
932.1356 	EXP 	expect_self_red: autoDraw = False
932.1356 	EXP 	expect_self_green: autoDraw = False
932.1356 	EXP 	expect_self_yellow: autoDraw = False
932.1356 	EXP 	expect_self_blue: autoDraw = False
932.1356 	EXP 	tijiao: autoDraw = False
932.1356 	EXP 	check: autoDraw = False
932.1356 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
932.1356 	EXP 	jiantou_random: image = 'pic/jiantou.png'
932.1356 	EXP 	expect_red: image = 'pic/red.png'
932.1356 	EXP 	expect_green: image = 'pic/green.png'
932.1356 	EXP 	expect_yellow: image = 'pic/yellow.png'
932.1356 	EXP 	expect_blue: image = 'pic/blue.png'
932.1356 	EXP 	jiantou_random: autoDraw = False
932.1356 	EXP 	expect_red: autoDraw = False
932.1356 	EXP 	expect_green: autoDraw = False
932.1356 	EXP 	expect_yellow: autoDraw = False
932.1356 	EXP 	expect_blue: autoDraw = False
932.1356 	EXP 	expect_random_2: autoDraw = False
932.1356 	EXP 	expect_random_3: autoDraw = False
932.1356 	EXP 	tijiao_random_2: autoDraw = False
932.1356 	EXP 	check_2: autoDraw = False
932.1356 	EXP 	slider_2: markerPos = None
932.1356 	EXP 	slider_2: markerPos = None
932.1356 	EXP 	slider_2: rating = None
932.1356 	EXP 	slider_2: autoDraw = True
932.1356 	EXP 	image_7: autoDraw = True
932.1356 	EXP 	confi: autoDraw = True
932.1356 	EXP 	notconfi: autoDraw = True
932.1603 	DATA 	Mouse:  Left button up, pos=(672,186)
932.8819 	DATA 	Mouse: Left button down, pos=(638,386)
932.9129 	EXP 	slider_2: markerPos = 5.986979166666667
932.9307 	EXP 	slider_2: markerPos = 6.0
932.9489 	EXP 	slider_2: markerPos = 6.0
932.9657 	EXP 	slider_2: markerPos = 6.0
932.9807 	DATA 	Mouse:  Left button up, pos=(640,384)
932.9830 	EXP 	slider_2: markerPos = 6.0
933.0150 	EXP 	slider_2: markerPos = 6.0
933.0150 	EXP 	slider_2: rating = 6.0
933.0364 	EXP 	slider_2: autoDraw = False
933.0364 	EXP 	image_7: autoDraw = False
933.0364 	EXP 	confi: autoDraw = False
933.0364 	EXP 	notconfi: autoDraw = False
933.0364 	EXP 	bigx: text = '×'
933.0364 	EXP 	bigx: autoDraw = False
933.0364 	EXP 	intertrialfix: autoDraw = True
934.8732 	EXP 	New trial (rep=0, index=57): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
934.8875 	EXP 	intertrialfix: autoDraw = False
934.8875 	EXP 	intertrialfix: autoDraw = False
934.8875 	EXP 	rest_image: autoDraw = False
934.8875 	EXP 	red: autoDraw = True
934.8875 	EXP 	green: autoDraw = True
934.8875 	EXP 	yellow: autoDraw = True
934.8875 	EXP 	blue: autoDraw = True
934.8875 	EXP 	Fixation: autoDraw = True
935.2783 	DATA 	Keypress: f
935.3280 	EXP 	red: autoDraw = False
935.3280 	EXP 	green: autoDraw = False
935.3280 	EXP 	yellow: autoDraw = False
935.3280 	EXP 	blue: autoDraw = False
935.3280 	EXP 	Fixation: autoDraw = False
935.3280 	EXP 	black: pos = array([-0.2,  0. ])
935.3280 	EXP 	black: image = 'pic/black.png'
935.3280 	EXP 	red_2: image = 'pic/red.png'
935.3280 	EXP 	green_2: image = 'pic/green.png'
935.3280 	EXP 	yellow_2: image = 'pic/yellow.png'
935.3280 	EXP 	blue_2: image = 'pic/blue.png'
935.3280 	EXP 	fixation_2: text = '+'
935.3280 	EXP 	docs: pos = array([-0.2,  0. ])
935.3280 	EXP 	docs: text = '● ● ●'
935.3280 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
935.3280 	EXP 	black: autoDraw = True
935.3280 	EXP 	red_2: autoDraw = True
935.3280 	EXP 	green_2: autoDraw = True
935.3280 	EXP 	yellow_2: autoDraw = True
935.3280 	EXP 	blue_2: autoDraw = True
935.3280 	EXP 	fixation_2: autoDraw = True
935.6182 	EXP 	docs: autoDraw = True
935.6182 	EXP 	wait_playerB: autoDraw = True
937.0524 	EXP 	docs: autoDraw = False
937.0524 	EXP 	wait_playerB: autoDraw = False
937.0844 	EXP 	black: autoDraw = False
937.0844 	EXP 	red_2: autoDraw = False
937.0844 	EXP 	green_2: autoDraw = False
937.0844 	EXP 	yellow_2: autoDraw = False
937.0844 	EXP 	blue_2: autoDraw = False
937.0844 	EXP 	fixation_2: autoDraw = False
937.0844 	EXP 	black: autoDraw = False
937.0844 	EXP 	red_2: autoDraw = False
937.0844 	EXP 	green_2: autoDraw = False
937.0844 	EXP 	yellow_2: autoDraw = False
937.0844 	EXP 	blue_2: autoDraw = False
937.0844 	EXP 	fixation_2: autoDraw = False
937.0844 	EXP 	docs: autoDraw = False
937.0844 	EXP 	wait_playerB: autoDraw = False
937.0844 	EXP 	black_com: pos = array([-0.2,  0. ])
937.0844 	EXP 	reward__sub: text = 57
937.0844 	EXP 	compare: text = 41
937.0844 	EXP 	black_com: autoDraw = True
937.0844 	EXP 	reward_sub: autoDraw = True
937.0844 	EXP 	palyerb: autoDraw = True
937.0844 	EXP 	reward__sub: autoDraw = True
937.0844 	EXP 	compare: autoDraw = True
937.0844 	EXP 	red_compare: autoDraw = True
937.0844 	EXP 	green_com: autoDraw = True
937.0844 	EXP 	yellow_com: autoDraw = True
937.0844 	EXP 	blue_com: autoDraw = True
939.6149 	EXP 	black_com: autoDraw = False
939.6149 	EXP 	reward_sub: autoDraw = False
939.6149 	EXP 	palyerb: autoDraw = False
939.6149 	EXP 	reward__sub: autoDraw = False
939.6149 	EXP 	compare: autoDraw = False
939.6149 	EXP 	red_compare: autoDraw = False
939.6149 	EXP 	green_com: autoDraw = False
939.6149 	EXP 	yellow_com: autoDraw = False
939.6149 	EXP 	blue_com: autoDraw = False
939.6149 	EXP 	black_com: autoDraw = False
939.6149 	EXP 	reward_sub: autoDraw = False
939.6149 	EXP 	palyerb: autoDraw = False
939.6149 	EXP 	reward__sub: autoDraw = False
939.6149 	EXP 	compare: autoDraw = False
939.6149 	EXP 	red_compare: autoDraw = False
939.6149 	EXP 	green_com: autoDraw = False
939.6149 	EXP 	yellow_com: autoDraw = False
939.6149 	EXP 	blue_com: autoDraw = False
939.6149 	EXP 	slider: markerPos = None
939.6149 	EXP 	slider: markerPos = None
939.6149 	EXP 	slider: rating = None
939.6149 	EXP 	image_3: autoDraw = False
939.6149 	EXP 	slider: autoDraw = False
939.6149 	EXP 	text: autoDraw = False
939.6149 	EXP 	image_4: autoDraw = False
939.6149 	EXP 	image_5: autoDraw = False
939.6149 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
939.6149 	EXP 	expect_self_black: image = 'pic/black.png'
939.6149 	EXP 	expect_self_red: image = 'pic/red.png'
939.6149 	EXP 	expect_self_green: image = 'pic/green.png'
