0.9769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.8159 	EXP 	red_2: autoDraw = False
319.8159 	EXP 	green_2: autoDraw = False
319.8159 	EXP 	yellow_2: autoDraw = False
319.8159 	EXP 	blue_2: autoDraw = False
319.8159 	EXP 	fixation_2: autoDraw = False
319.8159 	EXP 	docs: autoDraw = False
319.8159 	EXP 	wait_playerB: autoDraw = False
319.8159 	EXP 	black_com: pos = array([0.2, 0. ])
319.8159 	EXP 	reward__sub: text = 42
319.8159 	EXP 	compare: text = 59
319.8159 	EXP 	black_com: autoDraw = True
319.8159 	EXP 	reward_sub: autoDraw = True
319.8159 	EXP 	palyerb: autoDraw = True
319.8159 	EXP 	reward__sub: autoDraw = True
319.8159 	EXP 	compare: autoDraw = True
319.8159 	EXP 	red_compare: autoDraw = True
319.8159 	EXP 	green_com: autoDraw = True
319.8159 	EXP 	yellow_com: autoDraw = True
319.8159 	EXP 	blue_com: autoDraw = True
322.3341 	EXP 	black_com: autoDraw = False
322.3341 	EXP 	reward_sub: autoDraw = False
322.3341 	EXP 	palyerb: autoDraw = False
322.3341 	EXP 	reward__sub: autoDraw = False
322.3341 	EXP 	compare: autoDraw = False
322.3341 	EXP 	red_compare: autoDraw = False
322.3341 	EXP 	green_com: autoDraw = False
322.3341 	EXP 	yellow_com: autoDraw = False
322.3341 	EXP 	blue_com: autoDraw = False
322.3341 	EXP 	slider: markerPos = None
322.3341 	EXP 	slider: markerPos = None
322.3341 	EXP 	slider: rating = None
322.3341 	EXP 	image_3: autoDraw = True
322.3341 	EXP 	slider: autoDraw = True
322.3341 	EXP 	text: autoDraw = True
322.3341 	EXP 	image_4: autoDraw = True
322.3341 	EXP 	image_5: autoDraw = True
323.2006 	DATA 	Mouse: Left button down, pos=(637,383)
323.2143 	EXP 	slider: markerPos = 3.9765625
323.2310 	EXP 	slider: markerPos = 3.9765625
323.2477 	EXP 	slider: markerPos = 3.9765625
323.2644 	EXP 	slider: markerPos = 3.9765625
323.2818 	EXP 	slider: markerPos = 3.9765625
323.2986 	EXP 	slider: markerPos = 3.9765625
323.3144 	EXP 	slider: markerPos = 3.9765625
323.3311 	EXP 	slider: markerPos = 3.9765625
323.3474 	EXP 	slider: markerPos = 3.9765625
323.3508 	DATA 	Mouse:  Left button up, pos=(637,383)
323.3645 	EXP 	slider: markerPos = 4.0
323.3645 	EXP 	slider: rating = 4.0
323.4131 	EXP 	image_3: autoDraw = False
323.4131 	EXP 	slider: autoDraw = False
323.4131 	EXP 	text: autoDraw = False
323.4131 	EXP 	image_4: autoDraw = False
323.4131 	EXP 	image_5: autoDraw = False
323.4131 	EXP 	expect_self_black: pos = array([0.2, 0. ])
323.4131 	EXP 	expect_self_black: image = 'pic/black.png'
323.4131 	EXP 	expect_self_red: image = 'pic/red.png'
323.4131 	EXP 	expect_self_green: image = 'pic/green.png'
323.4131 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
323.4131 	EXP 	expect_self_blue: image = 'pic/blue.png'
323.4131 	EXP 	expect_self_black: autoDraw = False
323.4131 	EXP 	expect_self: autoDraw = False
323.4131 	EXP 	expect_self_red: autoDraw = False
323.4131 	EXP 	expect_self_green: autoDraw = False
323.4131 	EXP 	expect_self_yellow: autoDraw = False
323.4131 	EXP 	expect_self_blue: autoDraw = False
323.4131 	EXP 	tijiao: autoDraw = False
323.4131 	EXP 	expectself: autoDraw = False
323.4131 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
323.4131 	EXP 	jiantou_random: image = 'pic/jiantou.png'
323.4131 	EXP 	expect_red: image = 'pic/red.png'
323.4131 	EXP 	expect_green: image = 'pic/green.png'
323.4131 	EXP 	expect_yellow: image = 'pic/yellow.png'
323.4131 	EXP 	expect_blue: image = 'pic/blue.png'
323.4131 	EXP 	jiantou_random: autoDraw = False
323.4131 	EXP 	expect_red: autoDraw = False
323.4131 	EXP 	expect_green: autoDraw = False
323.4131 	EXP 	expect_yellow: autoDraw = False
323.4131 	EXP 	expect_blue: autoDraw = False
323.4131 	EXP 	expect_random_2: autoDraw = False
323.4131 	EXP 	expect_random_3: autoDraw = False
323.4131 	EXP 	tijiao_random_2: autoDraw = False
323.4131 	EXP 	slider_2: markerPos = None
323.4131 	EXP 	slider_2: markerPos = None
323.4131 	EXP 	slider_2: rating = None
323.4131 	EXP 	slider_2: autoDraw = False
323.4131 	EXP 	image_7: autoDraw = False
323.4131 	EXP 	confi: autoDraw = False
323.4131 	EXP 	notconfi: autoDraw = False
323.4131 	EXP 	bigx: text = '×'
323.4131 	EXP 	bigx: autoDraw = False
323.4131 	EXP 	intertrialfix: autoDraw = True
325.1226 	EXP 	New trial (rep=0, index=26): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
325.1365 	EXP 	intertrialfix: autoDraw = False
325.1365 	EXP 	intertrialfix: autoDraw = False
325.1365 	EXP 	rest_image: autoDraw = False
325.1365 	EXP 	red: autoDraw = True
325.1365 	EXP 	green: autoDraw = True
325.1365 	EXP 	yellow: autoDraw = True
325.1365 	EXP 	blue: autoDraw = True
325.1365 	EXP 	Fixation: autoDraw = True
326.1254 	DATA 	Keypress: i
326.1705 	EXP 	red: autoDraw = False
326.1705 	EXP 	green: autoDraw = False
326.1705 	EXP 	yellow: autoDraw = False
326.1705 	EXP 	blue: autoDraw = False
326.1705 	EXP 	Fixation: autoDraw = False
326.1705 	EXP 	black: pos = array([0.2, 0. ])
326.1705 	EXP 	black: image = 'pic/black.png'
326.1705 	EXP 	red_2: image = 'pic/red.png'
326.1705 	EXP 	green_2: image = 'pic/green.png'
326.1705 	EXP 	yellow_2: image = 'pic/yellow.png'
326.1705 	EXP 	blue_2: image = 'pic/blue.png'
326.1705 	EXP 	fixation_2: text = '+'
326.1705 	EXP 	docs: pos = array([0.2, 0. ])
326.1705 	EXP 	docs: text = '● ● ●'
326.1705 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
326.1705 	EXP 	black: autoDraw = True
326.1705 	EXP 	red_2: autoDraw = True
326.1705 	EXP 	green_2: autoDraw = True
326.1705 	EXP 	yellow_2: autoDraw = True
326.1705 	EXP 	blue_2: autoDraw = True
326.1705 	EXP 	fixation_2: autoDraw = True
326.4669 	EXP 	docs: autoDraw = True
326.4669 	EXP 	wait_playerB: autoDraw = True
327.7011 	EXP 	docs: autoDraw = False
327.7011 	EXP 	wait_playerB: autoDraw = False
327.7343 	EXP 	black: autoDraw = False
327.7343 	EXP 	red_2: autoDraw = False
327.7343 	EXP 	green_2: autoDraw = False
327.7343 	EXP 	yellow_2: autoDraw = False
327.7343 	EXP 	blue_2: autoDraw = False
327.7343 	EXP 	fixation_2: autoDraw = False
327.7343 	EXP 	black: autoDraw = False
327.7343 	EXP 	red_2: autoDraw = False
327.7343 	EXP 	green_2: autoDraw = False
327.7343 	EXP 	yellow_2: autoDraw = False
327.7343 	EXP 	blue_2: autoDraw = False
327.7343 	EXP 	fixation_2: autoDraw = False
327.7343 	EXP 	docs: autoDraw = False
327.7343 	EXP 	wait_playerB: autoDraw = False
327.7343 	EXP 	black_com: pos = array([0.2, 0. ])
327.7343 	EXP 	reward__sub: text = 43
327.7343 	EXP 	compare: text = 69
327.7343 	EXP 	black_com: autoDraw = True
327.7343 	EXP 	reward_sub: autoDraw = True
327.7343 	EXP 	palyerb: autoDraw = True
327.7343 	EXP 	reward__sub: autoDraw = True
327.7343 	EXP 	compare: autoDraw = True
327.7343 	EXP 	red_compare: autoDraw = True
327.7343 	EXP 	green_com: autoDraw = True
327.7343 	EXP 	yellow_com: autoDraw = True
327.7343 	EXP 	blue_com: autoDraw = True
330.2500 	EXP 	black_com: autoDraw = False
330.2500 	EXP 	reward_sub: autoDraw = False
330.2500 	EXP 	palyerb: autoDraw = False
330.2500 	EXP 	reward__sub: autoDraw = False
330.2500 	EXP 	compare: autoDraw = False
330.2500 	EXP 	red_compare: autoDraw = False
330.2500 	EXP 	green_com: autoDraw = False
330.2500 	EXP 	yellow_com: autoDraw = False
330.2500 	EXP 	blue_com: autoDraw = False
330.2500 	EXP 	slider: markerPos = None
330.2500 	EXP 	slider: markerPos = None
330.2500 	EXP 	slider: rating = None
330.2500 	EXP 	image_3: autoDraw = True
330.2500 	EXP 	slider: autoDraw = True
330.2500 	EXP 	text: autoDraw = True
330.2500 	EXP 	image_4: autoDraw = True
330.2500 	EXP 	image_5: autoDraw = True
331.1560 	DATA 	Mouse: Left button down, pos=(639,388)
331.1698 	EXP 	slider: markerPos = 3.9921875
331.1870 	EXP 	slider: markerPos = 3.9921875
331.2040 	EXP 	slider: markerPos = 3.9921875
331.2213 	EXP 	slider: markerPos = 3.9921875
331.2370 	EXP 	slider: markerPos = 3.9921875
331.2531 	EXP 	slider: markerPos = 3.9921875
331.2700 	EXP 	slider: markerPos = 3.9921875
331.2834 	DATA 	Mouse:  Left button up, pos=(639,388)
331.2869 	EXP 	slider: markerPos = 3.9921875
331.3058 	EXP 	slider: markerPos = 4.0
331.3058 	EXP 	slider: rating = 4.0
331.3610 	EXP 	image_3: autoDraw = False
331.3610 	EXP 	slider: autoDraw = False
331.3610 	EXP 	text: autoDraw = False
331.3610 	EXP 	image_4: autoDraw = False
331.3610 	EXP 	image_5: autoDraw = False
331.3610 	EXP 	expect_self_black: pos = array([0.2, 0. ])
331.3610 	EXP 	expect_self_black: image = 'pic/black.png'
331.3610 	EXP 	expect_self_red: image = 'pic/red.png'
331.3610 	EXP 	expect_self_green: image = 'pic/green.png'
331.3610 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
331.3610 	EXP 	expect_self_blue: image = 'pic/blue.png'
331.3610 	EXP 	expect_self_black: autoDraw = False
331.3610 	EXP 	expect_self: autoDraw = False
331.3610 	EXP 	expect_self_red: autoDraw = False
331.3610 	EXP 	expect_self_green: autoDraw = False
331.3610 	EXP 	expect_self_yellow: autoDraw = False
331.3610 	EXP 	expect_self_blue: autoDraw = False
331.3610 	EXP 	tijiao: autoDraw = False
331.3610 	EXP 	expectself: autoDraw = False
331.3610 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
331.3610 	EXP 	jiantou_random: image = 'pic/jiantou.png'
331.3610 	EXP 	expect_red: image = 'pic/red.png'
331.3610 	EXP 	expect_green: image = 'pic/green.png'
331.3610 	EXP 	expect_yellow: image = 'pic/yellow.png'
331.3610 	EXP 	expect_blue: image = 'pic/blue.png'
331.3610 	EXP 	jiantou_random: autoDraw = False
331.3610 	EXP 	expect_red: autoDraw = False
331.3610 	EXP 	expect_green: autoDraw = False
331.3610 	EXP 	expect_yellow: autoDraw = False
331.3610 	EXP 	expect_blue: autoDraw = False
331.3610 	EXP 	expect_random_2: autoDraw = False
331.3610 	EXP 	expect_random_3: autoDraw = False
331.3610 	EXP 	tijiao_random_2: autoDraw = False
331.3610 	EXP 	slider_2: markerPos = None
331.3610 	EXP 	slider_2: markerPos = None
331.3610 	EXP 	slider_2: rating = None
331.3610 	EXP 	slider_2: autoDraw = False
331.3610 	EXP 	image_7: autoDraw = False
331.3610 	EXP 	confi: autoDraw = False
331.3610 	EXP 	notconfi: autoDraw = False
331.3610 	EXP 	bigx: text = '×'
331.3610 	EXP 	bigx: autoDraw = False
331.3610 	EXP 	intertrialfix: autoDraw = True
333.0781 	EXP 	New trial (rep=0, index=27): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
333.0924 	EXP 	intertrialfix: autoDraw = False
333.0924 	EXP 	intertrialfix: autoDraw = False
333.0924 	EXP 	rest_image: autoDraw = False
333.0924 	EXP 	red: autoDraw = True
333.0924 	EXP 	green: autoDraw = True
333.0924 	EXP 	yellow: autoDraw = True
333.0924 	EXP 	blue: autoDraw = True
333.0924 	EXP 	Fixation: autoDraw = True
334.1765 	DATA 	Keypress: f
334.1799 	EXP 	red: autoDraw = False
334.1799 	EXP 	green: autoDraw = False
334.1799 	EXP 	yellow: autoDraw = False
334.1799 	EXP 	blue: autoDraw = False
334.1799 	EXP 	Fixation: autoDraw = False
334.1799 	EXP 	black: pos = array([-0.2,  0. ])
334.1799 	EXP 	black: image = 'pic/black.png'
334.1799 	EXP 	red_2: image = 'pic/red.png'
334.1799 	EXP 	green_2: image = 'pic/green.png'
334.1799 	EXP 	yellow_2: image = 'pic/yellow.png'
334.1799 	EXP 	blue_2: image = 'pic/blue.png'
334.1799 	EXP 	fixation_2: text = '+'
334.1799 	EXP 	docs: pos = array([-0.2,  0. ])
334.1799 	EXP 	docs: text = '● ● ●'
334.1799 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
334.1799 	EXP 	black: autoDraw = True
334.1799 	EXP 	red_2: autoDraw = True
334.1799 	EXP 	green_2: autoDraw = True
334.1799 	EXP 	yellow_2: autoDraw = True
334.1799 	EXP 	blue_2: autoDraw = True
334.1799 	EXP 	fixation_2: autoDraw = True
334.4725 	EXP 	docs: autoDraw = True
334.4725 	EXP 	wait_playerB: autoDraw = True
335.4357 	EXP 	black: autoDraw = False
335.4357 	EXP 	red_2: autoDraw = False
335.4357 	EXP 	green_2: autoDraw = False
335.4357 	EXP 	yellow_2: autoDraw = False
335.4357 	EXP 	blue_2: autoDraw = False
335.4357 	EXP 	fixation_2: autoDraw = False
335.4357 	EXP 	docs: autoDraw = False
335.4357 	EXP 	wait_playerB: autoDraw = False
335.4357 	EXP 	black: autoDraw = False
335.4357 	EXP 	red_2: autoDraw = False
335.4357 	EXP 	green_2: autoDraw = False
335.4357 	EXP 	yellow_2: autoDraw = False
335.4357 	EXP 	blue_2: autoDraw = False
335.4357 	EXP 	fixation_2: autoDraw = False
335.4357 	EXP 	docs: autoDraw = False
335.4357 	EXP 	wait_playerB: autoDraw = False
335.4357 	EXP 	black_com: pos = array([-0.2,  0. ])
335.4357 	EXP 	reward__sub: text = 42
335.4357 	EXP 	compare: text = 61
335.4357 	EXP 	black_com: autoDraw = True
335.4357 	EXP 	reward_sub: autoDraw = True
335.4357 	EXP 	palyerb: autoDraw = True
335.4357 	EXP 	reward__sub: autoDraw = True
335.4357 	EXP 	compare: autoDraw = True
335.4357 	EXP 	red_compare: autoDraw = True
335.4357 	EXP 	green_com: autoDraw = True
335.4357 	EXP 	yellow_com: autoDraw = True
335.4357 	EXP 	blue_com: autoDraw = True
337.9739 	EXP 	black_com: autoDraw = False
337.9739 	EXP 	reward_sub: autoDraw = False
337.9739 	EXP 	palyerb: autoDraw = False
337.9739 	EXP 	reward__sub: autoDraw = False
337.9739 	EXP 	compare: autoDraw = False
337.9739 	EXP 	red_compare: autoDraw = False
337.9739 	EXP 	green_com: autoDraw = False
337.9739 	EXP 	yellow_com: autoDraw = False
337.9739 	EXP 	blue_com: autoDraw = False
337.9739 	EXP 	slider: markerPos = None
337.9739 	EXP 	slider: markerPos = None
337.9739 	EXP 	slider: rating = None
337.9739 	EXP 	image_3: autoDraw = False
337.9739 	EXP 	slider: autoDraw = False
337.9739 	EXP 	text: autoDraw = False
337.9739 	EXP 	image_4: autoDraw = False
337.9739 	EXP 	image_5: autoDraw = False
337.9739 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
337.9739 	EXP 	expect_self_black: image = 'pic/black.png'
337.9739 	EXP 	expect_self_red: image = 'pic/red.png'
337.9739 	EXP 	expect_self_green: image = 'pic/green.png'
337.9739 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
337.9739 	EXP 	expect_self_blue: image = 'pic/blue.png'
337.9739 	EXP 	expect_self_black: autoDraw = True
337.9739 	EXP 	expect_self: autoDraw = True
337.9739 	EXP 	expect_self_red: autoDraw = True
337.9739 	EXP 	expect_self_green: autoDraw = True
337.9739 	EXP 	expect_self_yellow: autoDraw = True
337.9739 	EXP 	expect_self_blue: autoDraw = True
337.9739 	EXP 	tijiao: autoDraw = True
337.9739 	EXP 	expectself: autoDraw = True
339.6765 	DATA 	Keypress: 5
340.1439 	DATA 	Keypress: 5
341.3709 	DATA 	Mouse: Left button down, pos=(646,165)
341.4309 	EXP 	expect_self_black: autoDraw = False
341.4309 	EXP 	expect_self: autoDraw = False
341.4309 	EXP 	expect_self_red: autoDraw = False
341.4309 	EXP 	expect_self_green: autoDraw = False
341.4309 	EXP 	expect_self_yellow: autoDraw = False
341.4309 	EXP 	expect_self_blue: autoDraw = False
341.4309 	EXP 	tijiao: autoDraw = False
341.4309 	EXP 	expectself: autoDraw = False
341.4309 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
341.4309 	EXP 	jiantou_random: image = 'pic/jiantou.png'
341.4309 	EXP 	expect_red: image = 'pic/red.png'
341.4309 	EXP 	expect_green: image = 'pic/green.png'
341.4309 	EXP 	expect_yellow: image = 'pic/yellow.png'
341.4309 	EXP 	expect_blue: image = 'pic/blue.png'
341.4309 	EXP 	jiantou_random: autoDraw = False
341.4309 	EXP 	expect_red: autoDraw = False
341.4309 	EXP 	expect_green: autoDraw = False
341.4309 	EXP 	expect_yellow: autoDraw = False
341.4309 	EXP 	expect_blue: autoDraw = False
341.4309 	EXP 	expect_random_2: autoDraw = False
341.4309 	EXP 	expect_random_3: autoDraw = False
341.4309 	EXP 	tijiao_random_2: autoDraw = False
341.4309 	EXP 	slider_2: markerPos = None
341.4309 	EXP 	slider_2: markerPos = None
341.4309 	EXP 	slider_2: rating = None
341.4309 	EXP 	slider_2: autoDraw = True
341.4309 	EXP 	image_7: autoDraw = True
341.4309 	EXP 	confi: autoDraw = True
341.4309 	EXP 	notconfi: autoDraw = True
341.4986 	DATA 	Mouse:  Left button up, pos=(646,165)
343.0007 	DATA 	Mouse: Left button down, pos=(564,391)
343.0307 	EXP 	slider_2: markerPos = 5.010416666666667
343.0602 	EXP 	slider_2: markerPos = 5.010416666666667
343.0833 	EXP 	slider_2: markerPos = 5.010416666666667
343.1103 	EXP 	slider_2: markerPos = 5.010416666666667
343.1302 	DATA 	Mouse:  Left button up, pos=(564,390)
343.1322 	EXP 	slider_2: markerPos = 5.010416666666667
343.1603 	EXP 	slider_2: markerPos = 5.010416666666667
343.1603 	EXP 	slider_2: rating = 5.010416666666667
343.1784 	EXP 	slider_2: autoDraw = False
343.1784 	EXP 	image_7: autoDraw = False
343.1784 	EXP 	confi: autoDraw = False
343.1784 	EXP 	notconfi: autoDraw = False
343.1784 	EXP 	bigx: text = '×'
343.1784 	EXP 	bigx: autoDraw = False
343.1784 	EXP 	intertrialfix: autoDraw = True
344.8028 	EXP 	New trial (rep=0, index=28): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
344.8168 	EXP 	intertrialfix: autoDraw = False
344.8168 	EXP 	intertrialfix: autoDraw = False
344.8168 	EXP 	rest_image: autoDraw = False
344.8168 	EXP 	red: autoDraw = True
344.8168 	EXP 	green: autoDraw = True
344.8168 	EXP 	yellow: autoDraw = True
344.8168 	EXP 	blue: autoDraw = True
344.8168 	EXP 	Fixation: autoDraw = True
345.6219 	DATA 	Keypress: i
345.6694 	EXP 	red: autoDraw = False
345.6694 	EXP 	green: autoDraw = False
345.6694 	EXP 	yellow: autoDraw = False
345.6694 	EXP 	blue: autoDraw = False
345.6694 	EXP 	Fixation: autoDraw = False
345.6694 	EXP 	black: pos = array([0.2, 0. ])
345.6694 	EXP 	black: image = 'pic/black.png'
345.6694 	EXP 	red_2: image = 'pic/red.png'
345.6694 	EXP 	green_2: image = 'pic/green.png'
345.6694 	EXP 	yellow_2: image = 'pic/yellow.png'
345.6694 	EXP 	blue_2: image = 'pic/blue.png'
345.6694 	EXP 	fixation_2: text = '+'
345.6694 	EXP 	docs: pos = array([0.2, 0. ])
345.6694 	EXP 	docs: text = '● ● ●'
345.6694 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
345.6694 	EXP 	black: autoDraw = True
345.6694 	EXP 	red_2: autoDraw = True
345.6694 	EXP 	green_2: autoDraw = True
345.6694 	EXP 	yellow_2: autoDraw = True
345.6694 	EXP 	blue_2: autoDraw = True
345.6694 	EXP 	fixation_2: autoDraw = True
345.9636 	EXP 	docs: autoDraw = True
345.9636 	EXP 	wait_playerB: autoDraw = True
347.0477 	EXP 	docs: autoDraw = False
347.0477 	EXP 	wait_playerB: autoDraw = False
347.0804 	EXP 	black: autoDraw = False
347.0804 	EXP 	red_2: autoDraw = False
347.0804 	EXP 	green_2: autoDraw = False
347.0804 	EXP 	yellow_2: autoDraw = False
347.0804 	EXP 	blue_2: autoDraw = False
347.0804 	EXP 	fixation_2: autoDraw = False
347.0804 	EXP 	black: autoDraw = False
347.0804 	EXP 	red_2: autoDraw = False
347.0804 	EXP 	green_2: autoDraw = False
347.0804 	EXP 	yellow_2: autoDraw = False
347.0804 	EXP 	blue_2: autoDraw = False
347.0804 	EXP 	fixation_2: autoDraw = False
347.0804 	EXP 	docs: autoDraw = False
347.0804 	EXP 	wait_playerB: autoDraw = False
347.0804 	EXP 	black_com: pos = array([0.2, 0. ])
347.0804 	EXP 	reward__sub: text = 46
347.0804 	EXP 	compare: text = 66
347.0804 	EXP 	black_com: autoDraw = True
347.0804 	EXP 	reward_sub: autoDraw = True
347.0804 	EXP 	palyerb: autoDraw = True
347.0804 	EXP 	reward__sub: autoDraw = True
347.0804 	EXP 	compare: autoDraw = True
347.0804 	EXP 	red_compare: autoDraw = True
347.0804 	EXP 	green_com: autoDraw = True
347.0804 	EXP 	yellow_com: autoDraw = True
347.0804 	EXP 	blue_com: autoDraw = True
349.5966 	EXP 	black_com: autoDraw = False
349.5966 	EXP 	reward_sub: autoDraw = False
349.5966 	EXP 	palyerb: autoDraw = False
349.5966 	EXP 	reward__sub: autoDraw = False
349.5966 	EXP 	compare: autoDraw = False
349.5966 	EXP 	red_compare: autoDraw = False
349.5966 	EXP 	green_com: autoDraw = False
349.5966 	EXP 	yellow_com: autoDraw = False
349.5966 	EXP 	blue_com: autoDraw = False
349.5966 	EXP 	slider: markerPos = None
349.5966 	EXP 	slider: markerPos = None
349.5966 	EXP 	slider: rating = None
349.5966 	EXP 	image_3: autoDraw = True
349.5966 	EXP 	slider: autoDraw = True
349.5966 	EXP 	text: autoDraw = True
349.5966 	EXP 	image_4: autoDraw = True
349.5966 	EXP 	image_5: autoDraw = True
350.7082 	DATA 	Mouse: Left button down, pos=(636,386)
350.7335 	EXP 	slider: markerPos = 3.96875
350.7499 	EXP 	slider: markerPos = 3.96875
350.7667 	EXP 	slider: markerPos = 3.96875
350.7833 	EXP 	slider: markerPos = 3.96875
350.7999 	EXP 	slider: markerPos = 3.96875
350.8166 	EXP 	slider: markerPos = 3.96875
350.8206 	DATA 	Mouse:  Left button up, pos=(636,386)
350.8344 	EXP 	slider: markerPos = 4.0
350.8344 	EXP 	slider: rating = 4.0
350.8878 	EXP 	image_3: autoDraw = False
350.8878 	EXP 	slider: autoDraw = False
350.8878 	EXP 	text: autoDraw = False
350.8878 	EXP 	image_4: autoDraw = False
350.8878 	EXP 	image_5: autoDraw = False
350.8878 	EXP 	expect_self_black: pos = array([0.2, 0. ])
350.8878 	EXP 	expect_self_black: image = 'pic/black.png'
350.8878 	EXP 	expect_self_red: image = 'pic/red.png'
350.8878 	EXP 	expect_self_green: image = 'pic/green.png'
