2.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
660.6660 	EXP 	green_2: image = 'pic/green.png'
660.6660 	EXP 	yellow_2: image = 'pic/yellow.png'
660.6660 	EXP 	blue_2: image = 'pic/blue.png'
660.6660 	EXP 	fixation_2: text = '+'
660.6660 	EXP 	docs: text = '● ● ●'
660.6660 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
660.6660 	EXP 	black: autoDraw = True
660.6660 	EXP 	red_2: autoDraw = True
660.6660 	EXP 	green_2: autoDraw = True
660.6660 	EXP 	yellow_2: autoDraw = True
660.6660 	EXP 	blue_2: autoDraw = True
660.6660 	EXP 	fixation_2: autoDraw = True
660.9300 	EXP 	docs: autoDraw = True
660.9300 	EXP 	wait_playerB: autoDraw = True
661.8838 	EXP 	docs: autoDraw = False
661.8838 	EXP 	wait_playerB: autoDraw = False
661.9083 	EXP 	black: autoDraw = False
661.9083 	EXP 	red_2: autoDraw = False
661.9083 	EXP 	green_2: autoDraw = False
661.9083 	EXP 	yellow_2: autoDraw = False
661.9083 	EXP 	blue_2: autoDraw = False
661.9083 	EXP 	fixation_2: autoDraw = False
661.9083 	EXP 	black: autoDraw = False
661.9083 	EXP 	red_2: autoDraw = False
661.9083 	EXP 	green_2: autoDraw = False
661.9083 	EXP 	yellow_2: autoDraw = False
661.9083 	EXP 	blue_2: autoDraw = False
661.9083 	EXP 	fixation_2: autoDraw = False
661.9083 	EXP 	docs: autoDraw = False
661.9083 	EXP 	wait_playerB: autoDraw = False
661.9083 	EXP 	reward__sub: height = 0.05
661.9083 	EXP 	reward__sub: height = 0.05
661.9083 	EXP 	reward__sub: height = 0.05
661.9083 	EXP 	reward__sub: text = 48
661.9083 	EXP 	compare: height = 0.05
661.9083 	EXP 	compare: height = 0.05
661.9083 	EXP 	compare: height = 0.05
661.9083 	EXP 	compare: text = 56
661.9083 	EXP 	black_com: autoDraw = True
661.9083 	EXP 	reward_sub: autoDraw = True
661.9083 	EXP 	palyerb: autoDraw = True
661.9083 	EXP 	reward__sub: autoDraw = True
661.9083 	EXP 	compare: autoDraw = True
661.9083 	EXP 	red_compare: autoDraw = True
661.9083 	EXP 	green_com: autoDraw = True
661.9083 	EXP 	yellow_com: autoDraw = True
661.9083 	EXP 	blue_com: autoDraw = True
664.4213 	EXP 	black_com: autoDraw = False
664.4213 	EXP 	reward_sub: autoDraw = False
664.4213 	EXP 	palyerb: autoDraw = False
664.4213 	EXP 	reward__sub: autoDraw = False
664.4213 	EXP 	compare: autoDraw = False
664.4213 	EXP 	red_compare: autoDraw = False
664.4213 	EXP 	green_com: autoDraw = False
664.4213 	EXP 	yellow_com: autoDraw = False
664.4213 	EXP 	blue_com: autoDraw = False
664.4213 	EXP 	slider: markerPos = None
664.4213 	EXP 	slider: markerPos = None
664.4213 	EXP 	image_3: autoDraw = True
664.4213 	EXP 	slider: autoDraw = True
664.4213 	EXP 	text: autoDraw = True
664.4213 	EXP 	image_4: autoDraw = True
664.4213 	EXP 	image_5: autoDraw = True
667.0887 	DATA 	Mouse: Left button down, pos=(512,396)
667.1063 	EXP 	slider: markerPos = 3.04
667.1257 	EXP 	slider: markerPos = 3.04
667.1474 	EXP 	slider: markerPos = 3.04
667.1666 	EXP 	slider: markerPos = 3.04
667.1863 	EXP 	slider: markerPos = 3.04
667.2061 	EXP 	slider: markerPos = 3.04
667.2278 	EXP 	slider: markerPos = 3.04
667.2474 	EXP 	slider: markerPos = 3.04
667.2716 	EXP 	slider: markerPos = 3.04
667.2950 	EXP 	slider: markerPos = 3.04
667.2983 	DATA 	Mouse:  Left button up, pos=(512,396)
667.3206 	EXP 	slider: markerPos = 3.0
667.3744 	EXP 	image_3: autoDraw = False
667.3744 	EXP 	slider: autoDraw = False
667.3744 	EXP 	text: autoDraw = False
667.3744 	EXP 	image_4: autoDraw = False
667.3744 	EXP 	image_5: autoDraw = False
667.3744 	EXP 	expect_self_black: image = 'pic/black.png'
667.3744 	EXP 	expect_self_red: image = 'pic/red.png'
667.3744 	EXP 	expect_self_green: image = 'pic/green.png'
667.3744 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
667.3744 	EXP 	expect_self_blue: image = 'pic/blue.png'
667.3744 	EXP 	expectself: autoDraw = False
667.3744 	EXP 	expect_self_black: autoDraw = False
667.3744 	EXP 	expect_self: autoDraw = False
667.3744 	EXP 	expect_self_red: autoDraw = False
667.3744 	EXP 	expect_self_green: autoDraw = False
667.3744 	EXP 	expect_self_yellow: autoDraw = False
667.3744 	EXP 	expect_self_blue: autoDraw = False
667.3744 	EXP 	tijiao: autoDraw = False
667.3744 	EXP 	check: autoDraw = False
667.3744 	EXP 	jiantou_random: image = 'pic/jiantou.png'
667.3744 	EXP 	expect_red: image = 'pic/red.png'
667.3744 	EXP 	expect_green: image = 'pic/green.png'
667.3744 	EXP 	expect_yellow: image = 'pic/yellow.png'
667.3744 	EXP 	expect_blue: image = 'pic/blue.png'
667.3744 	EXP 	jiantou_random: autoDraw = False
667.3744 	EXP 	expect_red: autoDraw = False
667.3744 	EXP 	expect_green: autoDraw = False
667.3744 	EXP 	expect_yellow: autoDraw = False
667.3744 	EXP 	expect_blue: autoDraw = False
667.3744 	EXP 	expect_random_2: autoDraw = False
667.3744 	EXP 	expect_random_3: autoDraw = False
667.3744 	EXP 	tijiao_random_2: autoDraw = False
667.3744 	EXP 	check_2: autoDraw = False
667.3744 	EXP 	slider_2: markerPos = None
667.3744 	EXP 	slider_2: markerPos = None
667.3744 	EXP 	slider_2: autoDraw = False
667.3744 	EXP 	image_7: autoDraw = False
667.3744 	EXP 	confi: autoDraw = False
667.3744 	EXP 	notconfi: autoDraw = False
667.3744 	EXP 	bigx: text = '×'
667.3744 	EXP 	bigx: autoDraw = False
667.3744 	EXP 	intertrialfix: autoDraw = True
668.8974 	EXP 	New trial (rep=0, index=47): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
668.9180 	EXP 	intertrialfix: autoDraw = False
668.9180 	EXP 	intertrialfix: autoDraw = False
668.9180 	EXP 	rest_image: autoDraw = False
668.9180 	EXP 	red: autoDraw = True
668.9180 	EXP 	green: autoDraw = True
668.9180 	EXP 	yellow: autoDraw = True
668.9180 	EXP 	blue: autoDraw = True
668.9180 	EXP 	Fixation: autoDraw = True
669.8584 	DATA 	Keypress: f
669.8770 	EXP 	red: autoDraw = False
669.8770 	EXP 	green: autoDraw = False
669.8770 	EXP 	yellow: autoDraw = False
669.8770 	EXP 	blue: autoDraw = False
669.8770 	EXP 	Fixation: autoDraw = False
669.8770 	EXP 	black: image = 'pic/black.png'
669.8770 	EXP 	red_2: image = 'pic/red.png'
669.8770 	EXP 	green_2: image = 'pic/green.png'
669.8770 	EXP 	yellow_2: image = 'pic/yellow.png'
669.8770 	EXP 	blue_2: image = 'pic/blue.png'
669.8770 	EXP 	fixation_2: text = '+'
669.8770 	EXP 	docs: text = '● ● ●'
669.8770 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
669.8770 	EXP 	black: autoDraw = True
669.8770 	EXP 	red_2: autoDraw = True
669.8770 	EXP 	green_2: autoDraw = True
669.8770 	EXP 	yellow_2: autoDraw = True
669.8770 	EXP 	blue_2: autoDraw = True
669.8770 	EXP 	fixation_2: autoDraw = True
670.1439 	EXP 	docs: autoDraw = True
670.1439 	EXP 	wait_playerB: autoDraw = True
671.8898 	EXP 	docs: autoDraw = False
671.8898 	EXP 	wait_playerB: autoDraw = False
671.9309 	EXP 	black: autoDraw = False
671.9309 	EXP 	red_2: autoDraw = False
671.9309 	EXP 	green_2: autoDraw = False
671.9309 	EXP 	yellow_2: autoDraw = False
671.9309 	EXP 	blue_2: autoDraw = False
671.9309 	EXP 	fixation_2: autoDraw = False
671.9309 	EXP 	black: autoDraw = False
671.9309 	EXP 	red_2: autoDraw = False
671.9309 	EXP 	green_2: autoDraw = False
671.9309 	EXP 	yellow_2: autoDraw = False
671.9309 	EXP 	blue_2: autoDraw = False
671.9309 	EXP 	fixation_2: autoDraw = False
671.9309 	EXP 	docs: autoDraw = False
671.9309 	EXP 	wait_playerB: autoDraw = False
671.9309 	EXP 	reward__sub: height = 0.05
671.9309 	EXP 	reward__sub: height = 0.05
671.9309 	EXP 	reward__sub: height = 0.05
671.9309 	EXP 	reward__sub: text = 53
671.9309 	EXP 	compare: height = 0.05
671.9309 	EXP 	compare: height = 0.05
671.9309 	EXP 	compare: height = 0.05
671.9309 	EXP 	compare: text = 64
671.9309 	EXP 	black_com: autoDraw = True
671.9309 	EXP 	reward_sub: autoDraw = True
671.9309 	EXP 	palyerb: autoDraw = True
671.9309 	EXP 	reward__sub: autoDraw = True
671.9309 	EXP 	compare: autoDraw = True
671.9309 	EXP 	red_compare: autoDraw = True
671.9309 	EXP 	green_com: autoDraw = True
671.9309 	EXP 	yellow_com: autoDraw = True
671.9309 	EXP 	blue_com: autoDraw = True
674.4520 	EXP 	black_com: autoDraw = False
674.4520 	EXP 	reward_sub: autoDraw = False
674.4520 	EXP 	palyerb: autoDraw = False
674.4520 	EXP 	reward__sub: autoDraw = False
674.4520 	EXP 	compare: autoDraw = False
674.4520 	EXP 	red_compare: autoDraw = False
674.4520 	EXP 	green_com: autoDraw = False
674.4520 	EXP 	yellow_com: autoDraw = False
674.4520 	EXP 	blue_com: autoDraw = False
674.4520 	EXP 	slider: markerPos = None
674.4520 	EXP 	slider: markerPos = None
674.4520 	EXP 	image_3: autoDraw = True
674.4520 	EXP 	slider: autoDraw = True
674.4520 	EXP 	text: autoDraw = True
674.4520 	EXP 	image_4: autoDraw = True
674.4520 	EXP 	image_5: autoDraw = True
676.9382 	DATA 	Mouse: Left button down, pos=(641,400)
676.9619 	EXP 	slider: markerPos = 4.0075
676.9850 	EXP 	slider: markerPos = 4.0075
677.0042 	EXP 	slider: markerPos = 4.0075
677.0292 	EXP 	slider: markerPos = 4.0075
677.0533 	EXP 	slider: markerPos = 4.0075
677.0731 	EXP 	slider: markerPos = 4.0075
677.0969 	EXP 	slider: markerPos = 4.0075
677.1179 	EXP 	slider: markerPos = 4.0075
677.1363 	EXP 	slider: markerPos = 4.0075
677.1397 	DATA 	Mouse:  Left button up, pos=(641,400)
677.1595 	EXP 	slider: markerPos = 4.0
677.2109 	EXP 	image_3: autoDraw = False
677.2109 	EXP 	slider: autoDraw = False
677.2109 	EXP 	text: autoDraw = False
677.2109 	EXP 	image_4: autoDraw = False
677.2109 	EXP 	image_5: autoDraw = False
677.2109 	EXP 	expect_self_black: image = 'pic/black.png'
677.2109 	EXP 	expect_self_red: image = 'pic/red.png'
677.2109 	EXP 	expect_self_green: image = 'pic/green.png'
677.2109 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
677.2109 	EXP 	expect_self_blue: image = 'pic/blue.png'
677.2109 	EXP 	expectself: autoDraw = False
677.2109 	EXP 	expect_self_black: autoDraw = False
677.2109 	EXP 	expect_self: autoDraw = False
677.2109 	EXP 	expect_self_red: autoDraw = False
677.2109 	EXP 	expect_self_green: autoDraw = False
677.2109 	EXP 	expect_self_yellow: autoDraw = False
677.2109 	EXP 	expect_self_blue: autoDraw = False
677.2109 	EXP 	tijiao: autoDraw = False
677.2109 	EXP 	check: autoDraw = False
677.2109 	EXP 	jiantou_random: image = 'pic/jiantou.png'
677.2109 	EXP 	expect_red: image = 'pic/red.png'
677.2109 	EXP 	expect_green: image = 'pic/green.png'
677.2109 	EXP 	expect_yellow: image = 'pic/yellow.png'
677.2109 	EXP 	expect_blue: image = 'pic/blue.png'
677.2109 	EXP 	jiantou_random: autoDraw = False
677.2109 	EXP 	expect_red: autoDraw = False
677.2109 	EXP 	expect_green: autoDraw = False
677.2109 	EXP 	expect_yellow: autoDraw = False
677.2109 	EXP 	expect_blue: autoDraw = False
677.2109 	EXP 	expect_random_2: autoDraw = False
677.2109 	EXP 	expect_random_3: autoDraw = False
677.2109 	EXP 	tijiao_random_2: autoDraw = False
677.2109 	EXP 	check_2: autoDraw = False
677.2109 	EXP 	slider_2: markerPos = None
677.2109 	EXP 	slider_2: markerPos = None
677.2109 	EXP 	slider_2: autoDraw = False
677.2109 	EXP 	image_7: autoDraw = False
677.2109 	EXP 	confi: autoDraw = False
677.2109 	EXP 	notconfi: autoDraw = False
677.2109 	EXP 	bigx: text = '×'
677.2109 	EXP 	bigx: autoDraw = False
677.2109 	EXP 	intertrialfix: autoDraw = True
679.0181 	EXP 	New trial (rep=0, index=48): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
679.0377 	EXP 	intertrialfix: autoDraw = False
679.0377 	EXP 	intertrialfix: autoDraw = False
679.0377 	EXP 	rest_image: autoDraw = False
679.0377 	EXP 	red: autoDraw = True
679.0377 	EXP 	green: autoDraw = True
679.0377 	EXP 	yellow: autoDraw = True
679.0377 	EXP 	blue: autoDraw = True
679.0377 	EXP 	Fixation: autoDraw = True
679.4017 	DATA 	Keypress: f
679.4169 	EXP 	red: autoDraw = False
679.4169 	EXP 	green: autoDraw = False
679.4169 	EXP 	yellow: autoDraw = False
679.4169 	EXP 	blue: autoDraw = False
679.4169 	EXP 	Fixation: autoDraw = False
679.4169 	EXP 	black: image = 'pic/black.png'
679.4169 	EXP 	red_2: image = 'pic/red.png'
679.4169 	EXP 	green_2: image = 'pic/green.png'
679.4169 	EXP 	yellow_2: image = 'pic/yellow.png'
679.4169 	EXP 	blue_2: image = 'pic/blue.png'
679.4169 	EXP 	fixation_2: text = '+'
679.4169 	EXP 	docs: text = '● ● ●'
679.4169 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
679.4169 	EXP 	black: autoDraw = True
679.4169 	EXP 	red_2: autoDraw = True
679.4169 	EXP 	green_2: autoDraw = True
679.4169 	EXP 	yellow_2: autoDraw = True
679.4169 	EXP 	blue_2: autoDraw = True
679.4169 	EXP 	fixation_2: autoDraw = True
679.6763 	EXP 	docs: autoDraw = True
679.6763 	EXP 	wait_playerB: autoDraw = True
681.4247 	EXP 	docs: autoDraw = False
681.4247 	EXP 	wait_playerB: autoDraw = False
681.4735 	EXP 	black: autoDraw = False
681.4735 	EXP 	red_2: autoDraw = False
681.4735 	EXP 	green_2: autoDraw = False
681.4735 	EXP 	yellow_2: autoDraw = False
681.4735 	EXP 	blue_2: autoDraw = False
681.4735 	EXP 	fixation_2: autoDraw = False
681.4735 	EXP 	black: autoDraw = False
681.4735 	EXP 	red_2: autoDraw = False
681.4735 	EXP 	green_2: autoDraw = False
681.4735 	EXP 	yellow_2: autoDraw = False
681.4735 	EXP 	blue_2: autoDraw = False
681.4735 	EXP 	fixation_2: autoDraw = False
681.4735 	EXP 	docs: autoDraw = False
681.4735 	EXP 	wait_playerB: autoDraw = False
681.4735 	EXP 	reward__sub: height = 0.05
681.4735 	EXP 	reward__sub: height = 0.05
681.4735 	EXP 	reward__sub: height = 0.05
681.4735 	EXP 	reward__sub: text = 47
681.4735 	EXP 	compare: height = 0.05
681.4735 	EXP 	compare: height = 0.05
681.4735 	EXP 	compare: height = 0.05
681.4735 	EXP 	compare: text = 50
681.4735 	EXP 	black_com: autoDraw = True
681.4735 	EXP 	reward_sub: autoDraw = True
681.4735 	EXP 	palyerb: autoDraw = True
681.4735 	EXP 	reward__sub: autoDraw = True
681.4735 	EXP 	compare: autoDraw = True
681.4735 	EXP 	red_compare: autoDraw = True
681.4735 	EXP 	green_com: autoDraw = True
681.4735 	EXP 	yellow_com: autoDraw = True
681.4735 	EXP 	blue_com: autoDraw = True
683.9980 	EXP 	black_com: autoDraw = False
683.9980 	EXP 	reward_sub: autoDraw = False
683.9980 	EXP 	palyerb: autoDraw = False
683.9980 	EXP 	reward__sub: autoDraw = False
683.9980 	EXP 	compare: autoDraw = False
683.9980 	EXP 	red_compare: autoDraw = False
683.9980 	EXP 	green_com: autoDraw = False
683.9980 	EXP 	yellow_com: autoDraw = False
683.9980 	EXP 	blue_com: autoDraw = False
683.9980 	EXP 	slider: markerPos = None
683.9980 	EXP 	slider: markerPos = None
683.9980 	EXP 	image_3: autoDraw = False
683.9980 	EXP 	slider: autoDraw = False
683.9980 	EXP 	text: autoDraw = False
683.9980 	EXP 	image_4: autoDraw = False
683.9980 	EXP 	image_5: autoDraw = False
683.9980 	EXP 	expect_self_black: image = 'pic/black.png'
683.9980 	EXP 	expect_self_red: image = 'pic/red.png'
683.9980 	EXP 	expect_self_green: image = 'pic/green.png'
683.9980 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
683.9980 	EXP 	expect_self_blue: image = 'pic/blue.png'
683.9980 	EXP 	expectself: autoDraw = True
683.9980 	EXP 	expect_self_black: autoDraw = True
683.9980 	EXP 	expect_self: autoDraw = True
683.9980 	EXP 	expect_self_red: autoDraw = True
683.9980 	EXP 	expect_self_green: autoDraw = True
683.9980 	EXP 	expect_self_yellow: autoDraw = True
683.9980 	EXP 	expect_self_blue: autoDraw = True
683.9980 	EXP 	tijiao: autoDraw = True
683.9980 	EXP 	check: autoDraw = True
685.9012 	DATA 	Mouse: Left button down, pos=(719,602)
685.9234 	DATA 	Mouse:  Left button up, pos=(719,602)
689.8617 	DATA 	Keypress: 5
690.6121 	DATA 	Keypress: 7
692.0846 	DATA 	Mouse: Left button down, pos=(653,175)
692.1683 	EXP 	expectself: autoDraw = False
692.1683 	EXP 	expect_self_black: autoDraw = False
692.1683 	EXP 	expect_self: autoDraw = False
692.1683 	EXP 	expect_self_red: autoDraw = False
692.1683 	EXP 	expect_self_green: autoDraw = False
692.1683 	EXP 	expect_self_yellow: autoDraw = False
692.1683 	EXP 	expect_self_blue: autoDraw = False
692.1683 	EXP 	tijiao: autoDraw = False
692.1683 	EXP 	check: autoDraw = False
692.1683 	EXP 	jiantou_random: image = 'pic/jiantou.png'
692.1683 	EXP 	expect_red: image = 'pic/red.png'
692.1683 	EXP 	expect_green: image = 'pic/green.png'
692.1683 	EXP 	expect_yellow: image = 'pic/yellow.png'
692.1683 	EXP 	expect_blue: image = 'pic/blue.png'
692.1683 	EXP 	jiantou_random: autoDraw = False
692.1683 	EXP 	expect_red: autoDraw = False
692.1683 	EXP 	expect_green: autoDraw = False
692.1683 	EXP 	expect_yellow: autoDraw = False
692.1683 	EXP 	expect_blue: autoDraw = False
692.1683 	EXP 	expect_random_2: autoDraw = False
692.1683 	EXP 	expect_random_3: autoDraw = False
692.1683 	EXP 	tijiao_random_2: autoDraw = False
692.1683 	EXP 	check_2: autoDraw = False
692.1683 	EXP 	slider_2: markerPos = None
692.1683 	EXP 	slider_2: markerPos = None
692.1683 	EXP 	slider_2: autoDraw = True
692.1683 	EXP 	image_7: autoDraw = True
692.1683 	EXP 	confi: autoDraw = True
692.1683 	EXP 	notconfi: autoDraw = True
692.2582 	DATA 	Mouse:  Left button up, pos=(653,175)
693.7079 	DATA 	Mouse: Left button down, pos=(788,393)
693.7630 	EXP 	slider_2: markerPos = 7.8500000000000005
693.7992 	EXP 	slider_2: markerPos = 7.8500000000000005
693.8423 	EXP 	slider_2: markerPos = 7.8500000000000005
693.8805 	EXP 	slider_2: markerPos = 7.8500000000000005
693.9078 	DATA 	Mouse:  Left button up, pos=(788,393)
693.9226 	EXP 	slider_2: markerPos = 7.8500000000000005
693.9617 	EXP 	slider_2: markerPos = 7.8500000000000005
693.9788 	EXP 	slider_2: autoDraw = False
693.9788 	EXP 	image_7: autoDraw = False
693.9788 	EXP 	confi: autoDraw = False
693.9788 	EXP 	notconfi: autoDraw = False
693.9788 	EXP 	bigx: text = '×'
693.9788 	EXP 	bigx: autoDraw = False
693.9788 	EXP 	intertrialfix: autoDraw = True
695.4923 	EXP 	New trial (rep=0, index=49): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
695.5105 	EXP 	intertrialfix: autoDraw = False
695.5105 	EXP 	intertrialfix: autoDraw = False
695.5105 	EXP 	rest_image: autoDraw = False
695.5105 	EXP 	red: autoDraw = True
695.5105 	EXP 	green: autoDraw = True
695.5105 	EXP 	yellow: autoDraw = True
695.5105 	EXP 	blue: autoDraw = True
695.5105 	EXP 	Fixation: autoDraw = True
695.8412 	DATA 	Keypress: f
695.8579 	EXP 	red: autoDraw = False
695.8579 	EXP 	green: autoDraw = False
695.8579 	EXP 	yellow: autoDraw = False
695.8579 	EXP 	blue: autoDraw = False
695.8579 	EXP 	Fixation: autoDraw = False
695.8579 	EXP 	black: image = 'pic/black.png'
695.8579 	EXP 	red_2: image = 'pic/red.png'
695.8579 	EXP 	green_2: image = 'pic/green.png'
695.8579 	EXP 	yellow_2: image = 'pic/yellow.png'
695.8579 	EXP 	blue_2: image = 'pic/blue.png'
695.8579 	EXP 	fixation_2: text = '+'
695.8579 	EXP 	docs: text = '● ● ●'
695.8579 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
695.8579 	EXP 	black: autoDraw = True
695.8579 	EXP 	red_2: autoDraw = True
695.8579 	EXP 	green_2: autoDraw = True
695.8579 	EXP 	yellow_2: autoDraw = True
695.8579 	EXP 	blue_2: autoDraw = True
695.8579 	EXP 	fixation_2: autoDraw = True
696.1304 	EXP 	docs: autoDraw = True
696.1304 	EXP 	wait_playerB: autoDraw = True
697.6288 	EXP 	docs: autoDraw = False
697.6288 	EXP 	wait_playerB: autoDraw = False
697.6704 	EXP 	black: autoDraw = False
697.6704 	EXP 	red_2: autoDraw = False
697.6704 	EXP 	green_2: autoDraw = False
697.6704 	EXP 	yellow_2: autoDraw = False
697.6704 	EXP 	blue_2: autoDraw = False
697.6704 	EXP 	fixation_2: autoDraw = False
697.6704 	EXP 	black: autoDraw = False
697.6704 	EXP 	red_2: autoDraw = False
697.6704 	EXP 	green_2: autoDraw = False
697.6704 	EXP 	yellow_2: autoDraw = False
697.6704 	EXP 	blue_2: autoDraw = False
697.6704 	EXP 	fixation_2: autoDraw = False
697.6704 	EXP 	docs: autoDraw = False
697.6704 	EXP 	wait_playerB: autoDraw = False
697.6704 	EXP 	reward__sub: height = 0.05
697.6704 	EXP 	reward__sub: height = 0.05
697.6704 	EXP 	reward__sub: height = 0.05
697.6704 	EXP 	reward__sub: text = 40
697.6704 	EXP 	compare: height = 0.05
697.6704 	EXP 	compare: height = 0.05
697.6704 	EXP 	compare: height = 0.05
697.6704 	EXP 	compare: text = 68
697.6704 	EXP 	black_com: autoDraw = True
697.6704 	EXP 	reward_sub: autoDraw = True
697.6704 	EXP 	palyerb: autoDraw = True
697.6704 	EXP 	reward__sub: autoDraw = True
697.6704 	EXP 	compare: autoDraw = True
697.6704 	EXP 	red_compare: autoDraw = True
697.6704 	EXP 	green_com: autoDraw = True
697.6704 	EXP 	yellow_com: autoDraw = True
697.6704 	EXP 	blue_com: autoDraw = True
700.1828 	EXP 	black_com: autoDraw = False
700.1828 	EXP 	reward_sub: autoDraw = False
700.1828 	EXP 	palyerb: autoDraw = False
700.1828 	EXP 	reward__sub: autoDraw = False
700.1828 	EXP 	compare: autoDraw = False
700.1828 	EXP 	red_compare: autoDraw = False
700.1828 	EXP 	green_com: autoDraw = False
