1.3606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
779.9951 	EXP 	intertrialfix: autoDraw = False
779.9951 	EXP 	rest_image: autoDraw = False
779.9951 	EXP 	red: autoDraw = True
779.9951 	EXP 	green: autoDraw = True
779.9951 	EXP 	yellow: autoDraw = True
779.9951 	EXP 	blue: autoDraw = True
779.9951 	EXP 	Fixation: autoDraw = True
780.9501 	DATA 	Keypress: i
780.9534 	EXP 	red: autoDraw = False
780.9534 	EXP 	green: autoDraw = False
780.9534 	EXP 	yellow: autoDraw = False
780.9534 	EXP 	blue: autoDraw = False
780.9534 	EXP 	Fixation: autoDraw = False
780.9534 	EXP 	black: pos = array([0.2, 0. ])
780.9534 	EXP 	black: image = 'pic/black.png'
780.9534 	EXP 	red_2: image = 'pic/red.png'
780.9534 	EXP 	green_2: image = 'pic/green.png'
780.9534 	EXP 	yellow_2: image = 'pic/yellow.png'
780.9534 	EXP 	blue_2: image = 'pic/blue.png'
780.9534 	EXP 	fixation_2: text = '+'
780.9534 	EXP 	docs: pos = array([0.2, 0. ])
780.9534 	EXP 	docs: text = '● ● ●'
780.9534 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
780.9534 	EXP 	black: autoDraw = True
780.9534 	EXP 	red_2: autoDraw = True
780.9534 	EXP 	green_2: autoDraw = True
780.9534 	EXP 	yellow_2: autoDraw = True
780.9534 	EXP 	blue_2: autoDraw = True
780.9534 	EXP 	fixation_2: autoDraw = True
781.2417 	EXP 	docs: autoDraw = True
781.2417 	EXP 	wait_playerB: autoDraw = True
783.1763 	EXP 	docs: autoDraw = False
783.1763 	EXP 	wait_playerB: autoDraw = False
783.2136 	EXP 	black: autoDraw = False
783.2136 	EXP 	red_2: autoDraw = False
783.2136 	EXP 	green_2: autoDraw = False
783.2136 	EXP 	yellow_2: autoDraw = False
783.2136 	EXP 	blue_2: autoDraw = False
783.2136 	EXP 	fixation_2: autoDraw = False
783.2136 	EXP 	black: autoDraw = False
783.2136 	EXP 	red_2: autoDraw = False
783.2136 	EXP 	green_2: autoDraw = False
783.2136 	EXP 	yellow_2: autoDraw = False
783.2136 	EXP 	blue_2: autoDraw = False
783.2136 	EXP 	fixation_2: autoDraw = False
783.2136 	EXP 	docs: autoDraw = False
783.2136 	EXP 	wait_playerB: autoDraw = False
783.2136 	EXP 	black_com: pos = array([0.2, 0. ])
783.2136 	EXP 	reward__sub: text = 54
783.2136 	EXP 	compare: text = 67
783.2136 	EXP 	black_com: autoDraw = True
783.2136 	EXP 	reward_sub: autoDraw = True
783.2136 	EXP 	palyerb: autoDraw = True
783.2136 	EXP 	reward__sub: autoDraw = True
783.2136 	EXP 	compare: autoDraw = True
783.2136 	EXP 	red_compare: autoDraw = True
783.2136 	EXP 	green_com: autoDraw = True
783.2136 	EXP 	yellow_com: autoDraw = True
783.2136 	EXP 	blue_com: autoDraw = True
785.7371 	EXP 	black_com: autoDraw = False
785.7371 	EXP 	reward_sub: autoDraw = False
785.7371 	EXP 	palyerb: autoDraw = False
785.7371 	EXP 	reward__sub: autoDraw = False
785.7371 	EXP 	compare: autoDraw = False
785.7371 	EXP 	red_compare: autoDraw = False
785.7371 	EXP 	green_com: autoDraw = False
785.7371 	EXP 	yellow_com: autoDraw = False
785.7371 	EXP 	blue_com: autoDraw = False
785.7371 	EXP 	slider: markerPos = None
785.7371 	EXP 	slider: markerPos = None
785.7371 	EXP 	slider: rating = None
785.7371 	EXP 	image_3: autoDraw = False
785.7371 	EXP 	slider: autoDraw = False
785.7371 	EXP 	text: autoDraw = False
785.7371 	EXP 	image_4: autoDraw = False
785.7371 	EXP 	image_5: autoDraw = False
785.7371 	EXP 	expect_self_black: pos = array([0.2, 0. ])
785.7371 	EXP 	expect_self_black: image = 'pic/black.png'
785.7371 	EXP 	expect_self_red: image = 'pic/red.png'
785.7371 	EXP 	expect_self_green: image = 'pic/green.png'
785.7371 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
785.7371 	EXP 	expect_self_blue: image = 'pic/blue.png'
785.7371 	EXP 	expectself: autoDraw = True
785.7371 	EXP 	expect_self_black: autoDraw = True
785.7371 	EXP 	expect_self: autoDraw = True
785.7371 	EXP 	expect_self_red: autoDraw = True
785.7371 	EXP 	expect_self_green: autoDraw = True
785.7371 	EXP 	expect_self_yellow: autoDraw = True
785.7371 	EXP 	expect_self_blue: autoDraw = True
785.7371 	EXP 	tijiao: autoDraw = True
785.7371 	EXP 	check: autoDraw = True
787.4558 	DATA 	Keypress: 5
787.6888 	DATA 	Keypress: 0
788.7642 	DATA 	Mouse: Left button down, pos=(718,180)
788.8195 	EXP 	expectself: autoDraw = False
788.8195 	EXP 	expect_self_black: autoDraw = False
788.8195 	EXP 	expect_self: autoDraw = False
788.8195 	EXP 	expect_self_red: autoDraw = False
788.8195 	EXP 	expect_self_green: autoDraw = False
788.8195 	EXP 	expect_self_yellow: autoDraw = False
788.8195 	EXP 	expect_self_blue: autoDraw = False
788.8195 	EXP 	tijiao: autoDraw = False
788.8195 	EXP 	check: autoDraw = False
788.8195 	EXP 	jiantou_random: pos = array([0.2, 0.2])
788.8195 	EXP 	jiantou_random: image = 'pic/jiantou.png'
788.8195 	EXP 	expect_red: image = 'pic/red.png'
788.8195 	EXP 	expect_green: image = 'pic/green.png'
788.8195 	EXP 	expect_yellow: image = 'pic/yellow.png'
788.8195 	EXP 	expect_blue: image = 'pic/blue.png'
788.8195 	EXP 	jiantou_random: autoDraw = False
788.8195 	EXP 	expect_red: autoDraw = False
788.8195 	EXP 	expect_green: autoDraw = False
788.8195 	EXP 	expect_yellow: autoDraw = False
788.8195 	EXP 	expect_blue: autoDraw = False
788.8195 	EXP 	expect_random_2: autoDraw = False
788.8195 	EXP 	expect_random_3: autoDraw = False
788.8195 	EXP 	tijiao_random_2: autoDraw = False
788.8195 	EXP 	check_2: autoDraw = False
788.8195 	EXP 	slider_2: markerPos = None
788.8195 	EXP 	slider_2: markerPos = None
788.8195 	EXP 	slider_2: rating = None
788.8195 	EXP 	slider_2: autoDraw = True
788.8195 	EXP 	image_7: autoDraw = True
788.8195 	EXP 	confi: autoDraw = True
788.8195 	EXP 	notconfi: autoDraw = True
788.8470 	DATA 	Mouse:  Left button up, pos=(715,180)
791.2169 	DATA 	Mouse: Left button down, pos=(870,389)
791.2362 	EXP 	slider_2: markerPos = 8.994791666666668
791.2638 	EXP 	slider_2: markerPos = 8.994791666666668
791.2851 	DATA 	Mouse:  Left button up, pos=(870,389)
791.2871 	EXP 	slider_2: markerPos = 8.994791666666668
791.3121 	EXP 	slider_2: markerPos = 8.994791666666668
791.3121 	EXP 	slider_2: rating = 8.994791666666668
791.3315 	EXP 	slider_2: autoDraw = False
791.3315 	EXP 	image_7: autoDraw = False
791.3315 	EXP 	confi: autoDraw = False
791.3315 	EXP 	notconfi: autoDraw = False
791.3315 	EXP 	bigx: text = '×'
791.3315 	EXP 	bigx: autoDraw = False
791.3315 	EXP 	intertrialfix: autoDraw = True
793.1353 	EXP 	New trial (rep=0, index=69): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
793.1491 	EXP 	intertrialfix: autoDraw = False
793.1491 	EXP 	intertrialfix: autoDraw = False
793.1491 	EXP 	rest_image: autoDraw = False
793.1491 	EXP 	red: autoDraw = True
793.1491 	EXP 	green: autoDraw = True
793.1491 	EXP 	yellow: autoDraw = True
793.1491 	EXP 	blue: autoDraw = True
793.1491 	EXP 	Fixation: autoDraw = True
793.5920 	DATA 	Keypress: j
793.5952 	EXP 	red: autoDraw = False
793.5952 	EXP 	green: autoDraw = False
793.5952 	EXP 	yellow: autoDraw = False
793.5952 	EXP 	blue: autoDraw = False
793.5952 	EXP 	Fixation: autoDraw = False
793.5952 	EXP 	black: pos = array([0.6, 0. ])
793.5952 	EXP 	black: image = 'pic/black.png'
793.5952 	EXP 	red_2: image = 'pic/red.png'
793.5952 	EXP 	green_2: image = 'pic/green.png'
793.5952 	EXP 	yellow_2: image = 'pic/yellow.png'
793.5952 	EXP 	blue_2: image = 'pic/blue.png'
793.5952 	EXP 	fixation_2: text = '+'
793.5952 	EXP 	docs: pos = array([0.6, 0. ])
793.5952 	EXP 	docs: text = '● ● ●'
793.5952 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
793.5952 	EXP 	black: autoDraw = True
793.5952 	EXP 	red_2: autoDraw = True
793.5952 	EXP 	green_2: autoDraw = True
793.5952 	EXP 	yellow_2: autoDraw = True
793.5952 	EXP 	blue_2: autoDraw = True
793.5952 	EXP 	fixation_2: autoDraw = True
793.8837 	EXP 	docs: autoDraw = True
793.8837 	EXP 	wait_playerB: autoDraw = True
795.1679 	EXP 	docs: autoDraw = False
795.1679 	EXP 	wait_playerB: autoDraw = False
795.1998 	EXP 	black: autoDraw = False
795.1998 	EXP 	red_2: autoDraw = False
795.1998 	EXP 	green_2: autoDraw = False
795.1998 	EXP 	yellow_2: autoDraw = False
795.1998 	EXP 	blue_2: autoDraw = False
795.1998 	EXP 	fixation_2: autoDraw = False
795.1998 	EXP 	black: autoDraw = False
795.1998 	EXP 	red_2: autoDraw = False
795.1998 	EXP 	green_2: autoDraw = False
795.1998 	EXP 	yellow_2: autoDraw = False
795.1998 	EXP 	blue_2: autoDraw = False
795.1998 	EXP 	fixation_2: autoDraw = False
795.1998 	EXP 	docs: autoDraw = False
795.1998 	EXP 	wait_playerB: autoDraw = False
795.1998 	EXP 	black_com: pos = array([0.6, 0. ])
795.1998 	EXP 	reward__sub: text = 34
795.1998 	EXP 	compare: text = 45
795.1998 	EXP 	black_com: autoDraw = True
795.1998 	EXP 	reward_sub: autoDraw = True
795.1998 	EXP 	palyerb: autoDraw = True
795.1998 	EXP 	reward__sub: autoDraw = True
795.1998 	EXP 	compare: autoDraw = True
795.1998 	EXP 	red_compare: autoDraw = True
795.1998 	EXP 	green_com: autoDraw = True
795.1998 	EXP 	yellow_com: autoDraw = True
795.1998 	EXP 	blue_com: autoDraw = True
797.7168 	EXP 	black_com: autoDraw = False
797.7168 	EXP 	reward_sub: autoDraw = False
797.7168 	EXP 	palyerb: autoDraw = False
797.7168 	EXP 	reward__sub: autoDraw = False
797.7168 	EXP 	compare: autoDraw = False
797.7168 	EXP 	red_compare: autoDraw = False
797.7168 	EXP 	green_com: autoDraw = False
797.7168 	EXP 	yellow_com: autoDraw = False
797.7168 	EXP 	blue_com: autoDraw = False
797.7168 	EXP 	slider: markerPos = None
797.7168 	EXP 	slider: markerPos = None
797.7168 	EXP 	slider: rating = None
797.7168 	EXP 	image_3: autoDraw = True
797.7168 	EXP 	slider: autoDraw = True
797.7168 	EXP 	text: autoDraw = True
797.7168 	EXP 	image_4: autoDraw = True
797.7168 	EXP 	image_5: autoDraw = True
798.8953 	DATA 	Mouse: Left button down, pos=(253,382)
798.9210 	EXP 	slider: markerPos = 0.9765625
798.9371 	EXP 	slider: markerPos = 0.9765625
798.9537 	EXP 	slider: markerPos = 0.9765625
798.9704 	EXP 	slider: markerPos = 0.9765625
798.9871 	EXP 	slider: markerPos = 0.9765625
799.0000 	DATA 	Mouse:  Left button up, pos=(253,382)
799.0039 	EXP 	slider: markerPos = 0.9765625
799.0237 	EXP 	slider: markerPos = 1.0
799.0237 	EXP 	slider: rating = 1.0
799.0890 	EXP 	image_3: autoDraw = False
799.0890 	EXP 	slider: autoDraw = False
799.0890 	EXP 	text: autoDraw = False
799.0890 	EXP 	image_4: autoDraw = False
799.0890 	EXP 	image_5: autoDraw = False
799.0890 	EXP 	expect_self_black: pos = array([0.6, 0. ])
799.0890 	EXP 	expect_self_black: image = 'pic/black.png'
799.0890 	EXP 	expect_self_red: image = 'pic/red.png'
799.0890 	EXP 	expect_self_green: image = 'pic/green.png'
799.0890 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
799.0890 	EXP 	expect_self_blue: image = 'pic/blue.png'
799.0890 	EXP 	expectself: autoDraw = False
799.0890 	EXP 	expect_self_black: autoDraw = False
799.0890 	EXP 	expect_self: autoDraw = False
799.0890 	EXP 	expect_self_red: autoDraw = False
799.0890 	EXP 	expect_self_green: autoDraw = False
799.0890 	EXP 	expect_self_yellow: autoDraw = False
799.0890 	EXP 	expect_self_blue: autoDraw = False
799.0890 	EXP 	tijiao: autoDraw = False
799.0890 	EXP 	check: autoDraw = False
799.0890 	EXP 	jiantou_random: pos = array([0.2, 0.2])
799.0890 	EXP 	jiantou_random: image = 'pic/jiantou.png'
799.0890 	EXP 	expect_red: image = 'pic/red.png'
799.0890 	EXP 	expect_green: image = 'pic/green.png'
799.0890 	EXP 	expect_yellow: image = 'pic/yellow.png'
799.0890 	EXP 	expect_blue: image = 'pic/blue.png'
799.0890 	EXP 	jiantou_random: autoDraw = False
799.0890 	EXP 	expect_red: autoDraw = False
799.0890 	EXP 	expect_green: autoDraw = False
799.0890 	EXP 	expect_yellow: autoDraw = False
799.0890 	EXP 	expect_blue: autoDraw = False
799.0890 	EXP 	expect_random_2: autoDraw = False
799.0890 	EXP 	expect_random_3: autoDraw = False
799.0890 	EXP 	tijiao_random_2: autoDraw = False
799.0890 	EXP 	check_2: autoDraw = False
799.0890 	EXP 	slider_2: markerPos = None
799.0890 	EXP 	slider_2: markerPos = None
799.0890 	EXP 	slider_2: rating = None
799.0890 	EXP 	slider_2: autoDraw = False
799.0890 	EXP 	image_7: autoDraw = False
799.0890 	EXP 	confi: autoDraw = False
799.0890 	EXP 	notconfi: autoDraw = False
799.0890 	EXP 	bigx: text = '×'
799.0890 	EXP 	bigx: autoDraw = False
799.0890 	EXP 	intertrialfix: autoDraw = True
800.9954 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
801.0087 	EXP 	intertrialfix: autoDraw = False
801.0087 	EXP 	intertrialfix: autoDraw = False
801.0087 	EXP 	rest_image: autoDraw = False
801.0087 	EXP 	red: autoDraw = True
801.0087 	EXP 	green: autoDraw = True
801.0087 	EXP 	yellow: autoDraw = True
801.0087 	EXP 	blue: autoDraw = True
801.0087 	EXP 	Fixation: autoDraw = True
801.3310 	DATA 	Keypress: r
801.3830 	EXP 	red: autoDraw = False
801.3830 	EXP 	green: autoDraw = False
801.3830 	EXP 	yellow: autoDraw = False
801.3830 	EXP 	blue: autoDraw = False
801.3830 	EXP 	Fixation: autoDraw = False
801.3830 	EXP 	black: pos = array([-0.6,  0. ])
801.3830 	EXP 	black: image = 'pic/black.png'
801.3830 	EXP 	red_2: image = 'pic/red.png'
801.3830 	EXP 	green_2: image = 'pic/green.png'
801.3830 	EXP 	yellow_2: image = 'pic/yellow.png'
801.3830 	EXP 	blue_2: image = 'pic/blue.png'
801.3830 	EXP 	fixation_2: text = '+'
801.3830 	EXP 	docs: pos = array([-0.6,  0. ])
801.3830 	EXP 	docs: text = '● ● ●'
801.3830 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
801.3830 	EXP 	black: autoDraw = True
801.3830 	EXP 	red_2: autoDraw = True
801.3830 	EXP 	green_2: autoDraw = True
801.3830 	EXP 	yellow_2: autoDraw = True
801.3830 	EXP 	blue_2: autoDraw = True
801.3830 	EXP 	fixation_2: autoDraw = True
801.6724 	EXP 	docs: autoDraw = True
801.6724 	EXP 	wait_playerB: autoDraw = True
802.4898 	EXP 	docs: autoDraw = False
802.4898 	EXP 	wait_playerB: autoDraw = False
802.5215 	EXP 	black: autoDraw = False
802.5215 	EXP 	red_2: autoDraw = False
802.5215 	EXP 	green_2: autoDraw = False
802.5215 	EXP 	yellow_2: autoDraw = False
802.5215 	EXP 	blue_2: autoDraw = False
802.5215 	EXP 	fixation_2: autoDraw = False
802.5215 	EXP 	black: autoDraw = False
802.5215 	EXP 	red_2: autoDraw = False
802.5215 	EXP 	green_2: autoDraw = False
802.5215 	EXP 	yellow_2: autoDraw = False
802.5215 	EXP 	blue_2: autoDraw = False
802.5215 	EXP 	fixation_2: autoDraw = False
802.5215 	EXP 	docs: autoDraw = False
802.5215 	EXP 	wait_playerB: autoDraw = False
802.5215 	EXP 	black_com: pos = array([-0.6,  0. ])
802.5215 	EXP 	reward__sub: text = 64
802.5215 	EXP 	compare: text = 58
802.5215 	EXP 	black_com: autoDraw = True
802.5215 	EXP 	reward_sub: autoDraw = True
802.5215 	EXP 	palyerb: autoDraw = True
802.5215 	EXP 	reward__sub: autoDraw = True
802.5215 	EXP 	compare: autoDraw = True
802.5215 	EXP 	red_compare: autoDraw = True
802.5215 	EXP 	green_com: autoDraw = True
802.5215 	EXP 	yellow_com: autoDraw = True
802.5215 	EXP 	blue_com: autoDraw = True
805.0713 	EXP 	black_com: autoDraw = False
805.0713 	EXP 	reward_sub: autoDraw = False
805.0713 	EXP 	palyerb: autoDraw = False
805.0713 	EXP 	reward__sub: autoDraw = False
805.0713 	EXP 	compare: autoDraw = False
805.0713 	EXP 	red_compare: autoDraw = False
805.0713 	EXP 	green_com: autoDraw = False
805.0713 	EXP 	yellow_com: autoDraw = False
805.0713 	EXP 	blue_com: autoDraw = False
805.0713 	EXP 	slider: markerPos = None
805.0713 	EXP 	slider: markerPos = None
805.0713 	EXP 	slider: rating = None
805.0713 	EXP 	image_3: autoDraw = False
805.0713 	EXP 	slider: autoDraw = False
805.0713 	EXP 	text: autoDraw = False
805.0713 	EXP 	image_4: autoDraw = False
805.0713 	EXP 	image_5: autoDraw = False
805.0713 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
805.0713 	EXP 	expect_self_black: image = 'pic/black.png'
805.0713 	EXP 	expect_self_red: image = 'pic/red.png'
805.0713 	EXP 	expect_self_green: image = 'pic/green.png'
805.0713 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
805.0713 	EXP 	expect_self_blue: image = 'pic/blue.png'
805.0713 	EXP 	expectself: autoDraw = False
805.0713 	EXP 	expect_self_black: autoDraw = False
805.0713 	EXP 	expect_self: autoDraw = False
805.0713 	EXP 	expect_self_red: autoDraw = False
805.0713 	EXP 	expect_self_green: autoDraw = False
805.0713 	EXP 	expect_self_yellow: autoDraw = False
805.0713 	EXP 	expect_self_blue: autoDraw = False
805.0713 	EXP 	tijiao: autoDraw = False
805.0713 	EXP 	check: autoDraw = False
805.0713 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
805.0713 	EXP 	jiantou_random: image = 'pic/jiantou.png'
805.0713 	EXP 	expect_red: image = 'pic/red.png'
805.0713 	EXP 	expect_green: image = 'pic/green.png'
805.0713 	EXP 	expect_yellow: image = 'pic/yellow.png'
805.0713 	EXP 	expect_blue: image = 'pic/blue.png'
805.0713 	EXP 	jiantou_random: autoDraw = True
805.0713 	EXP 	expect_red: autoDraw = True
805.0713 	EXP 	expect_green: autoDraw = True
805.0713 	EXP 	expect_yellow: autoDraw = True
805.0713 	EXP 	expect_blue: autoDraw = True
805.0713 	EXP 	expect_random_2: autoDraw = True
805.0713 	EXP 	expect_random_3: autoDraw = True
805.0713 	EXP 	tijiao_random_2: autoDraw = True
805.0713 	EXP 	check_2: autoDraw = True
807.6605 	DATA 	Keypress: 6
808.3697 	DATA 	Keypress: 0
809.4043 	DATA 	Mouse: Left button down, pos=(623,158)
809.4511 	EXP 	jiantou_random: autoDraw = False
809.4511 	EXP 	expect_red: autoDraw = False
809.4511 	EXP 	expect_green: autoDraw = False
809.4511 	EXP 	expect_yellow: autoDraw = False
809.4511 	EXP 	expect_blue: autoDraw = False
809.4511 	EXP 	expect_random_2: autoDraw = False
809.4511 	EXP 	expect_random_3: autoDraw = False
809.4511 	EXP 	tijiao_random_2: autoDraw = False
809.4511 	EXP 	check_2: autoDraw = False
809.4511 	EXP 	slider_2: markerPos = None
809.4511 	EXP 	slider_2: markerPos = None
809.4511 	EXP 	slider_2: rating = None
809.4511 	EXP 	slider_2: autoDraw = True
809.4511 	EXP 	image_7: autoDraw = True
809.4511 	EXP 	confi: autoDraw = True
809.4511 	EXP 	notconfi: autoDraw = True
809.4968 	DATA 	Mouse:  Left button up, pos=(623,158)
811.7816 	DATA 	Mouse: Left button down, pos=(628,382)
811.8112 	EXP 	slider_2: markerPos = 5.84375
811.8318 	EXP 	slider_2: markerPos = 5.84375
811.8457 	DATA 	Mouse:  Left button up, pos=(628,382)
811.8613 	EXP 	slider_2: markerPos = 5.84375
811.8853 	EXP 	slider_2: markerPos = 5.84375
811.8853 	EXP 	slider_2: rating = 5.84375
811.9116 	EXP 	slider_2: autoDraw = False
811.9116 	EXP 	image_7: autoDraw = False
811.9116 	EXP 	confi: autoDraw = False
811.9116 	EXP 	notconfi: autoDraw = False
811.9116 	EXP 	bigx: text = '×'
811.9116 	EXP 	bigx: autoDraw = False
811.9116 	EXP 	intertrialfix: autoDraw = True
813.6539 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
813.6683 	EXP 	intertrialfix: autoDraw = False
813.6683 	EXP 	intertrialfix: autoDraw = False
813.6683 	EXP 	rest_image: autoDraw = False
813.6683 	EXP 	red: autoDraw = True
813.6683 	EXP 	green: autoDraw = True
813.6683 	EXP 	yellow: autoDraw = True
813.6683 	EXP 	blue: autoDraw = True
813.6683 	EXP 	Fixation: autoDraw = True
813.9896 	DATA 	Keypress: r
813.9927 	EXP 	red: autoDraw = False
813.9927 	EXP 	green: autoDraw = False
813.9927 	EXP 	yellow: autoDraw = False
813.9927 	EXP 	blue: autoDraw = False
813.9927 	EXP 	Fixation: autoDraw = False
813.9927 	EXP 	black: pos = array([-0.6,  0. ])
813.9927 	EXP 	black: image = 'pic/black.png'
813.9927 	EXP 	red_2: image = 'pic/red.png'
813.9927 	EXP 	green_2: image = 'pic/green.png'
813.9927 	EXP 	yellow_2: image = 'pic/yellow.png'
813.9927 	EXP 	blue_2: image = 'pic/blue.png'
813.9927 	EXP 	fixation_2: text = '+'
813.9927 	EXP 	docs: pos = array([-0.6,  0. ])
813.9927 	EXP 	docs: text = '● ● ●'
813.9927 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
813.9927 	EXP 	black: autoDraw = True
813.9927 	EXP 	red_2: autoDraw = True
813.9927 	EXP 	green_2: autoDraw = True
813.9927 	EXP 	yellow_2: autoDraw = True
813.9927 	EXP 	blue_2: autoDraw = True
813.9927 	EXP 	fixation_2: autoDraw = True
814.2815 	EXP 	docs: autoDraw = True
814.2815 	EXP 	wait_playerB: autoDraw = True
815.7626 	EXP 	black: autoDraw = False
815.7626 	EXP 	red_2: autoDraw = False
815.7626 	EXP 	green_2: autoDraw = False
815.7626 	EXP 	yellow_2: autoDraw = False
815.7626 	EXP 	blue_2: autoDraw = False
815.7626 	EXP 	fixation_2: autoDraw = False
815.7626 	EXP 	docs: autoDraw = False
815.7626 	EXP 	wait_playerB: autoDraw = False
815.7626 	EXP 	black: autoDraw = False
815.7626 	EXP 	red_2: autoDraw = False
815.7626 	EXP 	green_2: autoDraw = False
815.7626 	EXP 	yellow_2: autoDraw = False
815.7626 	EXP 	blue_2: autoDraw = False
815.7626 	EXP 	fixation_2: autoDraw = False
815.7626 	EXP 	docs: autoDraw = False
815.7626 	EXP 	wait_playerB: autoDraw = False
