1.0188 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
303.6504 	EXP 	docs: pos = array([-0.6,  0. ])
303.6504 	EXP 	docs: text = '● ● ●'
303.6504 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
303.6504 	EXP 	black: autoDraw = True
303.6504 	EXP 	red_2: autoDraw = True
303.6504 	EXP 	green_2: autoDraw = True
303.6504 	EXP 	yellow_2: autoDraw = True
303.6504 	EXP 	blue_2: autoDraw = True
303.6504 	EXP 	fixation_2: autoDraw = True
303.9477 	EXP 	docs: autoDraw = True
303.9477 	EXP 	wait_playerB: autoDraw = True
305.7501 	EXP 	black: autoDraw = False
305.7501 	EXP 	red_2: autoDraw = False
305.7501 	EXP 	green_2: autoDraw = False
305.7501 	EXP 	yellow_2: autoDraw = False
305.7501 	EXP 	blue_2: autoDraw = False
305.7501 	EXP 	fixation_2: autoDraw = False
305.7501 	EXP 	docs: autoDraw = False
305.7501 	EXP 	wait_playerB: autoDraw = False
305.7501 	EXP 	black: autoDraw = False
305.7501 	EXP 	red_2: autoDraw = False
305.7501 	EXP 	green_2: autoDraw = False
305.7501 	EXP 	yellow_2: autoDraw = False
305.7501 	EXP 	blue_2: autoDraw = False
305.7501 	EXP 	fixation_2: autoDraw = False
305.7501 	EXP 	docs: autoDraw = False
305.7501 	EXP 	wait_playerB: autoDraw = False
305.7501 	EXP 	black_com: pos = array([-0.6,  0. ])
305.7501 	EXP 	reward__sub: text = 63
305.7501 	EXP 	compare: text = 64
305.7501 	EXP 	black_com: autoDraw = True
305.7501 	EXP 	reward_sub: autoDraw = True
305.7501 	EXP 	palyerb: autoDraw = True
305.7501 	EXP 	reward__sub: autoDraw = True
305.7501 	EXP 	compare: autoDraw = True
305.7501 	EXP 	red_compare: autoDraw = True
305.7501 	EXP 	green_com: autoDraw = True
305.7501 	EXP 	yellow_com: autoDraw = True
305.7501 	EXP 	blue_com: autoDraw = True
308.2723 	EXP 	black_com: autoDraw = False
308.2723 	EXP 	reward_sub: autoDraw = False
308.2723 	EXP 	palyerb: autoDraw = False
308.2723 	EXP 	reward__sub: autoDraw = False
308.2723 	EXP 	compare: autoDraw = False
308.2723 	EXP 	red_compare: autoDraw = False
308.2723 	EXP 	green_com: autoDraw = False
308.2723 	EXP 	yellow_com: autoDraw = False
308.2723 	EXP 	blue_com: autoDraw = False
308.2723 	EXP 	black_com: autoDraw = False
308.2723 	EXP 	reward_sub: autoDraw = False
308.2723 	EXP 	palyerb: autoDraw = False
308.2723 	EXP 	reward__sub: autoDraw = False
308.2723 	EXP 	compare: autoDraw = False
308.2723 	EXP 	red_compare: autoDraw = False
308.2723 	EXP 	green_com: autoDraw = False
308.2723 	EXP 	yellow_com: autoDraw = False
308.2723 	EXP 	blue_com: autoDraw = False
308.2723 	EXP 	slider: markerPos = None
308.2723 	EXP 	slider: markerPos = None
308.2723 	EXP 	slider: rating = None
308.2723 	EXP 	image_3: autoDraw = True
308.2723 	EXP 	slider: autoDraw = True
308.2723 	EXP 	text: autoDraw = True
308.2723 	EXP 	image_4: autoDraw = True
308.2723 	EXP 	image_5: autoDraw = True
310.0721 	DATA 	Mouse: Left button down, pos=(639,384)
310.0858 	EXP 	slider: markerPos = 3.9921875
310.1167 	EXP 	slider: markerPos = 3.9921875
310.1351 	EXP 	slider: markerPos = 3.9921875
310.1525 	EXP 	slider: markerPos = 3.9921875
310.1835 	EXP 	slider: markerPos = 3.9921875
310.2019 	EXP 	slider: markerPos = 3.9921875
310.2331 	EXP 	slider: markerPos = 3.9921875
310.2520 	EXP 	slider: markerPos = 3.9921875
310.2692 	EXP 	slider: markerPos = 3.9921875
310.2835 	DATA 	Mouse:  Left button up, pos=(639,384)
310.2858 	EXP 	slider: markerPos = 3.9921875
310.3060 	EXP 	slider: markerPos = 4.0
310.3060 	EXP 	slider: rating = 4.0
310.3689 	EXP 	image_3: autoDraw = False
310.3689 	EXP 	slider: autoDraw = False
310.3689 	EXP 	text: autoDraw = False
310.3689 	EXP 	image_4: autoDraw = False
310.3689 	EXP 	image_5: autoDraw = False
310.3689 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
310.3689 	EXP 	expect_self_black: image = 'pic/black.png'
310.3689 	EXP 	expect_self_red: image = 'pic/red.png'
310.3689 	EXP 	expect_self_green: image = 'pic/green.png'
310.3689 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
310.3689 	EXP 	expect_self_blue: image = 'pic/blue.png'
310.3689 	EXP 	expectself: autoDraw = False
310.3689 	EXP 	expect_self_black: autoDraw = False
310.3689 	EXP 	expect_self: autoDraw = False
310.3689 	EXP 	expect_self_red: autoDraw = False
310.3689 	EXP 	expect_self_green: autoDraw = False
310.3689 	EXP 	expect_self_yellow: autoDraw = False
310.3689 	EXP 	expect_self_blue: autoDraw = False
310.3689 	EXP 	tijiao: autoDraw = False
310.3689 	EXP 	check: autoDraw = False
310.3689 	EXP 	jiantou_random: pos = array([0.2, 0.2])
310.3689 	EXP 	jiantou_random: image = 'pic/jiantou.png'
310.3689 	EXP 	expect_red: image = 'pic/red.png'
310.3689 	EXP 	expect_green: image = 'pic/green.png'
310.3689 	EXP 	expect_yellow: image = 'pic/yellow.png'
310.3689 	EXP 	expect_blue: image = 'pic/blue.png'
310.3689 	EXP 	jiantou_random: autoDraw = False
310.3689 	EXP 	expect_red: autoDraw = False
310.3689 	EXP 	expect_green: autoDraw = False
310.3689 	EXP 	expect_yellow: autoDraw = False
310.3689 	EXP 	expect_blue: autoDraw = False
310.3689 	EXP 	expect_random_2: autoDraw = False
310.3689 	EXP 	expect_random_3: autoDraw = False
310.3689 	EXP 	tijiao_random_2: autoDraw = False
310.3689 	EXP 	check_2: autoDraw = False
310.3689 	EXP 	slider_2: markerPos = None
310.3689 	EXP 	slider_2: markerPos = None
310.3689 	EXP 	slider_2: rating = None
310.3689 	EXP 	slider_2: autoDraw = False
310.3689 	EXP 	image_7: autoDraw = False
310.3689 	EXP 	confi: autoDraw = False
310.3689 	EXP 	notconfi: autoDraw = False
310.3689 	EXP 	bigx: text = '×'
310.3689 	EXP 	bigx: autoDraw = False
310.3689 	EXP 	intertrialfix: autoDraw = True
312.0268 	EXP 	New trial (rep=0, index=18): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
312.0407 	EXP 	intertrialfix: autoDraw = False
312.0407 	EXP 	intertrialfix: autoDraw = False
312.0407 	EXP 	rest_image: autoDraw = False
312.0407 	EXP 	red: autoDraw = True
312.0407 	EXP 	green: autoDraw = True
312.0407 	EXP 	yellow: autoDraw = True
312.0407 	EXP 	blue: autoDraw = True
312.0407 	EXP 	Fixation: autoDraw = True
313.0391 	DATA 	Keypress: f
313.0425 	EXP 	red: autoDraw = False
313.0425 	EXP 	green: autoDraw = False
313.0425 	EXP 	yellow: autoDraw = False
313.0425 	EXP 	blue: autoDraw = False
313.0425 	EXP 	Fixation: autoDraw = False
313.0425 	EXP 	black: pos = array([-0.2,  0. ])
313.0425 	EXP 	black: image = 'pic/black.png'
313.0425 	EXP 	red_2: image = 'pic/red.png'
313.0425 	EXP 	green_2: image = 'pic/green.png'
313.0425 	EXP 	yellow_2: image = 'pic/yellow.png'
313.0425 	EXP 	blue_2: image = 'pic/blue.png'
313.0425 	EXP 	fixation_2: text = '+'
313.0425 	EXP 	docs: pos = array([-0.2,  0. ])
313.0425 	EXP 	docs: text = '● ● ●'
313.0425 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
313.0425 	EXP 	black: autoDraw = True
313.0425 	EXP 	red_2: autoDraw = True
313.0425 	EXP 	green_2: autoDraw = True
313.0425 	EXP 	yellow_2: autoDraw = True
313.0425 	EXP 	blue_2: autoDraw = True
313.0425 	EXP 	fixation_2: autoDraw = True
313.3374 	EXP 	docs: autoDraw = True
313.3374 	EXP 	wait_playerB: autoDraw = True
314.3049 	EXP 	docs: autoDraw = False
314.3049 	EXP 	wait_playerB: autoDraw = False
314.3384 	EXP 	black: autoDraw = False
314.3384 	EXP 	red_2: autoDraw = False
314.3384 	EXP 	green_2: autoDraw = False
314.3384 	EXP 	yellow_2: autoDraw = False
314.3384 	EXP 	blue_2: autoDraw = False
314.3384 	EXP 	fixation_2: autoDraw = False
314.3384 	EXP 	black: autoDraw = False
314.3384 	EXP 	red_2: autoDraw = False
314.3384 	EXP 	green_2: autoDraw = False
314.3384 	EXP 	yellow_2: autoDraw = False
314.3384 	EXP 	blue_2: autoDraw = False
314.3384 	EXP 	fixation_2: autoDraw = False
314.3384 	EXP 	docs: autoDraw = False
314.3384 	EXP 	wait_playerB: autoDraw = False
314.3384 	EXP 	black_com: pos = array([-0.2,  0. ])
314.3384 	EXP 	reward__sub: text = 65
314.3384 	EXP 	compare: text = 73
314.3384 	EXP 	black_com: autoDraw = True
314.3384 	EXP 	reward_sub: autoDraw = True
314.3384 	EXP 	palyerb: autoDraw = True
314.3384 	EXP 	reward__sub: autoDraw = True
314.3384 	EXP 	compare: autoDraw = True
314.3384 	EXP 	red_compare: autoDraw = True
314.3384 	EXP 	green_com: autoDraw = True
314.3384 	EXP 	yellow_com: autoDraw = True
314.3384 	EXP 	blue_com: autoDraw = True
316.8545 	EXP 	black_com: autoDraw = False
316.8545 	EXP 	reward_sub: autoDraw = False
316.8545 	EXP 	palyerb: autoDraw = False
316.8545 	EXP 	reward__sub: autoDraw = False
316.8545 	EXP 	compare: autoDraw = False
316.8545 	EXP 	red_compare: autoDraw = False
316.8545 	EXP 	green_com: autoDraw = False
316.8545 	EXP 	yellow_com: autoDraw = False
316.8545 	EXP 	blue_com: autoDraw = False
316.8545 	EXP 	slider: markerPos = None
316.8545 	EXP 	slider: markerPos = None
316.8545 	EXP 	slider: rating = None
316.8545 	EXP 	image_3: autoDraw = True
316.8545 	EXP 	slider: autoDraw = True
316.8545 	EXP 	text: autoDraw = True
316.8545 	EXP 	image_4: autoDraw = True
316.8545 	EXP 	image_5: autoDraw = True
318.7444 	DATA 	Mouse: Left button down, pos=(513,389)
318.7583 	EXP 	slider: markerPos = 3.0078125
318.7745 	EXP 	slider: markerPos = 3.0078125
318.7909 	EXP 	slider: markerPos = 3.0078125
318.8075 	EXP 	slider: markerPos = 3.0078125
318.8241 	EXP 	slider: markerPos = 3.0078125
318.8410 	EXP 	slider: markerPos = 3.0078125
318.8577 	EXP 	slider: markerPos = 3.0078125
318.8748 	EXP 	slider: markerPos = 3.0078125
318.8918 	EXP 	slider: markerPos = 3.0078125
318.9091 	EXP 	slider: markerPos = 3.0078125
318.9249 	EXP 	slider: markerPos = 3.0078125
318.9409 	EXP 	slider: markerPos = 3.0078125
318.9576 	EXP 	slider: markerPos = 3.0078125
318.9607 	DATA 	Mouse:  Left button up, pos=(513,389)
318.9894 	EXP 	slider: markerPos = 3.0
318.9894 	EXP 	slider: rating = 3.0
319.0512 	EXP 	image_3: autoDraw = False
319.0512 	EXP 	slider: autoDraw = False
319.0512 	EXP 	text: autoDraw = False
319.0512 	EXP 	image_4: autoDraw = False
319.0512 	EXP 	image_5: autoDraw = False
319.0512 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
319.0512 	EXP 	expect_self_black: image = 'pic/black.png'
319.0512 	EXP 	expect_self_red: image = 'pic/red.png'
319.0512 	EXP 	expect_self_green: image = 'pic/green.png'
319.0512 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
319.0512 	EXP 	expect_self_blue: image = 'pic/blue.png'
319.0512 	EXP 	expectself: autoDraw = False
319.0512 	EXP 	expect_self_black: autoDraw = False
319.0512 	EXP 	expect_self: autoDraw = False
319.0512 	EXP 	expect_self_red: autoDraw = False
319.0512 	EXP 	expect_self_green: autoDraw = False
319.0512 	EXP 	expect_self_yellow: autoDraw = False
319.0512 	EXP 	expect_self_blue: autoDraw = False
319.0512 	EXP 	tijiao: autoDraw = False
319.0512 	EXP 	check: autoDraw = False
319.0512 	EXP 	jiantou_random: pos = array([0.2, 0.2])
319.0512 	EXP 	jiantou_random: image = 'pic/jiantou.png'
319.0512 	EXP 	expect_red: image = 'pic/red.png'
319.0512 	EXP 	expect_green: image = 'pic/green.png'
319.0512 	EXP 	expect_yellow: image = 'pic/yellow.png'
319.0512 	EXP 	expect_blue: image = 'pic/blue.png'
319.0512 	EXP 	jiantou_random: autoDraw = False
319.0512 	EXP 	expect_red: autoDraw = False
319.0512 	EXP 	expect_green: autoDraw = False
319.0512 	EXP 	expect_yellow: autoDraw = False
319.0512 	EXP 	expect_blue: autoDraw = False
319.0512 	EXP 	expect_random_2: autoDraw = False
319.0512 	EXP 	expect_random_3: autoDraw = False
319.0512 	EXP 	tijiao_random_2: autoDraw = False
319.0512 	EXP 	check_2: autoDraw = False
319.0512 	EXP 	slider_2: markerPos = None
319.0512 	EXP 	slider_2: markerPos = None
319.0512 	EXP 	slider_2: rating = None
319.0512 	EXP 	slider_2: autoDraw = False
319.0512 	EXP 	image_7: autoDraw = False
319.0512 	EXP 	confi: autoDraw = False
319.0512 	EXP 	notconfi: autoDraw = False
319.0512 	EXP 	bigx: text = '×'
319.0512 	EXP 	bigx: autoDraw = False
319.0512 	EXP 	intertrialfix: autoDraw = True
320.6829 	EXP 	New trial (rep=0, index=19): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
320.6970 	EXP 	intertrialfix: autoDraw = False
320.6970 	EXP 	intertrialfix: autoDraw = False
320.6970 	EXP 	rest_image: autoDraw = False
320.6970 	EXP 	red: autoDraw = True
320.6970 	EXP 	green: autoDraw = True
320.6970 	EXP 	yellow: autoDraw = True
320.6970 	EXP 	blue: autoDraw = True
320.6970 	EXP 	Fixation: autoDraw = True
321.6294 	DATA 	Keypress: r
321.6328 	EXP 	red: autoDraw = False
321.6328 	EXP 	green: autoDraw = False
321.6328 	EXP 	yellow: autoDraw = False
321.6328 	EXP 	blue: autoDraw = False
321.6328 	EXP 	Fixation: autoDraw = False
321.6328 	EXP 	black: pos = array([-0.6,  0. ])
321.6328 	EXP 	black: image = 'pic/black.png'
321.6328 	EXP 	red_2: image = 'pic/red.png'
321.6328 	EXP 	green_2: image = 'pic/green.png'
321.6328 	EXP 	yellow_2: image = 'pic/yellow.png'
321.6328 	EXP 	blue_2: image = 'pic/blue.png'
321.6328 	EXP 	fixation_2: text = '+'
321.6328 	EXP 	docs: pos = array([-0.6,  0. ])
321.6328 	EXP 	docs: text = '● ● ●'
321.6328 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
321.6328 	EXP 	black: autoDraw = True
321.6328 	EXP 	red_2: autoDraw = True
321.6328 	EXP 	green_2: autoDraw = True
321.6328 	EXP 	yellow_2: autoDraw = True
321.6328 	EXP 	blue_2: autoDraw = True
321.6328 	EXP 	fixation_2: autoDraw = True
321.9267 	EXP 	docs: autoDraw = True
321.9267 	EXP 	wait_playerB: autoDraw = True
322.7940 	EXP 	docs: autoDraw = False
322.7940 	EXP 	wait_playerB: autoDraw = False
322.8273 	EXP 	black: autoDraw = False
322.8273 	EXP 	red_2: autoDraw = False
322.8273 	EXP 	green_2: autoDraw = False
322.8273 	EXP 	yellow_2: autoDraw = False
322.8273 	EXP 	blue_2: autoDraw = False
322.8273 	EXP 	fixation_2: autoDraw = False
322.8273 	EXP 	black: autoDraw = False
322.8273 	EXP 	red_2: autoDraw = False
322.8273 	EXP 	green_2: autoDraw = False
322.8273 	EXP 	yellow_2: autoDraw = False
322.8273 	EXP 	blue_2: autoDraw = False
322.8273 	EXP 	fixation_2: autoDraw = False
322.8273 	EXP 	docs: autoDraw = False
322.8273 	EXP 	wait_playerB: autoDraw = False
322.8273 	EXP 	black_com: pos = array([-0.6,  0. ])
322.8273 	EXP 	reward__sub: text = 59
322.8273 	EXP 	compare: text = 74
322.8273 	EXP 	black_com: autoDraw = True
322.8273 	EXP 	reward_sub: autoDraw = True
322.8273 	EXP 	palyerb: autoDraw = True
322.8273 	EXP 	reward__sub: autoDraw = True
322.8273 	EXP 	compare: autoDraw = True
322.8273 	EXP 	red_compare: autoDraw = True
322.8273 	EXP 	green_com: autoDraw = True
322.8273 	EXP 	yellow_com: autoDraw = True
322.8273 	EXP 	blue_com: autoDraw = True
325.3723 	EXP 	black_com: autoDraw = False
325.3723 	EXP 	reward_sub: autoDraw = False
325.3723 	EXP 	palyerb: autoDraw = False
325.3723 	EXP 	reward__sub: autoDraw = False
325.3723 	EXP 	compare: autoDraw = False
325.3723 	EXP 	red_compare: autoDraw = False
325.3723 	EXP 	green_com: autoDraw = False
325.3723 	EXP 	yellow_com: autoDraw = False
325.3723 	EXP 	blue_com: autoDraw = False
325.3723 	EXP 	slider: markerPos = None
325.3723 	EXP 	slider: markerPos = None
325.3723 	EXP 	slider: rating = None
325.3723 	EXP 	image_3: autoDraw = False
325.3723 	EXP 	slider: autoDraw = False
325.3723 	EXP 	text: autoDraw = False
325.3723 	EXP 	image_4: autoDraw = False
325.3723 	EXP 	image_5: autoDraw = False
325.3723 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
325.3723 	EXP 	expect_self_black: image = 'pic/black.png'
325.3723 	EXP 	expect_self_red: image = 'pic/red.png'
325.3723 	EXP 	expect_self_green: image = 'pic/green.png'
325.3723 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
325.3723 	EXP 	expect_self_blue: image = 'pic/blue.png'
325.3723 	EXP 	expectself: autoDraw = False
325.3723 	EXP 	expect_self_black: autoDraw = False
325.3723 	EXP 	expect_self: autoDraw = False
325.3723 	EXP 	expect_self_red: autoDraw = False
325.3723 	EXP 	expect_self_green: autoDraw = False
325.3723 	EXP 	expect_self_yellow: autoDraw = False
325.3723 	EXP 	expect_self_blue: autoDraw = False
325.3723 	EXP 	tijiao: autoDraw = False
325.3723 	EXP 	check: autoDraw = False
325.3723 	EXP 	jiantou_random: pos = array([0.6, 0.2])
325.3723 	EXP 	jiantou_random: image = 'pic/jiantou.png'
325.3723 	EXP 	expect_red: image = 'pic/red.png'
325.3723 	EXP 	expect_green: image = 'pic/green.png'
325.3723 	EXP 	expect_yellow: image = 'pic/yellow.png'
325.3723 	EXP 	expect_blue: image = 'pic/blue.png'
325.3723 	EXP 	jiantou_random: autoDraw = True
325.3723 	EXP 	expect_red: autoDraw = True
325.3723 	EXP 	expect_green: autoDraw = True
325.3723 	EXP 	expect_yellow: autoDraw = True
325.3723 	EXP 	expect_blue: autoDraw = True
325.3723 	EXP 	expect_random_2: autoDraw = True
325.3723 	EXP 	expect_random_3: autoDraw = True
325.3723 	EXP 	tijiao_random_2: autoDraw = True
325.3723 	EXP 	check_2: autoDraw = True
327.6315 	DATA 	Keypress: 2
327.9235 	DATA 	Keypress: 0
329.5592 	DATA 	Mouse: Left button down, pos=(616,170)
329.6048 	EXP 	jiantou_random: autoDraw = False
329.6048 	EXP 	expect_red: autoDraw = False
329.6048 	EXP 	expect_green: autoDraw = False
329.6048 	EXP 	expect_yellow: autoDraw = False
329.6048 	EXP 	expect_blue: autoDraw = False
329.6048 	EXP 	expect_random_2: autoDraw = False
329.6048 	EXP 	expect_random_3: autoDraw = False
329.6048 	EXP 	tijiao_random_2: autoDraw = False
329.6048 	EXP 	check_2: autoDraw = False
329.6048 	EXP 	slider_2: markerPos = None
329.6048 	EXP 	slider_2: markerPos = None
329.6048 	EXP 	slider_2: rating = None
329.6048 	EXP 	slider_2: autoDraw = True
329.6048 	EXP 	image_7: autoDraw = True
329.6048 	EXP 	confi: autoDraw = True
329.6048 	EXP 	notconfi: autoDraw = True
329.7772 	DATA 	Mouse:  Left button up, pos=(616,170)
334.5241 	DATA 	Mouse: Left button down, pos=(484,380)
334.5550 	EXP 	slider_2: markerPos = 3.96875
334.5754 	EXP 	slider_2: markerPos = 3.96875
334.6001 	EXP 	slider_2: markerPos = 3.96875
334.6188 	EXP 	slider_2: markerPos = 3.96875
334.6351 	EXP 	slider_2: markerPos = 3.96875
334.6518 	EXP 	slider_2: markerPos = 3.96875
334.6686 	EXP 	slider_2: markerPos = 3.96875
334.6851 	EXP 	slider_2: markerPos = 3.96875
334.7017 	EXP 	slider_2: markerPos = 3.96875
334.7186 	EXP 	slider_2: markerPos = 3.96875
334.7350 	EXP 	slider_2: markerPos = 3.96875
334.7368 	DATA 	Mouse:  Left button up, pos=(484,380)
334.7523 	EXP 	slider_2: markerPos = 3.96875
334.7523 	EXP 	slider_2: rating = 3.96875
334.7686 	EXP 	slider_2: autoDraw = False
334.7686 	EXP 	image_7: autoDraw = False
334.7686 	EXP 	confi: autoDraw = False
334.7686 	EXP 	notconfi: autoDraw = False
334.7686 	EXP 	bigx: text = '×'
334.7686 	EXP 	bigx: autoDraw = False
334.7686 	EXP 	intertrialfix: autoDraw = True
336.4103 	EXP 	New trial (rep=0, index=20): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
336.4244 	EXP 	intertrialfix: autoDraw = False
336.4244 	EXP 	intertrialfix: autoDraw = False
336.4244 	EXP 	rest_image: autoDraw = False
336.4244 	EXP 	red: autoDraw = True
336.4244 	EXP 	green: autoDraw = True
336.4244 	EXP 	yellow: autoDraw = True
336.4244 	EXP 	blue: autoDraw = True
336.4244 	EXP 	Fixation: autoDraw = True
337.0960 	DATA 	Keypress: r
337.1474 	EXP 	red: autoDraw = False
337.1474 	EXP 	green: autoDraw = False
337.1474 	EXP 	yellow: autoDraw = False
337.1474 	EXP 	blue: autoDraw = False
337.1474 	EXP 	Fixation: autoDraw = False
337.1474 	EXP 	black: pos = array([-0.6,  0. ])
337.1474 	EXP 	black: image = 'pic/black.png'
337.1474 	EXP 	red_2: image = 'pic/red.png'
337.1474 	EXP 	green_2: image = 'pic/green.png'
337.1474 	EXP 	yellow_2: image = 'pic/yellow.png'
337.1474 	EXP 	blue_2: image = 'pic/blue.png'
337.1474 	EXP 	fixation_2: text = '+'
337.1474 	EXP 	docs: pos = array([-0.6,  0. ])
337.1474 	EXP 	docs: text = '● ● ●'
337.1474 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
337.1474 	EXP 	black: autoDraw = True
337.1474 	EXP 	red_2: autoDraw = True
337.1474 	EXP 	green_2: autoDraw = True
337.1474 	EXP 	yellow_2: autoDraw = True
337.1474 	EXP 	blue_2: autoDraw = True
337.1474 	EXP 	fixation_2: autoDraw = True
337.4375 	EXP 	docs: autoDraw = True
337.4375 	EXP 	wait_playerB: autoDraw = True
338.4358 	EXP 	black: autoDraw = False
338.4358 	EXP 	red_2: autoDraw = False
338.4358 	EXP 	green_2: autoDraw = False
338.4358 	EXP 	yellow_2: autoDraw = False
338.4358 	EXP 	blue_2: autoDraw = False
338.4358 	EXP 	fixation_2: autoDraw = False
338.4358 	EXP 	docs: autoDraw = False
338.4358 	EXP 	wait_playerB: autoDraw = False
338.4358 	EXP 	black: autoDraw = False
338.4358 	EXP 	red_2: autoDraw = False
338.4358 	EXP 	green_2: autoDraw = False
338.4358 	EXP 	yellow_2: autoDraw = False
338.4358 	EXP 	blue_2: autoDraw = False
338.4358 	EXP 	fixation_2: autoDraw = False
338.4358 	EXP 	docs: autoDraw = False
338.4358 	EXP 	wait_playerB: autoDraw = False
338.4358 	EXP 	black_com: pos = array([-0.6,  0. ])
338.4358 	EXP 	reward__sub: text = 63
338.4358 	EXP 	compare: text = 50
338.4358 	EXP 	black_com: autoDraw = True
