1.0897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
491.8794 	EXP 	expect_yellow: image = 'pic/yellow.png'
491.8794 	EXP 	expect_blue: image = 'pic/blue.png'
491.8794 	EXP 	jiantou_random: autoDraw = False
491.8794 	EXP 	expect_red: autoDraw = False
491.8794 	EXP 	expect_green: autoDraw = False
491.8794 	EXP 	expect_yellow: autoDraw = False
491.8794 	EXP 	expect_blue: autoDraw = False
491.8794 	EXP 	expect_random_2: autoDraw = False
491.8794 	EXP 	expect_random_3: autoDraw = False
491.8794 	EXP 	tijiao_random_2: autoDraw = False
491.8794 	EXP 	check_2: autoDraw = False
491.8794 	EXP 	slider_2: markerPos = None
491.8794 	EXP 	slider_2: markerPos = None
491.8794 	EXP 	slider_2: rating = None
491.8794 	EXP 	slider_2: autoDraw = False
491.8794 	EXP 	image_7: autoDraw = False
491.8794 	EXP 	confi: autoDraw = False
491.8794 	EXP 	notconfi: autoDraw = False
491.8794 	EXP 	bigx: text = '×'
491.8794 	EXP 	bigx: autoDraw = False
491.8794 	EXP 	intertrialfix: autoDraw = True
493.6489 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
493.6631 	EXP 	intertrialfix: autoDraw = False
493.6631 	EXP 	intertrialfix: autoDraw = False
493.6631 	EXP 	rest_image: autoDraw = False
493.6631 	EXP 	red: autoDraw = True
493.6631 	EXP 	green: autoDraw = True
493.6631 	EXP 	yellow: autoDraw = True
493.6631 	EXP 	blue: autoDraw = True
493.6631 	EXP 	Fixation: autoDraw = True
494.0102 	DATA 	Keypress: i
494.0136 	EXP 	red: autoDraw = False
494.0136 	EXP 	green: autoDraw = False
494.0136 	EXP 	yellow: autoDraw = False
494.0136 	EXP 	blue: autoDraw = False
494.0136 	EXP 	Fixation: autoDraw = False
494.0136 	EXP 	black: pos = array([0.2, 0. ])
494.0136 	EXP 	black: image = 'pic/black.png'
494.0136 	EXP 	red_2: image = 'pic/red.png'
494.0136 	EXP 	green_2: image = 'pic/green.png'
494.0136 	EXP 	yellow_2: image = 'pic/yellow.png'
494.0136 	EXP 	blue_2: image = 'pic/blue.png'
494.0136 	EXP 	fixation_2: text = '+'
494.0136 	EXP 	docs: pos = array([0.2, 0. ])
494.0136 	EXP 	docs: text = '● ● ●'
494.0136 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
494.0136 	EXP 	black: autoDraw = True
494.0136 	EXP 	red_2: autoDraw = True
494.0136 	EXP 	green_2: autoDraw = True
494.0136 	EXP 	yellow_2: autoDraw = True
494.0136 	EXP 	blue_2: autoDraw = True
494.0136 	EXP 	fixation_2: autoDraw = True
494.3092 	EXP 	docs: autoDraw = True
494.3092 	EXP 	wait_playerB: autoDraw = True
495.9906 	EXP 	black: autoDraw = False
495.9906 	EXP 	red_2: autoDraw = False
495.9906 	EXP 	green_2: autoDraw = False
495.9906 	EXP 	yellow_2: autoDraw = False
495.9906 	EXP 	blue_2: autoDraw = False
495.9906 	EXP 	fixation_2: autoDraw = False
495.9906 	EXP 	docs: autoDraw = False
495.9906 	EXP 	wait_playerB: autoDraw = False
495.9906 	EXP 	black: autoDraw = False
495.9906 	EXP 	red_2: autoDraw = False
495.9906 	EXP 	green_2: autoDraw = False
495.9906 	EXP 	yellow_2: autoDraw = False
495.9906 	EXP 	blue_2: autoDraw = False
495.9906 	EXP 	fixation_2: autoDraw = False
495.9906 	EXP 	docs: autoDraw = False
495.9906 	EXP 	wait_playerB: autoDraw = False
495.9906 	EXP 	black_com: pos = array([0.2, 0. ])
495.9906 	EXP 	reward__sub: text = 72
495.9906 	EXP 	compare: text = 52
495.9906 	EXP 	black_com: autoDraw = True
495.9906 	EXP 	reward_sub: autoDraw = True
495.9906 	EXP 	palyerb: autoDraw = True
495.9906 	EXP 	reward__sub: autoDraw = True
495.9906 	EXP 	compare: autoDraw = True
495.9906 	EXP 	red_compare: autoDraw = True
495.9906 	EXP 	green_com: autoDraw = True
495.9906 	EXP 	yellow_com: autoDraw = True
495.9906 	EXP 	blue_com: autoDraw = True
498.5171 	EXP 	black_com: autoDraw = False
498.5171 	EXP 	reward_sub: autoDraw = False
498.5171 	EXP 	palyerb: autoDraw = False
498.5171 	EXP 	reward__sub: autoDraw = False
498.5171 	EXP 	compare: autoDraw = False
498.5171 	EXP 	red_compare: autoDraw = False
498.5171 	EXP 	green_com: autoDraw = False
498.5171 	EXP 	yellow_com: autoDraw = False
498.5171 	EXP 	blue_com: autoDraw = False
498.5171 	EXP 	slider: markerPos = None
498.5171 	EXP 	slider: markerPos = None
498.5171 	EXP 	slider: rating = None
498.5171 	EXP 	image_3: autoDraw = True
498.5171 	EXP 	slider: autoDraw = True
498.5171 	EXP 	text: autoDraw = True
498.5171 	EXP 	image_4: autoDraw = True
498.5171 	EXP 	image_5: autoDraw = True
499.8547 	DATA 	Mouse: Left button down, pos=(1009,394)
499.8945 	EXP 	slider: markerPos = 6.8828125
499.9128 	EXP 	slider: markerPos = 6.8828125
499.9308 	EXP 	slider: markerPos = 6.8828125
499.9453 	DATA 	Mouse:  Left button up, pos=(1009,394)
499.9475 	EXP 	slider: markerPos = 6.8828125
499.9778 	EXP 	slider: markerPos = 7.0
499.9778 	EXP 	slider: rating = 7.0
500.0422 	EXP 	image_3: autoDraw = False
500.0422 	EXP 	slider: autoDraw = False
500.0422 	EXP 	text: autoDraw = False
500.0422 	EXP 	image_4: autoDraw = False
500.0422 	EXP 	image_5: autoDraw = False
500.0422 	EXP 	expect_self_black: pos = array([0.2, 0. ])
500.0422 	EXP 	expect_self_black: image = 'pic/black.png'
500.0422 	EXP 	expect_self_red: image = 'pic/red.png'
500.0422 	EXP 	expect_self_green: image = 'pic/green.png'
500.0422 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
500.0422 	EXP 	expect_self_blue: image = 'pic/blue.png'
500.0422 	EXP 	expectself: autoDraw = False
500.0422 	EXP 	expect_self_black: autoDraw = False
500.0422 	EXP 	expect_self: autoDraw = False
500.0422 	EXP 	expect_self_red: autoDraw = False
500.0422 	EXP 	expect_self_green: autoDraw = False
500.0422 	EXP 	expect_self_yellow: autoDraw = False
500.0422 	EXP 	expect_self_blue: autoDraw = False
500.0422 	EXP 	tijiao: autoDraw = False
500.0422 	EXP 	check: autoDraw = False
500.0422 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
500.0422 	EXP 	jiantou_random: image = 'pic/jiantou.png'
500.0422 	EXP 	expect_red: image = 'pic/red.png'
500.0422 	EXP 	expect_green: image = 'pic/green.png'
500.0422 	EXP 	expect_yellow: image = 'pic/yellow.png'
500.0422 	EXP 	expect_blue: image = 'pic/blue.png'
500.0422 	EXP 	jiantou_random: autoDraw = False
500.0422 	EXP 	expect_red: autoDraw = False
500.0422 	EXP 	expect_green: autoDraw = False
500.0422 	EXP 	expect_yellow: autoDraw = False
500.0422 	EXP 	expect_blue: autoDraw = False
500.0422 	EXP 	expect_random_2: autoDraw = False
500.0422 	EXP 	expect_random_3: autoDraw = False
500.0422 	EXP 	tijiao_random_2: autoDraw = False
500.0422 	EXP 	check_2: autoDraw = False
500.0422 	EXP 	slider_2: markerPos = None
500.0422 	EXP 	slider_2: markerPos = None
500.0422 	EXP 	slider_2: rating = None
500.0422 	EXP 	slider_2: autoDraw = False
500.0422 	EXP 	image_7: autoDraw = False
500.0422 	EXP 	confi: autoDraw = False
500.0422 	EXP 	notconfi: autoDraw = False
500.0422 	EXP 	bigx: text = '×'
500.0422 	EXP 	bigx: autoDraw = False
500.0422 	EXP 	intertrialfix: autoDraw = True
502.0212 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
502.0356 	EXP 	intertrialfix: autoDraw = False
502.0356 	EXP 	intertrialfix: autoDraw = False
502.0356 	EXP 	rest_image: autoDraw = False
502.0356 	EXP 	red: autoDraw = True
502.0356 	EXP 	green: autoDraw = True
502.0356 	EXP 	yellow: autoDraw = True
502.0356 	EXP 	blue: autoDraw = True
502.0356 	EXP 	Fixation: autoDraw = True
502.8071 	DATA 	Keypress: i
502.8535 	EXP 	red: autoDraw = False
502.8535 	EXP 	green: autoDraw = False
502.8535 	EXP 	yellow: autoDraw = False
502.8535 	EXP 	blue: autoDraw = False
502.8535 	EXP 	Fixation: autoDraw = False
502.8535 	EXP 	black: pos = array([0.2, 0. ])
502.8535 	EXP 	black: image = 'pic/black.png'
502.8535 	EXP 	red_2: image = 'pic/red.png'
502.8535 	EXP 	green_2: image = 'pic/green.png'
502.8535 	EXP 	yellow_2: image = 'pic/yellow.png'
502.8535 	EXP 	blue_2: image = 'pic/blue.png'
502.8535 	EXP 	fixation_2: text = '+'
502.8535 	EXP 	docs: pos = array([0.2, 0. ])
502.8535 	EXP 	docs: text = '● ● ●'
502.8535 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
502.8535 	EXP 	black: autoDraw = True
502.8535 	EXP 	red_2: autoDraw = True
502.8535 	EXP 	green_2: autoDraw = True
502.8535 	EXP 	yellow_2: autoDraw = True
502.8535 	EXP 	blue_2: autoDraw = True
502.8535 	EXP 	fixation_2: autoDraw = True
503.1486 	EXP 	docs: autoDraw = True
503.1486 	EXP 	wait_playerB: autoDraw = True
505.0470 	EXP 	black: autoDraw = False
505.0470 	EXP 	red_2: autoDraw = False
505.0470 	EXP 	green_2: autoDraw = False
505.0470 	EXP 	yellow_2: autoDraw = False
505.0470 	EXP 	blue_2: autoDraw = False
505.0470 	EXP 	fixation_2: autoDraw = False
505.0470 	EXP 	docs: autoDraw = False
505.0470 	EXP 	wait_playerB: autoDraw = False
505.0470 	EXP 	black: autoDraw = False
505.0470 	EXP 	red_2: autoDraw = False
505.0470 	EXP 	green_2: autoDraw = False
505.0470 	EXP 	yellow_2: autoDraw = False
505.0470 	EXP 	blue_2: autoDraw = False
505.0470 	EXP 	fixation_2: autoDraw = False
505.0470 	EXP 	docs: autoDraw = False
505.0470 	EXP 	wait_playerB: autoDraw = False
505.0470 	EXP 	black_com: pos = array([0.2, 0. ])
505.0470 	EXP 	reward__sub: text = 72
505.0470 	EXP 	compare: text = 55
505.0470 	EXP 	black_com: autoDraw = True
505.0470 	EXP 	reward_sub: autoDraw = True
505.0470 	EXP 	palyerb: autoDraw = True
505.0470 	EXP 	reward__sub: autoDraw = True
505.0470 	EXP 	compare: autoDraw = True
505.0470 	EXP 	red_compare: autoDraw = True
505.0470 	EXP 	green_com: autoDraw = True
505.0470 	EXP 	yellow_com: autoDraw = True
505.0470 	EXP 	blue_com: autoDraw = True
507.5982 	EXP 	black_com: autoDraw = False
507.5982 	EXP 	reward_sub: autoDraw = False
507.5982 	EXP 	palyerb: autoDraw = False
507.5982 	EXP 	reward__sub: autoDraw = False
507.5982 	EXP 	compare: autoDraw = False
507.5982 	EXP 	red_compare: autoDraw = False
507.5982 	EXP 	green_com: autoDraw = False
507.5982 	EXP 	yellow_com: autoDraw = False
507.5982 	EXP 	blue_com: autoDraw = False
507.5982 	EXP 	slider: markerPos = None
507.5982 	EXP 	slider: markerPos = None
507.5982 	EXP 	slider: rating = None
507.5982 	EXP 	image_3: autoDraw = False
507.5982 	EXP 	slider: autoDraw = False
507.5982 	EXP 	text: autoDraw = False
507.5982 	EXP 	image_4: autoDraw = False
507.5982 	EXP 	image_5: autoDraw = False
507.5982 	EXP 	expect_self_black: pos = array([0.2, 0. ])
507.5982 	EXP 	expect_self_black: image = 'pic/black.png'
507.5982 	EXP 	expect_self_red: image = 'pic/red.png'
507.5982 	EXP 	expect_self_green: image = 'pic/green.png'
507.5982 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
507.5982 	EXP 	expect_self_blue: image = 'pic/blue.png'
507.5982 	EXP 	expectself: autoDraw = False
507.5982 	EXP 	expect_self_black: autoDraw = False
507.5982 	EXP 	expect_self: autoDraw = False
507.5982 	EXP 	expect_self_red: autoDraw = False
507.5982 	EXP 	expect_self_green: autoDraw = False
507.5982 	EXP 	expect_self_yellow: autoDraw = False
507.5982 	EXP 	expect_self_blue: autoDraw = False
507.5982 	EXP 	tijiao: autoDraw = False
507.5982 	EXP 	check: autoDraw = False
507.5982 	EXP 	jiantou_random: pos = array([0.2, 0.2])
507.5982 	EXP 	jiantou_random: image = 'pic/jiantou.png'
507.5982 	EXP 	expect_red: image = 'pic/red.png'
507.5982 	EXP 	expect_green: image = 'pic/green.png'
507.5982 	EXP 	expect_yellow: image = 'pic/yellow.png'
507.5982 	EXP 	expect_blue: image = 'pic/blue.png'
507.5982 	EXP 	jiantou_random: autoDraw = True
507.5982 	EXP 	expect_red: autoDraw = True
507.5982 	EXP 	expect_green: autoDraw = True
507.5982 	EXP 	expect_yellow: autoDraw = True
507.5982 	EXP 	expect_blue: autoDraw = True
507.5982 	EXP 	expect_random_2: autoDraw = True
507.5982 	EXP 	expect_random_3: autoDraw = True
507.5982 	EXP 	tijiao_random_2: autoDraw = True
507.5982 	EXP 	check_2: autoDraw = True
509.4033 	DATA 	Keypress: 7
509.9626 	DATA 	Keypress: 2
511.3640 	DATA 	Mouse: Left button down, pos=(727,149)
511.4191 	EXP 	jiantou_random: autoDraw = False
511.4191 	EXP 	expect_red: autoDraw = False
511.4191 	EXP 	expect_green: autoDraw = False
511.4191 	EXP 	expect_yellow: autoDraw = False
511.4191 	EXP 	expect_blue: autoDraw = False
511.4191 	EXP 	expect_random_2: autoDraw = False
511.4191 	EXP 	expect_random_3: autoDraw = False
511.4191 	EXP 	tijiao_random_2: autoDraw = False
511.4191 	EXP 	check_2: autoDraw = False
511.4191 	EXP 	slider_2: markerPos = None
511.4191 	EXP 	slider_2: markerPos = None
511.4191 	EXP 	slider_2: rating = None
511.4191 	EXP 	slider_2: autoDraw = True
511.4191 	EXP 	image_7: autoDraw = True
511.4191 	EXP 	confi: autoDraw = True
511.4191 	EXP 	notconfi: autoDraw = True
511.4490 	DATA 	Mouse:  Left button up, pos=(728,149)
512.3043 	DATA 	Mouse: Left button down, pos=(1014,373)
512.3331 	EXP 	slider_2: markerPos = 10.869791666666668
512.3528 	EXP 	slider_2: markerPos = 10.895833333333332
512.3710 	EXP 	slider_2: markerPos = 10.895833333333332
512.3841 	DATA 	Mouse:  Left button up, pos=(1017,371)
512.3883 	EXP 	slider_2: markerPos = 10.908854166666668
512.4196 	EXP 	slider_2: markerPos = 10.908854166666668
512.4196 	EXP 	slider_2: rating = 10.908854166666668
512.4418 	EXP 	slider_2: autoDraw = False
512.4418 	EXP 	image_7: autoDraw = False
512.4418 	EXP 	confi: autoDraw = False
512.4418 	EXP 	notconfi: autoDraw = False
512.4418 	EXP 	bigx: text = '×'
512.4418 	EXP 	bigx: autoDraw = False
512.4418 	EXP 	intertrialfix: autoDraw = True
514.3798 	EXP 	New trial (rep=0, index=42): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
514.3942 	EXP 	intertrialfix: autoDraw = False
514.3942 	EXP 	intertrialfix: autoDraw = False
514.3942 	EXP 	rest_image: autoDraw = False
514.3942 	EXP 	red: autoDraw = True
514.3942 	EXP 	green: autoDraw = True
514.3942 	EXP 	yellow: autoDraw = True
514.3942 	EXP 	blue: autoDraw = True
514.3942 	EXP 	Fixation: autoDraw = True
514.9159 	DATA 	Keypress: j
514.9640 	EXP 	red: autoDraw = False
514.9640 	EXP 	green: autoDraw = False
514.9640 	EXP 	yellow: autoDraw = False
514.9640 	EXP 	blue: autoDraw = False
514.9640 	EXP 	Fixation: autoDraw = False
514.9640 	EXP 	black: pos = array([0.6, 0. ])
514.9640 	EXP 	black: image = 'pic/black.png'
514.9640 	EXP 	red_2: image = 'pic/red.png'
514.9640 	EXP 	green_2: image = 'pic/green.png'
514.9640 	EXP 	yellow_2: image = 'pic/yellow.png'
514.9640 	EXP 	blue_2: image = 'pic/blue.png'
514.9640 	EXP 	fixation_2: text = '+'
514.9640 	EXP 	docs: pos = array([0.6, 0. ])
514.9640 	EXP 	docs: text = '● ● ●'
514.9640 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
514.9640 	EXP 	black: autoDraw = True
514.9640 	EXP 	red_2: autoDraw = True
514.9640 	EXP 	green_2: autoDraw = True
514.9640 	EXP 	yellow_2: autoDraw = True
514.9640 	EXP 	blue_2: autoDraw = True
514.9640 	EXP 	fixation_2: autoDraw = True
515.2402 	EXP 	docs: autoDraw = True
515.2402 	EXP 	wait_playerB: autoDraw = True
517.0246 	EXP 	docs: autoDraw = False
517.0246 	EXP 	wait_playerB: autoDraw = False
517.0754 	EXP 	black: autoDraw = False
517.0754 	EXP 	red_2: autoDraw = False
517.0754 	EXP 	green_2: autoDraw = False
517.0754 	EXP 	yellow_2: autoDraw = False
517.0754 	EXP 	blue_2: autoDraw = False
517.0754 	EXP 	fixation_2: autoDraw = False
517.0754 	EXP 	black: autoDraw = False
517.0754 	EXP 	red_2: autoDraw = False
517.0754 	EXP 	green_2: autoDraw = False
517.0754 	EXP 	yellow_2: autoDraw = False
517.0754 	EXP 	blue_2: autoDraw = False
517.0754 	EXP 	fixation_2: autoDraw = False
517.0754 	EXP 	docs: autoDraw = False
517.0754 	EXP 	wait_playerB: autoDraw = False
517.0754 	EXP 	black_com: pos = array([0.6, 0. ])
517.0754 	EXP 	reward__sub: text = 35
517.0754 	EXP 	compare: text = 34
517.0754 	EXP 	black_com: autoDraw = True
517.0754 	EXP 	reward_sub: autoDraw = True
517.0754 	EXP 	palyerb: autoDraw = True
517.0754 	EXP 	reward__sub: autoDraw = True
517.0754 	EXP 	compare: autoDraw = True
517.0754 	EXP 	red_compare: autoDraw = True
517.0754 	EXP 	green_com: autoDraw = True
517.0754 	EXP 	yellow_com: autoDraw = True
517.0754 	EXP 	blue_com: autoDraw = True
519.6235 	EXP 	black_com: autoDraw = False
519.6235 	EXP 	reward_sub: autoDraw = False
519.6235 	EXP 	palyerb: autoDraw = False
519.6235 	EXP 	reward__sub: autoDraw = False
519.6235 	EXP 	compare: autoDraw = False
519.6235 	EXP 	red_compare: autoDraw = False
519.6235 	EXP 	green_com: autoDraw = False
519.6235 	EXP 	yellow_com: autoDraw = False
519.6235 	EXP 	blue_com: autoDraw = False
519.6235 	EXP 	slider: markerPos = None
519.6235 	EXP 	slider: markerPos = None
519.6235 	EXP 	slider: rating = None
519.6235 	EXP 	image_3: autoDraw = False
519.6235 	EXP 	slider: autoDraw = False
519.6235 	EXP 	text: autoDraw = False
519.6235 	EXP 	image_4: autoDraw = False
519.6235 	EXP 	image_5: autoDraw = False
519.6235 	EXP 	expect_self_black: pos = array([0.6, 0. ])
519.6235 	EXP 	expect_self_black: image = 'pic/black.png'
519.6235 	EXP 	expect_self_red: image = 'pic/red.png'
519.6235 	EXP 	expect_self_green: image = 'pic/green.png'
519.6235 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
519.6235 	EXP 	expect_self_blue: image = 'pic/blue.png'
519.6235 	EXP 	expectself: autoDraw = False
519.6235 	EXP 	expect_self_black: autoDraw = False
519.6235 	EXP 	expect_self: autoDraw = False
519.6235 	EXP 	expect_self_red: autoDraw = False
519.6235 	EXP 	expect_self_green: autoDraw = False
519.6235 	EXP 	expect_self_yellow: autoDraw = False
519.6235 	EXP 	expect_self_blue: autoDraw = False
519.6235 	EXP 	tijiao: autoDraw = False
519.6235 	EXP 	check: autoDraw = False
519.6235 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
519.6235 	EXP 	jiantou_random: image = 'pic/jiantou.png'
519.6235 	EXP 	expect_red: image = 'pic/red.png'
519.6235 	EXP 	expect_green: image = 'pic/green.png'
519.6235 	EXP 	expect_yellow: image = 'pic/yellow.png'
519.6235 	EXP 	expect_blue: image = 'pic/blue.png'
519.6235 	EXP 	jiantou_random: autoDraw = True
519.6235 	EXP 	expect_red: autoDraw = True
519.6235 	EXP 	expect_green: autoDraw = True
519.6235 	EXP 	expect_yellow: autoDraw = True
519.6235 	EXP 	expect_blue: autoDraw = True
519.6235 	EXP 	expect_random_2: autoDraw = True
519.6235 	EXP 	expect_random_3: autoDraw = True
519.6235 	EXP 	tijiao_random_2: autoDraw = True
519.6235 	EXP 	check_2: autoDraw = True
522.4460 	DATA 	Keypress: 4
522.9627 	DATA 	Keypress: 0
524.4398 	DATA 	Mouse: Left button down, pos=(743,167)
524.4886 	EXP 	jiantou_random: autoDraw = False
524.4886 	EXP 	expect_red: autoDraw = False
524.4886 	EXP 	expect_green: autoDraw = False
524.4886 	EXP 	expect_yellow: autoDraw = False
524.4886 	EXP 	expect_blue: autoDraw = False
524.4886 	EXP 	expect_random_2: autoDraw = False
524.4886 	EXP 	expect_random_3: autoDraw = False
524.4886 	EXP 	tijiao_random_2: autoDraw = False
524.4886 	EXP 	check_2: autoDraw = False
524.4886 	EXP 	slider_2: markerPos = None
524.4886 	EXP 	slider_2: markerPos = None
524.4886 	EXP 	slider_2: rating = None
524.4886 	EXP 	slider_2: autoDraw = True
524.4886 	EXP 	image_7: autoDraw = True
524.4886 	EXP 	confi: autoDraw = True
524.4886 	EXP 	notconfi: autoDraw = True
524.5139 	DATA 	Mouse:  Left button up, pos=(747,161)
526.7768 	DATA 	Mouse: Left button down, pos=(793,387)
526.7992 	EXP 	slider_2: markerPos = 7.9921875
526.8148 	EXP 	slider_2: markerPos = 7.9921875
526.8309 	EXP 	slider_2: markerPos = 7.9921875
526.8476 	EXP 	slider_2: markerPos = 7.9921875
526.8642 	EXP 	slider_2: markerPos = 7.9921875
526.8809 	EXP 	slider_2: markerPos = 7.9921875
526.8829 	DATA 	Mouse:  Left button up, pos=(793,387)
526.8976 	EXP 	slider_2: markerPos = 7.9921875
526.8976 	EXP 	slider_2: rating = 7.9921875
526.9143 	EXP 	slider_2: autoDraw = False
526.9143 	EXP 	image_7: autoDraw = False
526.9143 	EXP 	confi: autoDraw = False
526.9143 	EXP 	notconfi: autoDraw = False
526.9143 	EXP 	bigx: text = '×'
526.9143 	EXP 	bigx: autoDraw = False
526.9143 	EXP 	intertrialfix: autoDraw = True
528.4896 	EXP 	New trial (rep=0, index=43): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
528.5051 	EXP 	intertrialfix: autoDraw = False
528.5051 	EXP 	intertrialfix: autoDraw = False
528.5051 	EXP 	rest_image: autoDraw = False
528.5051 	EXP 	red: autoDraw = True
528.5051 	EXP 	green: autoDraw = True
528.5051 	EXP 	yellow: autoDraw = True
528.5051 	EXP 	blue: autoDraw = True
528.5051 	EXP 	Fixation: autoDraw = True
528.8754 	DATA 	Keypress: f
528.9317 	EXP 	red: autoDraw = False
528.9317 	EXP 	green: autoDraw = False
528.9317 	EXP 	yellow: autoDraw = False
528.9317 	EXP 	blue: autoDraw = False
528.9317 	EXP 	Fixation: autoDraw = False
528.9317 	EXP 	black: pos = array([-0.2,  0. ])
528.9317 	EXP 	black: image = 'pic/black.png'
528.9317 	EXP 	red_2: image = 'pic/red.png'
528.9317 	EXP 	green_2: image = 'pic/green.png'
528.9317 	EXP 	yellow_2: image = 'pic/yellow.png'
528.9317 	EXP 	blue_2: image = 'pic/blue.png'
528.9317 	EXP 	fixation_2: text = '+'
