0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.6330 	EXP 	yellow_2: image = 'pic/yellow.png'
282.6330 	EXP 	blue_2: image = 'pic/blue.png'
282.6330 	EXP 	fixation_2: text = '+'
282.6330 	EXP 	docs: pos = array([0.6, 0. ])
282.6330 	EXP 	docs: text = '● ● ●'
282.6330 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
282.6330 	EXP 	black: autoDraw = True
282.6330 	EXP 	red_2: autoDraw = True
282.6330 	EXP 	green_2: autoDraw = True
282.6330 	EXP 	yellow_2: autoDraw = True
282.6330 	EXP 	blue_2: autoDraw = True
282.6330 	EXP 	fixation_2: autoDraw = True
282.9281 	EXP 	docs: autoDraw = True
282.9281 	EXP 	wait_playerB: autoDraw = True
284.6127 	EXP 	docs: autoDraw = False
284.6127 	EXP 	wait_playerB: autoDraw = False
284.6459 	EXP 	black: autoDraw = False
284.6459 	EXP 	red_2: autoDraw = False
284.6459 	EXP 	green_2: autoDraw = False
284.6459 	EXP 	yellow_2: autoDraw = False
284.6459 	EXP 	blue_2: autoDraw = False
284.6459 	EXP 	fixation_2: autoDraw = False
284.6459 	EXP 	black: autoDraw = False
284.6459 	EXP 	red_2: autoDraw = False
284.6459 	EXP 	green_2: autoDraw = False
284.6459 	EXP 	yellow_2: autoDraw = False
284.6459 	EXP 	blue_2: autoDraw = False
284.6459 	EXP 	fixation_2: autoDraw = False
284.6459 	EXP 	docs: autoDraw = False
284.6459 	EXP 	wait_playerB: autoDraw = False
284.6459 	EXP 	black_com: pos = array([0.6, 0. ])
284.6459 	EXP 	reward__sub: text = 62
284.6459 	EXP 	compare: text = 70
284.6459 	EXP 	black_com: autoDraw = True
284.6459 	EXP 	reward_sub: autoDraw = True
284.6459 	EXP 	palyerb: autoDraw = True
284.6459 	EXP 	reward__sub: autoDraw = True
284.6459 	EXP 	compare: autoDraw = True
284.6459 	EXP 	red_compare: autoDraw = True
284.6459 	EXP 	green_com: autoDraw = True
284.6459 	EXP 	yellow_com: autoDraw = True
284.6459 	EXP 	blue_com: autoDraw = True
287.1892 	EXP 	black_com: autoDraw = False
287.1892 	EXP 	reward_sub: autoDraw = False
287.1892 	EXP 	palyerb: autoDraw = False
287.1892 	EXP 	reward__sub: autoDraw = False
287.1892 	EXP 	compare: autoDraw = False
287.1892 	EXP 	red_compare: autoDraw = False
287.1892 	EXP 	green_com: autoDraw = False
287.1892 	EXP 	yellow_com: autoDraw = False
287.1892 	EXP 	blue_com: autoDraw = False
287.1892 	EXP 	slider: markerPos = None
287.1892 	EXP 	slider: markerPos = None
287.1892 	EXP 	slider: rating = None
287.1892 	EXP 	image_3: autoDraw = False
287.1892 	EXP 	slider: autoDraw = False
287.1892 	EXP 	text: autoDraw = False
287.1892 	EXP 	image_4: autoDraw = False
287.1892 	EXP 	image_5: autoDraw = False
287.1892 	EXP 	expect_self_black: pos = array([0.6, 0. ])
287.1892 	EXP 	expect_self_black: image = 'pic/black.png'
287.1892 	EXP 	expect_self_red: image = 'pic/red.png'
287.1892 	EXP 	expect_self_green: image = 'pic/green.png'
287.1892 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
287.1892 	EXP 	expect_self_blue: image = 'pic/blue.png'
287.1892 	EXP 	expect_self_black: autoDraw = False
287.1892 	EXP 	expect_self: autoDraw = False
287.1892 	EXP 	expect_self_red: autoDraw = False
287.1892 	EXP 	expect_self_green: autoDraw = False
287.1892 	EXP 	expect_self_yellow: autoDraw = False
287.1892 	EXP 	expect_self_blue: autoDraw = False
287.1892 	EXP 	tijiao: autoDraw = False
287.1892 	EXP 	expectself: autoDraw = False
287.1892 	EXP 	jiantou_random: pos = array([0.2, 0.2])
287.1892 	EXP 	jiantou_random: image = 'pic/jiantou.png'
287.1892 	EXP 	expect_red: image = 'pic/red.png'
287.1892 	EXP 	expect_green: image = 'pic/green.png'
287.1892 	EXP 	expect_yellow: image = 'pic/yellow.png'
287.1892 	EXP 	expect_blue: image = 'pic/blue.png'
287.1892 	EXP 	jiantou_random: autoDraw = True
287.1892 	EXP 	expect_red: autoDraw = True
287.1892 	EXP 	expect_green: autoDraw = True
287.1892 	EXP 	expect_yellow: autoDraw = True
287.1892 	EXP 	expect_blue: autoDraw = True
287.1892 	EXP 	expect_random_2: autoDraw = True
287.1892 	EXP 	expect_random_3: autoDraw = True
287.1892 	EXP 	tijiao_random_2: autoDraw = True
293.5359 	DATA 	Keypress: 5
293.6450 	DATA 	Keypress: 0
294.5126 	DATA 	Mouse: Left button down, pos=(789,203)
294.6294 	DATA 	Mouse:  Left button up, pos=(789,203)
295.9878 	DATA 	Mouse: Left button down, pos=(697,170)
296.0274 	EXP 	jiantou_random: autoDraw = False
296.0274 	EXP 	expect_red: autoDraw = False
296.0274 	EXP 	expect_green: autoDraw = False
296.0274 	EXP 	expect_yellow: autoDraw = False
296.0274 	EXP 	expect_blue: autoDraw = False
296.0274 	EXP 	expect_random_2: autoDraw = False
296.0274 	EXP 	expect_random_3: autoDraw = False
296.0274 	EXP 	tijiao_random_2: autoDraw = False
296.0274 	EXP 	slider_2: markerPos = None
296.0274 	EXP 	slider_2: markerPos = None
296.0274 	EXP 	slider_2: rating = None
296.0274 	EXP 	slider_2: autoDraw = True
296.0274 	EXP 	image_7: autoDraw = True
296.0274 	EXP 	confi: autoDraw = True
296.0274 	EXP 	notconfi: autoDraw = True
296.1209 	DATA 	Mouse:  Left button up, pos=(697,170)
297.7566 	DATA 	Mouse: Left button down, pos=(713,381)
297.7718 	EXP 	slider_2: markerPos = 6.950520833333334
297.7881 	EXP 	slider_2: markerPos = 6.950520833333334
297.8042 	EXP 	slider_2: markerPos = 6.950520833333334
297.8210 	EXP 	slider_2: markerPos = 6.950520833333334
297.8376 	EXP 	slider_2: markerPos = 6.950520833333334
297.8542 	EXP 	slider_2: markerPos = 6.950520833333334
297.8709 	EXP 	slider_2: markerPos = 6.950520833333334
297.8727 	DATA 	Mouse:  Left button up, pos=(713,381)
297.8882 	EXP 	slider_2: markerPos = 6.950520833333334
297.8882 	EXP 	slider_2: rating = 6.950520833333334
297.9044 	EXP 	slider_2: autoDraw = False
297.9044 	EXP 	image_7: autoDraw = False
297.9044 	EXP 	confi: autoDraw = False
297.9044 	EXP 	notconfi: autoDraw = False
297.9044 	EXP 	bigx: text = '×'
297.9044 	EXP 	bigx: autoDraw = False
297.9044 	EXP 	intertrialfix: autoDraw = True
299.8632 	EXP 	New trial (rep=0, index=22): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
299.8773 	EXP 	intertrialfix: autoDraw = False
299.8773 	EXP 	intertrialfix: autoDraw = False
299.8773 	EXP 	rest_image: autoDraw = False
299.8773 	EXP 	red: autoDraw = True
299.8773 	EXP 	green: autoDraw = True
299.8773 	EXP 	yellow: autoDraw = True
299.8773 	EXP 	blue: autoDraw = True
299.8773 	EXP 	Fixation: autoDraw = True
301.1829 	DATA 	Keypress: j
301.2287 	EXP 	red: autoDraw = False
301.2287 	EXP 	green: autoDraw = False
301.2287 	EXP 	yellow: autoDraw = False
301.2287 	EXP 	blue: autoDraw = False
301.2287 	EXP 	Fixation: autoDraw = False
301.2287 	EXP 	black: pos = array([0.6, 0. ])
301.2287 	EXP 	black: image = 'pic/black.png'
301.2287 	EXP 	red_2: image = 'pic/red.png'
301.2287 	EXP 	green_2: image = 'pic/green.png'
301.2287 	EXP 	yellow_2: image = 'pic/yellow.png'
301.2287 	EXP 	blue_2: image = 'pic/blue.png'
301.2287 	EXP 	fixation_2: text = '+'
301.2287 	EXP 	docs: pos = array([0.6, 0. ])
301.2287 	EXP 	docs: text = '● ● ●'
301.2287 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
301.2287 	EXP 	black: autoDraw = True
301.2287 	EXP 	red_2: autoDraw = True
301.2287 	EXP 	green_2: autoDraw = True
301.2287 	EXP 	yellow_2: autoDraw = True
301.2287 	EXP 	blue_2: autoDraw = True
301.2287 	EXP 	fixation_2: autoDraw = True
301.5245 	EXP 	docs: autoDraw = True
301.5245 	EXP 	wait_playerB: autoDraw = True
303.1881 	EXP 	black: autoDraw = False
303.1881 	EXP 	red_2: autoDraw = False
303.1881 	EXP 	green_2: autoDraw = False
303.1881 	EXP 	yellow_2: autoDraw = False
303.1881 	EXP 	blue_2: autoDraw = False
303.1881 	EXP 	fixation_2: autoDraw = False
303.1881 	EXP 	docs: autoDraw = False
303.1881 	EXP 	wait_playerB: autoDraw = False
303.1881 	EXP 	black: autoDraw = False
303.1881 	EXP 	red_2: autoDraw = False
303.1881 	EXP 	green_2: autoDraw = False
303.1881 	EXP 	yellow_2: autoDraw = False
303.1881 	EXP 	blue_2: autoDraw = False
303.1881 	EXP 	fixation_2: autoDraw = False
303.1881 	EXP 	docs: autoDraw = False
303.1881 	EXP 	wait_playerB: autoDraw = False
303.1881 	EXP 	black_com: pos = array([0.6, 0. ])
303.1881 	EXP 	reward__sub: text = 59
303.1881 	EXP 	compare: text = 63
303.1881 	EXP 	black_com: autoDraw = True
303.1881 	EXP 	reward_sub: autoDraw = True
303.1881 	EXP 	palyerb: autoDraw = True
303.1881 	EXP 	reward__sub: autoDraw = True
303.1881 	EXP 	compare: autoDraw = True
303.1881 	EXP 	red_compare: autoDraw = True
303.1881 	EXP 	green_com: autoDraw = True
303.1881 	EXP 	yellow_com: autoDraw = True
303.1881 	EXP 	blue_com: autoDraw = True
305.7254 	EXP 	black_com: autoDraw = False
305.7254 	EXP 	reward_sub: autoDraw = False
305.7254 	EXP 	palyerb: autoDraw = False
305.7254 	EXP 	reward__sub: autoDraw = False
305.7254 	EXP 	compare: autoDraw = False
305.7254 	EXP 	red_compare: autoDraw = False
305.7254 	EXP 	green_com: autoDraw = False
305.7254 	EXP 	yellow_com: autoDraw = False
305.7254 	EXP 	blue_com: autoDraw = False
305.7254 	EXP 	slider: markerPos = None
305.7254 	EXP 	slider: markerPos = None
305.7254 	EXP 	slider: rating = None
305.7254 	EXP 	image_3: autoDraw = False
305.7254 	EXP 	slider: autoDraw = False
305.7254 	EXP 	text: autoDraw = False
305.7254 	EXP 	image_4: autoDraw = False
305.7254 	EXP 	image_5: autoDraw = False
305.7254 	EXP 	expect_self_black: pos = array([0.6, 0. ])
305.7254 	EXP 	expect_self_black: image = 'pic/black.png'
305.7254 	EXP 	expect_self_red: image = 'pic/red.png'
305.7254 	EXP 	expect_self_green: image = 'pic/green.png'
305.7254 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
305.7254 	EXP 	expect_self_blue: image = 'pic/blue.png'
305.7254 	EXP 	expect_self_black: autoDraw = True
305.7254 	EXP 	expect_self: autoDraw = True
305.7254 	EXP 	expect_self_red: autoDraw = True
305.7254 	EXP 	expect_self_green: autoDraw = True
305.7254 	EXP 	expect_self_yellow: autoDraw = True
305.7254 	EXP 	expect_self_blue: autoDraw = True
305.7254 	EXP 	tijiao: autoDraw = True
305.7254 	EXP 	expectself: autoDraw = True
309.0226 	DATA 	Keypress: 6
309.1969 	DATA 	Keypress: 0
310.1645 	DATA 	Mouse: Left button down, pos=(707,153)
310.2180 	EXP 	expect_self_black: autoDraw = False
310.2180 	EXP 	expect_self: autoDraw = False
310.2180 	EXP 	expect_self_red: autoDraw = False
310.2180 	EXP 	expect_self_green: autoDraw = False
310.2180 	EXP 	expect_self_yellow: autoDraw = False
310.2180 	EXP 	expect_self_blue: autoDraw = False
310.2180 	EXP 	tijiao: autoDraw = False
310.2180 	EXP 	expectself: autoDraw = False
310.2180 	EXP 	jiantou_random: pos = array([0.2, 0.2])
310.2180 	EXP 	jiantou_random: image = 'pic/jiantou.png'
310.2180 	EXP 	expect_red: image = 'pic/red.png'
310.2180 	EXP 	expect_green: image = 'pic/green.png'
310.2180 	EXP 	expect_yellow: image = 'pic/yellow.png'
310.2180 	EXP 	expect_blue: image = 'pic/blue.png'
310.2180 	EXP 	jiantou_random: autoDraw = False
310.2180 	EXP 	expect_red: autoDraw = False
310.2180 	EXP 	expect_green: autoDraw = False
310.2180 	EXP 	expect_yellow: autoDraw = False
310.2180 	EXP 	expect_blue: autoDraw = False
310.2180 	EXP 	expect_random_2: autoDraw = False
310.2180 	EXP 	expect_random_3: autoDraw = False
310.2180 	EXP 	tijiao_random_2: autoDraw = False
310.2180 	EXP 	slider_2: markerPos = None
310.2180 	EXP 	slider_2: markerPos = None
310.2180 	EXP 	slider_2: rating = None
310.2180 	EXP 	slider_2: autoDraw = True
310.2180 	EXP 	image_7: autoDraw = True
310.2180 	EXP 	confi: autoDraw = True
310.2180 	EXP 	notconfi: autoDraw = True
310.2759 	DATA 	Mouse:  Left button up, pos=(707,152)
311.8631 	DATA 	Mouse: Left button down, pos=(629,407)
311.8942 	EXP 	slider_2: markerPos = 5.856770833333333
311.9120 	EXP 	slider_2: markerPos = 5.947916666666667
311.9329 	EXP 	slider_2: markerPos = 6.013020833333334
311.9567 	DATA 	Mouse:  Left button up, pos=(645,384)
311.9587 	EXP 	slider_2: markerPos = 6.065104166666666
311.9764 	EXP 	slider_2: markerPos = 6.065104166666666
311.9764 	EXP 	slider_2: rating = 6.065104166666666
311.9960 	EXP 	slider_2: autoDraw = False
311.9960 	EXP 	image_7: autoDraw = False
311.9960 	EXP 	confi: autoDraw = False
311.9960 	EXP 	notconfi: autoDraw = False
311.9960 	EXP 	bigx: text = '×'
311.9960 	EXP 	bigx: autoDraw = False
311.9960 	EXP 	intertrialfix: autoDraw = True
313.7393 	EXP 	New trial (rep=0, index=23): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
313.7534 	EXP 	intertrialfix: autoDraw = False
313.7534 	EXP 	intertrialfix: autoDraw = False
313.7534 	EXP 	rest_image: autoDraw = False
313.7534 	EXP 	red: autoDraw = True
313.7534 	EXP 	green: autoDraw = True
313.7534 	EXP 	yellow: autoDraw = True
313.7534 	EXP 	blue: autoDraw = True
313.7534 	EXP 	Fixation: autoDraw = True
314.7211 	DATA 	Keypress: j
314.7247 	EXP 	red: autoDraw = False
314.7247 	EXP 	green: autoDraw = False
314.7247 	EXP 	yellow: autoDraw = False
314.7247 	EXP 	blue: autoDraw = False
314.7247 	EXP 	Fixation: autoDraw = False
314.7247 	EXP 	black: pos = array([0.6, 0. ])
314.7247 	EXP 	black: image = 'pic/black.png'
314.7247 	EXP 	red_2: image = 'pic/red.png'
314.7247 	EXP 	green_2: image = 'pic/green.png'
314.7247 	EXP 	yellow_2: image = 'pic/yellow.png'
314.7247 	EXP 	blue_2: image = 'pic/blue.png'
314.7247 	EXP 	fixation_2: text = '+'
314.7247 	EXP 	docs: pos = array([0.6, 0. ])
314.7247 	EXP 	docs: text = '● ● ●'
314.7247 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
314.7247 	EXP 	black: autoDraw = True
314.7247 	EXP 	red_2: autoDraw = True
314.7247 	EXP 	green_2: autoDraw = True
314.7247 	EXP 	yellow_2: autoDraw = True
314.7247 	EXP 	blue_2: autoDraw = True
314.7247 	EXP 	fixation_2: autoDraw = True
315.0169 	EXP 	docs: autoDraw = True
315.0169 	EXP 	wait_playerB: autoDraw = True
316.7471 	EXP 	black: autoDraw = False
316.7471 	EXP 	red_2: autoDraw = False
316.7471 	EXP 	green_2: autoDraw = False
316.7471 	EXP 	yellow_2: autoDraw = False
316.7471 	EXP 	blue_2: autoDraw = False
316.7471 	EXP 	fixation_2: autoDraw = False
316.7471 	EXP 	docs: autoDraw = False
316.7471 	EXP 	wait_playerB: autoDraw = False
316.7471 	EXP 	black: autoDraw = False
316.7471 	EXP 	red_2: autoDraw = False
316.7471 	EXP 	green_2: autoDraw = False
316.7471 	EXP 	yellow_2: autoDraw = False
316.7471 	EXP 	blue_2: autoDraw = False
316.7471 	EXP 	fixation_2: autoDraw = False
316.7471 	EXP 	docs: autoDraw = False
316.7471 	EXP 	wait_playerB: autoDraw = False
316.7471 	EXP 	black_com: pos = array([0.6, 0. ])
316.7471 	EXP 	reward__sub: text = 69
316.7471 	EXP 	compare: text = 64
316.7471 	EXP 	black_com: autoDraw = True
316.7471 	EXP 	reward_sub: autoDraw = True
316.7471 	EXP 	palyerb: autoDraw = True
316.7471 	EXP 	reward__sub: autoDraw = True
316.7471 	EXP 	compare: autoDraw = True
316.7471 	EXP 	red_compare: autoDraw = True
316.7471 	EXP 	green_com: autoDraw = True
316.7471 	EXP 	yellow_com: autoDraw = True
316.7471 	EXP 	blue_com: autoDraw = True
319.3008 	EXP 	black_com: autoDraw = False
319.3008 	EXP 	reward_sub: autoDraw = False
319.3008 	EXP 	palyerb: autoDraw = False
319.3008 	EXP 	reward__sub: autoDraw = False
319.3008 	EXP 	compare: autoDraw = False
319.3008 	EXP 	red_compare: autoDraw = False
319.3008 	EXP 	green_com: autoDraw = False
319.3008 	EXP 	yellow_com: autoDraw = False
319.3008 	EXP 	blue_com: autoDraw = False
319.3008 	EXP 	slider: markerPos = None
319.3008 	EXP 	slider: markerPos = None
319.3008 	EXP 	slider: rating = None
319.3008 	EXP 	image_3: autoDraw = False
319.3008 	EXP 	slider: autoDraw = False
319.3008 	EXP 	text: autoDraw = False
319.3008 	EXP 	image_4: autoDraw = False
319.3008 	EXP 	image_5: autoDraw = False
319.3008 	EXP 	expect_self_black: pos = array([0.6, 0. ])
319.3008 	EXP 	expect_self_black: image = 'pic/black.png'
319.3008 	EXP 	expect_self_red: image = 'pic/red.png'
319.3008 	EXP 	expect_self_green: image = 'pic/green.png'
319.3008 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
319.3008 	EXP 	expect_self_blue: image = 'pic/blue.png'
319.3008 	EXP 	expect_self_black: autoDraw = False
319.3008 	EXP 	expect_self: autoDraw = False
319.3008 	EXP 	expect_self_red: autoDraw = False
319.3008 	EXP 	expect_self_green: autoDraw = False
319.3008 	EXP 	expect_self_yellow: autoDraw = False
319.3008 	EXP 	expect_self_blue: autoDraw = False
319.3008 	EXP 	tijiao: autoDraw = False
319.3008 	EXP 	expectself: autoDraw = False
319.3008 	EXP 	jiantou_random: pos = array([0.6, 0.2])
319.3008 	EXP 	jiantou_random: image = 'pic/jiantou.png'
319.3008 	EXP 	expect_red: image = 'pic/red.png'
319.3008 	EXP 	expect_green: image = 'pic/green.png'
319.3008 	EXP 	expect_yellow: image = 'pic/yellow.png'
319.3008 	EXP 	expect_blue: image = 'pic/blue.png'
319.3008 	EXP 	jiantou_random: autoDraw = True
319.3008 	EXP 	expect_red: autoDraw = True
319.3008 	EXP 	expect_green: autoDraw = True
319.3008 	EXP 	expect_yellow: autoDraw = True
319.3008 	EXP 	expect_blue: autoDraw = True
319.3008 	EXP 	expect_random_2: autoDraw = True
319.3008 	EXP 	expect_random_3: autoDraw = True
319.3008 	EXP 	tijiao_random_2: autoDraw = True
321.7387 	DATA 	Keypress: 7
322.3060 	DATA 	Keypress: 2
322.9319 	DATA 	Mouse: Left button down, pos=(747,163)
322.9852 	EXP 	jiantou_random: autoDraw = False
322.9852 	EXP 	expect_red: autoDraw = False
322.9852 	EXP 	expect_green: autoDraw = False
322.9852 	EXP 	expect_yellow: autoDraw = False
322.9852 	EXP 	expect_blue: autoDraw = False
322.9852 	EXP 	expect_random_2: autoDraw = False
322.9852 	EXP 	expect_random_3: autoDraw = False
322.9852 	EXP 	tijiao_random_2: autoDraw = False
322.9852 	EXP 	slider_2: markerPos = None
322.9852 	EXP 	slider_2: markerPos = None
322.9852 	EXP 	slider_2: rating = None
322.9852 	EXP 	slider_2: autoDraw = True
322.9852 	EXP 	image_7: autoDraw = True
322.9852 	EXP 	confi: autoDraw = True
322.9852 	EXP 	notconfi: autoDraw = True
323.0303 	DATA 	Mouse:  Left button up, pos=(747,163)
324.3904 	DATA 	Mouse: Left button down, pos=(961,383)
324.4133 	EXP 	slider_2: markerPos = 10.166666666666668
324.4356 	DATA 	Mouse:  Left button up, pos=(949,377)
324.4377 	EXP 	slider_2: markerPos = 10.036458333333332
324.4659 	EXP 	slider_2: markerPos = 10.036458333333332
324.4659 	EXP 	slider_2: rating = 10.036458333333332
324.4791 	DATA 	Mouse: Left button down, pos=(949,377)
324.4879 	EXP 	slider_2: autoDraw = False
324.4879 	EXP 	image_7: autoDraw = False
324.4879 	EXP 	confi: autoDraw = False
324.4879 	EXP 	notconfi: autoDraw = False
324.4879 	EXP 	bigx: text = '×'
324.4879 	EXP 	bigx: autoDraw = False
324.4879 	EXP 	intertrialfix: autoDraw = True
324.5274 	DATA 	Mouse:  Left button up, pos=(949,377)
326.3486 	EXP 	New trial (rep=0, index=24): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
326.3626 	EXP 	intertrialfix: autoDraw = False
326.3626 	EXP 	intertrialfix: autoDraw = False
326.3626 	EXP 	rest_image: autoDraw = False
326.3626 	EXP 	red: autoDraw = True
326.3626 	EXP 	green: autoDraw = True
326.3626 	EXP 	yellow: autoDraw = True
326.3626 	EXP 	blue: autoDraw = True
326.3626 	EXP 	Fixation: autoDraw = True
326.9669 	DATA 	Keypress: j
327.0129 	EXP 	red: autoDraw = False
327.0129 	EXP 	green: autoDraw = False
327.0129 	EXP 	yellow: autoDraw = False
327.0129 	EXP 	blue: autoDraw = False
327.0129 	EXP 	Fixation: autoDraw = False
327.0129 	EXP 	black: pos = array([0.6, 0. ])
327.0129 	EXP 	black: image = 'pic/black.png'
327.0129 	EXP 	red_2: image = 'pic/red.png'
327.0129 	EXP 	green_2: image = 'pic/green.png'
327.0129 	EXP 	yellow_2: image = 'pic/yellow.png'
327.0129 	EXP 	blue_2: image = 'pic/blue.png'
327.0129 	EXP 	fixation_2: text = '+'
327.0129 	EXP 	docs: pos = array([0.6, 0. ])
327.0129 	EXP 	docs: text = '● ● ●'
327.0129 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
327.0129 	EXP 	black: autoDraw = True
327.0129 	EXP 	red_2: autoDraw = True
327.0129 	EXP 	green_2: autoDraw = True
327.0129 	EXP 	yellow_2: autoDraw = True
327.0129 	EXP 	blue_2: autoDraw = True
327.0129 	EXP 	fixation_2: autoDraw = True
327.3088 	EXP 	docs: autoDraw = True
327.3088 	EXP 	wait_playerB: autoDraw = True
328.8599 	EXP 	docs: autoDraw = False
328.8599 	EXP 	wait_playerB: autoDraw = False
328.8915 	EXP 	black: autoDraw = False
328.8915 	EXP 	red_2: autoDraw = False
328.8915 	EXP 	green_2: autoDraw = False
328.8915 	EXP 	yellow_2: autoDraw = False
328.8915 	EXP 	blue_2: autoDraw = False
328.8915 	EXP 	fixation_2: autoDraw = False
328.8915 	EXP 	black: autoDraw = False
328.8915 	EXP 	red_2: autoDraw = False
328.8915 	EXP 	green_2: autoDraw = False
328.8915 	EXP 	yellow_2: autoDraw = False
328.8915 	EXP 	blue_2: autoDraw = False
328.8915 	EXP 	fixation_2: autoDraw = False
328.8915 	EXP 	docs: autoDraw = False
328.8915 	EXP 	wait_playerB: autoDraw = False
328.8915 	EXP 	black_com: pos = array([0.6, 0. ])
328.8915 	EXP 	reward__sub: text = 63
328.8915 	EXP 	compare: text = 68
328.8915 	EXP 	black_com: autoDraw = True
