1.2667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.7744 	EXP 	green: autoDraw = True
251.7744 	EXP 	yellow: autoDraw = True
251.7744 	EXP 	blue: autoDraw = True
251.7744 	EXP 	Fixation: autoDraw = True
252.4959 	DATA 	Keypress: i
252.5424 	EXP 	red: autoDraw = False
252.5424 	EXP 	green: autoDraw = False
252.5424 	EXP 	yellow: autoDraw = False
252.5424 	EXP 	blue: autoDraw = False
252.5424 	EXP 	Fixation: autoDraw = False
252.5424 	EXP 	black: pos = array([0.2, 0. ])
252.5424 	EXP 	black: image = 'pic/black.png'
252.5424 	EXP 	red_2: image = 'pic/red.png'
252.5424 	EXP 	green_2: image = 'pic/green.png'
252.5424 	EXP 	yellow_2: image = 'pic/yellow.png'
252.5424 	EXP 	blue_2: image = 'pic/blue.png'
252.5424 	EXP 	fixation_2: text = '+'
252.5424 	EXP 	docs: pos = array([0.2, 0. ])
252.5424 	EXP 	docs: text = '● ● ●'
252.5424 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
252.5424 	EXP 	black: autoDraw = True
252.5424 	EXP 	red_2: autoDraw = True
252.5424 	EXP 	green_2: autoDraw = True
252.5424 	EXP 	yellow_2: autoDraw = True
252.5424 	EXP 	blue_2: autoDraw = True
252.5424 	EXP 	fixation_2: autoDraw = True
252.8376 	EXP 	docs: autoDraw = True
252.8376 	EXP 	wait_playerB: autoDraw = True
254.2701 	EXP 	black: autoDraw = False
254.2701 	EXP 	red_2: autoDraw = False
254.2701 	EXP 	green_2: autoDraw = False
254.2701 	EXP 	yellow_2: autoDraw = False
254.2701 	EXP 	blue_2: autoDraw = False
254.2701 	EXP 	fixation_2: autoDraw = False
254.2701 	EXP 	docs: autoDraw = False
254.2701 	EXP 	wait_playerB: autoDraw = False
254.2701 	EXP 	black: autoDraw = False
254.2701 	EXP 	red_2: autoDraw = False
254.2701 	EXP 	green_2: autoDraw = False
254.2701 	EXP 	yellow_2: autoDraw = False
254.2701 	EXP 	blue_2: autoDraw = False
254.2701 	EXP 	fixation_2: autoDraw = False
254.2701 	EXP 	docs: autoDraw = False
254.2701 	EXP 	wait_playerB: autoDraw = False
254.2701 	EXP 	black_com: pos = array([0.2, 0. ])
254.2701 	EXP 	reward__sub: text = 31
254.2701 	EXP 	compare: text = 55
254.2701 	EXP 	black_com: autoDraw = True
254.2701 	EXP 	reward_sub: autoDraw = True
254.2701 	EXP 	palyerb: autoDraw = True
254.2701 	EXP 	reward__sub: autoDraw = True
254.2701 	EXP 	compare: autoDraw = True
254.2701 	EXP 	red_compare: autoDraw = True
254.2701 	EXP 	green_com: autoDraw = True
254.2701 	EXP 	yellow_com: autoDraw = True
254.2701 	EXP 	blue_com: autoDraw = True
256.7897 	EXP 	black_com: autoDraw = False
256.7897 	EXP 	reward_sub: autoDraw = False
256.7897 	EXP 	palyerb: autoDraw = False
256.7897 	EXP 	reward__sub: autoDraw = False
256.7897 	EXP 	compare: autoDraw = False
256.7897 	EXP 	red_compare: autoDraw = False
256.7897 	EXP 	green_com: autoDraw = False
256.7897 	EXP 	yellow_com: autoDraw = False
256.7897 	EXP 	blue_com: autoDraw = False
256.7897 	EXP 	slider: markerPos = None
256.7897 	EXP 	slider: markerPos = None
256.7897 	EXP 	slider: rating = None
256.7897 	EXP 	image_3: autoDraw = True
256.7897 	EXP 	slider: autoDraw = True
256.7897 	EXP 	text: autoDraw = True
256.7897 	EXP 	image_4: autoDraw = True
256.7897 	EXP 	image_5: autoDraw = True
258.7783 	DATA 	Mouse: Left button down, pos=(513,393)
258.7920 	EXP 	slider: markerPos = 3.0078125
258.8232 	EXP 	slider: markerPos = 3.0078125
258.8415 	EXP 	slider: markerPos = 3.0078125
258.8582 	EXP 	slider: markerPos = 3.0078125
258.8747 	EXP 	slider: markerPos = 3.0078125
258.8779 	DATA 	Mouse:  Left button up, pos=(513,393)
258.8944 	EXP 	slider: markerPos = 3.0
258.8944 	EXP 	slider: rating = 3.0
258.9575 	EXP 	image_3: autoDraw = False
258.9575 	EXP 	slider: autoDraw = False
258.9575 	EXP 	text: autoDraw = False
258.9575 	EXP 	image_4: autoDraw = False
258.9575 	EXP 	image_5: autoDraw = False
258.9575 	EXP 	expect_self_black: pos = array([0.2, 0. ])
258.9575 	EXP 	expect_self_black: image = 'pic/black.png'
258.9575 	EXP 	expect_self_red: image = 'pic/red.png'
258.9575 	EXP 	expect_self_green: image = 'pic/green.png'
258.9575 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
258.9575 	EXP 	expect_self_blue: image = 'pic/blue.png'
258.9575 	EXP 	expectself: autoDraw = False
258.9575 	EXP 	expect_self_black: autoDraw = False
258.9575 	EXP 	expect_self: autoDraw = False
258.9575 	EXP 	expect_self_red: autoDraw = False
258.9575 	EXP 	expect_self_green: autoDraw = False
258.9575 	EXP 	expect_self_yellow: autoDraw = False
258.9575 	EXP 	expect_self_blue: autoDraw = False
258.9575 	EXP 	tijiao: autoDraw = False
258.9575 	EXP 	check: autoDraw = False
258.9575 	EXP 	jiantou_random: pos = array([0.2, 0.2])
258.9575 	EXP 	jiantou_random: image = 'pic/jiantou.png'
258.9575 	EXP 	expect_red: image = 'pic/red.png'
258.9575 	EXP 	expect_green: image = 'pic/green.png'
258.9575 	EXP 	expect_yellow: image = 'pic/yellow.png'
258.9575 	EXP 	expect_blue: image = 'pic/blue.png'
258.9575 	EXP 	jiantou_random: autoDraw = False
258.9575 	EXP 	expect_red: autoDraw = False
258.9575 	EXP 	expect_green: autoDraw = False
258.9575 	EXP 	expect_yellow: autoDraw = False
258.9575 	EXP 	expect_blue: autoDraw = False
258.9575 	EXP 	expect_random_2: autoDraw = False
258.9575 	EXP 	expect_random_3: autoDraw = False
258.9575 	EXP 	tijiao_random_2: autoDraw = False
258.9575 	EXP 	check_2: autoDraw = False
258.9575 	EXP 	slider_2: markerPos = None
258.9575 	EXP 	slider_2: markerPos = None
258.9575 	EXP 	slider_2: rating = None
258.9575 	EXP 	slider_2: autoDraw = False
258.9575 	EXP 	image_7: autoDraw = False
258.9575 	EXP 	confi: autoDraw = False
258.9575 	EXP 	notconfi: autoDraw = False
258.9575 	EXP 	bigx: text = '×'
258.9575 	EXP 	bigx: autoDraw = False
258.9575 	EXP 	intertrialfix: autoDraw = True
260.4496 	EXP 	New trial (rep=0, index=12): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
260.4638 	EXP 	intertrialfix: autoDraw = False
260.4638 	EXP 	intertrialfix: autoDraw = False
260.4638 	EXP 	rest_image: autoDraw = False
260.4638 	EXP 	red: autoDraw = True
260.4638 	EXP 	green: autoDraw = True
260.4638 	EXP 	yellow: autoDraw = True
260.4638 	EXP 	blue: autoDraw = True
260.4638 	EXP 	Fixation: autoDraw = True
261.2112 	DATA 	Keypress: f
261.2144 	EXP 	red: autoDraw = False
261.2144 	EXP 	green: autoDraw = False
261.2144 	EXP 	yellow: autoDraw = False
261.2144 	EXP 	blue: autoDraw = False
261.2144 	EXP 	Fixation: autoDraw = False
261.2144 	EXP 	black: pos = array([-0.2,  0. ])
261.2144 	EXP 	black: image = 'pic/black.png'
261.2144 	EXP 	red_2: image = 'pic/red.png'
261.2144 	EXP 	green_2: image = 'pic/green.png'
261.2144 	EXP 	yellow_2: image = 'pic/yellow.png'
261.2144 	EXP 	blue_2: image = 'pic/blue.png'
261.2144 	EXP 	fixation_2: text = '+'
261.2144 	EXP 	docs: pos = array([-0.2,  0. ])
261.2144 	EXP 	docs: text = '● ● ●'
261.2144 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
261.2144 	EXP 	black: autoDraw = True
261.2144 	EXP 	red_2: autoDraw = True
261.2144 	EXP 	green_2: autoDraw = True
261.2144 	EXP 	yellow_2: autoDraw = True
261.2144 	EXP 	blue_2: autoDraw = True
261.2144 	EXP 	fixation_2: autoDraw = True
261.5104 	EXP 	docs: autoDraw = True
261.5104 	EXP 	wait_playerB: autoDraw = True
263.5274 	EXP 	black: autoDraw = False
263.5274 	EXP 	red_2: autoDraw = False
263.5274 	EXP 	green_2: autoDraw = False
263.5274 	EXP 	yellow_2: autoDraw = False
263.5274 	EXP 	blue_2: autoDraw = False
263.5274 	EXP 	fixation_2: autoDraw = False
263.5274 	EXP 	docs: autoDraw = False
263.5274 	EXP 	wait_playerB: autoDraw = False
263.5274 	EXP 	black: autoDraw = False
263.5274 	EXP 	red_2: autoDraw = False
263.5274 	EXP 	green_2: autoDraw = False
263.5274 	EXP 	yellow_2: autoDraw = False
263.5274 	EXP 	blue_2: autoDraw = False
263.5274 	EXP 	fixation_2: autoDraw = False
263.5274 	EXP 	docs: autoDraw = False
263.5274 	EXP 	wait_playerB: autoDraw = False
263.5274 	EXP 	black_com: pos = array([-0.2,  0. ])
263.5274 	EXP 	reward__sub: text = 58
263.5274 	EXP 	compare: text = 65
263.5274 	EXP 	black_com: autoDraw = True
263.5274 	EXP 	reward_sub: autoDraw = True
263.5274 	EXP 	palyerb: autoDraw = True
263.5274 	EXP 	reward__sub: autoDraw = True
263.5274 	EXP 	compare: autoDraw = True
263.5274 	EXP 	red_compare: autoDraw = True
263.5274 	EXP 	green_com: autoDraw = True
263.5274 	EXP 	yellow_com: autoDraw = True
263.5274 	EXP 	blue_com: autoDraw = True
266.0718 	EXP 	black_com: autoDraw = False
266.0718 	EXP 	reward_sub: autoDraw = False
266.0718 	EXP 	palyerb: autoDraw = False
266.0718 	EXP 	reward__sub: autoDraw = False
266.0718 	EXP 	compare: autoDraw = False
266.0718 	EXP 	red_compare: autoDraw = False
266.0718 	EXP 	green_com: autoDraw = False
266.0718 	EXP 	yellow_com: autoDraw = False
266.0718 	EXP 	blue_com: autoDraw = False
266.0718 	EXP 	slider: markerPos = None
266.0718 	EXP 	slider: markerPos = None
266.0718 	EXP 	slider: rating = None
266.0718 	EXP 	image_3: autoDraw = False
266.0718 	EXP 	slider: autoDraw = False
266.0718 	EXP 	text: autoDraw = False
266.0718 	EXP 	image_4: autoDraw = False
266.0718 	EXP 	image_5: autoDraw = False
266.0718 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
266.0718 	EXP 	expect_self_black: image = 'pic/black.png'
266.0718 	EXP 	expect_self_red: image = 'pic/red.png'
266.0718 	EXP 	expect_self_green: image = 'pic/green.png'
266.0718 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
266.0718 	EXP 	expect_self_blue: image = 'pic/blue.png'
266.0718 	EXP 	expectself: autoDraw = False
266.0718 	EXP 	expect_self_black: autoDraw = False
266.0718 	EXP 	expect_self: autoDraw = False
266.0718 	EXP 	expect_self_red: autoDraw = False
266.0718 	EXP 	expect_self_green: autoDraw = False
266.0718 	EXP 	expect_self_yellow: autoDraw = False
266.0718 	EXP 	expect_self_blue: autoDraw = False
266.0718 	EXP 	tijiao: autoDraw = False
266.0718 	EXP 	check: autoDraw = False
266.0718 	EXP 	jiantou_random: pos = array([0.2, 0.2])
266.0718 	EXP 	jiantou_random: image = 'pic/jiantou.png'
266.0718 	EXP 	expect_red: image = 'pic/red.png'
266.0718 	EXP 	expect_green: image = 'pic/green.png'
266.0718 	EXP 	expect_yellow: image = 'pic/yellow.png'
266.0718 	EXP 	expect_blue: image = 'pic/blue.png'
266.0718 	EXP 	jiantou_random: autoDraw = True
266.0718 	EXP 	expect_red: autoDraw = True
266.0718 	EXP 	expect_green: autoDraw = True
266.0718 	EXP 	expect_yellow: autoDraw = True
266.0718 	EXP 	expect_blue: autoDraw = True
266.0718 	EXP 	expect_random_2: autoDraw = True
266.0718 	EXP 	expect_random_3: autoDraw = True
266.0718 	EXP 	tijiao_random_2: autoDraw = True
266.0718 	EXP 	check_2: autoDraw = True
268.5751 	DATA 	Keypress: 8
269.0591 	DATA 	Keypress: 1
271.5282 	DATA 	Mouse: Left button down, pos=(678,165)
271.5758 	EXP 	jiantou_random: autoDraw = False
271.5758 	EXP 	expect_red: autoDraw = False
271.5758 	EXP 	expect_green: autoDraw = False
271.5758 	EXP 	expect_yellow: autoDraw = False
271.5758 	EXP 	expect_blue: autoDraw = False
271.5758 	EXP 	expect_random_2: autoDraw = False
271.5758 	EXP 	expect_random_3: autoDraw = False
271.5758 	EXP 	tijiao_random_2: autoDraw = False
271.5758 	EXP 	check_2: autoDraw = False
271.5758 	EXP 	slider_2: markerPos = None
271.5758 	EXP 	slider_2: markerPos = None
271.5758 	EXP 	slider_2: rating = None
271.5758 	EXP 	slider_2: autoDraw = True
271.5758 	EXP 	image_7: autoDraw = True
271.5758 	EXP 	confi: autoDraw = True
271.5758 	EXP 	notconfi: autoDraw = True
271.6192 	DATA 	Mouse:  Left button up, pos=(678,165)
275.8107 	DATA 	Mouse: Left button down, pos=(798,393)
275.8313 	EXP 	slider_2: markerPos = 8.057291666666666
275.8514 	EXP 	slider_2: markerPos = 8.057291666666666
275.8695 	EXP 	slider_2: markerPos = 8.057291666666666
275.8857 	EXP 	slider_2: markerPos = 8.057291666666666
275.9031 	EXP 	slider_2: markerPos = 8.057291666666666
275.9199 	EXP 	slider_2: markerPos = 8.057291666666666
275.9329 	DATA 	Mouse:  Left button up, pos=(798,393)
275.9371 	EXP 	slider_2: markerPos = 8.057291666666666
275.9542 	EXP 	slider_2: markerPos = 8.057291666666666
275.9542 	EXP 	slider_2: rating = 8.057291666666666
275.9697 	EXP 	slider_2: autoDraw = False
275.9697 	EXP 	image_7: autoDraw = False
275.9697 	EXP 	confi: autoDraw = False
275.9697 	EXP 	notconfi: autoDraw = False
275.9697 	EXP 	bigx: text = '×'
275.9697 	EXP 	bigx: autoDraw = False
275.9697 	EXP 	intertrialfix: autoDraw = True
277.6283 	EXP 	New trial (rep=0, index=13): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
277.6424 	EXP 	intertrialfix: autoDraw = False
277.6424 	EXP 	intertrialfix: autoDraw = False
277.6424 	EXP 	rest_image: autoDraw = False
277.6424 	EXP 	red: autoDraw = True
277.6424 	EXP 	green: autoDraw = True
277.6424 	EXP 	yellow: autoDraw = True
277.6424 	EXP 	blue: autoDraw = True
277.6424 	EXP 	Fixation: autoDraw = True
278.8650 	DATA 	Keypress: f
278.9113 	EXP 	red: autoDraw = False
278.9113 	EXP 	green: autoDraw = False
278.9113 	EXP 	yellow: autoDraw = False
278.9113 	EXP 	blue: autoDraw = False
278.9113 	EXP 	Fixation: autoDraw = False
278.9113 	EXP 	black: pos = array([-0.2,  0. ])
278.9113 	EXP 	black: image = 'pic/black.png'
278.9113 	EXP 	red_2: image = 'pic/red.png'
278.9113 	EXP 	green_2: image = 'pic/green.png'
278.9113 	EXP 	yellow_2: image = 'pic/yellow.png'
278.9113 	EXP 	blue_2: image = 'pic/blue.png'
278.9113 	EXP 	fixation_2: text = '+'
278.9113 	EXP 	docs: pos = array([-0.2,  0. ])
278.9113 	EXP 	docs: text = '● ● ●'
278.9113 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
278.9113 	EXP 	black: autoDraw = True
278.9113 	EXP 	red_2: autoDraw = True
278.9113 	EXP 	green_2: autoDraw = True
278.9113 	EXP 	yellow_2: autoDraw = True
278.9113 	EXP 	blue_2: autoDraw = True
278.9113 	EXP 	fixation_2: autoDraw = True
279.2058 	EXP 	docs: autoDraw = True
279.2058 	EXP 	wait_playerB: autoDraw = True
280.8203 	EXP 	black: autoDraw = False
280.8203 	EXP 	red_2: autoDraw = False
280.8203 	EXP 	green_2: autoDraw = False
280.8203 	EXP 	yellow_2: autoDraw = False
280.8203 	EXP 	blue_2: autoDraw = False
280.8203 	EXP 	fixation_2: autoDraw = False
280.8203 	EXP 	docs: autoDraw = False
280.8203 	EXP 	wait_playerB: autoDraw = False
280.8203 	EXP 	black: autoDraw = False
280.8203 	EXP 	red_2: autoDraw = False
280.8203 	EXP 	green_2: autoDraw = False
280.8203 	EXP 	yellow_2: autoDraw = False
280.8203 	EXP 	blue_2: autoDraw = False
280.8203 	EXP 	fixation_2: autoDraw = False
280.8203 	EXP 	docs: autoDraw = False
280.8203 	EXP 	wait_playerB: autoDraw = False
280.8203 	EXP 	black_com: pos = array([-0.2,  0. ])
280.8203 	EXP 	reward__sub: text = 57
280.8203 	EXP 	compare: text = 61
280.8203 	EXP 	black_com: autoDraw = True
280.8203 	EXP 	reward_sub: autoDraw = True
280.8203 	EXP 	palyerb: autoDraw = True
280.8203 	EXP 	reward__sub: autoDraw = True
280.8203 	EXP 	compare: autoDraw = True
280.8203 	EXP 	red_compare: autoDraw = True
280.8203 	EXP 	green_com: autoDraw = True
280.8203 	EXP 	yellow_com: autoDraw = True
280.8203 	EXP 	blue_com: autoDraw = True
283.3434 	EXP 	black_com: autoDraw = False
283.3434 	EXP 	reward_sub: autoDraw = False
283.3434 	EXP 	palyerb: autoDraw = False
283.3434 	EXP 	reward__sub: autoDraw = False
283.3434 	EXP 	compare: autoDraw = False
283.3434 	EXP 	red_compare: autoDraw = False
283.3434 	EXP 	green_com: autoDraw = False
283.3434 	EXP 	yellow_com: autoDraw = False
283.3434 	EXP 	blue_com: autoDraw = False
283.3434 	EXP 	slider: markerPos = None
283.3434 	EXP 	slider: markerPos = None
283.3434 	EXP 	slider: rating = None
283.3434 	EXP 	image_3: autoDraw = True
283.3434 	EXP 	slider: autoDraw = True
283.3434 	EXP 	text: autoDraw = True
283.3434 	EXP 	image_4: autoDraw = True
283.3434 	EXP 	image_5: autoDraw = True
284.9297 	DATA 	Mouse: Left button down, pos=(639,397)
284.9437 	EXP 	slider: markerPos = 3.9921875
284.9601 	EXP 	slider: markerPos = 3.9921875
284.9763 	EXP 	slider: markerPos = 3.9921875
284.9936 	EXP 	slider: markerPos = 3.9921875
285.0096 	EXP 	slider: markerPos = 3.9921875
285.0200 	DATA 	Mouse:  Left button up, pos=(639,397)
285.0262 	EXP 	slider: markerPos = 3.9921875
285.0434 	EXP 	slider: markerPos = 4.0
285.0434 	EXP 	slider: rating = 4.0
285.0984 	EXP 	image_3: autoDraw = False
285.0984 	EXP 	slider: autoDraw = False
285.0984 	EXP 	text: autoDraw = False
285.0984 	EXP 	image_4: autoDraw = False
285.0984 	EXP 	image_5: autoDraw = False
285.0984 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
285.0984 	EXP 	expect_self_black: image = 'pic/black.png'
285.0984 	EXP 	expect_self_red: image = 'pic/red.png'
285.0984 	EXP 	expect_self_green: image = 'pic/green.png'
285.0984 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
285.0984 	EXP 	expect_self_blue: image = 'pic/blue.png'
285.0984 	EXP 	expectself: autoDraw = False
285.0984 	EXP 	expect_self_black: autoDraw = False
285.0984 	EXP 	expect_self: autoDraw = False
285.0984 	EXP 	expect_self_red: autoDraw = False
285.0984 	EXP 	expect_self_green: autoDraw = False
285.0984 	EXP 	expect_self_yellow: autoDraw = False
285.0984 	EXP 	expect_self_blue: autoDraw = False
285.0984 	EXP 	tijiao: autoDraw = False
285.0984 	EXP 	check: autoDraw = False
285.0984 	EXP 	jiantou_random: pos = array([0.6, 0.2])
285.0984 	EXP 	jiantou_random: image = 'pic/jiantou.png'
285.0984 	EXP 	expect_red: image = 'pic/red.png'
285.0984 	EXP 	expect_green: image = 'pic/green.png'
285.0984 	EXP 	expect_yellow: image = 'pic/yellow.png'
285.0984 	EXP 	expect_blue: image = 'pic/blue.png'
285.0984 	EXP 	jiantou_random: autoDraw = False
285.0984 	EXP 	expect_red: autoDraw = False
285.0984 	EXP 	expect_green: autoDraw = False
285.0984 	EXP 	expect_yellow: autoDraw = False
285.0984 	EXP 	expect_blue: autoDraw = False
285.0984 	EXP 	expect_random_2: autoDraw = False
285.0984 	EXP 	expect_random_3: autoDraw = False
285.0984 	EXP 	tijiao_random_2: autoDraw = False
285.0984 	EXP 	check_2: autoDraw = False
285.0984 	EXP 	slider_2: markerPos = None
285.0984 	EXP 	slider_2: markerPos = None
285.0984 	EXP 	slider_2: rating = None
285.0984 	EXP 	slider_2: autoDraw = False
285.0984 	EXP 	image_7: autoDraw = False
285.0984 	EXP 	confi: autoDraw = False
285.0984 	EXP 	notconfi: autoDraw = False
285.0984 	EXP 	bigx: text = '×'
285.0984 	EXP 	bigx: autoDraw = False
285.0984 	EXP 	intertrialfix: autoDraw = True
286.6174 	EXP 	New trial (rep=0, index=14): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
286.6319 	EXP 	intertrialfix: autoDraw = False
286.6319 	EXP 	intertrialfix: autoDraw = False
286.6319 	EXP 	rest_image: autoDraw = False
286.6319 	EXP 	red: autoDraw = True
286.6319 	EXP 	green: autoDraw = True
286.6319 	EXP 	yellow: autoDraw = True
286.6319 	EXP 	blue: autoDraw = True
286.6319 	EXP 	Fixation: autoDraw = True
287.8150 	DATA 	Keypress: i
287.8186 	EXP 	red: autoDraw = False
287.8186 	EXP 	green: autoDraw = False
287.8186 	EXP 	yellow: autoDraw = False
287.8186 	EXP 	blue: autoDraw = False
287.8186 	EXP 	Fixation: autoDraw = False
287.8186 	EXP 	black: pos = array([0.2, 0. ])
287.8186 	EXP 	black: image = 'pic/black.png'
287.8186 	EXP 	red_2: image = 'pic/red.png'
287.8186 	EXP 	green_2: image = 'pic/green.png'
287.8186 	EXP 	yellow_2: image = 'pic/yellow.png'
287.8186 	EXP 	blue_2: image = 'pic/blue.png'
287.8186 	EXP 	fixation_2: text = '+'
287.8186 	EXP 	docs: pos = array([0.2, 0. ])
287.8186 	EXP 	docs: text = '● ● ●'
287.8186 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
287.8186 	EXP 	black: autoDraw = True
287.8186 	EXP 	red_2: autoDraw = True
287.8186 	EXP 	green_2: autoDraw = True
287.8186 	EXP 	yellow_2: autoDraw = True
287.8186 	EXP 	blue_2: autoDraw = True
287.8186 	EXP 	fixation_2: autoDraw = True
288.1120 	EXP 	docs: autoDraw = True
288.1120 	EXP 	wait_playerB: autoDraw = True
289.9462 	EXP 	docs: autoDraw = False
289.9462 	EXP 	wait_playerB: autoDraw = False
289.9769 	EXP 	black: autoDraw = False
289.9769 	EXP 	red_2: autoDraw = False
289.9769 	EXP 	green_2: autoDraw = False
289.9769 	EXP 	yellow_2: autoDraw = False
289.9769 	EXP 	blue_2: autoDraw = False
289.9769 	EXP 	fixation_2: autoDraw = False
289.9769 	EXP 	black: autoDraw = False
289.9769 	EXP 	red_2: autoDraw = False
289.9769 	EXP 	green_2: autoDraw = False
289.9769 	EXP 	yellow_2: autoDraw = False
289.9769 	EXP 	blue_2: autoDraw = False
289.9769 	EXP 	fixation_2: autoDraw = False
289.9769 	EXP 	docs: autoDraw = False
289.9769 	EXP 	wait_playerB: autoDraw = False
289.9769 	EXP 	black_com: pos = array([0.2, 0. ])
289.9769 	EXP 	reward__sub: text = 40
289.9769 	EXP 	compare: text = 48
289.9769 	EXP 	black_com: autoDraw = True
289.9769 	EXP 	reward_sub: autoDraw = True
289.9769 	EXP 	palyerb: autoDraw = True
289.9769 	EXP 	reward__sub: autoDraw = True
289.9769 	EXP 	compare: autoDraw = True
