12.5943 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
230.3134 	EXP 	wait_playerB: autoDraw = False
230.3134 	EXP 	black: autoDraw = False
230.3134 	EXP 	red_2: autoDraw = False
230.3134 	EXP 	green_2: autoDraw = False
230.3134 	EXP 	yellow_2: autoDraw = False
230.3134 	EXP 	blue_2: autoDraw = False
230.3134 	EXP 	fixation_2: autoDraw = False
230.3134 	EXP 	docs: autoDraw = False
230.3134 	EXP 	wait_playerB: autoDraw = False
230.3134 	EXP 	reward__sub: height = 0.05
230.3134 	EXP 	reward__sub: height = 0.05
230.3134 	EXP 	reward__sub: height = 0.05
230.3134 	EXP 	reward__sub: text = 41
230.3134 	EXP 	compare: height = 0.05
230.3134 	EXP 	compare: height = 0.05
230.3134 	EXP 	compare: height = 0.05
230.3134 	EXP 	compare: text = 58
230.3134 	EXP 	black_com: autoDraw = True
230.3134 	EXP 	reward_sub: autoDraw = True
230.3134 	EXP 	palyerb: autoDraw = True
230.3134 	EXP 	reward__sub: autoDraw = True
230.3134 	EXP 	compare: autoDraw = True
230.3134 	EXP 	red_compare: autoDraw = True
230.3134 	EXP 	green_com: autoDraw = True
230.3134 	EXP 	yellow_com: autoDraw = True
230.3134 	EXP 	blue_com: autoDraw = True
232.8344 	EXP 	black_com: autoDraw = False
232.8344 	EXP 	reward_sub: autoDraw = False
232.8344 	EXP 	palyerb: autoDraw = False
232.8344 	EXP 	reward__sub: autoDraw = False
232.8344 	EXP 	compare: autoDraw = False
232.8344 	EXP 	red_compare: autoDraw = False
232.8344 	EXP 	green_com: autoDraw = False
232.8344 	EXP 	yellow_com: autoDraw = False
232.8344 	EXP 	blue_com: autoDraw = False
232.8344 	EXP 	slider: markerPos = None
232.8344 	EXP 	slider: markerPos = None
232.8344 	EXP 	image_3: autoDraw = False
232.8344 	EXP 	slider: autoDraw = False
232.8344 	EXP 	text: autoDraw = False
232.8344 	EXP 	image_4: autoDraw = False
232.8344 	EXP 	image_5: autoDraw = False
232.8344 	EXP 	expect_self_black: image = 'pic/black.png'
232.8344 	EXP 	expect_self_red: image = 'pic/red.png'
232.8344 	EXP 	expect_self_green: image = 'pic/green.png'
232.8344 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
232.8344 	EXP 	expect_self_blue: image = 'pic/blue.png'
232.8344 	EXP 	expectself: autoDraw = False
232.8344 	EXP 	expect_self_black: autoDraw = False
232.8344 	EXP 	expect_self: autoDraw = False
232.8344 	EXP 	expect_self_red: autoDraw = False
232.8344 	EXP 	expect_self_green: autoDraw = False
232.8344 	EXP 	expect_self_yellow: autoDraw = False
232.8344 	EXP 	expect_self_blue: autoDraw = False
232.8344 	EXP 	tijiao: autoDraw = False
232.8344 	EXP 	check: autoDraw = False
232.8344 	EXP 	jiantou_random: image = 'pic/jiantou.png'
232.8344 	EXP 	expect_red: image = 'pic/red.png'
232.8344 	EXP 	expect_green: image = 'pic/green.png'
232.8344 	EXP 	expect_yellow: image = 'pic/yellow.png'
232.8344 	EXP 	expect_blue: image = 'pic/blue.png'
232.8344 	EXP 	jiantou_random: autoDraw = True
232.8344 	EXP 	expect_red: autoDraw = True
232.8344 	EXP 	expect_green: autoDraw = True
232.8344 	EXP 	expect_yellow: autoDraw = True
232.8344 	EXP 	expect_blue: autoDraw = True
232.8344 	EXP 	expect_random_2: autoDraw = True
232.8344 	EXP 	expect_random_3: autoDraw = True
232.8344 	EXP 	tijiao_random_2: autoDraw = True
232.8344 	EXP 	check_2: autoDraw = True
240.0207 	DATA 	Keypress: 4
242.4183 	DATA 	Keypress: backspace
242.7631 	DATA 	Keypress: 4
243.0125 	DATA 	Keypress: 1
243.6769 	DATA 	Keypress: return
245.5723 	DATA 	Keypress: backspace
246.1086 	DATA 	Mouse: Left button down, pos=(923,213)
246.1421 	EXP 	jiantou_random: autoDraw = False
246.1421 	EXP 	expect_red: autoDraw = False
246.1421 	EXP 	expect_green: autoDraw = False
246.1421 	EXP 	expect_yellow: autoDraw = False
246.1421 	EXP 	expect_blue: autoDraw = False
246.1421 	EXP 	expect_random_2: autoDraw = False
246.1421 	EXP 	expect_random_3: autoDraw = False
246.1421 	EXP 	tijiao_random_2: autoDraw = False
246.1421 	EXP 	check_2: autoDraw = False
246.1421 	EXP 	slider_2: markerPos = None
246.1421 	EXP 	slider_2: markerPos = None
246.1421 	EXP 	slider_2: autoDraw = True
246.1421 	EXP 	image_7: autoDraw = True
246.1421 	EXP 	confi: autoDraw = True
246.1421 	EXP 	notconfi: autoDraw = True
246.1962 	DATA 	Mouse:  Left button up, pos=(922,212)
248.7228 	DATA 	Mouse: Left button down, pos=(516,545)
248.7455 	EXP 	slider_2: markerPos = 1.8703703703703702
248.7619 	EXP 	slider_2: markerPos = 1.8703703703703702
248.7785 	EXP 	slider_2: markerPos = 1.8703703703703702
248.7788 	DATA 	Mouse:  Left button up, pos=(514,541)
248.7951 	EXP 	slider_2: markerPos = 1.8703703703703702
248.8115 	EXP 	slider_2: autoDraw = False
248.8115 	EXP 	image_7: autoDraw = False
248.8115 	EXP 	confi: autoDraw = False
248.8115 	EXP 	notconfi: autoDraw = False
248.8115 	EXP 	bigx: text = '×'
248.8115 	EXP 	bigx: autoDraw = False
248.8115 	EXP 	intertrialfix: autoDraw = True
250.4925 	EXP 	New trial (rep=0, index=11): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
250.5080 	EXP 	intertrialfix: autoDraw = False
250.5080 	EXP 	intertrialfix: autoDraw = False
250.5080 	EXP 	rest_image: autoDraw = False
250.5080 	EXP 	red: autoDraw = True
250.5080 	EXP 	green: autoDraw = True
250.5080 	EXP 	yellow: autoDraw = True
250.5080 	EXP 	blue: autoDraw = True
250.5080 	EXP 	Fixation: autoDraw = True
251.5516 	DATA 	Keypress: f
251.5555 	EXP 	red: autoDraw = False
251.5555 	EXP 	green: autoDraw = False
251.5555 	EXP 	yellow: autoDraw = False
251.5555 	EXP 	blue: autoDraw = False
251.5555 	EXP 	Fixation: autoDraw = False
251.5555 	EXP 	black: image = 'pic/black.png'
251.5555 	EXP 	red_2: image = 'pic/red.png'
251.5555 	EXP 	green_2: image = 'pic/green.png'
251.5555 	EXP 	yellow_2: image = 'pic/yellow.png'
251.5555 	EXP 	blue_2: image = 'pic/blue.png'
251.5555 	EXP 	fixation_2: text = '+'
251.5555 	EXP 	docs: text = '● ● ●'
251.5555 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
251.5555 	EXP 	black: autoDraw = True
251.5555 	EXP 	red_2: autoDraw = True
251.5555 	EXP 	green_2: autoDraw = True
251.5555 	EXP 	yellow_2: autoDraw = True
251.5555 	EXP 	blue_2: autoDraw = True
251.5555 	EXP 	fixation_2: autoDraw = True
251.8547 	EXP 	docs: autoDraw = True
251.8547 	EXP 	wait_playerB: autoDraw = True
252.9350 	EXP 	black: autoDraw = False
252.9350 	EXP 	red_2: autoDraw = False
252.9350 	EXP 	green_2: autoDraw = False
252.9350 	EXP 	yellow_2: autoDraw = False
252.9350 	EXP 	blue_2: autoDraw = False
252.9350 	EXP 	fixation_2: autoDraw = False
252.9350 	EXP 	docs: autoDraw = False
252.9350 	EXP 	wait_playerB: autoDraw = False
252.9350 	EXP 	black: autoDraw = False
252.9350 	EXP 	red_2: autoDraw = False
252.9350 	EXP 	green_2: autoDraw = False
252.9350 	EXP 	yellow_2: autoDraw = False
252.9350 	EXP 	blue_2: autoDraw = False
252.9350 	EXP 	fixation_2: autoDraw = False
252.9350 	EXP 	docs: autoDraw = False
252.9350 	EXP 	wait_playerB: autoDraw = False
252.9350 	EXP 	reward__sub: height = 0.05
252.9350 	EXP 	reward__sub: height = 0.05
252.9350 	EXP 	reward__sub: height = 0.05
252.9350 	EXP 	reward__sub: text = 31
252.9350 	EXP 	compare: height = 0.05
252.9350 	EXP 	compare: height = 0.05
252.9350 	EXP 	compare: height = 0.05
252.9350 	EXP 	compare: text = 53
252.9350 	EXP 	black_com: autoDraw = True
252.9350 	EXP 	reward_sub: autoDraw = True
252.9350 	EXP 	palyerb: autoDraw = True
252.9350 	EXP 	reward__sub: autoDraw = True
252.9350 	EXP 	compare: autoDraw = True
252.9350 	EXP 	red_compare: autoDraw = True
252.9350 	EXP 	green_com: autoDraw = True
252.9350 	EXP 	yellow_com: autoDraw = True
252.9350 	EXP 	blue_com: autoDraw = True
255.4515 	EXP 	black_com: autoDraw = False
255.4515 	EXP 	reward_sub: autoDraw = False
255.4515 	EXP 	palyerb: autoDraw = False
255.4515 	EXP 	reward__sub: autoDraw = False
255.4515 	EXP 	compare: autoDraw = False
255.4515 	EXP 	red_compare: autoDraw = False
255.4515 	EXP 	green_com: autoDraw = False
255.4515 	EXP 	yellow_com: autoDraw = False
255.4515 	EXP 	blue_com: autoDraw = False
255.4515 	EXP 	slider: markerPos = None
255.4515 	EXP 	slider: markerPos = None
255.4515 	EXP 	image_3: autoDraw = False
255.4515 	EXP 	slider: autoDraw = False
255.4515 	EXP 	text: autoDraw = False
255.4515 	EXP 	image_4: autoDraw = False
255.4515 	EXP 	image_5: autoDraw = False
255.4515 	EXP 	expect_self_black: image = 'pic/black.png'
255.4515 	EXP 	expect_self_red: image = 'pic/red.png'
255.4515 	EXP 	expect_self_green: image = 'pic/green.png'
255.4515 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
255.4515 	EXP 	expect_self_blue: image = 'pic/blue.png'
255.4515 	EXP 	expectself: autoDraw = False
255.4515 	EXP 	expect_self_black: autoDraw = False
255.4515 	EXP 	expect_self: autoDraw = False
255.4515 	EXP 	expect_self_red: autoDraw = False
255.4515 	EXP 	expect_self_green: autoDraw = False
255.4515 	EXP 	expect_self_yellow: autoDraw = False
255.4515 	EXP 	expect_self_blue: autoDraw = False
255.4515 	EXP 	tijiao: autoDraw = False
255.4515 	EXP 	check: autoDraw = False
255.4515 	EXP 	jiantou_random: image = 'pic/jiantou.png'
255.4515 	EXP 	expect_red: image = 'pic/red.png'
255.4515 	EXP 	expect_green: image = 'pic/green.png'
255.4515 	EXP 	expect_yellow: image = 'pic/yellow.png'
255.4515 	EXP 	expect_blue: image = 'pic/blue.png'
255.4515 	EXP 	jiantou_random: autoDraw = True
255.4515 	EXP 	expect_red: autoDraw = True
255.4515 	EXP 	expect_green: autoDraw = True
255.4515 	EXP 	expect_yellow: autoDraw = True
255.4515 	EXP 	expect_blue: autoDraw = True
255.4515 	EXP 	expect_random_2: autoDraw = True
255.4515 	EXP 	expect_random_3: autoDraw = True
255.4515 	EXP 	tijiao_random_2: autoDraw = True
255.4515 	EXP 	check_2: autoDraw = True
258.9520 	DATA 	Keypress: 5
259.2012 	DATA 	Keypress: 3
260.3481 	DATA 	Mouse: Left button down, pos=(1054,225)
260.3673 	EXP 	jiantou_random: autoDraw = False
260.3673 	EXP 	expect_red: autoDraw = False
260.3673 	EXP 	expect_green: autoDraw = False
260.3673 	EXP 	expect_yellow: autoDraw = False
260.3673 	EXP 	expect_blue: autoDraw = False
260.3673 	EXP 	expect_random_2: autoDraw = False
260.3673 	EXP 	expect_random_3: autoDraw = False
260.3673 	EXP 	tijiao_random_2: autoDraw = False
260.3673 	EXP 	check_2: autoDraw = False
260.3673 	EXP 	slider_2: markerPos = None
260.3673 	EXP 	slider_2: markerPos = None
260.3673 	EXP 	slider_2: autoDraw = True
260.3673 	EXP 	image_7: autoDraw = True
260.3673 	EXP 	confi: autoDraw = True
260.3673 	EXP 	notconfi: autoDraw = True
260.4138 	DATA 	Mouse:  Left button up, pos=(1054,225)
262.4419 	DATA 	Mouse: Left button down, pos=(517,547)
262.4578 	EXP 	slider_2: markerPos = 1.898148148148148
262.4746 	EXP 	slider_2: markerPos = 1.898148148148148
262.4911 	EXP 	slider_2: markerPos = 1.898148148148148
262.5079 	EXP 	slider_2: markerPos = 1.898148148148148
262.5082 	DATA 	Mouse:  Left button up, pos=(517,547)
262.5246 	EXP 	slider_2: markerPos = 1.898148148148148
262.5408 	EXP 	slider_2: autoDraw = False
262.5408 	EXP 	image_7: autoDraw = False
262.5408 	EXP 	confi: autoDraw = False
262.5408 	EXP 	notconfi: autoDraw = False
262.5408 	EXP 	bigx: text = '×'
262.5408 	EXP 	bigx: autoDraw = False
262.5408 	EXP 	intertrialfix: autoDraw = True
264.4377 	EXP 	New trial (rep=0, index=12): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
264.4533 	EXP 	intertrialfix: autoDraw = False
264.4533 	EXP 	intertrialfix: autoDraw = False
264.4533 	EXP 	rest_image: autoDraw = False
264.4533 	EXP 	red: autoDraw = True
264.4533 	EXP 	green: autoDraw = True
264.4533 	EXP 	yellow: autoDraw = True
264.4533 	EXP 	blue: autoDraw = True
264.4533 	EXP 	Fixation: autoDraw = True
265.3797 	DATA 	Keypress: r
265.3846 	EXP 	red: autoDraw = False
265.3846 	EXP 	green: autoDraw = False
265.3846 	EXP 	yellow: autoDraw = False
265.3846 	EXP 	blue: autoDraw = False
265.3846 	EXP 	Fixation: autoDraw = False
265.3846 	EXP 	black: image = 'pic/black.png'
265.3846 	EXP 	red_2: image = 'pic/red.png'
265.3846 	EXP 	green_2: image = 'pic/green.png'
265.3846 	EXP 	yellow_2: image = 'pic/yellow.png'
265.3846 	EXP 	blue_2: image = 'pic/blue.png'
265.3846 	EXP 	fixation_2: text = '+'
265.3846 	EXP 	docs: text = '● ● ●'
265.3846 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
265.3846 	EXP 	black: autoDraw = True
265.3846 	EXP 	red_2: autoDraw = True
265.3846 	EXP 	green_2: autoDraw = True
265.3846 	EXP 	yellow_2: autoDraw = True
265.3846 	EXP 	blue_2: autoDraw = True
265.3846 	EXP 	fixation_2: autoDraw = True
265.6836 	EXP 	docs: autoDraw = True
265.6836 	EXP 	wait_playerB: autoDraw = True
266.7970 	EXP 	black: autoDraw = False
266.7970 	EXP 	red_2: autoDraw = False
266.7970 	EXP 	green_2: autoDraw = False
266.7970 	EXP 	yellow_2: autoDraw = False
266.7970 	EXP 	blue_2: autoDraw = False
266.7970 	EXP 	fixation_2: autoDraw = False
266.7970 	EXP 	docs: autoDraw = False
266.7970 	EXP 	wait_playerB: autoDraw = False
266.7970 	EXP 	black: autoDraw = False
266.7970 	EXP 	red_2: autoDraw = False
266.7970 	EXP 	green_2: autoDraw = False
266.7970 	EXP 	yellow_2: autoDraw = False
266.7970 	EXP 	blue_2: autoDraw = False
266.7970 	EXP 	fixation_2: autoDraw = False
266.7970 	EXP 	docs: autoDraw = False
266.7970 	EXP 	wait_playerB: autoDraw = False
266.7970 	EXP 	reward__sub: height = 0.05
266.7970 	EXP 	reward__sub: height = 0.05
266.7970 	EXP 	reward__sub: height = 0.05
266.7970 	EXP 	reward__sub: text = 51
266.7970 	EXP 	compare: height = 0.05
266.7970 	EXP 	compare: height = 0.05
266.7970 	EXP 	compare: height = 0.05
266.7970 	EXP 	compare: text = 43
266.7970 	EXP 	black_com: autoDraw = True
266.7970 	EXP 	reward_sub: autoDraw = True
266.7970 	EXP 	palyerb: autoDraw = True
266.7970 	EXP 	reward__sub: autoDraw = True
266.7970 	EXP 	compare: autoDraw = True
266.7970 	EXP 	red_compare: autoDraw = True
266.7970 	EXP 	green_com: autoDraw = True
266.7970 	EXP 	yellow_com: autoDraw = True
266.7970 	EXP 	blue_com: autoDraw = True
269.3089 	EXP 	black_com: autoDraw = False
269.3089 	EXP 	reward_sub: autoDraw = False
269.3089 	EXP 	palyerb: autoDraw = False
269.3089 	EXP 	reward__sub: autoDraw = False
269.3089 	EXP 	compare: autoDraw = False
269.3089 	EXP 	red_compare: autoDraw = False
269.3089 	EXP 	green_com: autoDraw = False
269.3089 	EXP 	yellow_com: autoDraw = False
269.3089 	EXP 	blue_com: autoDraw = False
269.3089 	EXP 	slider: markerPos = None
269.3089 	EXP 	slider: markerPos = None
269.3089 	EXP 	image_3: autoDraw = False
269.3089 	EXP 	slider: autoDraw = False
269.3089 	EXP 	text: autoDraw = False
269.3089 	EXP 	image_4: autoDraw = False
269.3089 	EXP 	image_5: autoDraw = False
269.3089 	EXP 	expect_self_black: image = 'pic/black.png'
269.3089 	EXP 	expect_self_red: image = 'pic/red.png'
269.3089 	EXP 	expect_self_green: image = 'pic/green.png'
269.3089 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
269.3089 	EXP 	expect_self_blue: image = 'pic/blue.png'
269.3089 	EXP 	expectself: autoDraw = True
269.3089 	EXP 	expect_self_black: autoDraw = True
269.3089 	EXP 	expect_self: autoDraw = True
269.3089 	EXP 	expect_self_red: autoDraw = True
269.3089 	EXP 	expect_self_green: autoDraw = True
269.3089 	EXP 	expect_self_yellow: autoDraw = True
269.3089 	EXP 	expect_self_blue: autoDraw = True
269.3089 	EXP 	tijiao: autoDraw = True
269.3089 	EXP 	check: autoDraw = True
272.8827 	DATA 	Keypress: 4
273.0319 	DATA 	Keypress: 3
274.4478 	DATA 	Keypress: backspace
274.5629 	DATA 	Keypress: backspace
274.6468 	DATA 	Keypress: backspace
274.8261 	DATA 	Keypress: 4
275.0422 	DATA 	Keypress: 5
276.1717 	DATA 	Keypress: backspace
276.7412 	DATA 	Keypress: 7
277.0911 	DATA 	Mouse: Left button down, pos=(1010,215)
277.1312 	EXP 	expectself: autoDraw = False
277.1312 	EXP 	expect_self_black: autoDraw = False
277.1312 	EXP 	expect_self: autoDraw = False
277.1312 	EXP 	expect_self_red: autoDraw = False
277.1312 	EXP 	expect_self_green: autoDraw = False
277.1312 	EXP 	expect_self_yellow: autoDraw = False
277.1312 	EXP 	expect_self_blue: autoDraw = False
277.1312 	EXP 	tijiao: autoDraw = False
277.1312 	EXP 	check: autoDraw = False
277.1312 	EXP 	jiantou_random: image = 'pic/jiantou.png'
277.1312 	EXP 	expect_red: image = 'pic/red.png'
277.1312 	EXP 	expect_green: image = 'pic/green.png'
277.1312 	EXP 	expect_yellow: image = 'pic/yellow.png'
277.1312 	EXP 	expect_blue: image = 'pic/blue.png'
277.1312 	EXP 	jiantou_random: autoDraw = False
277.1312 	EXP 	expect_red: autoDraw = False
277.1312 	EXP 	expect_green: autoDraw = False
277.1312 	EXP 	expect_yellow: autoDraw = False
277.1312 	EXP 	expect_blue: autoDraw = False
277.1312 	EXP 	expect_random_2: autoDraw = False
277.1312 	EXP 	expect_random_3: autoDraw = False
277.1312 	EXP 	tijiao_random_2: autoDraw = False
277.1312 	EXP 	check_2: autoDraw = False
277.1312 	EXP 	slider_2: markerPos = None
277.1312 	EXP 	slider_2: markerPos = None
277.1312 	EXP 	slider_2: autoDraw = True
277.1312 	EXP 	image_7: autoDraw = True
277.1312 	EXP 	confi: autoDraw = True
277.1312 	EXP 	notconfi: autoDraw = True
277.1707 	DATA 	Mouse:  Left button up, pos=(1010,215)
278.8966 	DATA 	Mouse: Left button down, pos=(431,560)
278.9129 	EXP 	slider_2: markerPos = 1.1018518518518519
278.9295 	EXP 	slider_2: markerPos = 1.1018518518518519
278.9462 	EXP 	slider_2: markerPos = 1.1018518518518519
278.9628 	EXP 	slider_2: markerPos = 1.1018518518518519
278.9745 	DATA 	Mouse:  Left button up, pos=(431,560)
278.9794 	EXP 	slider_2: markerPos = 1.1018518518518519
278.9980 	EXP 	slider_2: markerPos = 1.1018518518518519
279.0125 	EXP 	slider_2: autoDraw = False
279.0125 	EXP 	image_7: autoDraw = False
279.0125 	EXP 	confi: autoDraw = False
279.0125 	EXP 	notconfi: autoDraw = False
279.0125 	EXP 	bigx: text = '×'
279.0125 	EXP 	bigx: autoDraw = False
279.0125 	EXP 	intertrialfix: autoDraw = True
280.5273 	EXP 	New trial (rep=0, index=13): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
280.5427 	EXP 	intertrialfix: autoDraw = False
280.5427 	EXP 	intertrialfix: autoDraw = False
280.5427 	EXP 	rest_image: autoDraw = False
280.5427 	EXP 	red: autoDraw = True
280.5427 	EXP 	green: autoDraw = True
280.5427 	EXP 	yellow: autoDraw = True
280.5427 	EXP 	blue: autoDraw = True
280.5427 	EXP 	Fixation: autoDraw = True
281.4530 	DATA 	Keypress: r
281.4570 	EXP 	red: autoDraw = False
281.4570 	EXP 	green: autoDraw = False
281.4570 	EXP 	yellow: autoDraw = False
281.4570 	EXP 	blue: autoDraw = False
281.4570 	EXP 	Fixation: autoDraw = False
281.4570 	EXP 	black: image = 'pic/black.png'
281.4570 	EXP 	red_2: image = 'pic/red.png'
281.4570 	EXP 	green_2: image = 'pic/green.png'
281.4570 	EXP 	yellow_2: image = 'pic/yellow.png'
281.4570 	EXP 	blue_2: image = 'pic/blue.png'
281.4570 	EXP 	fixation_2: text = '+'
281.4570 	EXP 	docs: text = '● ● ●'
281.4570 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
281.4570 	EXP 	black: autoDraw = True
281.4570 	EXP 	red_2: autoDraw = True
281.4570 	EXP 	green_2: autoDraw = True
281.4570 	EXP 	yellow_2: autoDraw = True
281.4570 	EXP 	blue_2: autoDraw = True
281.4570 	EXP 	fixation_2: autoDraw = True
281.7561 	EXP 	docs: autoDraw = True
281.7561 	EXP 	wait_playerB: autoDraw = True
282.8364 	EXP 	black: autoDraw = False
282.8364 	EXP 	red_2: autoDraw = False
282.8364 	EXP 	green_2: autoDraw = False
282.8364 	EXP 	yellow_2: autoDraw = False
282.8364 	EXP 	blue_2: autoDraw = False
282.8364 	EXP 	fixation_2: autoDraw = False
282.8364 	EXP 	docs: autoDraw = False
282.8364 	EXP 	wait_playerB: autoDraw = False
282.8364 	EXP 	black: autoDraw = False
282.8364 	EXP 	red_2: autoDraw = False
282.8364 	EXP 	green_2: autoDraw = False
282.8364 	EXP 	yellow_2: autoDraw = False
282.8364 	EXP 	blue_2: autoDraw = False
282.8364 	EXP 	fixation_2: autoDraw = False
282.8364 	EXP 	docs: autoDraw = False
282.8364 	EXP 	wait_playerB: autoDraw = False
282.8364 	EXP 	reward__sub: height = 0.05
282.8364 	EXP 	reward__sub: height = 0.05
282.8364 	EXP 	reward__sub: height = 0.05
282.8364 	EXP 	reward__sub: text = 58
282.8364 	EXP 	compare: height = 0.05
282.8364 	EXP 	compare: height = 0.05
282.8364 	EXP 	compare: height = 0.05
282.8364 	EXP 	compare: text = 44
282.8364 	EXP 	black_com: autoDraw = True
282.8364 	EXP 	reward_sub: autoDraw = True
282.8364 	EXP 	palyerb: autoDraw = True
282.8364 	EXP 	reward__sub: autoDraw = True
282.8364 	EXP 	compare: autoDraw = True
282.8364 	EXP 	red_compare: autoDraw = True
282.8364 	EXP 	green_com: autoDraw = True
282.8364 	EXP 	yellow_com: autoDraw = True
282.8364 	EXP 	blue_com: autoDraw = True
285.3530 	EXP 	black_com: autoDraw = False
285.3530 	EXP 	reward_sub: autoDraw = False
285.3530 	EXP 	palyerb: autoDraw = False
285.3530 	EXP 	reward__sub: autoDraw = False
285.3530 	EXP 	compare: autoDraw = False
