2.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
496.3750 	EXP 	expectself: autoDraw = False
496.3750 	EXP 	expect_self_black: autoDraw = False
496.3750 	EXP 	expect_self: autoDraw = False
496.3750 	EXP 	expect_self_red: autoDraw = False
496.3750 	EXP 	expect_self_green: autoDraw = False
496.3750 	EXP 	expect_self_yellow: autoDraw = False
496.3750 	EXP 	expect_self_blue: autoDraw = False
496.3750 	EXP 	tijiao: autoDraw = False
496.3750 	EXP 	check: autoDraw = False
496.3750 	EXP 	jiantou_random: image = 'pic/jiantou.png'
496.3750 	EXP 	expect_red: image = 'pic/red.png'
496.3750 	EXP 	expect_green: image = 'pic/green.png'
496.3750 	EXP 	expect_yellow: image = 'pic/yellow.png'
496.3750 	EXP 	expect_blue: image = 'pic/blue.png'
496.3750 	EXP 	jiantou_random: autoDraw = True
496.3750 	EXP 	expect_red: autoDraw = True
496.3750 	EXP 	expect_green: autoDraw = True
496.3750 	EXP 	expect_yellow: autoDraw = True
496.3750 	EXP 	expect_blue: autoDraw = True
496.3750 	EXP 	expect_random_2: autoDraw = True
496.3750 	EXP 	expect_random_3: autoDraw = True
496.3750 	EXP 	tijiao_random_2: autoDraw = True
496.3750 	EXP 	check_2: autoDraw = True
498.7432 	DATA 	Keypress: 6
498.9591 	DATA 	Keypress: 5
500.3553 	DATA 	Mouse: Left button down, pos=(943,226)
500.3749 	EXP 	jiantou_random: autoDraw = False
500.3749 	EXP 	expect_red: autoDraw = False
500.3749 	EXP 	expect_green: autoDraw = False
500.3749 	EXP 	expect_yellow: autoDraw = False
500.3749 	EXP 	expect_blue: autoDraw = False
500.3749 	EXP 	expect_random_2: autoDraw = False
500.3749 	EXP 	expect_random_3: autoDraw = False
500.3749 	EXP 	tijiao_random_2: autoDraw = False
500.3749 	EXP 	check_2: autoDraw = False
500.3749 	EXP 	slider_2: markerPos = None
500.3749 	EXP 	slider_2: markerPos = None
500.3749 	EXP 	slider_2: autoDraw = True
500.3749 	EXP 	image_7: autoDraw = True
500.3749 	EXP 	confi: autoDraw = True
500.3749 	EXP 	notconfi: autoDraw = True
500.5803 	DATA 	Mouse:  Left button up, pos=(943,226)
502.7312 	DATA 	Mouse: Left button down, pos=(1170,538)
502.7472 	EXP 	slider_2: markerPos = 7.944444444444445
502.7640 	EXP 	slider_2: markerPos = 7.944444444444445
502.7807 	EXP 	slider_2: markerPos = 7.944444444444445
502.7971 	EXP 	slider_2: markerPos = 7.944444444444445
502.8138 	EXP 	slider_2: markerPos = 7.944444444444445
502.8304 	EXP 	slider_2: markerPos = 7.944444444444445
502.8470 	EXP 	slider_2: markerPos = 7.944444444444445
502.8639 	EXP 	slider_2: markerPos = 7.944444444444445
502.8803 	EXP 	slider_2: markerPos = 7.944444444444445
502.8971 	EXP 	slider_2: markerPos = 7.944444444444445
502.9136 	EXP 	slider_2: markerPos = 7.944444444444445
502.9303 	EXP 	slider_2: markerPos = 7.944444444444445
502.9496 	EXP 	slider_2: markerPos = 7.944444444444445
502.9621 	DATA 	Mouse:  Left button up, pos=(1170,538)
502.9644 	EXP 	slider_2: markerPos = 7.944444444444445
502.9801 	EXP 	slider_2: markerPos = 7.944444444444445
502.9965 	EXP 	slider_2: autoDraw = False
502.9965 	EXP 	image_7: autoDraw = False
502.9965 	EXP 	confi: autoDraw = False
502.9965 	EXP 	notconfi: autoDraw = False
502.9965 	EXP 	bigx: text = '×'
502.9965 	EXP 	bigx: autoDraw = False
502.9965 	EXP 	intertrialfix: autoDraw = True
504.5279 	EXP 	New trial (rep=30, index=0): None
504.5433 	EXP 	intertrialfix: autoDraw = False
504.5433 	EXP 	intertrialfix: autoDraw = False
504.5433 	EXP 	rest_image: autoDraw = False
504.5433 	EXP 	red: autoDraw = True
504.5433 	EXP 	green: autoDraw = True
504.5433 	EXP 	yellow: autoDraw = True
504.5433 	EXP 	blue: autoDraw = True
504.5433 	EXP 	Fixation: autoDraw = True
504.8252 	DATA 	Keypress: f
504.8291 	EXP 	red: autoDraw = False
504.8291 	EXP 	green: autoDraw = False
504.8291 	EXP 	yellow: autoDraw = False
504.8291 	EXP 	blue: autoDraw = False
504.8291 	EXP 	Fixation: autoDraw = False
504.8291 	EXP 	black: image = 'pic/black.png'
504.8291 	EXP 	red_2: image = 'pic/red.png'
504.8291 	EXP 	green_2: image = 'pic/green.png'
504.8291 	EXP 	yellow_2: image = 'pic/yellow.png'
504.8291 	EXP 	blue_2: image = 'pic/blue.png'
504.8291 	EXP 	fixation_2: text = '+'
504.8291 	EXP 	docs: text = '● ● ●'
504.8291 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
504.8291 	EXP 	black: autoDraw = True
504.8291 	EXP 	red_2: autoDraw = True
504.8291 	EXP 	green_2: autoDraw = True
504.8291 	EXP 	yellow_2: autoDraw = True
504.8291 	EXP 	blue_2: autoDraw = True
504.8291 	EXP 	fixation_2: autoDraw = True
505.1254 	EXP 	docs: autoDraw = True
505.1254 	EXP 	wait_playerB: autoDraw = True
506.8871 	EXP 	black: autoDraw = False
506.8871 	EXP 	red_2: autoDraw = False
506.8871 	EXP 	green_2: autoDraw = False
506.8871 	EXP 	yellow_2: autoDraw = False
506.8871 	EXP 	blue_2: autoDraw = False
506.8871 	EXP 	fixation_2: autoDraw = False
506.8871 	EXP 	docs: autoDraw = False
506.8871 	EXP 	wait_playerB: autoDraw = False
506.8871 	EXP 	black: autoDraw = False
506.8871 	EXP 	red_2: autoDraw = False
506.8871 	EXP 	green_2: autoDraw = False
506.8871 	EXP 	yellow_2: autoDraw = False
506.8871 	EXP 	blue_2: autoDraw = False
506.8871 	EXP 	fixation_2: autoDraw = False
506.8871 	EXP 	docs: autoDraw = False
506.8871 	EXP 	wait_playerB: autoDraw = False
506.8871 	EXP 	reward__sub: height = 0.05
506.8871 	EXP 	reward__sub: height = 0.05
506.8871 	EXP 	reward__sub: height = 0.05
506.8871 	EXP 	reward__sub: text = 45
506.8871 	EXP 	compare: height = 0.05
506.8871 	EXP 	compare: height = 0.05
506.8871 	EXP 	compare: height = 0.05
506.8871 	EXP 	compare: text = 45
506.8871 	EXP 	black_com: autoDraw = True
506.8871 	EXP 	reward_sub: autoDraw = True
506.8871 	EXP 	palyerb: autoDraw = True
506.8871 	EXP 	reward__sub: autoDraw = True
506.8871 	EXP 	compare: autoDraw = True
506.8871 	EXP 	red_compare: autoDraw = True
506.8871 	EXP 	green_com: autoDraw = True
506.8871 	EXP 	yellow_com: autoDraw = True
506.8871 	EXP 	blue_com: autoDraw = True
509.4058 	EXP 	black_com: autoDraw = False
509.4058 	EXP 	reward_sub: autoDraw = False
509.4058 	EXP 	palyerb: autoDraw = False
509.4058 	EXP 	reward__sub: autoDraw = False
509.4058 	EXP 	compare: autoDraw = False
509.4058 	EXP 	red_compare: autoDraw = False
509.4058 	EXP 	green_com: autoDraw = False
509.4058 	EXP 	yellow_com: autoDraw = False
509.4058 	EXP 	blue_com: autoDraw = False
509.4058 	EXP 	slider: markerPos = None
509.4058 	EXP 	slider: markerPos = None
509.4058 	EXP 	image_3: autoDraw = False
509.4058 	EXP 	slider: autoDraw = False
509.4058 	EXP 	text: autoDraw = False
509.4058 	EXP 	image_4: autoDraw = False
509.4058 	EXP 	image_5: autoDraw = False
509.4058 	EXP 	expect_self_black: image = 'pic/black.png'
509.4058 	EXP 	expect_self_red: image = 'pic/red.png'
509.4058 	EXP 	expect_self_green: image = 'pic/green.png'
509.4058 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
509.4058 	EXP 	expect_self_blue: image = 'pic/blue.png'
509.4058 	EXP 	expectself: autoDraw = False
509.4058 	EXP 	expect_self_black: autoDraw = False
509.4058 	EXP 	expect_self: autoDraw = False
509.4058 	EXP 	expect_self_red: autoDraw = False
509.4058 	EXP 	expect_self_green: autoDraw = False
509.4058 	EXP 	expect_self_yellow: autoDraw = False
509.4058 	EXP 	expect_self_blue: autoDraw = False
509.4058 	EXP 	tijiao: autoDraw = False
509.4058 	EXP 	check: autoDraw = False
509.4058 	EXP 	jiantou_random: image = 'pic/jiantou.png'
509.4058 	EXP 	expect_red: image = 'pic/red.png'
509.4058 	EXP 	expect_green: image = 'pic/green.png'
509.4058 	EXP 	expect_yellow: image = 'pic/yellow.png'
509.4058 	EXP 	expect_blue: image = 'pic/blue.png'
509.4058 	EXP 	jiantou_random: autoDraw = True
509.4058 	EXP 	expect_red: autoDraw = True
509.4058 	EXP 	expect_green: autoDraw = True
509.4058 	EXP 	expect_yellow: autoDraw = True
509.4058 	EXP 	expect_blue: autoDraw = True
509.4058 	EXP 	expect_random_2: autoDraw = True
509.4058 	EXP 	expect_random_3: autoDraw = True
509.4058 	EXP 	tijiao_random_2: autoDraw = True
509.4058 	EXP 	check_2: autoDraw = True
511.5914 	DATA 	Keypress: 1
511.8071 	DATA 	Keypress: 7
513.1385 	DATA 	Mouse: Left button down, pos=(977,231)
513.1579 	EXP 	jiantou_random: autoDraw = False
513.1579 	EXP 	expect_red: autoDraw = False
513.1579 	EXP 	expect_green: autoDraw = False
513.1579 	EXP 	expect_yellow: autoDraw = False
513.1579 	EXP 	expect_blue: autoDraw = False
513.1579 	EXP 	expect_random_2: autoDraw = False
513.1579 	EXP 	expect_random_3: autoDraw = False
513.1579 	EXP 	tijiao_random_2: autoDraw = False
513.1579 	EXP 	check_2: autoDraw = False
513.1579 	EXP 	slider_2: markerPos = None
513.1579 	EXP 	slider_2: markerPos = None
513.1579 	EXP 	slider_2: autoDraw = True
513.1579 	EXP 	image_7: autoDraw = True
513.1579 	EXP 	confi: autoDraw = True
513.1579 	EXP 	notconfi: autoDraw = True
513.3626 	DATA 	Mouse:  Left button up, pos=(977,231)
516.3772 	DATA 	Mouse: Left button down, pos=(1408,541)
516.3936 	EXP 	slider_2: markerPos = 10.148148148148147
516.4101 	EXP 	slider_2: markerPos = 10.148148148148147
516.4266 	EXP 	slider_2: markerPos = 10.148148148148147
516.4434 	EXP 	slider_2: markerPos = 10.148148148148147
516.4601 	EXP 	slider_2: markerPos = 10.148148148148147
516.4771 	EXP 	slider_2: markerPos = 10.148148148148147
516.4935 	EXP 	slider_2: markerPos = 10.148148148148147
516.5101 	EXP 	slider_2: markerPos = 10.148148148148147
516.5269 	EXP 	slider_2: markerPos = 10.148148148148147
516.5433 	EXP 	slider_2: markerPos = 10.148148148148147
516.5599 	EXP 	slider_2: markerPos = 10.148148148148147
516.5765 	EXP 	slider_2: markerPos = 10.148148148148147
516.5934 	EXP 	slider_2: markerPos = 10.148148148148147
516.6048 	DATA 	Mouse:  Left button up, pos=(1408,541)
516.6098 	EXP 	slider_2: markerPos = 10.148148148148147
516.6261 	EXP 	slider_2: markerPos = 10.148148148148147
516.6426 	EXP 	slider_2: autoDraw = False
516.6426 	EXP 	image_7: autoDraw = False
516.6426 	EXP 	confi: autoDraw = False
516.6426 	EXP 	notconfi: autoDraw = False
516.6426 	EXP 	bigx: text = '×'
516.6426 	EXP 	bigx: autoDraw = False
516.6426 	EXP 	intertrialfix: autoDraw = True
518.4395 	EXP 	New trial (rep=31, index=0): None
518.4549 	EXP 	intertrialfix: autoDraw = False
518.4549 	EXP 	intertrialfix: autoDraw = False
518.4549 	EXP 	rest_image: autoDraw = False
518.4549 	EXP 	red: autoDraw = True
518.4549 	EXP 	green: autoDraw = True
518.4549 	EXP 	yellow: autoDraw = True
518.4549 	EXP 	blue: autoDraw = True
518.4549 	EXP 	Fixation: autoDraw = True
518.9822 	DATA 	Keypress: f
518.9875 	EXP 	red: autoDraw = False
518.9875 	EXP 	green: autoDraw = False
518.9875 	EXP 	yellow: autoDraw = False
518.9875 	EXP 	blue: autoDraw = False
518.9875 	EXP 	Fixation: autoDraw = False
518.9875 	EXP 	black: image = 'pic/black.png'
518.9875 	EXP 	red_2: image = 'pic/red.png'
518.9875 	EXP 	green_2: image = 'pic/green.png'
518.9875 	EXP 	yellow_2: image = 'pic/yellow.png'
518.9875 	EXP 	blue_2: image = 'pic/blue.png'
518.9875 	EXP 	fixation_2: text = '+'
518.9875 	EXP 	docs: text = '● ● ●'
518.9875 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
518.9875 	EXP 	black: autoDraw = True
518.9875 	EXP 	red_2: autoDraw = True
518.9875 	EXP 	green_2: autoDraw = True
518.9875 	EXP 	yellow_2: autoDraw = True
518.9875 	EXP 	blue_2: autoDraw = True
518.9875 	EXP 	fixation_2: autoDraw = True
519.2867 	EXP 	docs: autoDraw = True
519.2867 	EXP 	wait_playerB: autoDraw = True
520.3340 	EXP 	black: autoDraw = False
520.3340 	EXP 	red_2: autoDraw = False
520.3340 	EXP 	green_2: autoDraw = False
520.3340 	EXP 	yellow_2: autoDraw = False
520.3340 	EXP 	blue_2: autoDraw = False
520.3340 	EXP 	fixation_2: autoDraw = False
520.3340 	EXP 	docs: autoDraw = False
520.3340 	EXP 	wait_playerB: autoDraw = False
520.3340 	EXP 	black: autoDraw = False
520.3340 	EXP 	red_2: autoDraw = False
520.3340 	EXP 	green_2: autoDraw = False
520.3340 	EXP 	yellow_2: autoDraw = False
520.3340 	EXP 	blue_2: autoDraw = False
520.3340 	EXP 	fixation_2: autoDraw = False
520.3340 	EXP 	docs: autoDraw = False
520.3340 	EXP 	wait_playerB: autoDraw = False
520.3340 	EXP 	reward__sub: height = 0.05
520.3340 	EXP 	reward__sub: height = 0.05
520.3340 	EXP 	reward__sub: height = 0.05
520.3340 	EXP 	reward__sub: text = 43
520.3340 	EXP 	compare: height = 0.05
520.3340 	EXP 	compare: height = 0.05
520.3340 	EXP 	compare: height = 0.05
520.3340 	EXP 	compare: text = 38
520.3340 	EXP 	black_com: autoDraw = True
520.3340 	EXP 	reward_sub: autoDraw = True
520.3340 	EXP 	palyerb: autoDraw = True
520.3340 	EXP 	reward__sub: autoDraw = True
520.3340 	EXP 	compare: autoDraw = True
520.3340 	EXP 	red_compare: autoDraw = True
520.3340 	EXP 	green_com: autoDraw = True
520.3340 	EXP 	yellow_com: autoDraw = True
520.3340 	EXP 	blue_com: autoDraw = True
522.8431 	EXP 	black_com: autoDraw = False
522.8431 	EXP 	reward_sub: autoDraw = False
522.8431 	EXP 	palyerb: autoDraw = False
522.8431 	EXP 	reward__sub: autoDraw = False
522.8431 	EXP 	compare: autoDraw = False
522.8431 	EXP 	red_compare: autoDraw = False
522.8431 	EXP 	green_com: autoDraw = False
522.8431 	EXP 	yellow_com: autoDraw = False
522.8431 	EXP 	blue_com: autoDraw = False
522.8431 	EXP 	slider: markerPos = None
522.8431 	EXP 	slider: markerPos = None
522.8431 	EXP 	image_3: autoDraw = True
522.8431 	EXP 	slider: autoDraw = True
522.8431 	EXP 	text: autoDraw = True
522.8431 	EXP 	image_4: autoDraw = True
522.8431 	EXP 	image_5: autoDraw = True
527.0492 	DATA 	Mouse: Left button down, pos=(1328,540)
527.0647 	EXP 	slider: markerPos = 6.044444444444444
527.0811 	EXP 	slider: markerPos = 6.044444444444444
527.0980 	EXP 	slider: markerPos = 6.044444444444444
527.1146 	EXP 	slider: markerPos = 6.044444444444444
527.1311 	EXP 	slider: markerPos = 6.044444444444444
527.1477 	EXP 	slider: markerPos = 6.044444444444444
527.1645 	EXP 	slider: markerPos = 6.044444444444444
527.1810 	EXP 	slider: markerPos = 6.044444444444444
527.1978 	EXP 	slider: markerPos = 6.044444444444444
527.2143 	EXP 	slider: markerPos = 6.044444444444444
527.2311 	EXP 	slider: markerPos = 6.044444444444444
527.2474 	EXP 	slider: markerPos = 6.044444444444444
527.2641 	EXP 	slider: markerPos = 6.044444444444444
527.2651 	DATA 	Mouse:  Left button up, pos=(1328,540)
527.2809 	EXP 	slider: markerPos = 6.0
527.3065 	EXP 	image_3: autoDraw = False
527.3065 	EXP 	slider: autoDraw = False
527.3065 	EXP 	text: autoDraw = False
527.3065 	EXP 	image_4: autoDraw = False
527.3065 	EXP 	image_5: autoDraw = False
527.3065 	EXP 	expect_self_black: image = 'pic/black.png'
527.3065 	EXP 	expect_self_red: image = 'pic/red.png'
527.3065 	EXP 	expect_self_green: image = 'pic/green.png'
527.3065 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
527.3065 	EXP 	expect_self_blue: image = 'pic/blue.png'
527.3065 	EXP 	expectself: autoDraw = False
527.3065 	EXP 	expect_self_black: autoDraw = False
527.3065 	EXP 	expect_self: autoDraw = False
527.3065 	EXP 	expect_self_red: autoDraw = False
527.3065 	EXP 	expect_self_green: autoDraw = False
527.3065 	EXP 	expect_self_yellow: autoDraw = False
527.3065 	EXP 	expect_self_blue: autoDraw = False
527.3065 	EXP 	tijiao: autoDraw = False
527.3065 	EXP 	check: autoDraw = False
527.3065 	EXP 	jiantou_random: image = 'pic/jiantou.png'
527.3065 	EXP 	expect_red: image = 'pic/red.png'
527.3065 	EXP 	expect_green: image = 'pic/green.png'
527.3065 	EXP 	expect_yellow: image = 'pic/yellow.png'
527.3065 	EXP 	expect_blue: image = 'pic/blue.png'
527.3065 	EXP 	jiantou_random: autoDraw = False
527.3065 	EXP 	expect_red: autoDraw = False
527.3065 	EXP 	expect_green: autoDraw = False
527.3065 	EXP 	expect_yellow: autoDraw = False
527.3065 	EXP 	expect_blue: autoDraw = False
527.3065 	EXP 	expect_random_2: autoDraw = False
527.3065 	EXP 	expect_random_3: autoDraw = False
527.3065 	EXP 	tijiao_random_2: autoDraw = False
527.3065 	EXP 	check_2: autoDraw = False
527.3065 	EXP 	slider_2: markerPos = None
527.3065 	EXP 	slider_2: markerPos = None
527.3065 	EXP 	slider_2: autoDraw = False
527.3065 	EXP 	image_7: autoDraw = False
527.3065 	EXP 	confi: autoDraw = False
527.3065 	EXP 	notconfi: autoDraw = False
527.3065 	EXP 	bigx: text = '×'
527.3065 	EXP 	bigx: autoDraw = False
527.3065 	EXP 	intertrialfix: autoDraw = True
529.1773 	EXP 	New trial (rep=32, index=0): None
529.1927 	EXP 	intertrialfix: autoDraw = False
529.1927 	EXP 	intertrialfix: autoDraw = False
529.1927 	EXP 	rest_image: autoDraw = False
529.1927 	EXP 	red: autoDraw = True
529.1927 	EXP 	green: autoDraw = True
529.1927 	EXP 	yellow: autoDraw = True
529.1927 	EXP 	blue: autoDraw = True
529.1927 	EXP 	Fixation: autoDraw = True
529.5210 	DATA 	Keypress: f
529.5254 	EXP 	red: autoDraw = False
529.5254 	EXP 	green: autoDraw = False
529.5254 	EXP 	yellow: autoDraw = False
529.5254 	EXP 	blue: autoDraw = False
529.5254 	EXP 	Fixation: autoDraw = False
529.5254 	EXP 	black: image = 'pic/black.png'
529.5254 	EXP 	red_2: image = 'pic/red.png'
529.5254 	EXP 	green_2: image = 'pic/green.png'
529.5254 	EXP 	yellow_2: image = 'pic/yellow.png'
529.5254 	EXP 	blue_2: image = 'pic/blue.png'
529.5254 	EXP 	fixation_2: text = '+'
529.5254 	EXP 	docs: text = '● ● ●'
529.5254 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
529.5254 	EXP 	black: autoDraw = True
529.5254 	EXP 	red_2: autoDraw = True
529.5254 	EXP 	green_2: autoDraw = True
529.5254 	EXP 	yellow_2: autoDraw = True
529.5254 	EXP 	blue_2: autoDraw = True
529.5254 	EXP 	fixation_2: autoDraw = True
529.8246 	EXP 	docs: autoDraw = True
529.8246 	EXP 	wait_playerB: autoDraw = True
531.6198 	EXP 	black: autoDraw = False
531.6198 	EXP 	red_2: autoDraw = False
531.6198 	EXP 	green_2: autoDraw = False
531.6198 	EXP 	yellow_2: autoDraw = False
531.6198 	EXP 	blue_2: autoDraw = False
531.6198 	EXP 	fixation_2: autoDraw = False
531.6198 	EXP 	docs: autoDraw = False
531.6198 	EXP 	wait_playerB: autoDraw = False
531.6198 	EXP 	black: autoDraw = False
531.6198 	EXP 	red_2: autoDraw = False
531.6198 	EXP 	green_2: autoDraw = False
531.6198 	EXP 	yellow_2: autoDraw = False
531.6198 	EXP 	blue_2: autoDraw = False
531.6198 	EXP 	fixation_2: autoDraw = False
531.6198 	EXP 	docs: autoDraw = False
531.6198 	EXP 	wait_playerB: autoDraw = False
531.6198 	EXP 	reward__sub: height = 0.05
531.6198 	EXP 	reward__sub: height = 0.05
531.6198 	EXP 	reward__sub: height = 0.05
531.6198 	EXP 	reward__sub: text = 42
531.6198 	EXP 	compare: height = 0.05
531.6198 	EXP 	compare: height = 0.05
531.6198 	EXP 	compare: height = 0.05
531.6198 	EXP 	compare: text = 42
531.6198 	EXP 	black_com: autoDraw = True
531.6198 	EXP 	reward_sub: autoDraw = True
531.6198 	EXP 	palyerb: autoDraw = True
531.6198 	EXP 	reward__sub: autoDraw = True
531.6198 	EXP 	compare: autoDraw = True
531.6198 	EXP 	red_compare: autoDraw = True
531.6198 	EXP 	green_com: autoDraw = True
531.6198 	EXP 	yellow_com: autoDraw = True
531.6198 	EXP 	blue_com: autoDraw = True
534.1289 	EXP 	black_com: autoDraw = False
534.1289 	EXP 	reward_sub: autoDraw = False
534.1289 	EXP 	palyerb: autoDraw = False
534.1289 	EXP 	reward__sub: autoDraw = False
534.1289 	EXP 	compare: autoDraw = False
534.1289 	EXP 	red_compare: autoDraw = False
534.1289 	EXP 	green_com: autoDraw = False
534.1289 	EXP 	yellow_com: autoDraw = False
534.1289 	EXP 	blue_com: autoDraw = False
534.1289 	EXP 	slider: markerPos = None
534.1289 	EXP 	slider: markerPos = None
534.1289 	EXP 	image_3: autoDraw = True
534.1289 	EXP 	slider: autoDraw = True
534.1289 	EXP 	text: autoDraw = True
534.1289 	EXP 	image_4: autoDraw = True
534.1289 	EXP 	image_5: autoDraw = True
535.7752 	DATA 	Mouse: Left button down, pos=(963,544)
535.7908 	EXP 	slider: markerPos = 4.016666666666667
535.8077 	EXP 	slider: markerPos = 4.016666666666667
535.8241 	EXP 	slider: markerPos = 4.016666666666667
535.8408 	EXP 	slider: markerPos = 4.016666666666667
535.8573 	EXP 	slider: markerPos = 4.016666666666667
535.8741 	EXP 	slider: markerPos = 4.016666666666667
535.8906 	EXP 	slider: markerPos = 4.016666666666667
535.9073 	EXP 	slider: markerPos = 4.016666666666667
535.9239 	EXP 	slider: markerPos = 4.016666666666667
535.9405 	EXP 	slider: markerPos = 4.016666666666667
535.9571 	EXP 	slider: markerPos = 4.016666666666667
535.9738 	EXP 	slider: markerPos = 4.016666666666667
535.9903 	EXP 	slider: markerPos = 4.016666666666667
535.9912 	DATA 	Mouse:  Left button up, pos=(963,544)
536.0071 	EXP 	slider: markerPos = 4.0
536.0336 	EXP 	image_3: autoDraw = False
536.0336 	EXP 	slider: autoDraw = False
536.0336 	EXP 	text: autoDraw = False
