1.0121 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.2517 	EXP 	blue_2: autoDraw = True
533.2517 	EXP 	fixation_2: autoDraw = True
533.5375 	EXP 	docs: autoDraw = True
533.5375 	EXP 	wait_playerB: autoDraw = True
535.3322 	EXP 	docs: autoDraw = False
535.3322 	EXP 	wait_playerB: autoDraw = False
535.3528 	EXP 	black: autoDraw = False
535.3528 	EXP 	red_2: autoDraw = False
535.3528 	EXP 	green_2: autoDraw = False
535.3528 	EXP 	yellow_2: autoDraw = False
535.3528 	EXP 	blue_2: autoDraw = False
535.3528 	EXP 	fixation_2: autoDraw = False
535.3528 	EXP 	black: autoDraw = False
535.3528 	EXP 	red_2: autoDraw = False
535.3528 	EXP 	green_2: autoDraw = False
535.3528 	EXP 	yellow_2: autoDraw = False
535.3528 	EXP 	blue_2: autoDraw = False
535.3528 	EXP 	fixation_2: autoDraw = False
535.3528 	EXP 	docs: autoDraw = False
535.3528 	EXP 	wait_playerB: autoDraw = False
535.3528 	EXP 	black_com: pos = array([0.6, 0. ])
535.3528 	EXP 	reward__sub: text = 45
535.3528 	EXP 	compare: text = 54
535.3528 	EXP 	black_com: autoDraw = True
535.3528 	EXP 	reward_sub: autoDraw = True
535.3528 	EXP 	palyerb: autoDraw = True
535.3528 	EXP 	reward__sub: autoDraw = True
535.3528 	EXP 	compare: autoDraw = True
535.3528 	EXP 	red_compare: autoDraw = True
535.3528 	EXP 	green_com: autoDraw = True
535.3528 	EXP 	yellow_com: autoDraw = True
535.3528 	EXP 	blue_com: autoDraw = True
537.2500 	DATA 	Mouse: Left button down, pos=(792,279)
537.4638 	DATA 	Mouse:  Left button up, pos=(792,279)
537.8634 	EXP 	black_com: autoDraw = False
537.8634 	EXP 	reward_sub: autoDraw = False
537.8634 	EXP 	palyerb: autoDraw = False
537.8634 	EXP 	reward__sub: autoDraw = False
537.8634 	EXP 	compare: autoDraw = False
537.8634 	EXP 	red_compare: autoDraw = False
537.8634 	EXP 	green_com: autoDraw = False
537.8634 	EXP 	yellow_com: autoDraw = False
537.8634 	EXP 	blue_com: autoDraw = False
537.8634 	EXP 	black_com: autoDraw = False
537.8634 	EXP 	reward_sub: autoDraw = False
537.8634 	EXP 	palyerb: autoDraw = False
537.8634 	EXP 	reward__sub: autoDraw = False
537.8634 	EXP 	compare: autoDraw = False
537.8634 	EXP 	red_compare: autoDraw = False
537.8634 	EXP 	green_com: autoDraw = False
537.8634 	EXP 	yellow_com: autoDraw = False
537.8634 	EXP 	blue_com: autoDraw = False
537.8634 	EXP 	slider: markerPos = None
537.8634 	EXP 	slider: markerPos = None
537.8634 	EXP 	slider: rating = None
537.8634 	EXP 	image_3: autoDraw = True
537.8634 	EXP 	slider: autoDraw = True
537.8634 	EXP 	text: autoDraw = True
537.8634 	EXP 	image_4: autoDraw = True
537.8634 	EXP 	image_5: autoDraw = True
540.2709 	DATA 	Mouse: Left button down, pos=(949,527)
540.2849 	EXP 	slider: markerPos = 3.938888888888889
540.3014 	EXP 	slider: markerPos = 3.938888888888889
540.3184 	EXP 	slider: markerPos = 3.938888888888889
540.3347 	EXP 	slider: markerPos = 3.938888888888889
540.3515 	EXP 	slider: markerPos = 3.938888888888889
540.3682 	EXP 	slider: markerPos = 3.938888888888889
540.3848 	EXP 	slider: markerPos = 3.938888888888889
540.4011 	EXP 	slider: markerPos = 3.938888888888889
540.4175 	EXP 	slider: markerPos = 3.938888888888889
540.4342 	EXP 	slider: markerPos = 3.938888888888889
540.4507 	EXP 	slider: markerPos = 3.938888888888889
540.4674 	EXP 	slider: markerPos = 3.938888888888889
540.4701 	DATA 	Mouse:  Left button up, pos=(949,527)
540.4840 	EXP 	slider: markerPos = 4.0
540.4840 	EXP 	slider: rating = 4.0
540.5316 	EXP 	image_3: autoDraw = False
540.5316 	EXP 	slider: autoDraw = False
540.5316 	EXP 	text: autoDraw = False
540.5316 	EXP 	image_4: autoDraw = False
540.5316 	EXP 	image_5: autoDraw = False
540.5316 	EXP 	expect_self_black: pos = array([0.6, 0. ])
540.5316 	EXP 	expect_self_black: image = 'pic/black.png'
540.5316 	EXP 	expect_self_red: image = 'pic/red.png'
540.5316 	EXP 	expect_self_green: image = 'pic/green.png'
540.5316 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
540.5316 	EXP 	expect_self_blue: image = 'pic/blue.png'
540.5316 	EXP 	expect_self_black: autoDraw = False
540.5316 	EXP 	expect_self: autoDraw = False
540.5316 	EXP 	expect_self_red: autoDraw = False
540.5316 	EXP 	expect_self_green: autoDraw = False
540.5316 	EXP 	expect_self_yellow: autoDraw = False
540.5316 	EXP 	expect_self_blue: autoDraw = False
540.5316 	EXP 	tijiao: autoDraw = False
540.5316 	EXP 	expectself: autoDraw = False
540.5316 	EXP 	jiantou_random: pos = array([0.2, 0.2])
540.5316 	EXP 	jiantou_random: image = 'pic/jiantou.png'
540.5316 	EXP 	expect_red: image = 'pic/red.png'
540.5316 	EXP 	expect_green: image = 'pic/green.png'
540.5316 	EXP 	expect_yellow: image = 'pic/yellow.png'
540.5316 	EXP 	expect_blue: image = 'pic/blue.png'
540.5316 	EXP 	jiantou_random: autoDraw = False
540.5316 	EXP 	expect_red: autoDraw = False
540.5316 	EXP 	expect_green: autoDraw = False
540.5316 	EXP 	expect_yellow: autoDraw = False
540.5316 	EXP 	expect_blue: autoDraw = False
540.5316 	EXP 	expect_random_2: autoDraw = False
540.5316 	EXP 	expect_random_3: autoDraw = False
540.5316 	EXP 	tijiao_random_2: autoDraw = False
540.5316 	EXP 	slider_2: markerPos = None
540.5316 	EXP 	slider_2: markerPos = None
540.5316 	EXP 	slider_2: rating = None
540.5316 	EXP 	slider_2: autoDraw = False
540.5316 	EXP 	image_7: autoDraw = False
540.5316 	EXP 	confi: autoDraw = False
540.5316 	EXP 	notconfi: autoDraw = False
540.5316 	EXP 	bigx: text = '×'
540.5316 	EXP 	bigx: autoDraw = False
540.5316 	EXP 	intertrialfix: autoDraw = True
542.4514 	EXP 	New trial (rep=0, index=36): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
542.4627 	EXP 	intertrialfix: autoDraw = False
542.4627 	EXP 	intertrialfix: autoDraw = False
542.4627 	EXP 	rest_image: autoDraw = False
542.4627 	EXP 	red: autoDraw = True
542.4627 	EXP 	green: autoDraw = True
542.4627 	EXP 	yellow: autoDraw = True
542.4627 	EXP 	blue: autoDraw = True
542.4627 	EXP 	Fixation: autoDraw = True
543.2510 	DATA 	Keypress: i
543.2551 	EXP 	red: autoDraw = False
543.2551 	EXP 	green: autoDraw = False
543.2551 	EXP 	yellow: autoDraw = False
543.2551 	EXP 	blue: autoDraw = False
543.2551 	EXP 	Fixation: autoDraw = False
543.2551 	EXP 	black: pos = array([0.2, 0. ])
543.2551 	EXP 	black: image = 'pic/black.png'
543.2551 	EXP 	red_2: image = 'pic/red.png'
543.2551 	EXP 	green_2: image = 'pic/green.png'
543.2551 	EXP 	yellow_2: image = 'pic/yellow.png'
543.2551 	EXP 	blue_2: image = 'pic/blue.png'
543.2551 	EXP 	fixation_2: text = '+'
543.2551 	EXP 	docs: pos = array([0.2, 0. ])
543.2551 	EXP 	docs: text = '● ● ●'
543.2551 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
543.2551 	EXP 	black: autoDraw = True
543.2551 	EXP 	red_2: autoDraw = True
543.2551 	EXP 	green_2: autoDraw = True
543.2551 	EXP 	yellow_2: autoDraw = True
543.2551 	EXP 	blue_2: autoDraw = True
543.2551 	EXP 	fixation_2: autoDraw = True
543.5433 	EXP 	docs: autoDraw = True
543.5433 	EXP 	wait_playerB: autoDraw = True
545.2056 	EXP 	docs: autoDraw = False
545.2056 	EXP 	wait_playerB: autoDraw = False
545.2257 	EXP 	black: autoDraw = False
545.2257 	EXP 	red_2: autoDraw = False
545.2257 	EXP 	green_2: autoDraw = False
545.2257 	EXP 	yellow_2: autoDraw = False
545.2257 	EXP 	blue_2: autoDraw = False
545.2257 	EXP 	fixation_2: autoDraw = False
545.2257 	EXP 	black: autoDraw = False
545.2257 	EXP 	red_2: autoDraw = False
545.2257 	EXP 	green_2: autoDraw = False
545.2257 	EXP 	yellow_2: autoDraw = False
545.2257 	EXP 	blue_2: autoDraw = False
545.2257 	EXP 	fixation_2: autoDraw = False
545.2257 	EXP 	docs: autoDraw = False
545.2257 	EXP 	wait_playerB: autoDraw = False
545.2257 	EXP 	black_com: pos = array([0.2, 0. ])
545.2257 	EXP 	reward__sub: text = 34
545.2257 	EXP 	compare: text = 50
545.2257 	EXP 	black_com: autoDraw = True
545.2257 	EXP 	reward_sub: autoDraw = True
545.2257 	EXP 	palyerb: autoDraw = True
545.2257 	EXP 	reward__sub: autoDraw = True
545.2257 	EXP 	compare: autoDraw = True
545.2257 	EXP 	red_compare: autoDraw = True
545.2257 	EXP 	green_com: autoDraw = True
545.2257 	EXP 	yellow_com: autoDraw = True
545.2257 	EXP 	blue_com: autoDraw = True
547.0079 	DATA 	Mouse: Left button down, pos=(1016,275)
547.2059 	DATA 	Mouse:  Left button up, pos=(1016,275)
547.7343 	EXP 	black_com: autoDraw = False
547.7343 	EXP 	reward_sub: autoDraw = False
547.7343 	EXP 	palyerb: autoDraw = False
547.7343 	EXP 	reward__sub: autoDraw = False
547.7343 	EXP 	compare: autoDraw = False
547.7343 	EXP 	red_compare: autoDraw = False
547.7343 	EXP 	green_com: autoDraw = False
547.7343 	EXP 	yellow_com: autoDraw = False
547.7343 	EXP 	blue_com: autoDraw = False
547.7343 	EXP 	slider: markerPos = None
547.7343 	EXP 	slider: markerPos = None
547.7343 	EXP 	slider: rating = None
547.7343 	EXP 	image_3: autoDraw = True
547.7343 	EXP 	slider: autoDraw = True
547.7343 	EXP 	text: autoDraw = True
547.7343 	EXP 	image_4: autoDraw = True
547.7343 	EXP 	image_5: autoDraw = True
550.7964 	DATA 	Mouse: Left button down, pos=(777,534)
550.8226 	EXP 	slider: markerPos = 2.9833333333333334
550.8394 	EXP 	slider: markerPos = 2.9833333333333334
550.8562 	EXP 	slider: markerPos = 2.9833333333333334
550.8724 	EXP 	slider: markerPos = 2.9833333333333334
550.8891 	EXP 	slider: markerPos = 2.9833333333333334
550.9057 	EXP 	slider: markerPos = 2.9833333333333334
550.9223 	EXP 	slider: markerPos = 2.9833333333333334
550.9389 	EXP 	slider: markerPos = 2.9833333333333334
550.9555 	EXP 	slider: markerPos = 2.9833333333333334
550.9721 	EXP 	slider: markerPos = 2.9833333333333334
550.9887 	EXP 	slider: markerPos = 2.9833333333333334
551.0053 	EXP 	slider: markerPos = 2.9833333333333334
551.0221 	EXP 	slider: markerPos = 2.9833333333333334
551.0385 	EXP 	slider: markerPos = 2.9833333333333334
551.0552 	EXP 	slider: markerPos = 2.9833333333333334
551.0579 	DATA 	Mouse:  Left button up, pos=(777,534)
551.0718 	EXP 	slider: markerPos = 3.0
551.0718 	EXP 	slider: rating = 3.0
551.1192 	EXP 	image_3: autoDraw = False
551.1192 	EXP 	slider: autoDraw = False
551.1192 	EXP 	text: autoDraw = False
551.1192 	EXP 	image_4: autoDraw = False
551.1192 	EXP 	image_5: autoDraw = False
551.1192 	EXP 	expect_self_black: pos = array([0.2, 0. ])
551.1192 	EXP 	expect_self_black: image = 'pic/black.png'
551.1192 	EXP 	expect_self_red: image = 'pic/red.png'
551.1192 	EXP 	expect_self_green: image = 'pic/green.png'
551.1192 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
551.1192 	EXP 	expect_self_blue: image = 'pic/blue.png'
551.1192 	EXP 	expect_self_black: autoDraw = False
551.1192 	EXP 	expect_self: autoDraw = False
551.1192 	EXP 	expect_self_red: autoDraw = False
551.1192 	EXP 	expect_self_green: autoDraw = False
551.1192 	EXP 	expect_self_yellow: autoDraw = False
551.1192 	EXP 	expect_self_blue: autoDraw = False
551.1192 	EXP 	tijiao: autoDraw = False
551.1192 	EXP 	expectself: autoDraw = False
551.1192 	EXP 	jiantou_random: pos = array([0.2, 0.2])
551.1192 	EXP 	jiantou_random: image = 'pic/jiantou.png'
551.1192 	EXP 	expect_red: image = 'pic/red.png'
551.1192 	EXP 	expect_green: image = 'pic/green.png'
551.1192 	EXP 	expect_yellow: image = 'pic/yellow.png'
551.1192 	EXP 	expect_blue: image = 'pic/blue.png'
551.1192 	EXP 	jiantou_random: autoDraw = False
551.1192 	EXP 	expect_red: autoDraw = False
551.1192 	EXP 	expect_green: autoDraw = False
551.1192 	EXP 	expect_yellow: autoDraw = False
551.1192 	EXP 	expect_blue: autoDraw = False
551.1192 	EXP 	expect_random_2: autoDraw = False
551.1192 	EXP 	expect_random_3: autoDraw = False
551.1192 	EXP 	tijiao_random_2: autoDraw = False
551.1192 	EXP 	slider_2: markerPos = None
551.1192 	EXP 	slider_2: markerPos = None
551.1192 	EXP 	slider_2: rating = None
551.1192 	EXP 	slider_2: autoDraw = False
551.1192 	EXP 	image_7: autoDraw = False
551.1192 	EXP 	confi: autoDraw = False
551.1192 	EXP 	notconfi: autoDraw = False
551.1192 	EXP 	bigx: text = '×'
551.1192 	EXP 	bigx: autoDraw = False
551.1192 	EXP 	intertrialfix: autoDraw = True
552.9230 	EXP 	New trial (rep=0, index=37): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
552.9344 	EXP 	intertrialfix: autoDraw = False
552.9344 	EXP 	intertrialfix: autoDraw = False
552.9344 	EXP 	rest_image: autoDraw = False
552.9344 	EXP 	red: autoDraw = True
552.9344 	EXP 	green: autoDraw = True
552.9344 	EXP 	yellow: autoDraw = True
552.9344 	EXP 	blue: autoDraw = True
552.9344 	EXP 	Fixation: autoDraw = True
553.5727 	DATA 	Keypress: r
553.5768 	EXP 	red: autoDraw = False
553.5768 	EXP 	green: autoDraw = False
553.5768 	EXP 	yellow: autoDraw = False
553.5768 	EXP 	blue: autoDraw = False
553.5768 	EXP 	Fixation: autoDraw = False
553.5768 	EXP 	black: pos = array([-0.6,  0. ])
553.5768 	EXP 	black: image = 'pic/black.png'
553.5768 	EXP 	red_2: image = 'pic/red.png'
553.5768 	EXP 	green_2: image = 'pic/green.png'
553.5768 	EXP 	yellow_2: image = 'pic/yellow.png'
553.5768 	EXP 	blue_2: image = 'pic/blue.png'
553.5768 	EXP 	fixation_2: text = '+'
553.5768 	EXP 	docs: pos = array([-0.6,  0. ])
553.5768 	EXP 	docs: text = '● ● ●'
553.5768 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
553.5768 	EXP 	black: autoDraw = True
553.5768 	EXP 	red_2: autoDraw = True
553.5768 	EXP 	green_2: autoDraw = True
553.5768 	EXP 	yellow_2: autoDraw = True
553.5768 	EXP 	blue_2: autoDraw = True
553.5768 	EXP 	fixation_2: autoDraw = True
553.8650 	EXP 	docs: autoDraw = True
553.8650 	EXP 	wait_playerB: autoDraw = True
554.8290 	EXP 	docs: autoDraw = False
554.8290 	EXP 	wait_playerB: autoDraw = False
554.8494 	EXP 	black: autoDraw = False
554.8494 	EXP 	red_2: autoDraw = False
554.8494 	EXP 	green_2: autoDraw = False
554.8494 	EXP 	yellow_2: autoDraw = False
554.8494 	EXP 	blue_2: autoDraw = False
554.8494 	EXP 	fixation_2: autoDraw = False
554.8494 	EXP 	black: autoDraw = False
554.8494 	EXP 	red_2: autoDraw = False
554.8494 	EXP 	green_2: autoDraw = False
554.8494 	EXP 	yellow_2: autoDraw = False
554.8494 	EXP 	blue_2: autoDraw = False
554.8494 	EXP 	fixation_2: autoDraw = False
554.8494 	EXP 	docs: autoDraw = False
554.8494 	EXP 	wait_playerB: autoDraw = False
554.8494 	EXP 	black_com: pos = array([-0.6,  0. ])
554.8494 	EXP 	reward__sub: text = 25
554.8494 	EXP 	compare: text = 51
554.8494 	EXP 	black_com: autoDraw = True
554.8494 	EXP 	reward_sub: autoDraw = True
554.8494 	EXP 	palyerb: autoDraw = True
554.8494 	EXP 	reward__sub: autoDraw = True
554.8494 	EXP 	compare: autoDraw = True
554.8494 	EXP 	red_compare: autoDraw = True
554.8494 	EXP 	green_com: autoDraw = True
554.8494 	EXP 	yellow_com: autoDraw = True
554.8494 	EXP 	blue_com: autoDraw = True
557.1961 	DATA 	Mouse: Left button down, pos=(771,144)
557.3595 	DATA 	Mouse:  Left button up, pos=(771,144)
557.3617 	EXP 	black_com: autoDraw = False
557.3617 	EXP 	reward_sub: autoDraw = False
557.3617 	EXP 	palyerb: autoDraw = False
557.3617 	EXP 	reward__sub: autoDraw = False
557.3617 	EXP 	compare: autoDraw = False
557.3617 	EXP 	red_compare: autoDraw = False
557.3617 	EXP 	green_com: autoDraw = False
557.3617 	EXP 	yellow_com: autoDraw = False
557.3617 	EXP 	blue_com: autoDraw = False
557.3617 	EXP 	slider: markerPos = None
557.3617 	EXP 	slider: markerPos = None
557.3617 	EXP 	slider: rating = None
557.3617 	EXP 	image_3: autoDraw = True
557.3617 	EXP 	slider: autoDraw = True
557.3617 	EXP 	text: autoDraw = True
557.3617 	EXP 	image_4: autoDraw = True
557.3617 	EXP 	image_5: autoDraw = True
559.5399 	DATA 	Mouse: Left button down, pos=(606,509)
559.5654 	EXP 	slider: markerPos = 2.033333333333333
559.5825 	EXP 	slider: markerPos = 2.033333333333333
559.5987 	EXP 	slider: markerPos = 2.033333333333333
559.6153 	EXP 	slider: markerPos = 2.033333333333333
559.6318 	EXP 	slider: markerPos = 2.033333333333333
559.6489 	EXP 	slider: markerPos = 2.033333333333333
559.6651 	EXP 	slider: markerPos = 2.033333333333333
559.6820 	EXP 	slider: markerPos = 2.033333333333333
559.6985 	EXP 	slider: markerPos = 2.033333333333333
559.7151 	EXP 	slider: markerPos = 2.033333333333333
559.7318 	EXP 	slider: markerPos = 2.033333333333333
559.7400 	DATA 	Mouse:  Left button up, pos=(606,509)
559.7482 	EXP 	slider: markerPos = 2.033333333333333
559.7648 	EXP 	slider: markerPos = 2.0
559.7648 	EXP 	slider: rating = 2.0
559.8106 	EXP 	image_3: autoDraw = False
559.8106 	EXP 	slider: autoDraw = False
559.8106 	EXP 	text: autoDraw = False
559.8106 	EXP 	image_4: autoDraw = False
559.8106 	EXP 	image_5: autoDraw = False
559.8106 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
559.8106 	EXP 	expect_self_black: image = 'pic/black.png'
559.8106 	EXP 	expect_self_red: image = 'pic/red.png'
559.8106 	EXP 	expect_self_green: image = 'pic/green.png'
559.8106 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
559.8106 	EXP 	expect_self_blue: image = 'pic/blue.png'
559.8106 	EXP 	expect_self_black: autoDraw = False
559.8106 	EXP 	expect_self: autoDraw = False
559.8106 	EXP 	expect_self_red: autoDraw = False
559.8106 	EXP 	expect_self_green: autoDraw = False
559.8106 	EXP 	expect_self_yellow: autoDraw = False
559.8106 	EXP 	expect_self_blue: autoDraw = False
559.8106 	EXP 	tijiao: autoDraw = False
559.8106 	EXP 	expectself: autoDraw = False
559.8106 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
559.8106 	EXP 	jiantou_random: image = 'pic/jiantou.png'
559.8106 	EXP 	expect_red: image = 'pic/red.png'
559.8106 	EXP 	expect_green: image = 'pic/green.png'
559.8106 	EXP 	expect_yellow: image = 'pic/yellow.png'
559.8106 	EXP 	expect_blue: image = 'pic/blue.png'
559.8106 	EXP 	jiantou_random: autoDraw = False
559.8106 	EXP 	expect_red: autoDraw = False
559.8106 	EXP 	expect_green: autoDraw = False
559.8106 	EXP 	expect_yellow: autoDraw = False
559.8106 	EXP 	expect_blue: autoDraw = False
559.8106 	EXP 	expect_random_2: autoDraw = False
559.8106 	EXP 	expect_random_3: autoDraw = False
559.8106 	EXP 	tijiao_random_2: autoDraw = False
559.8106 	EXP 	slider_2: markerPos = None
559.8106 	EXP 	slider_2: markerPos = None
559.8106 	EXP 	slider_2: rating = None
559.8106 	EXP 	slider_2: autoDraw = False
559.8106 	EXP 	image_7: autoDraw = False
559.8106 	EXP 	confi: autoDraw = False
559.8106 	EXP 	notconfi: autoDraw = False
559.8106 	EXP 	bigx: text = '×'
559.8106 	EXP 	bigx: autoDraw = False
559.8106 	EXP 	intertrialfix: autoDraw = True
561.5499 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
561.5608 	EXP 	intertrialfix: autoDraw = False
561.5608 	EXP 	intertrialfix: autoDraw = False
561.5608 	EXP 	rest_image: autoDraw = False
561.5608 	EXP 	red: autoDraw = True
561.5608 	EXP 	green: autoDraw = True
561.5608 	EXP 	yellow: autoDraw = True
561.5608 	EXP 	blue: autoDraw = True
561.5608 	EXP 	Fixation: autoDraw = True
562.3139 	DATA 	Keypress: i
562.3178 	EXP 	red: autoDraw = False
562.3178 	EXP 	green: autoDraw = False
562.3178 	EXP 	yellow: autoDraw = False
562.3178 	EXP 	blue: autoDraw = False
562.3178 	EXP 	Fixation: autoDraw = False
562.3178 	EXP 	black: pos = array([0.2, 0. ])
562.3178 	EXP 	black: image = 'pic/black.png'
562.3178 	EXP 	red_2: image = 'pic/red.png'
562.3178 	EXP 	green_2: image = 'pic/green.png'
562.3178 	EXP 	yellow_2: image = 'pic/yellow.png'
562.3178 	EXP 	blue_2: image = 'pic/blue.png'
562.3178 	EXP 	fixation_2: text = '+'
562.3178 	EXP 	docs: pos = array([0.2, 0. ])
562.3178 	EXP 	docs: text = '● ● ●'
562.3178 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
562.3178 	EXP 	black: autoDraw = True
562.3178 	EXP 	red_2: autoDraw = True
562.3178 	EXP 	green_2: autoDraw = True
562.3178 	EXP 	yellow_2: autoDraw = True
562.3178 	EXP 	blue_2: autoDraw = True
562.3178 	EXP 	fixation_2: autoDraw = True
562.6081 	EXP 	docs: autoDraw = True
562.6081 	EXP 	wait_playerB: autoDraw = True
564.4886 	EXP 	black: autoDraw = False
564.4886 	EXP 	red_2: autoDraw = False
564.4886 	EXP 	green_2: autoDraw = False
564.4886 	EXP 	yellow_2: autoDraw = False
564.4886 	EXP 	blue_2: autoDraw = False
564.4886 	EXP 	fixation_2: autoDraw = False
564.4886 	EXP 	docs: autoDraw = False
564.4886 	EXP 	wait_playerB: autoDraw = False
564.4886 	EXP 	black: autoDraw = False
564.4886 	EXP 	red_2: autoDraw = False
564.4886 	EXP 	green_2: autoDraw = False
564.4886 	EXP 	yellow_2: autoDraw = False
564.4886 	EXP 	blue_2: autoDraw = False
564.4886 	EXP 	fixation_2: autoDraw = False
564.4886 	EXP 	docs: autoDraw = False
564.4886 	EXP 	wait_playerB: autoDraw = False
564.4886 	EXP 	black_com: pos = array([0.2, 0. ])
564.4886 	EXP 	reward__sub: text = 40
564.4886 	EXP 	compare: text = 58
564.4886 	EXP 	black_com: autoDraw = True
564.4886 	EXP 	reward_sub: autoDraw = True
