1.4376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
290.0970 	EXP 	Fixation: autoDraw = True
290.7638 	DATA 	Keypress: r
290.7822 	EXP 	red: autoDraw = False
290.7822 	EXP 	green: autoDraw = False
290.7822 	EXP 	yellow: autoDraw = False
290.7822 	EXP 	blue: autoDraw = False
290.7822 	EXP 	Fixation: autoDraw = False
290.7822 	EXP 	black: image = 'pic/black.png'
290.7822 	EXP 	red_2: image = 'pic/red.png'
290.7822 	EXP 	green_2: image = 'pic/green.png'
290.7822 	EXP 	yellow_2: image = 'pic/yellow.png'
290.7822 	EXP 	blue_2: image = 'pic/blue.png'
290.7822 	EXP 	fixation_2: text = '+'
290.7822 	EXP 	docs: text = '● ● ●'
290.7822 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
290.7822 	EXP 	black: autoDraw = True
290.7822 	EXP 	red_2: autoDraw = True
290.7822 	EXP 	green_2: autoDraw = True
290.7822 	EXP 	yellow_2: autoDraw = True
290.7822 	EXP 	blue_2: autoDraw = True
290.7822 	EXP 	fixation_2: autoDraw = True
291.0538 	EXP 	docs: autoDraw = True
291.0538 	EXP 	wait_playerB: autoDraw = True
292.6221 	EXP 	docs: autoDraw = False
292.6221 	EXP 	wait_playerB: autoDraw = False
292.6634 	EXP 	black: autoDraw = False
292.6634 	EXP 	red_2: autoDraw = False
292.6634 	EXP 	green_2: autoDraw = False
292.6634 	EXP 	yellow_2: autoDraw = False
292.6634 	EXP 	blue_2: autoDraw = False
292.6634 	EXP 	fixation_2: autoDraw = False
292.6634 	EXP 	black: autoDraw = False
292.6634 	EXP 	red_2: autoDraw = False
292.6634 	EXP 	green_2: autoDraw = False
292.6634 	EXP 	yellow_2: autoDraw = False
292.6634 	EXP 	blue_2: autoDraw = False
292.6634 	EXP 	fixation_2: autoDraw = False
292.6634 	EXP 	docs: autoDraw = False
292.6634 	EXP 	wait_playerB: autoDraw = False
292.6634 	EXP 	reward__sub: height = 0.05
292.6634 	EXP 	reward__sub: height = 0.05
292.6634 	EXP 	reward__sub: height = 0.05
292.6634 	EXP 	reward__sub: text = 71
292.6634 	EXP 	compare: height = 0.05
292.6634 	EXP 	compare: height = 0.05
292.6634 	EXP 	compare: height = 0.05
292.6634 	EXP 	compare: text = 66
292.6634 	EXP 	black_com: autoDraw = True
292.6634 	EXP 	reward_sub: autoDraw = True
292.6634 	EXP 	palyerb: autoDraw = True
292.6634 	EXP 	reward__sub: autoDraw = True
292.6634 	EXP 	compare: autoDraw = True
292.6634 	EXP 	red_compare: autoDraw = True
292.6634 	EXP 	green_com: autoDraw = True
292.6634 	EXP 	yellow_com: autoDraw = True
292.6634 	EXP 	blue_com: autoDraw = True
295.1721 	EXP 	black_com: autoDraw = False
295.1721 	EXP 	reward_sub: autoDraw = False
295.1721 	EXP 	palyerb: autoDraw = False
295.1721 	EXP 	reward__sub: autoDraw = False
295.1721 	EXP 	compare: autoDraw = False
295.1721 	EXP 	red_compare: autoDraw = False
295.1721 	EXP 	green_com: autoDraw = False
295.1721 	EXP 	yellow_com: autoDraw = False
295.1721 	EXP 	blue_com: autoDraw = False
295.1721 	EXP 	slider: markerPos = None
295.1721 	EXP 	slider: markerPos = None
295.1721 	EXP 	image_3: autoDraw = True
295.1721 	EXP 	slider: autoDraw = True
295.1721 	EXP 	text: autoDraw = True
295.1721 	EXP 	image_4: autoDraw = True
295.1721 	EXP 	image_5: autoDraw = True
296.8983 	DATA 	Mouse: Left button down, pos=(773,397)
296.9161 	EXP 	slider: markerPos = 4.9975000000000005
296.9337 	EXP 	slider: markerPos = 4.9975000000000005
296.9516 	EXP 	slider: markerPos = 4.9975000000000005
296.9698 	EXP 	slider: markerPos = 4.9975000000000005
296.9877 	EXP 	slider: markerPos = 4.9975000000000005
297.0050 	EXP 	slider: markerPos = 4.9975000000000005
297.0220 	EXP 	slider: markerPos = 4.9975000000000005
297.0411 	EXP 	slider: markerPos = 4.9975000000000005
297.0434 	DATA 	Mouse:  Left button up, pos=(773,397)
297.0587 	EXP 	slider: markerPos = 5.0
297.1031 	EXP 	image_3: autoDraw = False
297.1031 	EXP 	slider: autoDraw = False
297.1031 	EXP 	text: autoDraw = False
297.1031 	EXP 	image_4: autoDraw = False
297.1031 	EXP 	image_5: autoDraw = False
297.1031 	EXP 	expect_self_black: image = 'pic/black.png'
297.1031 	EXP 	expect_self_red: image = 'pic/red.png'
297.1031 	EXP 	expect_self_green: image = 'pic/green.png'
297.1031 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
297.1031 	EXP 	expect_self_blue: image = 'pic/blue.png'
297.1031 	EXP 	expectself: autoDraw = False
297.1031 	EXP 	expect_self_black: autoDraw = False
297.1031 	EXP 	expect_self: autoDraw = False
297.1031 	EXP 	expect_self_red: autoDraw = False
297.1031 	EXP 	expect_self_green: autoDraw = False
297.1031 	EXP 	expect_self_yellow: autoDraw = False
297.1031 	EXP 	expect_self_blue: autoDraw = False
297.1031 	EXP 	tijiao: autoDraw = False
297.1031 	EXP 	check: autoDraw = False
297.1031 	EXP 	jiantou_random: image = 'pic/jiantou.png'
297.1031 	EXP 	expect_red: image = 'pic/red.png'
297.1031 	EXP 	expect_green: image = 'pic/green.png'
297.1031 	EXP 	expect_yellow: image = 'pic/yellow.png'
297.1031 	EXP 	expect_blue: image = 'pic/blue.png'
297.1031 	EXP 	jiantou_random: autoDraw = False
297.1031 	EXP 	expect_red: autoDraw = False
297.1031 	EXP 	expect_green: autoDraw = False
297.1031 	EXP 	expect_yellow: autoDraw = False
297.1031 	EXP 	expect_blue: autoDraw = False
297.1031 	EXP 	expect_random_2: autoDraw = False
297.1031 	EXP 	expect_random_3: autoDraw = False
297.1031 	EXP 	tijiao_random_2: autoDraw = False
297.1031 	EXP 	check_2: autoDraw = False
297.1031 	EXP 	slider_2: markerPos = None
297.1031 	EXP 	slider_2: markerPos = None
297.1031 	EXP 	slider_2: autoDraw = False
297.1031 	EXP 	image_7: autoDraw = False
297.1031 	EXP 	confi: autoDraw = False
297.1031 	EXP 	notconfi: autoDraw = False
297.1031 	EXP 	bigx: text = '×'
297.1031 	EXP 	bigx: autoDraw = False
297.1031 	EXP 	intertrialfix: autoDraw = True
298.6161 	EXP 	New trial (rep=0, index=19): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
298.6338 	EXP 	intertrialfix: autoDraw = False
298.6338 	EXP 	intertrialfix: autoDraw = False
298.6338 	EXP 	rest_image: autoDraw = False
298.6338 	EXP 	red: autoDraw = True
298.6338 	EXP 	green: autoDraw = True
298.6338 	EXP 	yellow: autoDraw = True
298.6338 	EXP 	blue: autoDraw = True
298.6338 	EXP 	Fixation: autoDraw = True
299.6758 	DATA 	Keypress: r
299.6938 	EXP 	red: autoDraw = False
299.6938 	EXP 	green: autoDraw = False
299.6938 	EXP 	yellow: autoDraw = False
299.6938 	EXP 	blue: autoDraw = False
299.6938 	EXP 	Fixation: autoDraw = False
299.6938 	EXP 	black: image = 'pic/black.png'
299.6938 	EXP 	red_2: image = 'pic/red.png'
299.6938 	EXP 	green_2: image = 'pic/green.png'
299.6938 	EXP 	yellow_2: image = 'pic/yellow.png'
299.6938 	EXP 	blue_2: image = 'pic/blue.png'
299.6938 	EXP 	fixation_2: text = '+'
299.6938 	EXP 	docs: text = '● ● ●'
299.6938 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
299.6938 	EXP 	black: autoDraw = True
299.6938 	EXP 	red_2: autoDraw = True
299.6938 	EXP 	green_2: autoDraw = True
299.6938 	EXP 	yellow_2: autoDraw = True
299.6938 	EXP 	blue_2: autoDraw = True
299.6938 	EXP 	fixation_2: autoDraw = True
299.9624 	EXP 	docs: autoDraw = True
299.9624 	EXP 	wait_playerB: autoDraw = True
301.7532 	EXP 	docs: autoDraw = False
301.7532 	EXP 	wait_playerB: autoDraw = False
301.7953 	EXP 	black: autoDraw = False
301.7953 	EXP 	red_2: autoDraw = False
301.7953 	EXP 	green_2: autoDraw = False
301.7953 	EXP 	yellow_2: autoDraw = False
301.7953 	EXP 	blue_2: autoDraw = False
301.7953 	EXP 	fixation_2: autoDraw = False
301.7953 	EXP 	black: autoDraw = False
301.7953 	EXP 	red_2: autoDraw = False
301.7953 	EXP 	green_2: autoDraw = False
301.7953 	EXP 	yellow_2: autoDraw = False
301.7953 	EXP 	blue_2: autoDraw = False
301.7953 	EXP 	fixation_2: autoDraw = False
301.7953 	EXP 	docs: autoDraw = False
301.7953 	EXP 	wait_playerB: autoDraw = False
301.7953 	EXP 	reward__sub: height = 0.05
301.7953 	EXP 	reward__sub: height = 0.05
301.7953 	EXP 	reward__sub: height = 0.05
301.7953 	EXP 	reward__sub: text = 54
301.7953 	EXP 	compare: height = 0.05
301.7953 	EXP 	compare: height = 0.05
301.7953 	EXP 	compare: height = 0.05
301.7953 	EXP 	compare: text = 46
301.7953 	EXP 	black_com: autoDraw = True
301.7953 	EXP 	reward_sub: autoDraw = True
301.7953 	EXP 	palyerb: autoDraw = True
301.7953 	EXP 	reward__sub: autoDraw = True
301.7953 	EXP 	compare: autoDraw = True
301.7953 	EXP 	red_compare: autoDraw = True
301.7953 	EXP 	green_com: autoDraw = True
301.7953 	EXP 	yellow_com: autoDraw = True
301.7953 	EXP 	blue_com: autoDraw = True
304.2986 	EXP 	black_com: autoDraw = False
304.2986 	EXP 	reward_sub: autoDraw = False
304.2986 	EXP 	palyerb: autoDraw = False
304.2986 	EXP 	reward__sub: autoDraw = False
304.2986 	EXP 	compare: autoDraw = False
304.2986 	EXP 	red_compare: autoDraw = False
304.2986 	EXP 	green_com: autoDraw = False
304.2986 	EXP 	yellow_com: autoDraw = False
304.2986 	EXP 	blue_com: autoDraw = False
304.2986 	EXP 	slider: markerPos = None
304.2986 	EXP 	slider: markerPos = None
304.2986 	EXP 	image_3: autoDraw = True
304.2986 	EXP 	slider: autoDraw = True
304.2986 	EXP 	text: autoDraw = True
304.2986 	EXP 	image_4: autoDraw = True
304.2986 	EXP 	image_5: autoDraw = True
306.7902 	DATA 	Mouse: Left button down, pos=(916,403)
306.8066 	EXP 	slider: markerPos = 6.07
306.8244 	EXP 	slider: markerPos = 6.07
306.8438 	EXP 	slider: markerPos = 6.07
306.8613 	EXP 	slider: markerPos = 6.0625
306.8642 	DATA 	Mouse:  Left button up, pos=(915,403)
306.8796 	EXP 	slider: markerPos = 6.0
306.9250 	EXP 	image_3: autoDraw = False
306.9250 	EXP 	slider: autoDraw = False
306.9250 	EXP 	text: autoDraw = False
306.9250 	EXP 	image_4: autoDraw = False
306.9250 	EXP 	image_5: autoDraw = False
306.9250 	EXP 	expect_self_black: image = 'pic/black.png'
306.9250 	EXP 	expect_self_red: image = 'pic/red.png'
306.9250 	EXP 	expect_self_green: image = 'pic/green.png'
306.9250 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
306.9250 	EXP 	expect_self_blue: image = 'pic/blue.png'
306.9250 	EXP 	expectself: autoDraw = False
306.9250 	EXP 	expect_self_black: autoDraw = False
306.9250 	EXP 	expect_self: autoDraw = False
306.9250 	EXP 	expect_self_red: autoDraw = False
306.9250 	EXP 	expect_self_green: autoDraw = False
306.9250 	EXP 	expect_self_yellow: autoDraw = False
306.9250 	EXP 	expect_self_blue: autoDraw = False
306.9250 	EXP 	tijiao: autoDraw = False
306.9250 	EXP 	check: autoDraw = False
306.9250 	EXP 	jiantou_random: image = 'pic/jiantou.png'
306.9250 	EXP 	expect_red: image = 'pic/red.png'
306.9250 	EXP 	expect_green: image = 'pic/green.png'
306.9250 	EXP 	expect_yellow: image = 'pic/yellow.png'
306.9250 	EXP 	expect_blue: image = 'pic/blue.png'
306.9250 	EXP 	jiantou_random: autoDraw = False
306.9250 	EXP 	expect_red: autoDraw = False
306.9250 	EXP 	expect_green: autoDraw = False
306.9250 	EXP 	expect_yellow: autoDraw = False
306.9250 	EXP 	expect_blue: autoDraw = False
306.9250 	EXP 	expect_random_2: autoDraw = False
306.9250 	EXP 	expect_random_3: autoDraw = False
306.9250 	EXP 	tijiao_random_2: autoDraw = False
306.9250 	EXP 	check_2: autoDraw = False
306.9250 	EXP 	slider_2: markerPos = None
306.9250 	EXP 	slider_2: markerPos = None
306.9250 	EXP 	slider_2: autoDraw = False
306.9250 	EXP 	image_7: autoDraw = False
306.9250 	EXP 	confi: autoDraw = False
306.9250 	EXP 	notconfi: autoDraw = False
306.9250 	EXP 	bigx: text = '×'
306.9250 	EXP 	bigx: autoDraw = False
306.9250 	EXP 	intertrialfix: autoDraw = True
308.8198 	EXP 	New trial (rep=0, index=20): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
308.8371 	EXP 	intertrialfix: autoDraw = False
308.8371 	EXP 	intertrialfix: autoDraw = False
308.8371 	EXP 	rest_image: autoDraw = False
308.8371 	EXP 	red: autoDraw = True
308.8371 	EXP 	green: autoDraw = True
308.8371 	EXP 	yellow: autoDraw = True
308.8371 	EXP 	blue: autoDraw = True
308.8371 	EXP 	Fixation: autoDraw = True
310.2152 	DATA 	Keypress: r
310.2613 	EXP 	red: autoDraw = False
310.2613 	EXP 	green: autoDraw = False
310.2613 	EXP 	yellow: autoDraw = False
310.2613 	EXP 	blue: autoDraw = False
310.2613 	EXP 	Fixation: autoDraw = False
310.2613 	EXP 	black: image = 'pic/black.png'
310.2613 	EXP 	red_2: image = 'pic/red.png'
310.2613 	EXP 	green_2: image = 'pic/green.png'
310.2613 	EXP 	yellow_2: image = 'pic/yellow.png'
310.2613 	EXP 	blue_2: image = 'pic/blue.png'
310.2613 	EXP 	fixation_2: text = '+'
310.2613 	EXP 	docs: text = '● ● ●'
310.2613 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
310.2613 	EXP 	black: autoDraw = True
310.2613 	EXP 	red_2: autoDraw = True
310.2613 	EXP 	green_2: autoDraw = True
310.2613 	EXP 	yellow_2: autoDraw = True
310.2613 	EXP 	blue_2: autoDraw = True
310.2613 	EXP 	fixation_2: autoDraw = True
310.5474 	EXP 	docs: autoDraw = True
310.5474 	EXP 	wait_playerB: autoDraw = True
312.2224 	EXP 	black: autoDraw = False
312.2224 	EXP 	red_2: autoDraw = False
312.2224 	EXP 	green_2: autoDraw = False
312.2224 	EXP 	yellow_2: autoDraw = False
312.2224 	EXP 	blue_2: autoDraw = False
312.2224 	EXP 	fixation_2: autoDraw = False
312.2224 	EXP 	docs: autoDraw = False
312.2224 	EXP 	wait_playerB: autoDraw = False
312.2224 	EXP 	black: autoDraw = False
312.2224 	EXP 	red_2: autoDraw = False
312.2224 	EXP 	green_2: autoDraw = False
312.2224 	EXP 	yellow_2: autoDraw = False
312.2224 	EXP 	blue_2: autoDraw = False
312.2224 	EXP 	fixation_2: autoDraw = False
312.2224 	EXP 	docs: autoDraw = False
312.2224 	EXP 	wait_playerB: autoDraw = False
312.2224 	EXP 	reward__sub: height = 0.05
312.2224 	EXP 	reward__sub: height = 0.05
312.2224 	EXP 	reward__sub: height = 0.05
312.2224 	EXP 	reward__sub: text = 55
312.2224 	EXP 	compare: height = 0.05
312.2224 	EXP 	compare: height = 0.05
312.2224 	EXP 	compare: height = 0.05
312.2224 	EXP 	compare: text = 26
312.2224 	EXP 	black_com: autoDraw = True
312.2224 	EXP 	reward_sub: autoDraw = True
312.2224 	EXP 	palyerb: autoDraw = True
312.2224 	EXP 	reward__sub: autoDraw = True
312.2224 	EXP 	compare: autoDraw = True
312.2224 	EXP 	red_compare: autoDraw = True
312.2224 	EXP 	green_com: autoDraw = True
312.2224 	EXP 	yellow_com: autoDraw = True
312.2224 	EXP 	blue_com: autoDraw = True
314.7578 	EXP 	black_com: autoDraw = False
314.7578 	EXP 	reward_sub: autoDraw = False
314.7578 	EXP 	palyerb: autoDraw = False
314.7578 	EXP 	reward__sub: autoDraw = False
314.7578 	EXP 	compare: autoDraw = False
314.7578 	EXP 	red_compare: autoDraw = False
314.7578 	EXP 	green_com: autoDraw = False
314.7578 	EXP 	yellow_com: autoDraw = False
314.7578 	EXP 	blue_com: autoDraw = False
314.7578 	EXP 	slider: markerPos = None
314.7578 	EXP 	slider: markerPos = None
314.7578 	EXP 	image_3: autoDraw = False
314.7578 	EXP 	slider: autoDraw = False
314.7578 	EXP 	text: autoDraw = False
314.7578 	EXP 	image_4: autoDraw = False
314.7578 	EXP 	image_5: autoDraw = False
314.7578 	EXP 	expect_self_black: image = 'pic/black.png'
314.7578 	EXP 	expect_self_red: image = 'pic/red.png'
314.7578 	EXP 	expect_self_green: image = 'pic/green.png'
314.7578 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
314.7578 	EXP 	expect_self_blue: image = 'pic/blue.png'
314.7578 	EXP 	expectself: autoDraw = False
314.7578 	EXP 	expect_self_black: autoDraw = False
314.7578 	EXP 	expect_self: autoDraw = False
314.7578 	EXP 	expect_self_red: autoDraw = False
314.7578 	EXP 	expect_self_green: autoDraw = False
314.7578 	EXP 	expect_self_yellow: autoDraw = False
314.7578 	EXP 	expect_self_blue: autoDraw = False
314.7578 	EXP 	tijiao: autoDraw = False
314.7578 	EXP 	check: autoDraw = False
314.7578 	EXP 	jiantou_random: image = 'pic/jiantou.png'
314.7578 	EXP 	expect_red: image = 'pic/red.png'
314.7578 	EXP 	expect_green: image = 'pic/green.png'
314.7578 	EXP 	expect_yellow: image = 'pic/yellow.png'
314.7578 	EXP 	expect_blue: image = 'pic/blue.png'
314.7578 	EXP 	jiantou_random: autoDraw = True
314.7578 	EXP 	expect_red: autoDraw = True
314.7578 	EXP 	expect_green: autoDraw = True
314.7578 	EXP 	expect_yellow: autoDraw = True
314.7578 	EXP 	expect_blue: autoDraw = True
314.7578 	EXP 	expect_random_2: autoDraw = True
314.7578 	EXP 	expect_random_3: autoDraw = True
314.7578 	EXP 	tijiao_random_2: autoDraw = True
314.7578 	EXP 	check_2: autoDraw = True
318.0906 	DATA 	Keypress: 3
318.6939 	DATA 	Keypress: 0
320.1135 	DATA 	Mouse: Left button down, pos=(653,176)
320.1487 	EXP 	jiantou_random: autoDraw = False
320.1487 	EXP 	expect_red: autoDraw = False
320.1487 	EXP 	expect_green: autoDraw = False
320.1487 	EXP 	expect_yellow: autoDraw = False
320.1487 	EXP 	expect_blue: autoDraw = False
320.1487 	EXP 	expect_random_2: autoDraw = False
320.1487 	EXP 	expect_random_3: autoDraw = False
320.1487 	EXP 	tijiao_random_2: autoDraw = False
320.1487 	EXP 	check_2: autoDraw = False
320.1487 	EXP 	slider_2: markerPos = None
320.1487 	EXP 	slider_2: markerPos = None
320.1487 	EXP 	slider_2: autoDraw = True
320.1487 	EXP 	image_7: autoDraw = True
320.1487 	EXP 	confi: autoDraw = True
320.1487 	EXP 	notconfi: autoDraw = True
320.2030 	DATA 	Mouse:  Left button up, pos=(653,176)
322.2128 	DATA 	Mouse: Left button down, pos=(565,392)
322.2476 	EXP 	slider_2: markerPos = 5.0625
322.2834 	EXP 	slider_2: markerPos = 5.0625
322.2853 	DATA 	Mouse:  Left button up, pos=(565,392)
322.3196 	EXP 	slider_2: markerPos = 5.0625
322.3377 	EXP 	slider_2: autoDraw = False
322.3377 	EXP 	image_7: autoDraw = False
322.3377 	EXP 	confi: autoDraw = False
322.3377 	EXP 	notconfi: autoDraw = False
322.3377 	EXP 	bigx: text = '×'
322.3377 	EXP 	bigx: autoDraw = False
322.3377 	EXP 	intertrialfix: autoDraw = True
324.0957 	EXP 	New trial (rep=0, index=21): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
324.1150 	EXP 	intertrialfix: autoDraw = False
324.1150 	EXP 	intertrialfix: autoDraw = False
324.1150 	EXP 	rest_image: autoDraw = False
324.1150 	EXP 	red: autoDraw = True
324.1150 	EXP 	green: autoDraw = True
324.1150 	EXP 	yellow: autoDraw = True
324.1150 	EXP 	blue: autoDraw = True
324.1150 	EXP 	Fixation: autoDraw = True
325.2880 	DATA 	Keypress: f
325.3053 	EXP 	red: autoDraw = False
325.3053 	EXP 	green: autoDraw = False
325.3053 	EXP 	yellow: autoDraw = False
325.3053 	EXP 	blue: autoDraw = False
325.3053 	EXP 	Fixation: autoDraw = False
325.3053 	EXP 	black: image = 'pic/black.png'
325.3053 	EXP 	red_2: image = 'pic/red.png'
325.3053 	EXP 	green_2: image = 'pic/green.png'
325.3053 	EXP 	yellow_2: image = 'pic/yellow.png'
325.3053 	EXP 	blue_2: image = 'pic/blue.png'
325.3053 	EXP 	fixation_2: text = '+'
325.3053 	EXP 	docs: text = '● ● ●'
325.3053 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
325.3053 	EXP 	black: autoDraw = True
325.3053 	EXP 	red_2: autoDraw = True
325.3053 	EXP 	green_2: autoDraw = True
325.3053 	EXP 	yellow_2: autoDraw = True
325.3053 	EXP 	blue_2: autoDraw = True
325.3053 	EXP 	fixation_2: autoDraw = True
325.5726 	EXP 	docs: autoDraw = True
325.5726 	EXP 	wait_playerB: autoDraw = True
326.4082 	EXP 	docs: autoDraw = False
326.4082 	EXP 	wait_playerB: autoDraw = False
326.4461 	EXP 	black: autoDraw = False
326.4461 	EXP 	red_2: autoDraw = False
326.4461 	EXP 	green_2: autoDraw = False
326.4461 	EXP 	yellow_2: autoDraw = False
326.4461 	EXP 	blue_2: autoDraw = False
326.4461 	EXP 	fixation_2: autoDraw = False
326.4461 	EXP 	black: autoDraw = False
326.4461 	EXP 	red_2: autoDraw = False
326.4461 	EXP 	green_2: autoDraw = False
326.4461 	EXP 	yellow_2: autoDraw = False
326.4461 	EXP 	blue_2: autoDraw = False
326.4461 	EXP 	fixation_2: autoDraw = False
326.4461 	EXP 	docs: autoDraw = False
326.4461 	EXP 	wait_playerB: autoDraw = False
326.4461 	EXP 	reward__sub: height = 0.05
326.4461 	EXP 	reward__sub: height = 0.05
326.4461 	EXP 	reward__sub: height = 0.05
326.4461 	EXP 	reward__sub: text = 32
326.4461 	EXP 	compare: height = 0.05
326.4461 	EXP 	compare: height = 0.05
326.4461 	EXP 	compare: height = 0.05
326.4461 	EXP 	compare: text = 69
326.4461 	EXP 	black_com: autoDraw = True
326.4461 	EXP 	reward_sub: autoDraw = True
326.4461 	EXP 	palyerb: autoDraw = True
326.4461 	EXP 	reward__sub: autoDraw = True
326.4461 	EXP 	compare: autoDraw = True
326.4461 	EXP 	red_compare: autoDraw = True
326.4461 	EXP 	green_com: autoDraw = True
326.4461 	EXP 	yellow_com: autoDraw = True
326.4461 	EXP 	blue_com: autoDraw = True
328.9507 	EXP 	black_com: autoDraw = False
328.9507 	EXP 	reward_sub: autoDraw = False
328.9507 	EXP 	palyerb: autoDraw = False
328.9507 	EXP 	reward__sub: autoDraw = False
328.9507 	EXP 	compare: autoDraw = False
328.9507 	EXP 	red_compare: autoDraw = False
328.9507 	EXP 	green_com: autoDraw = False
328.9507 	EXP 	yellow_com: autoDraw = False
328.9507 	EXP 	blue_com: autoDraw = False
328.9507 	EXP 	slider: markerPos = None
328.9507 	EXP 	slider: markerPos = None
328.9507 	EXP 	image_3: autoDraw = True
