2.5852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1870.7504 	EXP 	compare: autoDraw = True
1870.7504 	EXP 	red_compare: autoDraw = True
1870.7504 	EXP 	green_com: autoDraw = True
1870.7504 	EXP 	yellow_com: autoDraw = True
1870.7504 	EXP 	blue_com: autoDraw = True
1873.2598 	EXP 	black_com: autoDraw = False
1873.2598 	EXP 	reward_sub: autoDraw = False
1873.2598 	EXP 	palyerb: autoDraw = False
1873.2598 	EXP 	reward__sub: autoDraw = False
1873.2598 	EXP 	compare: autoDraw = False
1873.2598 	EXP 	red_compare: autoDraw = False
1873.2598 	EXP 	green_com: autoDraw = False
1873.2598 	EXP 	yellow_com: autoDraw = False
1873.2598 	EXP 	blue_com: autoDraw = False
1873.2598 	EXP 	slider: markerPos = None
1873.2598 	EXP 	slider: markerPos = None
1873.2598 	EXP 	image_3: autoDraw = True
1873.2598 	EXP 	slider: autoDraw = True
1873.2598 	EXP 	text: autoDraw = True
1873.2598 	EXP 	image_4: autoDraw = True
1873.2598 	EXP 	image_5: autoDraw = True
1875.2388 	DATA 	Mouse: Left button down, pos=(1320,542)
1875.2544 	EXP 	slider: markerPos = 6.0
1875.2709 	EXP 	slider: markerPos = 6.0
1875.2876 	EXP 	slider: markerPos = 6.0
1875.3038 	EXP 	slider: markerPos = 6.011111111111111
1875.3204 	EXP 	slider: markerPos = 6.011111111111111
1875.3375 	EXP 	slider: markerPos = 6.016666666666667
1875.3385 	DATA 	Mouse:  Left button up, pos=(1323,542)
1875.3541 	EXP 	slider: markerPos = 6.0
1875.3799 	EXP 	image_3: autoDraw = False
1875.3799 	EXP 	slider: autoDraw = False
1875.3799 	EXP 	text: autoDraw = False
1875.3799 	EXP 	image_4: autoDraw = False
1875.3799 	EXP 	image_5: autoDraw = False
1875.3799 	EXP 	expect_self_black: image = 'pic/black.png'
1875.3799 	EXP 	expect_self_red: image = 'pic/red.png'
1875.3799 	EXP 	expect_self_green: image = 'pic/green.png'
1875.3799 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1875.3799 	EXP 	expect_self_blue: image = 'pic/blue.png'
1875.3799 	EXP 	expectself: autoDraw = False
1875.3799 	EXP 	expect_self_black: autoDraw = False
1875.3799 	EXP 	expect_self: autoDraw = False
1875.3799 	EXP 	expect_self_red: autoDraw = False
1875.3799 	EXP 	expect_self_green: autoDraw = False
1875.3799 	EXP 	expect_self_yellow: autoDraw = False
1875.3799 	EXP 	expect_self_blue: autoDraw = False
1875.3799 	EXP 	tijiao: autoDraw = False
1875.3799 	EXP 	check: autoDraw = False
1875.3799 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1875.3799 	EXP 	expect_red: image = 'pic/red.png'
1875.3799 	EXP 	expect_green: image = 'pic/green.png'
1875.3799 	EXP 	expect_yellow: image = 'pic/yellow.png'
1875.3799 	EXP 	expect_blue: image = 'pic/blue.png'
1875.3799 	EXP 	jiantou_random: autoDraw = False
1875.3799 	EXP 	expect_red: autoDraw = False
1875.3799 	EXP 	expect_green: autoDraw = False
1875.3799 	EXP 	expect_yellow: autoDraw = False
1875.3799 	EXP 	expect_blue: autoDraw = False
1875.3799 	EXP 	expect_random_2: autoDraw = False
1875.3799 	EXP 	expect_random_3: autoDraw = False
1875.3799 	EXP 	tijiao_random_2: autoDraw = False
1875.3799 	EXP 	check_2: autoDraw = False
1875.3799 	EXP 	slider_2: markerPos = None
1875.3799 	EXP 	slider_2: markerPos = None
1875.3799 	EXP 	slider_2: autoDraw = False
1875.3799 	EXP 	image_7: autoDraw = False
1875.3799 	EXP 	confi: autoDraw = False
1875.3799 	EXP 	notconfi: autoDraw = False
1875.3799 	EXP 	bigx: text = '×'
1875.3799 	EXP 	bigx: autoDraw = False
1875.3799 	EXP 	intertrialfix: autoDraw = True
1877.1674 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1877.1827 	EXP 	intertrialfix: autoDraw = False
1877.1827 	EXP 	intertrialfix: autoDraw = False
1877.1827 	EXP 	rest_image: autoDraw = False
1877.1827 	EXP 	red: autoDraw = True
1877.1827 	EXP 	green: autoDraw = True
1877.1827 	EXP 	yellow: autoDraw = True
1877.1827 	EXP 	blue: autoDraw = True
1877.1827 	EXP 	Fixation: autoDraw = True
1877.7451 	DATA 	Keypress: i
1877.7491 	EXP 	red: autoDraw = False
1877.7491 	EXP 	green: autoDraw = False
1877.7491 	EXP 	yellow: autoDraw = False
1877.7491 	EXP 	blue: autoDraw = False
1877.7491 	EXP 	Fixation: autoDraw = False
1877.7491 	EXP 	black: image = 'pic/black.png'
1877.7491 	EXP 	red_2: image = 'pic/red.png'
1877.7491 	EXP 	green_2: image = 'pic/green.png'
1877.7491 	EXP 	yellow_2: image = 'pic/yellow.png'
1877.7491 	EXP 	blue_2: image = 'pic/blue.png'
1877.7491 	EXP 	fixation_2: text = '+'
1877.7491 	EXP 	docs: text = '● ● ●'
1877.7491 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1877.7491 	EXP 	black: autoDraw = True
1877.7491 	EXP 	red_2: autoDraw = True
1877.7491 	EXP 	green_2: autoDraw = True
1877.7491 	EXP 	yellow_2: autoDraw = True
1877.7491 	EXP 	blue_2: autoDraw = True
1877.7491 	EXP 	fixation_2: autoDraw = True
1878.0473 	EXP 	docs: autoDraw = True
1878.0473 	EXP 	wait_playerB: autoDraw = True
1880.0088 	EXP 	black: autoDraw = False
1880.0088 	EXP 	red_2: autoDraw = False
1880.0088 	EXP 	green_2: autoDraw = False
1880.0088 	EXP 	yellow_2: autoDraw = False
1880.0088 	EXP 	blue_2: autoDraw = False
1880.0088 	EXP 	fixation_2: autoDraw = False
1880.0088 	EXP 	docs: autoDraw = False
1880.0088 	EXP 	wait_playerB: autoDraw = False
1880.0088 	EXP 	black: autoDraw = False
1880.0088 	EXP 	red_2: autoDraw = False
1880.0088 	EXP 	green_2: autoDraw = False
1880.0088 	EXP 	yellow_2: autoDraw = False
1880.0088 	EXP 	blue_2: autoDraw = False
1880.0088 	EXP 	fixation_2: autoDraw = False
1880.0088 	EXP 	docs: autoDraw = False
1880.0088 	EXP 	wait_playerB: autoDraw = False
1880.0088 	EXP 	reward__sub: height = 0.05
1880.0088 	EXP 	reward__sub: height = 0.05
1880.0088 	EXP 	reward__sub: height = 0.05
1880.0088 	EXP 	reward__sub: text = 62
1880.0088 	EXP 	compare: height = 0.05
1880.0088 	EXP 	compare: height = 0.05
1880.0088 	EXP 	compare: height = 0.05
1880.0088 	EXP 	compare: text = 38
1880.0088 	EXP 	black_com: autoDraw = True
1880.0088 	EXP 	reward_sub: autoDraw = True
1880.0088 	EXP 	palyerb: autoDraw = True
1880.0088 	EXP 	reward__sub: autoDraw = True
1880.0088 	EXP 	compare: autoDraw = True
1880.0088 	EXP 	red_compare: autoDraw = True
1880.0088 	EXP 	green_com: autoDraw = True
1880.0088 	EXP 	yellow_com: autoDraw = True
1880.0088 	EXP 	blue_com: autoDraw = True
1882.5179 	EXP 	black_com: autoDraw = False
1882.5179 	EXP 	reward_sub: autoDraw = False
1882.5179 	EXP 	palyerb: autoDraw = False
1882.5179 	EXP 	reward__sub: autoDraw = False
1882.5179 	EXP 	compare: autoDraw = False
1882.5179 	EXP 	red_compare: autoDraw = False
1882.5179 	EXP 	green_com: autoDraw = False
1882.5179 	EXP 	yellow_com: autoDraw = False
1882.5179 	EXP 	blue_com: autoDraw = False
1882.5179 	EXP 	slider: markerPos = None
1882.5179 	EXP 	slider: markerPos = None
1882.5179 	EXP 	image_3: autoDraw = True
1882.5179 	EXP 	slider: autoDraw = True
1882.5179 	EXP 	text: autoDraw = True
1882.5179 	EXP 	image_4: autoDraw = True
1882.5179 	EXP 	image_5: autoDraw = True
1884.0646 	DATA 	Mouse: Left button down, pos=(1435,546)
1884.0803 	EXP 	slider: markerPos = 6.644444444444445
1884.0970 	EXP 	slider: markerPos = 6.644444444444445
1884.1136 	EXP 	slider: markerPos = 6.644444444444445
1884.1301 	EXP 	slider: markerPos = 6.644444444444445
1884.1467 	EXP 	slider: markerPos = 6.644444444444445
1884.1631 	EXP 	slider: markerPos = 6.644444444444445
1884.1801 	EXP 	slider: markerPos = 6.644444444444445
1884.1859 	DATA 	Mouse:  Left button up, pos=(1436,546)
1884.1964 	EXP 	slider: markerPos = 6.644444444444445
1884.2134 	EXP 	slider: markerPos = 7.0
1884.2411 	EXP 	image_3: autoDraw = False
1884.2411 	EXP 	slider: autoDraw = False
1884.2411 	EXP 	text: autoDraw = False
1884.2411 	EXP 	image_4: autoDraw = False
1884.2411 	EXP 	image_5: autoDraw = False
1884.2411 	EXP 	expect_self_black: image = 'pic/black.png'
1884.2411 	EXP 	expect_self_red: image = 'pic/red.png'
1884.2411 	EXP 	expect_self_green: image = 'pic/green.png'
1884.2411 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1884.2411 	EXP 	expect_self_blue: image = 'pic/blue.png'
1884.2411 	EXP 	expectself: autoDraw = False
1884.2411 	EXP 	expect_self_black: autoDraw = False
1884.2411 	EXP 	expect_self: autoDraw = False
1884.2411 	EXP 	expect_self_red: autoDraw = False
1884.2411 	EXP 	expect_self_green: autoDraw = False
1884.2411 	EXP 	expect_self_yellow: autoDraw = False
1884.2411 	EXP 	expect_self_blue: autoDraw = False
1884.2411 	EXP 	tijiao: autoDraw = False
1884.2411 	EXP 	check: autoDraw = False
1884.2411 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1884.2411 	EXP 	expect_red: image = 'pic/red.png'
1884.2411 	EXP 	expect_green: image = 'pic/green.png'
1884.2411 	EXP 	expect_yellow: image = 'pic/yellow.png'
1884.2411 	EXP 	expect_blue: image = 'pic/blue.png'
1884.2411 	EXP 	jiantou_random: autoDraw = False
1884.2411 	EXP 	expect_red: autoDraw = False
1884.2411 	EXP 	expect_green: autoDraw = False
1884.2411 	EXP 	expect_yellow: autoDraw = False
1884.2411 	EXP 	expect_blue: autoDraw = False
1884.2411 	EXP 	expect_random_2: autoDraw = False
1884.2411 	EXP 	expect_random_3: autoDraw = False
1884.2411 	EXP 	tijiao_random_2: autoDraw = False
1884.2411 	EXP 	check_2: autoDraw = False
1884.2411 	EXP 	slider_2: markerPos = None
1884.2411 	EXP 	slider_2: markerPos = None
1884.2411 	EXP 	slider_2: autoDraw = False
1884.2411 	EXP 	image_7: autoDraw = False
1884.2411 	EXP 	confi: autoDraw = False
1884.2411 	EXP 	notconfi: autoDraw = False
1884.2411 	EXP 	bigx: text = '×'
1884.2411 	EXP 	bigx: autoDraw = False
1884.2411 	EXP 	intertrialfix: autoDraw = True
1885.9598 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1885.9755 	EXP 	intertrialfix: autoDraw = False
1885.9755 	EXP 	intertrialfix: autoDraw = False
1885.9755 	EXP 	rest_image: autoDraw = False
1885.9755 	EXP 	red: autoDraw = True
1885.9755 	EXP 	green: autoDraw = True
1885.9755 	EXP 	yellow: autoDraw = True
1885.9755 	EXP 	blue: autoDraw = True
1885.9755 	EXP 	Fixation: autoDraw = True
1886.7873 	DATA 	Keypress: f
1886.7916 	EXP 	red: autoDraw = False
1886.7916 	EXP 	green: autoDraw = False
1886.7916 	EXP 	yellow: autoDraw = False
1886.7916 	EXP 	blue: autoDraw = False
1886.7916 	EXP 	Fixation: autoDraw = False
1886.7916 	EXP 	black: image = 'pic/black.png'
1886.7916 	EXP 	red_2: image = 'pic/red.png'
1886.7916 	EXP 	green_2: image = 'pic/green.png'
1886.7916 	EXP 	yellow_2: image = 'pic/yellow.png'
1886.7916 	EXP 	blue_2: image = 'pic/blue.png'
1886.7916 	EXP 	fixation_2: text = '+'
1886.7916 	EXP 	docs: text = '● ● ●'
1886.7916 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1886.7916 	EXP 	black: autoDraw = True
1886.7916 	EXP 	red_2: autoDraw = True
1886.7916 	EXP 	green_2: autoDraw = True
1886.7916 	EXP 	yellow_2: autoDraw = True
1886.7916 	EXP 	blue_2: autoDraw = True
1886.7916 	EXP 	fixation_2: autoDraw = True
1887.0890 	EXP 	docs: autoDraw = True
1887.0890 	EXP 	wait_playerB: autoDraw = True
1889.0670 	EXP 	black: autoDraw = False
1889.0670 	EXP 	red_2: autoDraw = False
1889.0670 	EXP 	green_2: autoDraw = False
1889.0670 	EXP 	yellow_2: autoDraw = False
1889.0670 	EXP 	blue_2: autoDraw = False
1889.0670 	EXP 	fixation_2: autoDraw = False
1889.0670 	EXP 	docs: autoDraw = False
1889.0670 	EXP 	wait_playerB: autoDraw = False
1889.0670 	EXP 	black: autoDraw = False
1889.0670 	EXP 	red_2: autoDraw = False
1889.0670 	EXP 	green_2: autoDraw = False
1889.0670 	EXP 	yellow_2: autoDraw = False
1889.0670 	EXP 	blue_2: autoDraw = False
1889.0670 	EXP 	fixation_2: autoDraw = False
1889.0670 	EXP 	docs: autoDraw = False
1889.0670 	EXP 	wait_playerB: autoDraw = False
1889.0670 	EXP 	reward__sub: height = 0.05
1889.0670 	EXP 	reward__sub: height = 0.05
1889.0670 	EXP 	reward__sub: height = 0.05
1889.0670 	EXP 	reward__sub: text = 50
1889.0670 	EXP 	compare: height = 0.05
1889.0670 	EXP 	compare: height = 0.05
1889.0670 	EXP 	compare: height = 0.05
1889.0670 	EXP 	compare: text = 59
1889.0670 	EXP 	black_com: autoDraw = True
1889.0670 	EXP 	reward_sub: autoDraw = True
1889.0670 	EXP 	palyerb: autoDraw = True
1889.0670 	EXP 	reward__sub: autoDraw = True
1889.0670 	EXP 	compare: autoDraw = True
1889.0670 	EXP 	red_compare: autoDraw = True
1889.0670 	EXP 	green_com: autoDraw = True
1889.0670 	EXP 	yellow_com: autoDraw = True
1889.0670 	EXP 	blue_com: autoDraw = True
1891.5864 	EXP 	black_com: autoDraw = False
1891.5864 	EXP 	reward_sub: autoDraw = False
1891.5864 	EXP 	palyerb: autoDraw = False
1891.5864 	EXP 	reward__sub: autoDraw = False
1891.5864 	EXP 	compare: autoDraw = False
1891.5864 	EXP 	red_compare: autoDraw = False
1891.5864 	EXP 	green_com: autoDraw = False
1891.5864 	EXP 	yellow_com: autoDraw = False
1891.5864 	EXP 	blue_com: autoDraw = False
1891.5864 	EXP 	slider: markerPos = None
1891.5864 	EXP 	slider: markerPos = None
1891.5864 	EXP 	image_3: autoDraw = False
1891.5864 	EXP 	slider: autoDraw = False
1891.5864 	EXP 	text: autoDraw = False
1891.5864 	EXP 	image_4: autoDraw = False
1891.5864 	EXP 	image_5: autoDraw = False
1891.5864 	EXP 	expect_self_black: image = 'pic/black.png'
1891.5864 	EXP 	expect_self_red: image = 'pic/red.png'
1891.5864 	EXP 	expect_self_green: image = 'pic/green.png'
1891.5864 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1891.5864 	EXP 	expect_self_blue: image = 'pic/blue.png'
1891.5864 	EXP 	expectself: autoDraw = False
1891.5864 	EXP 	expect_self_black: autoDraw = False
1891.5864 	EXP 	expect_self: autoDraw = False
1891.5864 	EXP 	expect_self_red: autoDraw = False
1891.5864 	EXP 	expect_self_green: autoDraw = False
1891.5864 	EXP 	expect_self_yellow: autoDraw = False
1891.5864 	EXP 	expect_self_blue: autoDraw = False
1891.5864 	EXP 	tijiao: autoDraw = False
1891.5864 	EXP 	check: autoDraw = False
1891.5864 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1891.5864 	EXP 	expect_red: image = 'pic/red.png'
1891.5864 	EXP 	expect_green: image = 'pic/green.png'
1891.5864 	EXP 	expect_yellow: image = 'pic/yellow.png'
1891.5864 	EXP 	expect_blue: image = 'pic/blue.png'
1891.5864 	EXP 	jiantou_random: autoDraw = True
1891.5864 	EXP 	expect_red: autoDraw = True
1891.5864 	EXP 	expect_green: autoDraw = True
1891.5864 	EXP 	expect_yellow: autoDraw = True
1891.5864 	EXP 	expect_blue: autoDraw = True
1891.5864 	EXP 	expect_random_2: autoDraw = True
1891.5864 	EXP 	expect_random_3: autoDraw = True
1891.5864 	EXP 	tijiao_random_2: autoDraw = True
1891.5864 	EXP 	check_2: autoDraw = True
1894.5020 	DATA 	Keypress: 7
1894.6898 	DATA 	Keypress: 8
1896.1488 	DATA 	Mouse: Left button down, pos=(841,245)
1896.1700 	EXP 	jiantou_random: autoDraw = False
1896.1700 	EXP 	expect_red: autoDraw = False
1896.1700 	EXP 	expect_green: autoDraw = False
1896.1700 	EXP 	expect_yellow: autoDraw = False
1896.1700 	EXP 	expect_blue: autoDraw = False
1896.1700 	EXP 	expect_random_2: autoDraw = False
1896.1700 	EXP 	expect_random_3: autoDraw = False
1896.1700 	EXP 	tijiao_random_2: autoDraw = False
1896.1700 	EXP 	check_2: autoDraw = False
1896.1700 	EXP 	slider_2: markerPos = None
1896.1700 	EXP 	slider_2: markerPos = None
1896.1700 	EXP 	slider_2: autoDraw = True
1896.1700 	EXP 	image_7: autoDraw = True
1896.1700 	EXP 	confi: autoDraw = True
1896.1700 	EXP 	notconfi: autoDraw = True
1896.2906 	DATA 	Mouse:  Left button up, pos=(844,245)
1898.2188 	DATA 	Mouse: Left button down, pos=(1226,547)
1898.2411 	EXP 	slider_2: markerPos = 8.462962962962962
1898.2577 	EXP 	slider_2: markerPos = 8.462962962962962
1898.2743 	EXP 	slider_2: markerPos = 8.462962962962962
1898.2909 	EXP 	slider_2: markerPos = 8.462962962962962
1898.3076 	EXP 	slider_2: markerPos = 8.462962962962962
1898.3243 	EXP 	slider_2: markerPos = 8.462962962962962
1898.3358 	DATA 	Mouse:  Left button up, pos=(1226,547)
1898.3409 	EXP 	slider_2: markerPos = 8.462962962962962
1898.3576 	EXP 	slider_2: markerPos = 8.462962962962962
1898.3739 	EXP 	slider_2: autoDraw = False
1898.3739 	EXP 	image_7: autoDraw = False
1898.3739 	EXP 	confi: autoDraw = False
1898.3739 	EXP 	notconfi: autoDraw = False
1898.3739 	EXP 	bigx: text = '×'
1898.3739 	EXP 	bigx: autoDraw = False
1898.3739 	EXP 	intertrialfix: autoDraw = True
1899.9386 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1899.9541 	EXP 	intertrialfix: autoDraw = False
1899.9541 	EXP 	intertrialfix: autoDraw = False
1899.9541 	EXP 	rest_image: autoDraw = False
1899.9541 	EXP 	red: autoDraw = True
1899.9541 	EXP 	green: autoDraw = True
1899.9541 	EXP 	yellow: autoDraw = True
1899.9541 	EXP 	blue: autoDraw = True
1899.9541 	EXP 	Fixation: autoDraw = True
1900.6842 	DATA 	Keypress: i
1900.6882 	EXP 	red: autoDraw = False
1900.6882 	EXP 	green: autoDraw = False
1900.6882 	EXP 	yellow: autoDraw = False
1900.6882 	EXP 	blue: autoDraw = False
1900.6882 	EXP 	Fixation: autoDraw = False
1900.6882 	EXP 	black: image = 'pic/black.png'
1900.6882 	EXP 	red_2: image = 'pic/red.png'
1900.6882 	EXP 	green_2: image = 'pic/green.png'
1900.6882 	EXP 	yellow_2: image = 'pic/yellow.png'
1900.6882 	EXP 	blue_2: image = 'pic/blue.png'
1900.6882 	EXP 	fixation_2: text = '+'
1900.6882 	EXP 	docs: text = '● ● ●'
1900.6882 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1900.6882 	EXP 	black: autoDraw = True
1900.6882 	EXP 	red_2: autoDraw = True
1900.6882 	EXP 	green_2: autoDraw = True
1900.6882 	EXP 	yellow_2: autoDraw = True
1900.6882 	EXP 	blue_2: autoDraw = True
1900.6882 	EXP 	fixation_2: autoDraw = True
1900.9848 	EXP 	docs: autoDraw = True
1900.9848 	EXP 	wait_playerB: autoDraw = True
1901.8491 	EXP 	black: autoDraw = False
1901.8491 	EXP 	red_2: autoDraw = False
1901.8491 	EXP 	green_2: autoDraw = False
1901.8491 	EXP 	yellow_2: autoDraw = False
1901.8491 	EXP 	blue_2: autoDraw = False
1901.8491 	EXP 	fixation_2: autoDraw = False
1901.8491 	EXP 	docs: autoDraw = False
1901.8491 	EXP 	wait_playerB: autoDraw = False
1901.8491 	EXP 	black: autoDraw = False
1901.8491 	EXP 	red_2: autoDraw = False
1901.8491 	EXP 	green_2: autoDraw = False
1901.8491 	EXP 	yellow_2: autoDraw = False
1901.8491 	EXP 	blue_2: autoDraw = False
1901.8491 	EXP 	fixation_2: autoDraw = False
1901.8491 	EXP 	docs: autoDraw = False
1901.8491 	EXP 	wait_playerB: autoDraw = False
1901.8491 	EXP 	reward__sub: height = 0.05
1901.8491 	EXP 	reward__sub: height = 0.05
1901.8491 	EXP 	reward__sub: height = 0.05
1901.8491 	EXP 	reward__sub: text = 52
1901.8491 	EXP 	compare: height = 0.05
1901.8491 	EXP 	compare: height = 0.05
1901.8491 	EXP 	compare: height = 0.05
1901.8491 	EXP 	compare: text = 28
1901.8491 	EXP 	black_com: autoDraw = True
1901.8491 	EXP 	reward_sub: autoDraw = True
1901.8491 	EXP 	palyerb: autoDraw = True
1901.8491 	EXP 	reward__sub: autoDraw = True
1901.8491 	EXP 	compare: autoDraw = True
1901.8491 	EXP 	red_compare: autoDraw = True
1901.8491 	EXP 	green_com: autoDraw = True
1901.8491 	EXP 	yellow_com: autoDraw = True
1901.8491 	EXP 	blue_com: autoDraw = True
1904.3582 	EXP 	black_com: autoDraw = False
1904.3582 	EXP 	reward_sub: autoDraw = False
1904.3582 	EXP 	palyerb: autoDraw = False
1904.3582 	EXP 	reward__sub: autoDraw = False
1904.3582 	EXP 	compare: autoDraw = False
1904.3582 	EXP 	red_compare: autoDraw = False
1904.3582 	EXP 	green_com: autoDraw = False
1904.3582 	EXP 	yellow_com: autoDraw = False
1904.3582 	EXP 	blue_com: autoDraw = False
1904.3582 	EXP 	slider: markerPos = None
1904.3582 	EXP 	slider: markerPos = None
1904.3582 	EXP 	image_3: autoDraw = True
1904.3582 	EXP 	slider: autoDraw = True
1904.3582 	EXP 	text: autoDraw = True
1904.3582 	EXP 	image_4: autoDraw = True
1904.3582 	EXP 	image_5: autoDraw = True
1906.7692 	DATA 	Mouse: Left button down, pos=(1319,544)
1906.7847 	EXP 	slider: markerPos = 5.994444444444445
1906.8017 	EXP 	slider: markerPos = 5.994444444444445
1906.8181 	EXP 	slider: markerPos = 5.994444444444445
1906.8348 	EXP 	slider: markerPos = 5.994444444444445
1906.8514 	EXP 	slider: markerPos = 5.994444444444445
1906.8568 	DATA 	Mouse:  Left button up, pos=(1319,544)
1906.8680 	EXP 	slider: markerPos = 5.994444444444445
1906.8846 	EXP 	slider: markerPos = 6.0
1906.9100 	EXP 	image_3: autoDraw = False
1906.9100 	EXP 	slider: autoDraw = False
1906.9100 	EXP 	text: autoDraw = False
1906.9100 	EXP 	image_4: autoDraw = False
1906.9100 	EXP 	image_5: autoDraw = False
1906.9100 	EXP 	expect_self_black: image = 'pic/black.png'
1906.9100 	EXP 	expect_self_red: image = 'pic/red.png'
1906.9100 	EXP 	expect_self_green: image = 'pic/green.png'
1906.9100 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1906.9100 	EXP 	expect_self_blue: image = 'pic/blue.png'
1906.9100 	EXP 	expectself: autoDraw = False
1906.9100 	EXP 	expect_self_black: autoDraw = False
1906.9100 	EXP 	expect_self: autoDraw = False
1906.9100 	EXP 	expect_self_red: autoDraw = False
1906.9100 	EXP 	expect_self_green: autoDraw = False
1906.9100 	EXP 	expect_self_yellow: autoDraw = False
1906.9100 	EXP 	expect_self_blue: autoDraw = False
1906.9100 	EXP 	tijiao: autoDraw = False
1906.9100 	EXP 	check: autoDraw = False
1906.9100 	EXP 	jiantou_random: image = 'pic/jiantou.png'
