1.3088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
629.8436 	EXP 	expect_self_black: autoDraw = False
629.8436 	EXP 	expect_self: autoDraw = False
629.8436 	EXP 	expect_self_red: autoDraw = False
629.8436 	EXP 	expect_self_green: autoDraw = False
629.8436 	EXP 	expect_self_yellow: autoDraw = False
629.8436 	EXP 	expect_self_blue: autoDraw = False
629.8436 	EXP 	tijiao: autoDraw = False
629.8436 	EXP 	check: autoDraw = False
629.8436 	EXP 	jiantou_random: image = 'pic/jiantou.png'
629.8436 	EXP 	expect_red: image = 'pic/red.png'
629.8436 	EXP 	expect_green: image = 'pic/green.png'
629.8436 	EXP 	expect_yellow: image = 'pic/yellow.png'
629.8436 	EXP 	expect_blue: image = 'pic/blue.png'
629.8436 	EXP 	jiantou_random: autoDraw = False
629.8436 	EXP 	expect_red: autoDraw = False
629.8436 	EXP 	expect_green: autoDraw = False
629.8436 	EXP 	expect_yellow: autoDraw = False
629.8436 	EXP 	expect_blue: autoDraw = False
629.8436 	EXP 	expect_random_2: autoDraw = False
629.8436 	EXP 	expect_random_3: autoDraw = False
629.8436 	EXP 	tijiao_random_2: autoDraw = False
629.8436 	EXP 	check_2: autoDraw = False
629.8436 	EXP 	slider_2: markerPos = None
629.8436 	EXP 	slider_2: markerPos = None
629.8436 	EXP 	slider_2: autoDraw = False
629.8436 	EXP 	image_7: autoDraw = False
629.8436 	EXP 	confi: autoDraw = False
629.8436 	EXP 	notconfi: autoDraw = False
629.8436 	EXP 	bigx: text = '×'
629.8436 	EXP 	bigx: autoDraw = False
629.8436 	EXP 	intertrialfix: autoDraw = True
629.9631 	DATA 	Mouse: Left button down, pos=(774,403)
629.9798 	DATA 	Mouse:  Left button up, pos=(774,403)
631.7635 	EXP 	New trial (rep=0, index=42): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
631.7812 	EXP 	intertrialfix: autoDraw = False
631.7812 	EXP 	intertrialfix: autoDraw = False
631.7812 	EXP 	rest_image: autoDraw = False
631.7812 	EXP 	red: autoDraw = True
631.7812 	EXP 	green: autoDraw = True
631.7812 	EXP 	yellow: autoDraw = True
631.7812 	EXP 	blue: autoDraw = True
631.7812 	EXP 	Fixation: autoDraw = True
632.1409 	DATA 	Keypress: f
632.1552 	EXP 	red: autoDraw = False
632.1552 	EXP 	green: autoDraw = False
632.1552 	EXP 	yellow: autoDraw = False
632.1552 	EXP 	blue: autoDraw = False
632.1552 	EXP 	Fixation: autoDraw = False
632.1552 	EXP 	black: image = 'pic/black.png'
632.1552 	EXP 	red_2: image = 'pic/red.png'
632.1552 	EXP 	green_2: image = 'pic/green.png'
632.1552 	EXP 	yellow_2: image = 'pic/yellow.png'
632.1552 	EXP 	blue_2: image = 'pic/blue.png'
632.1552 	EXP 	fixation_2: text = '+'
632.1552 	EXP 	docs: text = '● ● ●'
632.1552 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
632.1552 	EXP 	black: autoDraw = True
632.1552 	EXP 	red_2: autoDraw = True
632.1552 	EXP 	green_2: autoDraw = True
632.1552 	EXP 	yellow_2: autoDraw = True
632.1552 	EXP 	blue_2: autoDraw = True
632.1552 	EXP 	fixation_2: autoDraw = True
632.4382 	EXP 	docs: autoDraw = True
632.4382 	EXP 	wait_playerB: autoDraw = True
633.2761 	EXP 	docs: autoDraw = False
633.2761 	EXP 	wait_playerB: autoDraw = False
633.3002 	EXP 	black: autoDraw = False
633.3002 	EXP 	red_2: autoDraw = False
633.3002 	EXP 	green_2: autoDraw = False
633.3002 	EXP 	yellow_2: autoDraw = False
633.3002 	EXP 	blue_2: autoDraw = False
633.3002 	EXP 	fixation_2: autoDraw = False
633.3002 	EXP 	black: autoDraw = False
633.3002 	EXP 	red_2: autoDraw = False
633.3002 	EXP 	green_2: autoDraw = False
633.3002 	EXP 	yellow_2: autoDraw = False
633.3002 	EXP 	blue_2: autoDraw = False
633.3002 	EXP 	fixation_2: autoDraw = False
633.3002 	EXP 	docs: autoDraw = False
633.3002 	EXP 	wait_playerB: autoDraw = False
633.3002 	EXP 	reward__sub: height = 0.05
633.3002 	EXP 	reward__sub: height = 0.05
633.3002 	EXP 	reward__sub: height = 0.05
633.3002 	EXP 	reward__sub: text = 58
633.3002 	EXP 	compare: height = 0.05
633.3002 	EXP 	compare: height = 0.05
633.3002 	EXP 	compare: height = 0.05
633.3002 	EXP 	compare: text = 50
633.3002 	EXP 	black_com: autoDraw = True
633.3002 	EXP 	reward_sub: autoDraw = True
633.3002 	EXP 	palyerb: autoDraw = True
633.3002 	EXP 	reward__sub: autoDraw = True
633.3002 	EXP 	compare: autoDraw = True
633.3002 	EXP 	red_compare: autoDraw = True
633.3002 	EXP 	green_com: autoDraw = True
633.3002 	EXP 	yellow_com: autoDraw = True
633.3002 	EXP 	blue_com: autoDraw = True
635.8272 	EXP 	black_com: autoDraw = False
635.8272 	EXP 	reward_sub: autoDraw = False
635.8272 	EXP 	palyerb: autoDraw = False
635.8272 	EXP 	reward__sub: autoDraw = False
635.8272 	EXP 	compare: autoDraw = False
635.8272 	EXP 	red_compare: autoDraw = False
635.8272 	EXP 	green_com: autoDraw = False
635.8272 	EXP 	yellow_com: autoDraw = False
635.8272 	EXP 	blue_com: autoDraw = False
635.8272 	EXP 	slider: markerPos = None
635.8272 	EXP 	slider: markerPos = None
635.8272 	EXP 	image_3: autoDraw = False
635.8272 	EXP 	slider: autoDraw = False
635.8272 	EXP 	text: autoDraw = False
635.8272 	EXP 	image_4: autoDraw = False
635.8272 	EXP 	image_5: autoDraw = False
635.8272 	EXP 	expect_self_black: image = 'pic/black.png'
635.8272 	EXP 	expect_self_red: image = 'pic/red.png'
635.8272 	EXP 	expect_self_green: image = 'pic/green.png'
635.8272 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
635.8272 	EXP 	expect_self_blue: image = 'pic/blue.png'
635.8272 	EXP 	expectself: autoDraw = True
635.8272 	EXP 	expect_self_black: autoDraw = True
635.8272 	EXP 	expect_self: autoDraw = True
635.8272 	EXP 	expect_self_red: autoDraw = True
635.8272 	EXP 	expect_self_green: autoDraw = True
635.8272 	EXP 	expect_self_yellow: autoDraw = True
635.8272 	EXP 	expect_self_blue: autoDraw = True
635.8272 	EXP 	tijiao: autoDraw = True
635.8272 	EXP 	check: autoDraw = True
639.7762 	DATA 	Keypress: 6
639.9290 	DATA 	Keypress: 6
641.2976 	DATA 	Mouse: Left button down, pos=(675,168)
641.3154 	DATA 	Mouse:  Left button up, pos=(675,168)
642.1789 	DATA 	Mouse: Left button down, pos=(675,168)
642.1794 	DATA 	Mouse:  Left button up, pos=(675,168)
642.9744 	DATA 	Mouse: Left button down, pos=(661,156)
642.9968 	DATA 	Mouse:  Left button up, pos=(661,156)
643.0285 	EXP 	expectself: autoDraw = False
643.0285 	EXP 	expect_self_black: autoDraw = False
643.0285 	EXP 	expect_self: autoDraw = False
643.0285 	EXP 	expect_self_red: autoDraw = False
643.0285 	EXP 	expect_self_green: autoDraw = False
643.0285 	EXP 	expect_self_yellow: autoDraw = False
643.0285 	EXP 	expect_self_blue: autoDraw = False
643.0285 	EXP 	tijiao: autoDraw = False
643.0285 	EXP 	check: autoDraw = False
643.0285 	EXP 	jiantou_random: image = 'pic/jiantou.png'
643.0285 	EXP 	expect_red: image = 'pic/red.png'
643.0285 	EXP 	expect_green: image = 'pic/green.png'
643.0285 	EXP 	expect_yellow: image = 'pic/yellow.png'
643.0285 	EXP 	expect_blue: image = 'pic/blue.png'
643.0285 	EXP 	jiantou_random: autoDraw = False
643.0285 	EXP 	expect_red: autoDraw = False
643.0285 	EXP 	expect_green: autoDraw = False
643.0285 	EXP 	expect_yellow: autoDraw = False
643.0285 	EXP 	expect_blue: autoDraw = False
643.0285 	EXP 	expect_random_2: autoDraw = False
643.0285 	EXP 	expect_random_3: autoDraw = False
643.0285 	EXP 	tijiao_random_2: autoDraw = False
643.0285 	EXP 	check_2: autoDraw = False
643.0285 	EXP 	slider_2: markerPos = None
643.0285 	EXP 	slider_2: markerPos = None
643.0285 	EXP 	slider_2: autoDraw = True
643.0285 	EXP 	image_7: autoDraw = True
643.0285 	EXP 	confi: autoDraw = True
643.0285 	EXP 	notconfi: autoDraw = True
643.1589 	DATA 	Mouse: Left button down, pos=(661,156)
643.1737 	DATA 	Mouse:  Left button up, pos=(661,156)
644.9907 	DATA 	Mouse: Left button down, pos=(320,402)
645.0152 	DATA 	Mouse:  Left button up, pos=(320,402)
645.0292 	EXP 	slider_2: markerPos = 1.9999999999999998
645.0663 	EXP 	slider_2: markerPos = 1.9999999999999998
645.0848 	EXP 	slider_2: autoDraw = False
645.0848 	EXP 	image_7: autoDraw = False
645.0848 	EXP 	confi: autoDraw = False
645.0848 	EXP 	notconfi: autoDraw = False
645.0848 	EXP 	bigx: text = '×'
645.0848 	EXP 	bigx: autoDraw = False
645.0848 	EXP 	intertrialfix: autoDraw = True
645.1551 	DATA 	Mouse: Left button down, pos=(320,402)
645.1556 	DATA 	Mouse:  Left button up, pos=(320,402)
646.8197 	EXP 	New trial (rep=0, index=43): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
646.8368 	EXP 	intertrialfix: autoDraw = False
646.8368 	EXP 	intertrialfix: autoDraw = False
646.8368 	EXP 	rest_image: autoDraw = False
646.8368 	EXP 	red: autoDraw = True
646.8368 	EXP 	green: autoDraw = True
646.8368 	EXP 	yellow: autoDraw = True
646.8368 	EXP 	blue: autoDraw = True
646.8368 	EXP 	Fixation: autoDraw = True
647.1562 	DATA 	Keypress: f
647.1750 	EXP 	red: autoDraw = False
647.1750 	EXP 	green: autoDraw = False
647.1750 	EXP 	yellow: autoDraw = False
647.1750 	EXP 	blue: autoDraw = False
647.1750 	EXP 	Fixation: autoDraw = False
647.1750 	EXP 	black: image = 'pic/black.png'
647.1750 	EXP 	red_2: image = 'pic/red.png'
647.1750 	EXP 	green_2: image = 'pic/green.png'
647.1750 	EXP 	yellow_2: image = 'pic/yellow.png'
647.1750 	EXP 	blue_2: image = 'pic/blue.png'
647.1750 	EXP 	fixation_2: text = '+'
647.1750 	EXP 	docs: text = '● ● ●'
647.1750 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
647.1750 	EXP 	black: autoDraw = True
647.1750 	EXP 	red_2: autoDraw = True
647.1750 	EXP 	green_2: autoDraw = True
647.1750 	EXP 	yellow_2: autoDraw = True
647.1750 	EXP 	blue_2: autoDraw = True
647.1750 	EXP 	fixation_2: autoDraw = True
647.4447 	EXP 	docs: autoDraw = True
647.4447 	EXP 	wait_playerB: autoDraw = True
648.6941 	EXP 	docs: autoDraw = False
648.6941 	EXP 	wait_playerB: autoDraw = False
648.7350 	EXP 	black: autoDraw = False
648.7350 	EXP 	red_2: autoDraw = False
648.7350 	EXP 	green_2: autoDraw = False
648.7350 	EXP 	yellow_2: autoDraw = False
648.7350 	EXP 	blue_2: autoDraw = False
648.7350 	EXP 	fixation_2: autoDraw = False
648.7350 	EXP 	black: autoDraw = False
648.7350 	EXP 	red_2: autoDraw = False
648.7350 	EXP 	green_2: autoDraw = False
648.7350 	EXP 	yellow_2: autoDraw = False
648.7350 	EXP 	blue_2: autoDraw = False
648.7350 	EXP 	fixation_2: autoDraw = False
648.7350 	EXP 	docs: autoDraw = False
648.7350 	EXP 	wait_playerB: autoDraw = False
648.7350 	EXP 	reward__sub: height = 0.05
648.7350 	EXP 	reward__sub: height = 0.05
648.7350 	EXP 	reward__sub: height = 0.05
648.7350 	EXP 	reward__sub: text = 58
648.7350 	EXP 	compare: height = 0.05
648.7350 	EXP 	compare: height = 0.05
648.7350 	EXP 	compare: height = 0.05
648.7350 	EXP 	compare: text = 51
648.7350 	EXP 	black_com: autoDraw = True
648.7350 	EXP 	reward_sub: autoDraw = True
648.7350 	EXP 	palyerb: autoDraw = True
648.7350 	EXP 	reward__sub: autoDraw = True
648.7350 	EXP 	compare: autoDraw = True
648.7350 	EXP 	red_compare: autoDraw = True
648.7350 	EXP 	green_com: autoDraw = True
648.7350 	EXP 	yellow_com: autoDraw = True
648.7350 	EXP 	blue_com: autoDraw = True
651.2447 	EXP 	black_com: autoDraw = False
651.2447 	EXP 	reward_sub: autoDraw = False
651.2447 	EXP 	palyerb: autoDraw = False
651.2447 	EXP 	reward__sub: autoDraw = False
651.2447 	EXP 	compare: autoDraw = False
651.2447 	EXP 	red_compare: autoDraw = False
651.2447 	EXP 	green_com: autoDraw = False
651.2447 	EXP 	yellow_com: autoDraw = False
651.2447 	EXP 	blue_com: autoDraw = False
651.2447 	EXP 	slider: markerPos = None
651.2447 	EXP 	slider: markerPos = None
651.2447 	EXP 	image_3: autoDraw = True
651.2447 	EXP 	slider: autoDraw = True
651.2447 	EXP 	text: autoDraw = True
651.2447 	EXP 	image_4: autoDraw = True
651.2447 	EXP 	image_5: autoDraw = True
654.1404 	DATA 	Mouse: Left button down, pos=(901,402)
654.1410 	DATA 	Mouse:  Left button up, pos=(901,402)
654.2730 	DATA 	Mouse: Left button down, pos=(901,402)
654.2736 	DATA 	Mouse:  Left button up, pos=(901,402)
655.0921 	DATA 	Mouse: Left button down, pos=(912,401)
655.0927 	DATA 	Mouse:  Left button up, pos=(912,401)
655.5246 	DATA 	Mouse: Left button down, pos=(912,401)
655.5419 	EXP 	slider: markerPos = 6.040000000000001
655.5429 	DATA 	Mouse:  Left button up, pos=(912,401)
655.5596 	EXP 	slider: markerPos = 6.0
655.6066 	EXP 	image_3: autoDraw = False
655.6066 	EXP 	slider: autoDraw = False
655.6066 	EXP 	text: autoDraw = False
655.6066 	EXP 	image_4: autoDraw = False
655.6066 	EXP 	image_5: autoDraw = False
655.6066 	EXP 	expect_self_black: image = 'pic/black.png'
655.6066 	EXP 	expect_self_red: image = 'pic/red.png'
655.6066 	EXP 	expect_self_green: image = 'pic/green.png'
655.6066 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
655.6066 	EXP 	expect_self_blue: image = 'pic/blue.png'
655.6066 	EXP 	expectself: autoDraw = False
655.6066 	EXP 	expect_self_black: autoDraw = False
655.6066 	EXP 	expect_self: autoDraw = False
655.6066 	EXP 	expect_self_red: autoDraw = False
655.6066 	EXP 	expect_self_green: autoDraw = False
655.6066 	EXP 	expect_self_yellow: autoDraw = False
655.6066 	EXP 	expect_self_blue: autoDraw = False
655.6066 	EXP 	tijiao: autoDraw = False
655.6066 	EXP 	check: autoDraw = False
655.6066 	EXP 	jiantou_random: image = 'pic/jiantou.png'
655.6066 	EXP 	expect_red: image = 'pic/red.png'
655.6066 	EXP 	expect_green: image = 'pic/green.png'
655.6066 	EXP 	expect_yellow: image = 'pic/yellow.png'
655.6066 	EXP 	expect_blue: image = 'pic/blue.png'
655.6066 	EXP 	jiantou_random: autoDraw = False
655.6066 	EXP 	expect_red: autoDraw = False
655.6066 	EXP 	expect_green: autoDraw = False
655.6066 	EXP 	expect_yellow: autoDraw = False
655.6066 	EXP 	expect_blue: autoDraw = False
655.6066 	EXP 	expect_random_2: autoDraw = False
655.6066 	EXP 	expect_random_3: autoDraw = False
655.6066 	EXP 	tijiao_random_2: autoDraw = False
655.6066 	EXP 	check_2: autoDraw = False
655.6066 	EXP 	slider_2: markerPos = None
655.6066 	EXP 	slider_2: markerPos = None
655.6066 	EXP 	slider_2: autoDraw = False
655.6066 	EXP 	image_7: autoDraw = False
655.6066 	EXP 	confi: autoDraw = False
655.6066 	EXP 	notconfi: autoDraw = False
655.6066 	EXP 	bigx: text = '×'
655.6066 	EXP 	bigx: autoDraw = False
655.6066 	EXP 	intertrialfix: autoDraw = True
655.7077 	DATA 	Mouse: Left button down, pos=(912,401)
655.7082 	DATA 	Mouse:  Left button up, pos=(912,401)
657.5259 	EXP 	New trial (rep=0, index=44): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
657.5441 	EXP 	intertrialfix: autoDraw = False
657.5441 	EXP 	intertrialfix: autoDraw = False
657.5441 	EXP 	rest_image: autoDraw = False
657.5441 	EXP 	red: autoDraw = True
657.5441 	EXP 	green: autoDraw = True
657.5441 	EXP 	yellow: autoDraw = True
657.5441 	EXP 	blue: autoDraw = True
657.5441 	EXP 	Fixation: autoDraw = True
657.9520 	DATA 	Keypress: j
657.9699 	EXP 	red: autoDraw = False
657.9699 	EXP 	green: autoDraw = False
657.9699 	EXP 	yellow: autoDraw = False
657.9699 	EXP 	blue: autoDraw = False
657.9699 	EXP 	Fixation: autoDraw = False
657.9699 	EXP 	black: image = 'pic/black.png'
657.9699 	EXP 	red_2: image = 'pic/red.png'
657.9699 	EXP 	green_2: image = 'pic/green.png'
657.9699 	EXP 	yellow_2: image = 'pic/yellow.png'
657.9699 	EXP 	blue_2: image = 'pic/blue.png'
657.9699 	EXP 	fixation_2: text = '+'
657.9699 	EXP 	docs: text = '● ● ●'
657.9699 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
657.9699 	EXP 	black: autoDraw = True
657.9699 	EXP 	red_2: autoDraw = True
657.9699 	EXP 	green_2: autoDraw = True
657.9699 	EXP 	yellow_2: autoDraw = True
657.9699 	EXP 	blue_2: autoDraw = True
657.9699 	EXP 	fixation_2: autoDraw = True
658.2337 	EXP 	docs: autoDraw = True
658.2337 	EXP 	wait_playerB: autoDraw = True
659.2056 	EXP 	docs: autoDraw = False
659.2056 	EXP 	wait_playerB: autoDraw = False
659.2622 	EXP 	black: autoDraw = False
659.2622 	EXP 	red_2: autoDraw = False
659.2622 	EXP 	green_2: autoDraw = False
659.2622 	EXP 	yellow_2: autoDraw = False
659.2622 	EXP 	blue_2: autoDraw = False
659.2622 	EXP 	fixation_2: autoDraw = False
659.2622 	EXP 	black: autoDraw = False
659.2622 	EXP 	red_2: autoDraw = False
659.2622 	EXP 	green_2: autoDraw = False
659.2622 	EXP 	yellow_2: autoDraw = False
659.2622 	EXP 	blue_2: autoDraw = False
659.2622 	EXP 	fixation_2: autoDraw = False
659.2622 	EXP 	docs: autoDraw = False
659.2622 	EXP 	wait_playerB: autoDraw = False
659.2622 	EXP 	reward__sub: height = 0.05
659.2622 	EXP 	reward__sub: height = 0.05
659.2622 	EXP 	reward__sub: height = 0.05
659.2622 	EXP 	reward__sub: text = 49
659.2622 	EXP 	compare: height = 0.05
659.2622 	EXP 	compare: height = 0.05
659.2622 	EXP 	compare: height = 0.05
659.2622 	EXP 	compare: text = 51
659.2622 	EXP 	black_com: autoDraw = True
659.2622 	EXP 	reward_sub: autoDraw = True
659.2622 	EXP 	palyerb: autoDraw = True
659.2622 	EXP 	reward__sub: autoDraw = True
659.2622 	EXP 	compare: autoDraw = True
659.2622 	EXP 	red_compare: autoDraw = True
659.2622 	EXP 	green_com: autoDraw = True
659.2622 	EXP 	yellow_com: autoDraw = True
659.2622 	EXP 	blue_com: autoDraw = True
661.7726 	EXP 	black_com: autoDraw = False
661.7726 	EXP 	reward_sub: autoDraw = False
661.7726 	EXP 	palyerb: autoDraw = False
661.7726 	EXP 	reward__sub: autoDraw = False
661.7726 	EXP 	compare: autoDraw = False
661.7726 	EXP 	red_compare: autoDraw = False
661.7726 	EXP 	green_com: autoDraw = False
661.7726 	EXP 	yellow_com: autoDraw = False
661.7726 	EXP 	blue_com: autoDraw = False
661.7726 	EXP 	slider: markerPos = None
661.7726 	EXP 	slider: markerPos = None
661.7726 	EXP 	image_3: autoDraw = True
661.7726 	EXP 	slider: autoDraw = True
661.7726 	EXP 	text: autoDraw = True
661.7726 	EXP 	image_4: autoDraw = True
661.7726 	EXP 	image_5: autoDraw = True
665.5804 	DATA 	Mouse: Left button down, pos=(772,404)
665.5976 	EXP 	slider: markerPos = 4.99
665.5991 	DATA 	Mouse:  Left button up, pos=(772,404)
665.6163 	EXP 	slider: markerPos = 5.0
665.6653 	EXP 	image_3: autoDraw = False
665.6653 	EXP 	slider: autoDraw = False
665.6653 	EXP 	text: autoDraw = False
665.6653 	EXP 	image_4: autoDraw = False
665.6653 	EXP 	image_5: autoDraw = False
665.6653 	EXP 	expect_self_black: image = 'pic/black.png'
665.6653 	EXP 	expect_self_red: image = 'pic/red.png'
665.6653 	EXP 	expect_self_green: image = 'pic/green.png'
665.6653 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
665.6653 	EXP 	expect_self_blue: image = 'pic/blue.png'
665.6653 	EXP 	expectself: autoDraw = False
665.6653 	EXP 	expect_self_black: autoDraw = False
665.6653 	EXP 	expect_self: autoDraw = False
665.6653 	EXP 	expect_self_red: autoDraw = False
665.6653 	EXP 	expect_self_green: autoDraw = False
665.6653 	EXP 	expect_self_yellow: autoDraw = False
665.6653 	EXP 	expect_self_blue: autoDraw = False
665.6653 	EXP 	tijiao: autoDraw = False
665.6653 	EXP 	check: autoDraw = False
665.6653 	EXP 	jiantou_random: image = 'pic/jiantou.png'
665.6653 	EXP 	expect_red: image = 'pic/red.png'
665.6653 	EXP 	expect_green: image = 'pic/green.png'
665.6653 	EXP 	expect_yellow: image = 'pic/yellow.png'
665.6653 	EXP 	expect_blue: image = 'pic/blue.png'
665.6653 	EXP 	jiantou_random: autoDraw = False
665.6653 	EXP 	expect_red: autoDraw = False
665.6653 	EXP 	expect_green: autoDraw = False
665.6653 	EXP 	expect_yellow: autoDraw = False
665.6653 	EXP 	expect_blue: autoDraw = False
665.6653 	EXP 	expect_random_2: autoDraw = False
665.6653 	EXP 	expect_random_3: autoDraw = False
665.6653 	EXP 	tijiao_random_2: autoDraw = False
665.6653 	EXP 	check_2: autoDraw = False
665.6653 	EXP 	slider_2: markerPos = None
665.6653 	EXP 	slider_2: markerPos = None
665.6653 	EXP 	slider_2: autoDraw = False
665.6653 	EXP 	image_7: autoDraw = False
665.6653 	EXP 	confi: autoDraw = False
665.6653 	EXP 	notconfi: autoDraw = False
665.6653 	EXP 	bigx: text = '×'
665.6653 	EXP 	bigx: autoDraw = False
665.6653 	EXP 	intertrialfix: autoDraw = True
665.7656 	DATA 	Mouse: Left button down, pos=(772,404)
665.7664 	DATA 	Mouse:  Left button up, pos=(772,404)
667.4140 	EXP 	New trial (rep=0, index=45): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
667.4316 	EXP 	intertrialfix: autoDraw = False
667.4316 	EXP 	intertrialfix: autoDraw = False
667.4316 	EXP 	rest_image: autoDraw = False
667.4316 	EXP 	red: autoDraw = True
667.4316 	EXP 	green: autoDraw = True
667.4316 	EXP 	yellow: autoDraw = True
667.4316 	EXP 	blue: autoDraw = True
667.4316 	EXP 	Fixation: autoDraw = True
667.8401 	DATA 	Keypress: f
667.8557 	EXP 	red: autoDraw = False
667.8557 	EXP 	green: autoDraw = False
667.8557 	EXP 	yellow: autoDraw = False
667.8557 	EXP 	blue: autoDraw = False
667.8557 	EXP 	Fixation: autoDraw = False
667.8557 	EXP 	black: image = 'pic/black.png'
667.8557 	EXP 	red_2: image = 'pic/red.png'
667.8557 	EXP 	green_2: image = 'pic/green.png'
