0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
466.7434 	EXP 	slider_2: autoDraw = False
466.7434 	EXP 	image_7: autoDraw = False
466.7434 	EXP 	confi: autoDraw = False
466.7434 	EXP 	notconfi: autoDraw = False
466.7434 	EXP 	bigx: text = '×'
466.7434 	EXP 	bigx: autoDraw = False
466.7434 	EXP 	intertrialfix: autoDraw = True
468.2933 	EXP 	New trial (rep=0, index=27): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
468.3072 	EXP 	intertrialfix: autoDraw = False
468.3072 	EXP 	intertrialfix: autoDraw = False
468.3072 	EXP 	rest_image: autoDraw = False
468.3072 	EXP 	red: autoDraw = True
468.3072 	EXP 	green: autoDraw = True
468.3072 	EXP 	yellow: autoDraw = True
468.3072 	EXP 	blue: autoDraw = True
468.3072 	EXP 	Fixation: autoDraw = True
468.9241 	DATA 	Keypress: r
468.9276 	EXP 	red: autoDraw = False
468.9276 	EXP 	green: autoDraw = False
468.9276 	EXP 	yellow: autoDraw = False
468.9276 	EXP 	blue: autoDraw = False
468.9276 	EXP 	Fixation: autoDraw = False
468.9276 	EXP 	black: pos = array([-0.6,  0. ])
468.9276 	EXP 	black: image = 'pic/black.png'
468.9276 	EXP 	red_2: image = 'pic/red.png'
468.9276 	EXP 	green_2: image = 'pic/green.png'
468.9276 	EXP 	yellow_2: image = 'pic/yellow.png'
468.9276 	EXP 	blue_2: image = 'pic/blue.png'
468.9276 	EXP 	fixation_2: text = '+'
468.9276 	EXP 	docs: pos = array([-0.6,  0. ])
468.9276 	EXP 	docs: text = '● ● ●'
468.9276 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
468.9276 	EXP 	black: autoDraw = True
468.9276 	EXP 	red_2: autoDraw = True
468.9276 	EXP 	green_2: autoDraw = True
468.9276 	EXP 	yellow_2: autoDraw = True
468.9276 	EXP 	blue_2: autoDraw = True
468.9276 	EXP 	fixation_2: autoDraw = True
469.2202 	EXP 	docs: autoDraw = True
469.2202 	EXP 	wait_playerB: autoDraw = True
471.1883 	EXP 	docs: autoDraw = False
471.1883 	EXP 	wait_playerB: autoDraw = False
471.2186 	EXP 	black: autoDraw = False
471.2186 	EXP 	red_2: autoDraw = False
471.2186 	EXP 	green_2: autoDraw = False
471.2186 	EXP 	yellow_2: autoDraw = False
471.2186 	EXP 	blue_2: autoDraw = False
471.2186 	EXP 	fixation_2: autoDraw = False
471.2186 	EXP 	black: autoDraw = False
471.2186 	EXP 	red_2: autoDraw = False
471.2186 	EXP 	green_2: autoDraw = False
471.2186 	EXP 	yellow_2: autoDraw = False
471.2186 	EXP 	blue_2: autoDraw = False
471.2186 	EXP 	fixation_2: autoDraw = False
471.2186 	EXP 	docs: autoDraw = False
471.2186 	EXP 	wait_playerB: autoDraw = False
471.2186 	EXP 	black_com: pos = array([-0.6,  0. ])
471.2186 	EXP 	reward__sub: text = 63
471.2186 	EXP 	compare: text = 72
471.2186 	EXP 	black_com: autoDraw = True
471.2186 	EXP 	reward_sub: autoDraw = True
471.2186 	EXP 	palyerb: autoDraw = True
471.2186 	EXP 	reward__sub: autoDraw = True
471.2186 	EXP 	compare: autoDraw = True
471.2186 	EXP 	red_compare: autoDraw = True
471.2186 	EXP 	green_com: autoDraw = True
471.2186 	EXP 	yellow_com: autoDraw = True
471.2186 	EXP 	blue_com: autoDraw = True
473.7448 	EXP 	black_com: autoDraw = False
473.7448 	EXP 	reward_sub: autoDraw = False
473.7448 	EXP 	palyerb: autoDraw = False
473.7448 	EXP 	reward__sub: autoDraw = False
473.7448 	EXP 	compare: autoDraw = False
473.7448 	EXP 	red_compare: autoDraw = False
473.7448 	EXP 	green_com: autoDraw = False
473.7448 	EXP 	yellow_com: autoDraw = False
473.7448 	EXP 	blue_com: autoDraw = False
473.7448 	EXP 	slider: markerPos = None
473.7448 	EXP 	slider: markerPos = None
473.7448 	EXP 	slider: rating = None
473.7448 	EXP 	image_3: autoDraw = True
473.7448 	EXP 	slider: autoDraw = True
473.7448 	EXP 	text: autoDraw = True
473.7448 	EXP 	image_4: autoDraw = True
473.7448 	EXP 	image_5: autoDraw = True
475.3997 	DATA 	Mouse: Left button down, pos=(529,400)
475.4250 	EXP 	slider: markerPos = 3.1328125
475.4416 	EXP 	slider: markerPos = 3.1328125
475.4582 	EXP 	slider: markerPos = 3.1328125
475.4756 	EXP 	slider: markerPos = 3.1328125
475.4915 	EXP 	slider: markerPos = 3.1328125
475.5082 	EXP 	slider: markerPos = 3.1328125
475.5243 	EXP 	slider: markerPos = 3.1328125
475.5405 	EXP 	slider: markerPos = 3.1328125
475.5575 	EXP 	slider: markerPos = 3.1328125
475.5740 	EXP 	slider: markerPos = 3.1328125
475.5907 	EXP 	slider: markerPos = 3.1328125
475.6075 	EXP 	slider: markerPos = 3.1328125
475.6198 	DATA 	Mouse:  Left button up, pos=(529,400)
475.6242 	EXP 	slider: markerPos = 3.1328125
475.6423 	EXP 	slider: markerPos = 3.0
475.6423 	EXP 	slider: rating = 3.0
475.6993 	EXP 	image_3: autoDraw = False
475.6993 	EXP 	slider: autoDraw = False
475.6993 	EXP 	text: autoDraw = False
475.6993 	EXP 	image_4: autoDraw = False
475.6993 	EXP 	image_5: autoDraw = False
475.6993 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
475.6993 	EXP 	expect_self_black: image = 'pic/black.png'
475.6993 	EXP 	expect_self_red: image = 'pic/red.png'
475.6993 	EXP 	expect_self_green: image = 'pic/green.png'
475.6993 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
475.6993 	EXP 	expect_self_blue: image = 'pic/blue.png'
475.6993 	EXP 	expectself: autoDraw = False
475.6993 	EXP 	expect_self_black: autoDraw = False
475.6993 	EXP 	expect_self: autoDraw = False
475.6993 	EXP 	expect_self_red: autoDraw = False
475.6993 	EXP 	expect_self_green: autoDraw = False
475.6993 	EXP 	expect_self_yellow: autoDraw = False
475.6993 	EXP 	expect_self_blue: autoDraw = False
475.6993 	EXP 	tijiao: autoDraw = False
475.6993 	EXP 	check: autoDraw = False
475.6993 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
475.6993 	EXP 	jiantou_random: image = 'pic/jiantou.png'
475.6993 	EXP 	expect_red: image = 'pic/red.png'
475.6993 	EXP 	expect_green: image = 'pic/green.png'
475.6993 	EXP 	expect_yellow: image = 'pic/yellow.png'
475.6993 	EXP 	expect_blue: image = 'pic/blue.png'
475.6993 	EXP 	jiantou_random: autoDraw = False
475.6993 	EXP 	expect_red: autoDraw = False
475.6993 	EXP 	expect_green: autoDraw = False
475.6993 	EXP 	expect_yellow: autoDraw = False
475.6993 	EXP 	expect_blue: autoDraw = False
475.6993 	EXP 	expect_random_2: autoDraw = False
475.6993 	EXP 	expect_random_3: autoDraw = False
475.6993 	EXP 	tijiao_random_2: autoDraw = False
475.6993 	EXP 	check_2: autoDraw = False
475.6993 	EXP 	slider_2: markerPos = None
475.6993 	EXP 	slider_2: markerPos = None
475.6993 	EXP 	slider_2: rating = None
475.6993 	EXP 	slider_2: autoDraw = False
475.6993 	EXP 	image_7: autoDraw = False
475.6993 	EXP 	confi: autoDraw = False
475.6993 	EXP 	notconfi: autoDraw = False
475.6993 	EXP 	bigx: text = '×'
475.6993 	EXP 	bigx: autoDraw = False
475.6993 	EXP 	intertrialfix: autoDraw = True
477.4988 	EXP 	New trial (rep=0, index=28): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
477.5130 	EXP 	intertrialfix: autoDraw = False
477.5130 	EXP 	intertrialfix: autoDraw = False
477.5130 	EXP 	rest_image: autoDraw = False
477.5130 	EXP 	red: autoDraw = True
477.5130 	EXP 	green: autoDraw = True
477.5130 	EXP 	yellow: autoDraw = True
477.5130 	EXP 	blue: autoDraw = True
477.5130 	EXP 	Fixation: autoDraw = True
477.8856 	DATA 	Keypress: i
477.9303 	EXP 	red: autoDraw = False
477.9303 	EXP 	green: autoDraw = False
477.9303 	EXP 	yellow: autoDraw = False
477.9303 	EXP 	blue: autoDraw = False
477.9303 	EXP 	Fixation: autoDraw = False
477.9303 	EXP 	black: pos = array([0.2, 0. ])
477.9303 	EXP 	black: image = 'pic/black.png'
477.9303 	EXP 	red_2: image = 'pic/red.png'
477.9303 	EXP 	green_2: image = 'pic/green.png'
477.9303 	EXP 	yellow_2: image = 'pic/yellow.png'
477.9303 	EXP 	blue_2: image = 'pic/blue.png'
477.9303 	EXP 	fixation_2: text = '+'
477.9303 	EXP 	docs: pos = array([0.2, 0. ])
477.9303 	EXP 	docs: text = '● ● ●'
477.9303 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
477.9303 	EXP 	black: autoDraw = True
477.9303 	EXP 	red_2: autoDraw = True
477.9303 	EXP 	green_2: autoDraw = True
477.9303 	EXP 	yellow_2: autoDraw = True
477.9303 	EXP 	blue_2: autoDraw = True
477.9303 	EXP 	fixation_2: autoDraw = True
478.2264 	EXP 	docs: autoDraw = True
478.2264 	EXP 	wait_playerB: autoDraw = True
479.7749 	EXP 	black: autoDraw = False
479.7749 	EXP 	red_2: autoDraw = False
479.7749 	EXP 	green_2: autoDraw = False
479.7749 	EXP 	yellow_2: autoDraw = False
479.7749 	EXP 	blue_2: autoDraw = False
479.7749 	EXP 	fixation_2: autoDraw = False
479.7749 	EXP 	docs: autoDraw = False
479.7749 	EXP 	wait_playerB: autoDraw = False
479.7749 	EXP 	black: autoDraw = False
479.7749 	EXP 	red_2: autoDraw = False
479.7749 	EXP 	green_2: autoDraw = False
479.7749 	EXP 	yellow_2: autoDraw = False
479.7749 	EXP 	blue_2: autoDraw = False
479.7749 	EXP 	fixation_2: autoDraw = False
479.7749 	EXP 	docs: autoDraw = False
479.7749 	EXP 	wait_playerB: autoDraw = False
479.7749 	EXP 	black_com: pos = array([0.2, 0. ])
479.7749 	EXP 	reward__sub: text = 62
479.7749 	EXP 	compare: text = 57
479.7749 	EXP 	black_com: autoDraw = True
479.7749 	EXP 	reward_sub: autoDraw = True
479.7749 	EXP 	palyerb: autoDraw = True
479.7749 	EXP 	reward__sub: autoDraw = True
479.7749 	EXP 	compare: autoDraw = True
479.7749 	EXP 	red_compare: autoDraw = True
479.7749 	EXP 	green_com: autoDraw = True
479.7749 	EXP 	yellow_com: autoDraw = True
479.7749 	EXP 	blue_com: autoDraw = True
482.3012 	EXP 	black_com: autoDraw = False
482.3012 	EXP 	reward_sub: autoDraw = False
482.3012 	EXP 	palyerb: autoDraw = False
482.3012 	EXP 	reward__sub: autoDraw = False
482.3012 	EXP 	compare: autoDraw = False
482.3012 	EXP 	red_compare: autoDraw = False
482.3012 	EXP 	green_com: autoDraw = False
482.3012 	EXP 	yellow_com: autoDraw = False
482.3012 	EXP 	blue_com: autoDraw = False
482.3012 	EXP 	slider: markerPos = None
482.3012 	EXP 	slider: markerPos = None
482.3012 	EXP 	slider: rating = None
482.3012 	EXP 	image_3: autoDraw = True
482.3012 	EXP 	slider: autoDraw = True
482.3012 	EXP 	text: autoDraw = True
482.3012 	EXP 	image_4: autoDraw = True
482.3012 	EXP 	image_5: autoDraw = True
484.0226 	DATA 	Mouse: Left button down, pos=(529,400)
484.0474 	EXP 	slider: markerPos = 3.1328125
484.0635 	EXP 	slider: markerPos = 3.1328125
484.0800 	EXP 	slider: markerPos = 3.1328125
484.0969 	EXP 	slider: markerPos = 3.1328125
484.1134 	EXP 	slider: markerPos = 3.1328125
484.1300 	EXP 	slider: markerPos = 3.1328125
484.1467 	EXP 	slider: markerPos = 3.1328125
484.1634 	EXP 	slider: markerPos = 3.1328125
484.1804 	EXP 	slider: markerPos = 3.1328125
484.1969 	EXP 	slider: markerPos = 3.1328125
484.2136 	EXP 	slider: markerPos = 3.1328125
484.2303 	EXP 	slider: markerPos = 3.1328125
484.2416 	DATA 	Mouse:  Left button up, pos=(529,400)
484.2470 	EXP 	slider: markerPos = 3.1328125
484.2788 	EXP 	slider: markerPos = 3.0
484.2788 	EXP 	slider: rating = 3.0
484.3424 	EXP 	image_3: autoDraw = False
484.3424 	EXP 	slider: autoDraw = False
484.3424 	EXP 	text: autoDraw = False
484.3424 	EXP 	image_4: autoDraw = False
484.3424 	EXP 	image_5: autoDraw = False
484.3424 	EXP 	expect_self_black: pos = array([0.2, 0. ])
484.3424 	EXP 	expect_self_black: image = 'pic/black.png'
484.3424 	EXP 	expect_self_red: image = 'pic/red.png'
484.3424 	EXP 	expect_self_green: image = 'pic/green.png'
484.3424 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
484.3424 	EXP 	expect_self_blue: image = 'pic/blue.png'
484.3424 	EXP 	expectself: autoDraw = False
484.3424 	EXP 	expect_self_black: autoDraw = False
484.3424 	EXP 	expect_self: autoDraw = False
484.3424 	EXP 	expect_self_red: autoDraw = False
484.3424 	EXP 	expect_self_green: autoDraw = False
484.3424 	EXP 	expect_self_yellow: autoDraw = False
484.3424 	EXP 	expect_self_blue: autoDraw = False
484.3424 	EXP 	tijiao: autoDraw = False
484.3424 	EXP 	check: autoDraw = False
484.3424 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
484.3424 	EXP 	jiantou_random: image = 'pic/jiantou.png'
484.3424 	EXP 	expect_red: image = 'pic/red.png'
484.3424 	EXP 	expect_green: image = 'pic/green.png'
484.3424 	EXP 	expect_yellow: image = 'pic/yellow.png'
484.3424 	EXP 	expect_blue: image = 'pic/blue.png'
484.3424 	EXP 	jiantou_random: autoDraw = False
484.3424 	EXP 	expect_red: autoDraw = False
484.3424 	EXP 	expect_green: autoDraw = False
484.3424 	EXP 	expect_yellow: autoDraw = False
484.3424 	EXP 	expect_blue: autoDraw = False
484.3424 	EXP 	expect_random_2: autoDraw = False
484.3424 	EXP 	expect_random_3: autoDraw = False
484.3424 	EXP 	tijiao_random_2: autoDraw = False
484.3424 	EXP 	check_2: autoDraw = False
484.3424 	EXP 	slider_2: markerPos = None
484.3424 	EXP 	slider_2: markerPos = None
484.3424 	EXP 	slider_2: rating = None
484.3424 	EXP 	slider_2: autoDraw = False
484.3424 	EXP 	image_7: autoDraw = False
484.3424 	EXP 	confi: autoDraw = False
484.3424 	EXP 	notconfi: autoDraw = False
484.3424 	EXP 	bigx: text = '×'
484.3424 	EXP 	bigx: autoDraw = False
484.3424 	EXP 	intertrialfix: autoDraw = True
486.0882 	EXP 	New trial (rep=0, index=29): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
486.1025 	EXP 	intertrialfix: autoDraw = False
486.1025 	EXP 	intertrialfix: autoDraw = False
486.1025 	EXP 	rest_image: autoDraw = False
486.1025 	EXP 	red: autoDraw = True
486.1025 	EXP 	green: autoDraw = True
486.1025 	EXP 	yellow: autoDraw = True
486.1025 	EXP 	blue: autoDraw = True
486.1025 	EXP 	Fixation: autoDraw = True
486.7911 	DATA 	Keypress: r
486.8384 	EXP 	red: autoDraw = False
486.8384 	EXP 	green: autoDraw = False
486.8384 	EXP 	yellow: autoDraw = False
486.8384 	EXP 	blue: autoDraw = False
486.8384 	EXP 	Fixation: autoDraw = False
486.8384 	EXP 	black: pos = array([-0.6,  0. ])
486.8384 	EXP 	black: image = 'pic/black.png'
486.8384 	EXP 	red_2: image = 'pic/red.png'
486.8384 	EXP 	green_2: image = 'pic/green.png'
486.8384 	EXP 	yellow_2: image = 'pic/yellow.png'
486.8384 	EXP 	blue_2: image = 'pic/blue.png'
486.8384 	EXP 	fixation_2: text = '+'
486.8384 	EXP 	docs: pos = array([-0.6,  0. ])
486.8384 	EXP 	docs: text = '● ● ●'
486.8384 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
486.8384 	EXP 	black: autoDraw = True
486.8384 	EXP 	red_2: autoDraw = True
486.8384 	EXP 	green_2: autoDraw = True
486.8384 	EXP 	yellow_2: autoDraw = True
486.8384 	EXP 	blue_2: autoDraw = True
486.8384 	EXP 	fixation_2: autoDraw = True
487.1325 	EXP 	docs: autoDraw = True
487.1325 	EXP 	wait_playerB: autoDraw = True
489.1142 	EXP 	black: autoDraw = False
489.1142 	EXP 	red_2: autoDraw = False
489.1142 	EXP 	green_2: autoDraw = False
489.1142 	EXP 	yellow_2: autoDraw = False
489.1142 	EXP 	blue_2: autoDraw = False
489.1142 	EXP 	fixation_2: autoDraw = False
489.1142 	EXP 	docs: autoDraw = False
489.1142 	EXP 	wait_playerB: autoDraw = False
489.1142 	EXP 	black: autoDraw = False
489.1142 	EXP 	red_2: autoDraw = False
489.1142 	EXP 	green_2: autoDraw = False
489.1142 	EXP 	yellow_2: autoDraw = False
489.1142 	EXP 	blue_2: autoDraw = False
489.1142 	EXP 	fixation_2: autoDraw = False
489.1142 	EXP 	docs: autoDraw = False
489.1142 	EXP 	wait_playerB: autoDraw = False
489.1142 	EXP 	black_com: pos = array([-0.6,  0. ])
489.1142 	EXP 	reward__sub: text = 64
489.1142 	EXP 	compare: text = 53
489.1142 	EXP 	black_com: autoDraw = True
489.1142 	EXP 	reward_sub: autoDraw = True
489.1142 	EXP 	palyerb: autoDraw = True
489.1142 	EXP 	reward__sub: autoDraw = True
489.1142 	EXP 	compare: autoDraw = True
489.1142 	EXP 	red_compare: autoDraw = True
489.1142 	EXP 	green_com: autoDraw = True
489.1142 	EXP 	yellow_com: autoDraw = True
489.1142 	EXP 	blue_com: autoDraw = True
491.6734 	EXP 	black_com: autoDraw = False
491.6734 	EXP 	reward_sub: autoDraw = False
491.6734 	EXP 	palyerb: autoDraw = False
491.6734 	EXP 	reward__sub: autoDraw = False
491.6734 	EXP 	compare: autoDraw = False
491.6734 	EXP 	red_compare: autoDraw = False
491.6734 	EXP 	green_com: autoDraw = False
491.6734 	EXP 	yellow_com: autoDraw = False
491.6734 	EXP 	blue_com: autoDraw = False
491.6734 	EXP 	slider: markerPos = None
491.6734 	EXP 	slider: markerPos = None
491.6734 	EXP 	slider: rating = None
491.6734 	EXP 	image_3: autoDraw = False
491.6734 	EXP 	slider: autoDraw = False
491.6734 	EXP 	text: autoDraw = False
491.6734 	EXP 	image_4: autoDraw = False
491.6734 	EXP 	image_5: autoDraw = False
491.6734 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
491.6734 	EXP 	expect_self_black: image = 'pic/black.png'
491.6734 	EXP 	expect_self_red: image = 'pic/red.png'
491.6734 	EXP 	expect_self_green: image = 'pic/green.png'
491.6734 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
491.6734 	EXP 	expect_self_blue: image = 'pic/blue.png'
491.6734 	EXP 	expectself: autoDraw = False
491.6734 	EXP 	expect_self_black: autoDraw = False
491.6734 	EXP 	expect_self: autoDraw = False
491.6734 	EXP 	expect_self_red: autoDraw = False
491.6734 	EXP 	expect_self_green: autoDraw = False
491.6734 	EXP 	expect_self_yellow: autoDraw = False
491.6734 	EXP 	expect_self_blue: autoDraw = False
491.6734 	EXP 	tijiao: autoDraw = False
491.6734 	EXP 	check: autoDraw = False
491.6734 	EXP 	jiantou_random: pos = array([0.6, 0.2])
491.6734 	EXP 	jiantou_random: image = 'pic/jiantou.png'
491.6734 	EXP 	expect_red: image = 'pic/red.png'
491.6734 	EXP 	expect_green: image = 'pic/green.png'
491.6734 	EXP 	expect_yellow: image = 'pic/yellow.png'
491.6734 	EXP 	expect_blue: image = 'pic/blue.png'
491.6734 	EXP 	jiantou_random: autoDraw = True
491.6734 	EXP 	expect_red: autoDraw = True
491.6734 	EXP 	expect_green: autoDraw = True
491.6734 	EXP 	expect_yellow: autoDraw = True
491.6734 	EXP 	expect_blue: autoDraw = True
491.6734 	EXP 	expect_random_2: autoDraw = True
491.6734 	EXP 	expect_random_3: autoDraw = True
491.6734 	EXP 	tijiao_random_2: autoDraw = True
491.6734 	EXP 	check_2: autoDraw = True
494.4977 	DATA 	Keypress: 8
494.5463 	DATA 	Keypress: 0
497.8580 	DATA 	Mouse: Left button down, pos=(630,177)
497.8979 	EXP 	jiantou_random: autoDraw = False
497.8979 	EXP 	expect_red: autoDraw = False
497.8979 	EXP 	expect_green: autoDraw = False
497.8979 	EXP 	expect_yellow: autoDraw = False
497.8979 	EXP 	expect_blue: autoDraw = False
497.8979 	EXP 	expect_random_2: autoDraw = False
497.8979 	EXP 	expect_random_3: autoDraw = False
497.8979 	EXP 	tijiao_random_2: autoDraw = False
497.8979 	EXP 	check_2: autoDraw = False
497.8979 	EXP 	slider_2: markerPos = None
497.8979 	EXP 	slider_2: markerPos = None
497.8979 	EXP 	slider_2: rating = None
497.8979 	EXP 	slider_2: autoDraw = True
497.8979 	EXP 	image_7: autoDraw = True
497.8979 	EXP 	confi: autoDraw = True
497.8979 	EXP 	notconfi: autoDraw = True
498.0767 	DATA 	Mouse:  Left button up, pos=(630,177)
499.4572 	DATA 	Mouse: Left button down, pos=(262,373)
499.4760 	EXP 	slider_2: markerPos = 1.078125
499.5057 	EXP 	slider_2: markerPos = 1.078125
499.5288 	EXP 	slider_2: markerPos = 1.078125
499.5556 	EXP 	slider_2: markerPos = 1.078125
499.5771 	EXP 	slider_2: markerPos = 1.078125
499.6058 	EXP 	slider_2: markerPos = 1.078125
499.6288 	EXP 	slider_2: markerPos = 1.078125
499.6558 	EXP 	slider_2: markerPos = 1.078125
499.6762 	DATA 	Mouse:  Left button up, pos=(262,373)
499.6784 	EXP 	slider_2: markerPos = 1.078125
499.7057 	EXP 	slider_2: markerPos = 1.078125
499.7057 	EXP 	slider_2: rating = 1.078125
499.7245 	EXP 	slider_2: autoDraw = False
499.7245 	EXP 	image_7: autoDraw = False
499.7245 	EXP 	confi: autoDraw = False
499.7245 	EXP 	notconfi: autoDraw = False
499.7245 	EXP 	bigx: text = '×'
499.7245 	EXP 	bigx: autoDraw = False
499.7245 	EXP 	intertrialfix: autoDraw = True
501.2488 	EXP 	New trial (rep=0, index=30): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
501.2632 	EXP 	intertrialfix: autoDraw = False
501.2632 	EXP 	intertrialfix: autoDraw = False
501.2632 	EXP 	rest_image: autoDraw = False
501.2632 	EXP 	red: autoDraw = True
501.2632 	EXP 	green: autoDraw = True
501.2632 	EXP 	yellow: autoDraw = True
501.2632 	EXP 	blue: autoDraw = True
501.2632 	EXP 	Fixation: autoDraw = True
501.6015 	DATA 	Keypress: j
501.6467 	EXP 	red: autoDraw = False
501.6467 	EXP 	green: autoDraw = False
501.6467 	EXP 	yellow: autoDraw = False
501.6467 	EXP 	blue: autoDraw = False
501.6467 	EXP 	Fixation: autoDraw = False
501.6467 	EXP 	black: pos = array([0.6, 0. ])
501.6467 	EXP 	black: image = 'pic/black.png'
501.6467 	EXP 	red_2: image = 'pic/red.png'
501.6467 	EXP 	green_2: image = 'pic/green.png'
501.6467 	EXP 	yellow_2: image = 'pic/yellow.png'
501.6467 	EXP 	blue_2: image = 'pic/blue.png'
501.6467 	EXP 	fixation_2: text = '+'
501.6467 	EXP 	docs: pos = array([0.6, 0. ])
501.6467 	EXP 	docs: text = '● ● ●'
501.6467 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
501.6467 	EXP 	black: autoDraw = True
501.6467 	EXP 	red_2: autoDraw = True
501.6467 	EXP 	green_2: autoDraw = True
