2.5828 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
872.5079 	EXP 	red_compare: autoDraw = True
872.5079 	EXP 	green_com: autoDraw = True
872.5079 	EXP 	yellow_com: autoDraw = True
872.5079 	EXP 	blue_com: autoDraw = True
875.0181 	EXP 	black_com: autoDraw = False
875.0181 	EXP 	reward_sub: autoDraw = False
875.0181 	EXP 	palyerb: autoDraw = False
875.0181 	EXP 	reward__sub: autoDraw = False
875.0181 	EXP 	compare: autoDraw = False
875.0181 	EXP 	red_compare: autoDraw = False
875.0181 	EXP 	green_com: autoDraw = False
875.0181 	EXP 	yellow_com: autoDraw = False
875.0181 	EXP 	blue_com: autoDraw = False
875.0181 	EXP 	slider: markerPos = None
875.0181 	EXP 	slider: markerPos = None
875.0181 	EXP 	image_3: autoDraw = False
875.0181 	EXP 	slider: autoDraw = False
875.0181 	EXP 	text: autoDraw = False
875.0181 	EXP 	image_4: autoDraw = False
875.0181 	EXP 	image_5: autoDraw = False
875.0181 	EXP 	expect_self_black: image = 'pic/black.png'
875.0181 	EXP 	expect_self_red: image = 'pic/red.png'
875.0181 	EXP 	expect_self_green: image = 'pic/green.png'
875.0181 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
875.0181 	EXP 	expect_self_blue: image = 'pic/blue.png'
875.0181 	EXP 	expectself: autoDraw = True
875.0181 	EXP 	expect_self_black: autoDraw = True
875.0181 	EXP 	expect_self: autoDraw = True
875.0181 	EXP 	expect_self_red: autoDraw = True
875.0181 	EXP 	expect_self_green: autoDraw = True
875.0181 	EXP 	expect_self_yellow: autoDraw = True
875.0181 	EXP 	expect_self_blue: autoDraw = True
875.0181 	EXP 	tijiao: autoDraw = True
875.0181 	EXP 	check: autoDraw = True
880.8027 	DATA 	Keypress: 6
881.0350 	DATA 	Keypress: 7
883.3172 	DATA 	Mouse: Left button down, pos=(972,236)
883.3576 	EXP 	expectself: autoDraw = False
883.3576 	EXP 	expect_self_black: autoDraw = False
883.3576 	EXP 	expect_self: autoDraw = False
883.3576 	EXP 	expect_self_red: autoDraw = False
883.3576 	EXP 	expect_self_green: autoDraw = False
883.3576 	EXP 	expect_self_yellow: autoDraw = False
883.3576 	EXP 	expect_self_blue: autoDraw = False
883.3576 	EXP 	tijiao: autoDraw = False
883.3576 	EXP 	check: autoDraw = False
883.3576 	EXP 	jiantou_random: image = 'pic/jiantou.png'
883.3576 	EXP 	expect_red: image = 'pic/red.png'
883.3576 	EXP 	expect_green: image = 'pic/green.png'
883.3576 	EXP 	expect_yellow: image = 'pic/yellow.png'
883.3576 	EXP 	expect_blue: image = 'pic/blue.png'
883.3576 	EXP 	jiantou_random: autoDraw = False
883.3576 	EXP 	expect_red: autoDraw = False
883.3576 	EXP 	expect_green: autoDraw = False
883.3576 	EXP 	expect_yellow: autoDraw = False
883.3576 	EXP 	expect_blue: autoDraw = False
883.3576 	EXP 	expect_random_2: autoDraw = False
883.3576 	EXP 	expect_random_3: autoDraw = False
883.3576 	EXP 	tijiao_random_2: autoDraw = False
883.3576 	EXP 	check_2: autoDraw = False
883.3576 	EXP 	slider_2: markerPos = None
883.3576 	EXP 	slider_2: markerPos = None
883.3576 	EXP 	slider_2: autoDraw = True
883.3576 	EXP 	image_7: autoDraw = True
883.3576 	EXP 	confi: autoDraw = True
883.3576 	EXP 	notconfi: autoDraw = True
883.4378 	DATA 	Mouse:  Left button up, pos=(972,236)
886.4959 	DATA 	Mouse: Left button down, pos=(957,540)
886.5191 	EXP 	slider_2: markerPos = 5.972222222222222
886.5355 	EXP 	slider_2: markerPos = 5.972222222222222
886.5522 	EXP 	slider_2: markerPos = 5.972222222222222
886.5689 	EXP 	slider_2: markerPos = 5.972222222222222
886.5855 	EXP 	slider_2: markerPos = 5.972222222222222
886.6021 	EXP 	slider_2: markerPos = 5.972222222222222
886.6137 	DATA 	Mouse:  Left button up, pos=(957,540)
886.6185 	EXP 	slider_2: markerPos = 5.972222222222222
886.6349 	EXP 	slider_2: markerPos = 5.972222222222222
886.6516 	EXP 	slider_2: autoDraw = False
886.6516 	EXP 	image_7: autoDraw = False
886.6516 	EXP 	confi: autoDraw = False
886.6516 	EXP 	notconfi: autoDraw = False
886.6516 	EXP 	bigx: text = '×'
886.6516 	EXP 	bigx: autoDraw = False
886.6516 	EXP 	intertrialfix: autoDraw = True
888.4986 	EXP 	New trial (rep=0, index=61): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
888.5141 	EXP 	intertrialfix: autoDraw = False
888.5141 	EXP 	intertrialfix: autoDraw = False
888.5141 	EXP 	rest_image: autoDraw = False
888.5141 	EXP 	red: autoDraw = True
888.5141 	EXP 	green: autoDraw = True
888.5141 	EXP 	yellow: autoDraw = True
888.5141 	EXP 	blue: autoDraw = True
888.5141 	EXP 	Fixation: autoDraw = True
888.7655 	DATA 	Keypress: r
888.7982 	EXP 	red: autoDraw = False
888.7982 	EXP 	green: autoDraw = False
888.7982 	EXP 	yellow: autoDraw = False
888.7982 	EXP 	blue: autoDraw = False
888.7982 	EXP 	Fixation: autoDraw = False
888.7982 	EXP 	black: image = 'pic/black.png'
888.7982 	EXP 	red_2: image = 'pic/red.png'
888.7982 	EXP 	green_2: image = 'pic/green.png'
888.7982 	EXP 	yellow_2: image = 'pic/yellow.png'
888.7982 	EXP 	blue_2: image = 'pic/blue.png'
888.7982 	EXP 	fixation_2: text = '+'
888.7982 	EXP 	docs: text = '● ● ●'
888.7982 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
888.7982 	EXP 	black: autoDraw = True
888.7982 	EXP 	red_2: autoDraw = True
888.7982 	EXP 	green_2: autoDraw = True
888.7982 	EXP 	yellow_2: autoDraw = True
888.7982 	EXP 	blue_2: autoDraw = True
888.7982 	EXP 	fixation_2: autoDraw = True
889.0961 	EXP 	docs: autoDraw = True
889.0961 	EXP 	wait_playerB: autoDraw = True
890.1596 	EXP 	black: autoDraw = False
890.1596 	EXP 	red_2: autoDraw = False
890.1596 	EXP 	green_2: autoDraw = False
890.1596 	EXP 	yellow_2: autoDraw = False
890.1596 	EXP 	blue_2: autoDraw = False
890.1596 	EXP 	fixation_2: autoDraw = False
890.1596 	EXP 	docs: autoDraw = False
890.1596 	EXP 	wait_playerB: autoDraw = False
890.1596 	EXP 	black: autoDraw = False
890.1596 	EXP 	red_2: autoDraw = False
890.1596 	EXP 	green_2: autoDraw = False
890.1596 	EXP 	yellow_2: autoDraw = False
890.1596 	EXP 	blue_2: autoDraw = False
890.1596 	EXP 	fixation_2: autoDraw = False
890.1596 	EXP 	docs: autoDraw = False
890.1596 	EXP 	wait_playerB: autoDraw = False
890.1596 	EXP 	reward__sub: height = 0.05
890.1596 	EXP 	reward__sub: height = 0.05
890.1596 	EXP 	reward__sub: height = 0.05
890.1596 	EXP 	reward__sub: text = 60
890.1596 	EXP 	compare: height = 0.05
890.1596 	EXP 	compare: height = 0.05
890.1596 	EXP 	compare: height = 0.05
890.1596 	EXP 	compare: text = 67
890.1596 	EXP 	black_com: autoDraw = True
890.1596 	EXP 	reward_sub: autoDraw = True
890.1596 	EXP 	palyerb: autoDraw = True
890.1596 	EXP 	reward__sub: autoDraw = True
890.1596 	EXP 	compare: autoDraw = True
890.1596 	EXP 	red_compare: autoDraw = True
890.1596 	EXP 	green_com: autoDraw = True
890.1596 	EXP 	yellow_com: autoDraw = True
890.1596 	EXP 	blue_com: autoDraw = True
892.6688 	EXP 	black_com: autoDraw = False
892.6688 	EXP 	reward_sub: autoDraw = False
892.6688 	EXP 	palyerb: autoDraw = False
892.6688 	EXP 	reward__sub: autoDraw = False
892.6688 	EXP 	compare: autoDraw = False
892.6688 	EXP 	red_compare: autoDraw = False
892.6688 	EXP 	green_com: autoDraw = False
892.6688 	EXP 	yellow_com: autoDraw = False
892.6688 	EXP 	blue_com: autoDraw = False
892.6688 	EXP 	slider: markerPos = None
892.6688 	EXP 	slider: markerPos = None
892.6688 	EXP 	image_3: autoDraw = True
892.6688 	EXP 	slider: autoDraw = True
892.6688 	EXP 	text: autoDraw = True
892.6688 	EXP 	image_4: autoDraw = True
892.6688 	EXP 	image_5: autoDraw = True
895.9610 	DATA 	Mouse: Left button down, pos=(599,556)
895.9768 	EXP 	slider: markerPos = 1.9944444444444445
895.9935 	EXP 	slider: markerPos = 1.9944444444444445
896.0099 	EXP 	slider: markerPos = 1.9944444444444445
896.0267 	EXP 	slider: markerPos = 1.9944444444444445
896.0427 	EXP 	slider: markerPos = 1.9944444444444445
896.0598 	EXP 	slider: markerPos = 1.9944444444444445
896.0763 	EXP 	slider: markerPos = 1.9944444444444445
896.0930 	EXP 	slider: markerPos = 1.9944444444444445
896.0940 	DATA 	Mouse:  Left button up, pos=(599,556)
896.1097 	EXP 	slider: markerPos = 2.0
896.1351 	EXP 	image_3: autoDraw = False
896.1351 	EXP 	slider: autoDraw = False
896.1351 	EXP 	text: autoDraw = False
896.1351 	EXP 	image_4: autoDraw = False
896.1351 	EXP 	image_5: autoDraw = False
896.1351 	EXP 	expect_self_black: image = 'pic/black.png'
896.1351 	EXP 	expect_self_red: image = 'pic/red.png'
896.1351 	EXP 	expect_self_green: image = 'pic/green.png'
896.1351 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
896.1351 	EXP 	expect_self_blue: image = 'pic/blue.png'
896.1351 	EXP 	expectself: autoDraw = False
896.1351 	EXP 	expect_self_black: autoDraw = False
896.1351 	EXP 	expect_self: autoDraw = False
896.1351 	EXP 	expect_self_red: autoDraw = False
896.1351 	EXP 	expect_self_green: autoDraw = False
896.1351 	EXP 	expect_self_yellow: autoDraw = False
896.1351 	EXP 	expect_self_blue: autoDraw = False
896.1351 	EXP 	tijiao: autoDraw = False
896.1351 	EXP 	check: autoDraw = False
896.1351 	EXP 	jiantou_random: image = 'pic/jiantou.png'
896.1351 	EXP 	expect_red: image = 'pic/red.png'
896.1351 	EXP 	expect_green: image = 'pic/green.png'
896.1351 	EXP 	expect_yellow: image = 'pic/yellow.png'
896.1351 	EXP 	expect_blue: image = 'pic/blue.png'
896.1351 	EXP 	jiantou_random: autoDraw = False
896.1351 	EXP 	expect_red: autoDraw = False
896.1351 	EXP 	expect_green: autoDraw = False
896.1351 	EXP 	expect_yellow: autoDraw = False
896.1351 	EXP 	expect_blue: autoDraw = False
896.1351 	EXP 	expect_random_2: autoDraw = False
896.1351 	EXP 	expect_random_3: autoDraw = False
896.1351 	EXP 	tijiao_random_2: autoDraw = False
896.1351 	EXP 	check_2: autoDraw = False
896.1351 	EXP 	slider_2: markerPos = None
896.1351 	EXP 	slider_2: markerPos = None
896.1351 	EXP 	slider_2: autoDraw = False
896.1351 	EXP 	image_7: autoDraw = False
896.1351 	EXP 	confi: autoDraw = False
896.1351 	EXP 	notconfi: autoDraw = False
896.1351 	EXP 	bigx: text = '×'
896.1351 	EXP 	bigx: autoDraw = False
896.1351 	EXP 	intertrialfix: autoDraw = True
897.7896 	EXP 	New trial (rep=0, index=62): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
897.8051 	EXP 	intertrialfix: autoDraw = False
897.8051 	EXP 	intertrialfix: autoDraw = False
897.8051 	EXP 	rest_image: autoDraw = False
897.8051 	EXP 	red: autoDraw = True
897.8051 	EXP 	green: autoDraw = True
897.8051 	EXP 	yellow: autoDraw = True
897.8051 	EXP 	blue: autoDraw = True
897.8051 	EXP 	Fixation: autoDraw = True
898.1689 	DATA 	Keypress: j
898.1730 	EXP 	red: autoDraw = False
898.1730 	EXP 	green: autoDraw = False
898.1730 	EXP 	yellow: autoDraw = False
898.1730 	EXP 	blue: autoDraw = False
898.1730 	EXP 	Fixation: autoDraw = False
898.1730 	EXP 	black: image = 'pic/black.png'
898.1730 	EXP 	red_2: image = 'pic/red.png'
898.1730 	EXP 	green_2: image = 'pic/green.png'
898.1730 	EXP 	yellow_2: image = 'pic/yellow.png'
898.1730 	EXP 	blue_2: image = 'pic/blue.png'
898.1730 	EXP 	fixation_2: text = '+'
898.1730 	EXP 	docs: text = '● ● ●'
898.1730 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
898.1730 	EXP 	black: autoDraw = True
898.1730 	EXP 	red_2: autoDraw = True
898.1730 	EXP 	green_2: autoDraw = True
898.1730 	EXP 	yellow_2: autoDraw = True
898.1730 	EXP 	blue_2: autoDraw = True
898.1730 	EXP 	fixation_2: autoDraw = True
898.4706 	EXP 	docs: autoDraw = True
898.4706 	EXP 	wait_playerB: autoDraw = True
899.3681 	EXP 	black: autoDraw = False
899.3681 	EXP 	red_2: autoDraw = False
899.3681 	EXP 	green_2: autoDraw = False
899.3681 	EXP 	yellow_2: autoDraw = False
899.3681 	EXP 	blue_2: autoDraw = False
899.3681 	EXP 	fixation_2: autoDraw = False
899.3681 	EXP 	docs: autoDraw = False
899.3681 	EXP 	wait_playerB: autoDraw = False
899.3681 	EXP 	black: autoDraw = False
899.3681 	EXP 	red_2: autoDraw = False
899.3681 	EXP 	green_2: autoDraw = False
899.3681 	EXP 	yellow_2: autoDraw = False
899.3681 	EXP 	blue_2: autoDraw = False
899.3681 	EXP 	fixation_2: autoDraw = False
899.3681 	EXP 	docs: autoDraw = False
899.3681 	EXP 	wait_playerB: autoDraw = False
899.3681 	EXP 	reward__sub: height = 0.05
899.3681 	EXP 	reward__sub: height = 0.05
899.3681 	EXP 	reward__sub: height = 0.05
899.3681 	EXP 	reward__sub: text = 69
899.3681 	EXP 	compare: height = 0.05
899.3681 	EXP 	compare: height = 0.05
899.3681 	EXP 	compare: height = 0.05
899.3681 	EXP 	compare: text = 56
899.3681 	EXP 	black_com: autoDraw = True
899.3681 	EXP 	reward_sub: autoDraw = True
899.3681 	EXP 	palyerb: autoDraw = True
899.3681 	EXP 	reward__sub: autoDraw = True
899.3681 	EXP 	compare: autoDraw = True
899.3681 	EXP 	red_compare: autoDraw = True
899.3681 	EXP 	green_com: autoDraw = True
899.3681 	EXP 	yellow_com: autoDraw = True
899.3681 	EXP 	blue_com: autoDraw = True
901.8769 	EXP 	black_com: autoDraw = False
901.8769 	EXP 	reward_sub: autoDraw = False
901.8769 	EXP 	palyerb: autoDraw = False
901.8769 	EXP 	reward__sub: autoDraw = False
901.8769 	EXP 	compare: autoDraw = False
901.8769 	EXP 	red_compare: autoDraw = False
901.8769 	EXP 	green_com: autoDraw = False
901.8769 	EXP 	yellow_com: autoDraw = False
901.8769 	EXP 	blue_com: autoDraw = False
901.8769 	EXP 	slider: markerPos = None
901.8769 	EXP 	slider: markerPos = None
901.8769 	EXP 	image_3: autoDraw = True
901.8769 	EXP 	slider: autoDraw = True
901.8769 	EXP 	text: autoDraw = True
901.8769 	EXP 	image_4: autoDraw = True
901.8769 	EXP 	image_5: autoDraw = True
904.7704 	DATA 	Mouse: Left button down, pos=(1124,542)
904.7857 	EXP 	slider: markerPos = 4.911111111111111
904.8026 	EXP 	slider: markerPos = 4.911111111111111
904.8193 	EXP 	slider: markerPos = 4.911111111111111
904.8359 	EXP 	slider: markerPos = 4.911111111111111
904.8525 	EXP 	slider: markerPos = 4.911111111111111
904.8687 	EXP 	slider: markerPos = 4.911111111111111
904.8854 	EXP 	slider: markerPos = 4.911111111111111
904.9024 	EXP 	slider: markerPos = 4.911111111111111
904.9190 	EXP 	slider: markerPos = 4.911111111111111
904.9198 	DATA 	Mouse:  Left button up, pos=(1124,542)
904.9355 	EXP 	slider: markerPos = 5.0
904.9618 	EXP 	image_3: autoDraw = False
904.9618 	EXP 	slider: autoDraw = False
904.9618 	EXP 	text: autoDraw = False
904.9618 	EXP 	image_4: autoDraw = False
904.9618 	EXP 	image_5: autoDraw = False
904.9618 	EXP 	expect_self_black: image = 'pic/black.png'
904.9618 	EXP 	expect_self_red: image = 'pic/red.png'
904.9618 	EXP 	expect_self_green: image = 'pic/green.png'
904.9618 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
904.9618 	EXP 	expect_self_blue: image = 'pic/blue.png'
904.9618 	EXP 	expectself: autoDraw = False
904.9618 	EXP 	expect_self_black: autoDraw = False
904.9618 	EXP 	expect_self: autoDraw = False
904.9618 	EXP 	expect_self_red: autoDraw = False
904.9618 	EXP 	expect_self_green: autoDraw = False
904.9618 	EXP 	expect_self_yellow: autoDraw = False
904.9618 	EXP 	expect_self_blue: autoDraw = False
904.9618 	EXP 	tijiao: autoDraw = False
904.9618 	EXP 	check: autoDraw = False
904.9618 	EXP 	jiantou_random: image = 'pic/jiantou.png'
904.9618 	EXP 	expect_red: image = 'pic/red.png'
904.9618 	EXP 	expect_green: image = 'pic/green.png'
904.9618 	EXP 	expect_yellow: image = 'pic/yellow.png'
904.9618 	EXP 	expect_blue: image = 'pic/blue.png'
904.9618 	EXP 	jiantou_random: autoDraw = False
904.9618 	EXP 	expect_red: autoDraw = False
904.9618 	EXP 	expect_green: autoDraw = False
904.9618 	EXP 	expect_yellow: autoDraw = False
904.9618 	EXP 	expect_blue: autoDraw = False
904.9618 	EXP 	expect_random_2: autoDraw = False
904.9618 	EXP 	expect_random_3: autoDraw = False
904.9618 	EXP 	tijiao_random_2: autoDraw = False
904.9618 	EXP 	check_2: autoDraw = False
904.9618 	EXP 	slider_2: markerPos = None
904.9618 	EXP 	slider_2: markerPos = None
904.9618 	EXP 	slider_2: autoDraw = False
904.9618 	EXP 	image_7: autoDraw = False
904.9618 	EXP 	confi: autoDraw = False
904.9618 	EXP 	notconfi: autoDraw = False
904.9618 	EXP 	bigx: text = '×'
904.9618 	EXP 	bigx: autoDraw = False
904.9618 	EXP 	intertrialfix: autoDraw = True
906.8320 	EXP 	New trial (rep=0, index=63): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
906.8474 	EXP 	intertrialfix: autoDraw = False
906.8474 	EXP 	intertrialfix: autoDraw = False
906.8474 	EXP 	rest_image: autoDraw = False
906.8474 	EXP 	red: autoDraw = True
906.8474 	EXP 	green: autoDraw = True
906.8474 	EXP 	yellow: autoDraw = True
906.8474 	EXP 	blue: autoDraw = True
906.8474 	EXP 	Fixation: autoDraw = True
907.4929 	DATA 	Keypress: j
907.4968 	EXP 	red: autoDraw = False
907.4968 	EXP 	green: autoDraw = False
907.4968 	EXP 	yellow: autoDraw = False
907.4968 	EXP 	blue: autoDraw = False
907.4968 	EXP 	Fixation: autoDraw = False
907.4968 	EXP 	black: image = 'pic/black.png'
907.4968 	EXP 	red_2: image = 'pic/red.png'
907.4968 	EXP 	green_2: image = 'pic/green.png'
907.4968 	EXP 	yellow_2: image = 'pic/yellow.png'
907.4968 	EXP 	blue_2: image = 'pic/blue.png'
907.4968 	EXP 	fixation_2: text = '+'
907.4968 	EXP 	docs: text = '● ● ●'
907.4968 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
907.4968 	EXP 	black: autoDraw = True
907.4968 	EXP 	red_2: autoDraw = True
907.4968 	EXP 	green_2: autoDraw = True
907.4968 	EXP 	yellow_2: autoDraw = True
907.4968 	EXP 	blue_2: autoDraw = True
907.4968 	EXP 	fixation_2: autoDraw = True
907.7949 	EXP 	docs: autoDraw = True
907.7949 	EXP 	wait_playerB: autoDraw = True
909.2246 	EXP 	black: autoDraw = False
909.2246 	EXP 	red_2: autoDraw = False
909.2246 	EXP 	green_2: autoDraw = False
909.2246 	EXP 	yellow_2: autoDraw = False
909.2246 	EXP 	blue_2: autoDraw = False
909.2246 	EXP 	fixation_2: autoDraw = False
909.2246 	EXP 	docs: autoDraw = False
909.2246 	EXP 	wait_playerB: autoDraw = False
909.2246 	EXP 	black: autoDraw = False
909.2246 	EXP 	red_2: autoDraw = False
909.2246 	EXP 	green_2: autoDraw = False
909.2246 	EXP 	yellow_2: autoDraw = False
909.2246 	EXP 	blue_2: autoDraw = False
909.2246 	EXP 	fixation_2: autoDraw = False
909.2246 	EXP 	docs: autoDraw = False
909.2246 	EXP 	wait_playerB: autoDraw = False
909.2246 	EXP 	reward__sub: height = 0.05
909.2246 	EXP 	reward__sub: height = 0.05
909.2246 	EXP 	reward__sub: height = 0.05
909.2246 	EXP 	reward__sub: text = 67
909.2246 	EXP 	compare: height = 0.05
909.2246 	EXP 	compare: height = 0.05
909.2246 	EXP 	compare: height = 0.05
909.2246 	EXP 	compare: text = 57
909.2246 	EXP 	black_com: autoDraw = True
909.2246 	EXP 	reward_sub: autoDraw = True
909.2246 	EXP 	palyerb: autoDraw = True
909.2246 	EXP 	reward__sub: autoDraw = True
909.2246 	EXP 	compare: autoDraw = True
909.2246 	EXP 	red_compare: autoDraw = True
909.2246 	EXP 	green_com: autoDraw = True
909.2246 	EXP 	yellow_com: autoDraw = True
909.2246 	EXP 	blue_com: autoDraw = True
911.7335 	EXP 	black_com: autoDraw = False
911.7335 	EXP 	reward_sub: autoDraw = False
911.7335 	EXP 	palyerb: autoDraw = False
911.7335 	EXP 	reward__sub: autoDraw = False
911.7335 	EXP 	compare: autoDraw = False
911.7335 	EXP 	red_compare: autoDraw = False
911.7335 	EXP 	green_com: autoDraw = False
911.7335 	EXP 	yellow_com: autoDraw = False
911.7335 	EXP 	blue_com: autoDraw = False
911.7335 	EXP 	slider: markerPos = None
911.7335 	EXP 	slider: markerPos = None
911.7335 	EXP 	image_3: autoDraw = True
911.7335 	EXP 	slider: autoDraw = True
911.7335 	EXP 	text: autoDraw = True
911.7335 	EXP 	image_4: autoDraw = True
911.7335 	EXP 	image_5: autoDraw = True
915.5243 	DATA 	Mouse: Left button down, pos=(1059,543)
915.5397 	EXP 	slider: markerPos = 4.55
915.5566 	EXP 	slider: markerPos = 4.55
915.5733 	EXP 	slider: markerPos = 4.55
915.5898 	EXP 	slider: markerPos = 4.55
915.6066 	EXP 	slider: markerPos = 4.55
915.6129 	DATA 	Mouse:  Left button up, pos=(1059,543)
915.6231 	EXP 	slider: markerPos = 4.55
915.6395 	EXP 	slider: markerPos = 5.0
915.6663 	EXP 	image_3: autoDraw = False
915.6663 	EXP 	slider: autoDraw = False
915.6663 	EXP 	text: autoDraw = False
915.6663 	EXP 	image_4: autoDraw = False
915.6663 	EXP 	image_5: autoDraw = False
915.6663 	EXP 	expect_self_black: image = 'pic/black.png'
915.6663 	EXP 	expect_self_red: image = 'pic/red.png'
915.6663 	EXP 	expect_self_green: image = 'pic/green.png'
915.6663 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
915.6663 	EXP 	expect_self_blue: image = 'pic/blue.png'
915.6663 	EXP 	expectself: autoDraw = False
915.6663 	EXP 	expect_self_black: autoDraw = False
915.6663 	EXP 	expect_self: autoDraw = False
915.6663 	EXP 	expect_self_red: autoDraw = False
915.6663 	EXP 	expect_self_green: autoDraw = False
915.6663 	EXP 	expect_self_yellow: autoDraw = False
915.6663 	EXP 	expect_self_blue: autoDraw = False
915.6663 	EXP 	tijiao: autoDraw = False
