0.9969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.4326 	EXP 	palyerb: autoDraw = True
273.4326 	EXP 	reward__sub: autoDraw = True
273.4326 	EXP 	compare: autoDraw = True
273.4326 	EXP 	red_compare: autoDraw = True
273.4326 	EXP 	green_com: autoDraw = True
273.4326 	EXP 	yellow_com: autoDraw = True
273.4326 	EXP 	blue_com: autoDraw = True
275.9609 	EXP 	black_com: autoDraw = False
275.9609 	EXP 	reward_sub: autoDraw = False
275.9609 	EXP 	palyerb: autoDraw = False
275.9609 	EXP 	reward__sub: autoDraw = False
275.9609 	EXP 	compare: autoDraw = False
275.9609 	EXP 	red_compare: autoDraw = False
275.9609 	EXP 	green_com: autoDraw = False
275.9609 	EXP 	yellow_com: autoDraw = False
275.9609 	EXP 	blue_com: autoDraw = False
275.9609 	EXP 	slider: markerPos = None
275.9609 	EXP 	slider: markerPos = None
275.9609 	EXP 	slider: rating = None
275.9609 	EXP 	image_3: autoDraw = True
275.9609 	EXP 	slider: autoDraw = True
275.9609 	EXP 	text: autoDraw = True
275.9609 	EXP 	image_4: autoDraw = True
275.9609 	EXP 	image_5: autoDraw = True
279.5013 	DATA 	Mouse: Left button down, pos=(511,387)
279.5155 	EXP 	slider: markerPos = 2.9921875
279.5318 	EXP 	slider: markerPos = 2.9921875
279.5485 	EXP 	slider: markerPos = 2.9921875
279.5650 	EXP 	slider: markerPos = 2.9921875
279.5816 	EXP 	slider: markerPos = 2.9921875
279.5983 	EXP 	slider: markerPos = 2.9921875
279.6112 	DATA 	Mouse:  Left button up, pos=(511,387)
279.6151 	EXP 	slider: markerPos = 2.9921875
279.6475 	EXP 	slider: markerPos = 3.0
279.6475 	EXP 	slider: rating = 3.0
279.7146 	EXP 	image_3: autoDraw = False
279.7146 	EXP 	slider: autoDraw = False
279.7146 	EXP 	text: autoDraw = False
279.7146 	EXP 	image_4: autoDraw = False
279.7146 	EXP 	image_5: autoDraw = False
279.7146 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
279.7146 	EXP 	expect_self_black: image = 'pic/black.png'
279.7146 	EXP 	expect_self_red: image = 'pic/red.png'
279.7146 	EXP 	expect_self_green: image = 'pic/green.png'
279.7146 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
279.7146 	EXP 	expect_self_blue: image = 'pic/blue.png'
279.7146 	EXP 	expectself: autoDraw = False
279.7146 	EXP 	expect_self_black: autoDraw = False
279.7146 	EXP 	expect_self: autoDraw = False
279.7146 	EXP 	expect_self_red: autoDraw = False
279.7146 	EXP 	expect_self_green: autoDraw = False
279.7146 	EXP 	expect_self_yellow: autoDraw = False
279.7146 	EXP 	expect_self_blue: autoDraw = False
279.7146 	EXP 	tijiao: autoDraw = False
279.7146 	EXP 	check: autoDraw = False
279.7146 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
279.7146 	EXP 	jiantou_random: image = 'pic/jiantou.png'
279.7146 	EXP 	expect_red: image = 'pic/red.png'
279.7146 	EXP 	expect_green: image = 'pic/green.png'
279.7146 	EXP 	expect_yellow: image = 'pic/yellow.png'
279.7146 	EXP 	expect_blue: image = 'pic/blue.png'
279.7146 	EXP 	jiantou_random: autoDraw = False
279.7146 	EXP 	expect_red: autoDraw = False
279.7146 	EXP 	expect_green: autoDraw = False
279.7146 	EXP 	expect_yellow: autoDraw = False
279.7146 	EXP 	expect_blue: autoDraw = False
279.7146 	EXP 	expect_random_2: autoDraw = False
279.7146 	EXP 	expect_random_3: autoDraw = False
279.7146 	EXP 	tijiao_random_2: autoDraw = False
279.7146 	EXP 	check_2: autoDraw = False
279.7146 	EXP 	slider_2: markerPos = None
279.7146 	EXP 	slider_2: markerPos = None
279.7146 	EXP 	slider_2: rating = None
279.7146 	EXP 	slider_2: autoDraw = False
279.7146 	EXP 	image_7: autoDraw = False
279.7146 	EXP 	confi: autoDraw = False
279.7146 	EXP 	notconfi: autoDraw = False
279.7146 	EXP 	bigx: text = '×'
279.7146 	EXP 	bigx: autoDraw = False
279.7146 	EXP 	intertrialfix: autoDraw = True
281.6732 	EXP 	New trial (rep=0, index=20): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
281.6871 	EXP 	intertrialfix: autoDraw = False
281.6871 	EXP 	intertrialfix: autoDraw = False
281.6871 	EXP 	rest_image: autoDraw = False
281.6871 	EXP 	red: autoDraw = True
281.6871 	EXP 	green: autoDraw = True
281.6871 	EXP 	yellow: autoDraw = True
281.6871 	EXP 	blue: autoDraw = True
281.6871 	EXP 	Fixation: autoDraw = True
282.2379 	DATA 	Keypress: i
282.2413 	EXP 	red: autoDraw = False
282.2413 	EXP 	green: autoDraw = False
282.2413 	EXP 	yellow: autoDraw = False
282.2413 	EXP 	blue: autoDraw = False
282.2413 	EXP 	Fixation: autoDraw = False
282.2413 	EXP 	black: pos = array([0.2, 0. ])
282.2413 	EXP 	black: image = 'pic/black.png'
282.2413 	EXP 	red_2: image = 'pic/red.png'
282.2413 	EXP 	green_2: image = 'pic/green.png'
282.2413 	EXP 	yellow_2: image = 'pic/yellow.png'
282.2413 	EXP 	blue_2: image = 'pic/blue.png'
282.2413 	EXP 	fixation_2: text = '+'
282.2413 	EXP 	docs: pos = array([0.2, 0. ])
282.2413 	EXP 	docs: text = '● ● ●'
282.2413 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
282.2413 	EXP 	black: autoDraw = True
282.2413 	EXP 	red_2: autoDraw = True
282.2413 	EXP 	green_2: autoDraw = True
282.2413 	EXP 	yellow_2: autoDraw = True
282.2413 	EXP 	blue_2: autoDraw = True
282.2413 	EXP 	fixation_2: autoDraw = True
282.5341 	EXP 	docs: autoDraw = True
282.5341 	EXP 	wait_playerB: autoDraw = True
284.1164 	EXP 	black: autoDraw = False
284.1164 	EXP 	red_2: autoDraw = False
284.1164 	EXP 	green_2: autoDraw = False
284.1164 	EXP 	yellow_2: autoDraw = False
284.1164 	EXP 	blue_2: autoDraw = False
284.1164 	EXP 	fixation_2: autoDraw = False
284.1164 	EXP 	docs: autoDraw = False
284.1164 	EXP 	wait_playerB: autoDraw = False
284.1164 	EXP 	black: autoDraw = False
284.1164 	EXP 	red_2: autoDraw = False
284.1164 	EXP 	green_2: autoDraw = False
284.1164 	EXP 	yellow_2: autoDraw = False
284.1164 	EXP 	blue_2: autoDraw = False
284.1164 	EXP 	fixation_2: autoDraw = False
284.1164 	EXP 	docs: autoDraw = False
284.1164 	EXP 	wait_playerB: autoDraw = False
284.1164 	EXP 	black_com: pos = array([0.2, 0. ])
284.1164 	EXP 	reward__sub: text = 27
284.1164 	EXP 	compare: text = 41
284.1164 	EXP 	black_com: autoDraw = True
284.1164 	EXP 	reward_sub: autoDraw = True
284.1164 	EXP 	palyerb: autoDraw = True
284.1164 	EXP 	reward__sub: autoDraw = True
284.1164 	EXP 	compare: autoDraw = True
284.1164 	EXP 	red_compare: autoDraw = True
284.1164 	EXP 	green_com: autoDraw = True
284.1164 	EXP 	yellow_com: autoDraw = True
284.1164 	EXP 	blue_com: autoDraw = True
286.6471 	EXP 	black_com: autoDraw = False
286.6471 	EXP 	reward_sub: autoDraw = False
286.6471 	EXP 	palyerb: autoDraw = False
286.6471 	EXP 	reward__sub: autoDraw = False
286.6471 	EXP 	compare: autoDraw = False
286.6471 	EXP 	red_compare: autoDraw = False
286.6471 	EXP 	green_com: autoDraw = False
286.6471 	EXP 	yellow_com: autoDraw = False
286.6471 	EXP 	blue_com: autoDraw = False
286.6471 	EXP 	slider: markerPos = None
286.6471 	EXP 	slider: markerPos = None
286.6471 	EXP 	slider: rating = None
286.6471 	EXP 	image_3: autoDraw = False
286.6471 	EXP 	slider: autoDraw = False
286.6471 	EXP 	text: autoDraw = False
286.6471 	EXP 	image_4: autoDraw = False
286.6471 	EXP 	image_5: autoDraw = False
286.6471 	EXP 	expect_self_black: pos = array([0.2, 0. ])
286.6471 	EXP 	expect_self_black: image = 'pic/black.png'
286.6471 	EXP 	expect_self_red: image = 'pic/red.png'
286.6471 	EXP 	expect_self_green: image = 'pic/green.png'
286.6471 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
286.6471 	EXP 	expect_self_blue: image = 'pic/blue.png'
286.6471 	EXP 	expectself: autoDraw = True
286.6471 	EXP 	expect_self_black: autoDraw = True
286.6471 	EXP 	expect_self: autoDraw = True
286.6471 	EXP 	expect_self_red: autoDraw = True
286.6471 	EXP 	expect_self_green: autoDraw = True
286.6471 	EXP 	expect_self_yellow: autoDraw = True
286.6471 	EXP 	expect_self_blue: autoDraw = True
286.6471 	EXP 	tijiao: autoDraw = True
286.6471 	EXP 	check: autoDraw = True
288.5143 	DATA 	Keypress: 2
288.7559 	DATA 	Keypress: 7
290.0060 	DATA 	Mouse: Left button down, pos=(566,149)
290.0610 	EXP 	expectself: autoDraw = False
290.0610 	EXP 	expect_self_black: autoDraw = False
290.0610 	EXP 	expect_self: autoDraw = False
290.0610 	EXP 	expect_self_red: autoDraw = False
290.0610 	EXP 	expect_self_green: autoDraw = False
290.0610 	EXP 	expect_self_yellow: autoDraw = False
290.0610 	EXP 	expect_self_blue: autoDraw = False
290.0610 	EXP 	tijiao: autoDraw = False
290.0610 	EXP 	check: autoDraw = False
290.0610 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
290.0610 	EXP 	jiantou_random: image = 'pic/jiantou.png'
290.0610 	EXP 	expect_red: image = 'pic/red.png'
290.0610 	EXP 	expect_green: image = 'pic/green.png'
290.0610 	EXP 	expect_yellow: image = 'pic/yellow.png'
290.0610 	EXP 	expect_blue: image = 'pic/blue.png'
290.0610 	EXP 	jiantou_random: autoDraw = False
290.0610 	EXP 	expect_red: autoDraw = False
290.0610 	EXP 	expect_green: autoDraw = False
290.0610 	EXP 	expect_yellow: autoDraw = False
290.0610 	EXP 	expect_blue: autoDraw = False
290.0610 	EXP 	expect_random_2: autoDraw = False
290.0610 	EXP 	expect_random_3: autoDraw = False
290.0610 	EXP 	tijiao_random_2: autoDraw = False
290.0610 	EXP 	check_2: autoDraw = False
290.0610 	EXP 	slider_2: markerPos = None
290.0610 	EXP 	slider_2: markerPos = None
290.0610 	EXP 	slider_2: rating = None
290.0610 	EXP 	slider_2: autoDraw = True
290.0610 	EXP 	image_7: autoDraw = True
290.0610 	EXP 	confi: autoDraw = True
290.0610 	EXP 	notconfi: autoDraw = True
290.1093 	DATA 	Mouse:  Left button up, pos=(567,149)
292.1136 	DATA 	Mouse: Left button down, pos=(568,383)
292.1331 	EXP 	slider_2: markerPos = 5.0625
292.1560 	EXP 	slider_2: markerPos = 5.0625
292.1750 	EXP 	slider_2: markerPos = 5.0625
292.1774 	DATA 	Mouse:  Left button up, pos=(568,383)
292.1919 	EXP 	slider_2: markerPos = 5.0625
292.1919 	EXP 	slider_2: rating = 5.0625
292.2068 	EXP 	slider_2: autoDraw = False
292.2068 	EXP 	image_7: autoDraw = False
292.2068 	EXP 	confi: autoDraw = False
292.2068 	EXP 	notconfi: autoDraw = False
292.2068 	EXP 	bigx: text = '×'
292.2068 	EXP 	bigx: autoDraw = False
292.2068 	EXP 	intertrialfix: autoDraw = True
294.0823 	EXP 	New trial (rep=0, index=21): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
294.0973 	EXP 	intertrialfix: autoDraw = False
294.0973 	EXP 	intertrialfix: autoDraw = False
294.0973 	EXP 	rest_image: autoDraw = False
294.0973 	EXP 	red: autoDraw = True
294.0973 	EXP 	green: autoDraw = True
294.0973 	EXP 	yellow: autoDraw = True
294.0973 	EXP 	blue: autoDraw = True
294.0973 	EXP 	Fixation: autoDraw = True
294.6014 	DATA 	Keypress: j
294.6487 	EXP 	red: autoDraw = False
294.6487 	EXP 	green: autoDraw = False
294.6487 	EXP 	yellow: autoDraw = False
294.6487 	EXP 	blue: autoDraw = False
294.6487 	EXP 	Fixation: autoDraw = False
294.6487 	EXP 	black: pos = array([0.6, 0. ])
294.6487 	EXP 	black: image = 'pic/black.png'
294.6487 	EXP 	red_2: image = 'pic/red.png'
294.6487 	EXP 	green_2: image = 'pic/green.png'
294.6487 	EXP 	yellow_2: image = 'pic/yellow.png'
294.6487 	EXP 	blue_2: image = 'pic/blue.png'
294.6487 	EXP 	fixation_2: text = '+'
294.6487 	EXP 	docs: pos = array([0.6, 0. ])
294.6487 	EXP 	docs: text = '● ● ●'
294.6487 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
294.6487 	EXP 	black: autoDraw = True
294.6487 	EXP 	red_2: autoDraw = True
294.6487 	EXP 	green_2: autoDraw = True
294.6487 	EXP 	yellow_2: autoDraw = True
294.6487 	EXP 	blue_2: autoDraw = True
294.6487 	EXP 	fixation_2: autoDraw = True
294.9427 	EXP 	docs: autoDraw = True
294.9427 	EXP 	wait_playerB: autoDraw = True
296.1570 	EXP 	black: autoDraw = False
296.1570 	EXP 	red_2: autoDraw = False
296.1570 	EXP 	green_2: autoDraw = False
296.1570 	EXP 	yellow_2: autoDraw = False
296.1570 	EXP 	blue_2: autoDraw = False
296.1570 	EXP 	fixation_2: autoDraw = False
296.1570 	EXP 	docs: autoDraw = False
296.1570 	EXP 	wait_playerB: autoDraw = False
296.1570 	EXP 	black: autoDraw = False
296.1570 	EXP 	red_2: autoDraw = False
296.1570 	EXP 	green_2: autoDraw = False
296.1570 	EXP 	yellow_2: autoDraw = False
296.1570 	EXP 	blue_2: autoDraw = False
296.1570 	EXP 	fixation_2: autoDraw = False
296.1570 	EXP 	docs: autoDraw = False
296.1570 	EXP 	wait_playerB: autoDraw = False
296.1570 	EXP 	black_com: pos = array([0.6, 0. ])
296.1570 	EXP 	reward__sub: text = 44
296.1570 	EXP 	compare: text = 25
296.1570 	EXP 	black_com: autoDraw = True
296.1570 	EXP 	reward_sub: autoDraw = True
296.1570 	EXP 	palyerb: autoDraw = True
296.1570 	EXP 	reward__sub: autoDraw = True
296.1570 	EXP 	compare: autoDraw = True
296.1570 	EXP 	red_compare: autoDraw = True
296.1570 	EXP 	green_com: autoDraw = True
296.1570 	EXP 	yellow_com: autoDraw = True
296.1570 	EXP 	blue_com: autoDraw = True
298.7083 	EXP 	black_com: autoDraw = False
298.7083 	EXP 	reward_sub: autoDraw = False
298.7083 	EXP 	palyerb: autoDraw = False
298.7083 	EXP 	reward__sub: autoDraw = False
298.7083 	EXP 	compare: autoDraw = False
298.7083 	EXP 	red_compare: autoDraw = False
298.7083 	EXP 	green_com: autoDraw = False
298.7083 	EXP 	yellow_com: autoDraw = False
298.7083 	EXP 	blue_com: autoDraw = False
298.7083 	EXP 	slider: markerPos = None
298.7083 	EXP 	slider: markerPos = None
298.7083 	EXP 	slider: rating = None
298.7083 	EXP 	image_3: autoDraw = False
298.7083 	EXP 	slider: autoDraw = False
298.7083 	EXP 	text: autoDraw = False
298.7083 	EXP 	image_4: autoDraw = False
298.7083 	EXP 	image_5: autoDraw = False
298.7083 	EXP 	expect_self_black: pos = array([0.6, 0. ])
298.7083 	EXP 	expect_self_black: image = 'pic/black.png'
298.7083 	EXP 	expect_self_red: image = 'pic/red.png'
298.7083 	EXP 	expect_self_green: image = 'pic/green.png'
298.7083 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
298.7083 	EXP 	expect_self_blue: image = 'pic/blue.png'
298.7083 	EXP 	expectself: autoDraw = False
298.7083 	EXP 	expect_self_black: autoDraw = False
298.7083 	EXP 	expect_self: autoDraw = False
298.7083 	EXP 	expect_self_red: autoDraw = False
298.7083 	EXP 	expect_self_green: autoDraw = False
298.7083 	EXP 	expect_self_yellow: autoDraw = False
298.7083 	EXP 	expect_self_blue: autoDraw = False
298.7083 	EXP 	tijiao: autoDraw = False
298.7083 	EXP 	check: autoDraw = False
298.7083 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
298.7083 	EXP 	jiantou_random: image = 'pic/jiantou.png'
298.7083 	EXP 	expect_red: image = 'pic/red.png'
298.7083 	EXP 	expect_green: image = 'pic/green.png'
298.7083 	EXP 	expect_yellow: image = 'pic/yellow.png'
298.7083 	EXP 	expect_blue: image = 'pic/blue.png'
298.7083 	EXP 	jiantou_random: autoDraw = True
298.7083 	EXP 	expect_red: autoDraw = True
298.7083 	EXP 	expect_green: autoDraw = True
298.7083 	EXP 	expect_yellow: autoDraw = True
298.7083 	EXP 	expect_blue: autoDraw = True
298.7083 	EXP 	expect_random_2: autoDraw = True
298.7083 	EXP 	expect_random_3: autoDraw = True
298.7083 	EXP 	tijiao_random_2: autoDraw = True
298.7083 	EXP 	check_2: autoDraw = True
300.0147 	DATA 	Keypress: 4
300.1972 	DATA 	Keypress: 4
301.3644 	DATA 	Keypress: backspace
301.8313 	DATA 	Keypress: 8
302.9748 	DATA 	Mouse: Left button down, pos=(599,191)
303.0224 	EXP 	jiantou_random: autoDraw = False
303.0224 	EXP 	expect_red: autoDraw = False
303.0224 	EXP 	expect_green: autoDraw = False
303.0224 	EXP 	expect_yellow: autoDraw = False
303.0224 	EXP 	expect_blue: autoDraw = False
303.0224 	EXP 	expect_random_2: autoDraw = False
303.0224 	EXP 	expect_random_3: autoDraw = False
303.0224 	EXP 	tijiao_random_2: autoDraw = False
303.0224 	EXP 	check_2: autoDraw = False
303.0224 	EXP 	slider_2: markerPos = None
303.0224 	EXP 	slider_2: markerPos = None
303.0224 	EXP 	slider_2: rating = None
303.0224 	EXP 	slider_2: autoDraw = True
303.0224 	EXP 	image_7: autoDraw = True
303.0224 	EXP 	confi: autoDraw = True
303.0224 	EXP 	notconfi: autoDraw = True
303.0766 	DATA 	Mouse:  Left button up, pos=(599,191)
305.3682 	DATA 	Mouse: Left button down, pos=(572,379)
305.3988 	EXP 	slider_2: markerPos = 5.114583333333333
305.4210 	EXP 	slider_2: markerPos = 5.114583333333333
305.4486 	EXP 	slider_2: markerPos = 5.114583333333333
305.4696 	DATA 	Mouse:  Left button up, pos=(572,379)
305.4715 	EXP 	slider_2: markerPos = 5.114583333333333
305.4989 	EXP 	slider_2: markerPos = 5.114583333333333
305.4989 	EXP 	slider_2: rating = 5.114583333333333
305.5197 	EXP 	slider_2: autoDraw = False
305.5197 	EXP 	image_7: autoDraw = False
305.5197 	EXP 	confi: autoDraw = False
305.5197 	EXP 	notconfi: autoDraw = False
305.5197 	EXP 	bigx: text = '×'
305.5197 	EXP 	bigx: autoDraw = False
305.5197 	EXP 	intertrialfix: autoDraw = True
307.4580 	EXP 	New trial (rep=0, index=22): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
307.4720 	EXP 	intertrialfix: autoDraw = False
307.4720 	EXP 	intertrialfix: autoDraw = False
307.4720 	EXP 	rest_image: autoDraw = False
307.4720 	EXP 	red: autoDraw = True
307.4720 	EXP 	green: autoDraw = True
307.4720 	EXP 	yellow: autoDraw = True
307.4720 	EXP 	blue: autoDraw = True
307.4720 	EXP 	Fixation: autoDraw = True
307.8716 	DATA 	Keypress: i
307.8750 	EXP 	red: autoDraw = False
307.8750 	EXP 	green: autoDraw = False
307.8750 	EXP 	yellow: autoDraw = False
307.8750 	EXP 	blue: autoDraw = False
307.8750 	EXP 	Fixation: autoDraw = False
307.8750 	EXP 	black: pos = array([0.2, 0. ])
307.8750 	EXP 	black: image = 'pic/black.png'
307.8750 	EXP 	red_2: image = 'pic/red.png'
307.8750 	EXP 	green_2: image = 'pic/green.png'
307.8750 	EXP 	yellow_2: image = 'pic/yellow.png'
307.8750 	EXP 	blue_2: image = 'pic/blue.png'
307.8750 	EXP 	fixation_2: text = '+'
307.8750 	EXP 	docs: pos = array([0.2, 0. ])
307.8750 	EXP 	docs: text = '● ● ●'
307.8750 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
307.8750 	EXP 	black: autoDraw = True
307.8750 	EXP 	red_2: autoDraw = True
307.8750 	EXP 	green_2: autoDraw = True
307.8750 	EXP 	yellow_2: autoDraw = True
307.8750 	EXP 	blue_2: autoDraw = True
307.8750 	EXP 	fixation_2: autoDraw = True
308.1684 	EXP 	docs: autoDraw = True
308.1684 	EXP 	wait_playerB: autoDraw = True
309.5699 	EXP 	docs: autoDraw = False
309.5699 	EXP 	wait_playerB: autoDraw = False
309.6015 	EXP 	black: autoDraw = False
309.6015 	EXP 	red_2: autoDraw = False
309.6015 	EXP 	green_2: autoDraw = False
309.6015 	EXP 	yellow_2: autoDraw = False
309.6015 	EXP 	blue_2: autoDraw = False
309.6015 	EXP 	fixation_2: autoDraw = False
309.6015 	EXP 	black: autoDraw = False
309.6015 	EXP 	red_2: autoDraw = False
309.6015 	EXP 	green_2: autoDraw = False
309.6015 	EXP 	yellow_2: autoDraw = False
309.6015 	EXP 	blue_2: autoDraw = False
309.6015 	EXP 	fixation_2: autoDraw = False
309.6015 	EXP 	docs: autoDraw = False
309.6015 	EXP 	wait_playerB: autoDraw = False
309.6015 	EXP 	black_com: pos = array([0.2, 0. ])
309.6015 	EXP 	reward__sub: text = 33
309.6015 	EXP 	compare: text = 73
309.6015 	EXP 	black_com: autoDraw = True
309.6015 	EXP 	reward_sub: autoDraw = True
309.6015 	EXP 	palyerb: autoDraw = True
309.6015 	EXP 	reward__sub: autoDraw = True
309.6015 	EXP 	compare: autoDraw = True
309.6015 	EXP 	red_compare: autoDraw = True
309.6015 	EXP 	green_com: autoDraw = True
309.6015 	EXP 	yellow_com: autoDraw = True
309.6015 	EXP 	blue_com: autoDraw = True
312.1390 	EXP 	black_com: autoDraw = False
312.1390 	EXP 	reward_sub: autoDraw = False
312.1390 	EXP 	palyerb: autoDraw = False
312.1390 	EXP 	reward__sub: autoDraw = False
312.1390 	EXP 	compare: autoDraw = False
312.1390 	EXP 	red_compare: autoDraw = False
312.1390 	EXP 	green_com: autoDraw = False
312.1390 	EXP 	yellow_com: autoDraw = False
312.1390 	EXP 	blue_com: autoDraw = False
312.1390 	EXP 	slider: markerPos = None
312.1390 	EXP 	slider: markerPos = None
312.1390 	EXP 	slider: rating = None
312.1390 	EXP 	image_3: autoDraw = False
312.1390 	EXP 	slider: autoDraw = False
312.1390 	EXP 	text: autoDraw = False
312.1390 	EXP 	image_4: autoDraw = False
312.1390 	EXP 	image_5: autoDraw = False
312.1390 	EXP 	expect_self_black: pos = array([0.2, 0. ])
312.1390 	EXP 	expect_self_black: image = 'pic/black.png'
312.1390 	EXP 	expect_self_red: image = 'pic/red.png'
312.1390 	EXP 	expect_self_green: image = 'pic/green.png'
312.1390 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
312.1390 	EXP 	expect_self_blue: image = 'pic/blue.png'
312.1390 	EXP 	expectself: autoDraw = True
312.1390 	EXP 	expect_self_black: autoDraw = True
312.1390 	EXP 	expect_self: autoDraw = True
312.1390 	EXP 	expect_self_red: autoDraw = True
312.1390 	EXP 	expect_self_green: autoDraw = True
312.1390 	EXP 	expect_self_yellow: autoDraw = True
312.1390 	EXP 	expect_self_blue: autoDraw = True
312.1390 	EXP 	tijiao: autoDraw = True
312.1390 	EXP 	check: autoDraw = True
313.9067 	DATA 	Keypress: 3
314.3477 	DATA 	Keypress: 5
315.9586 	DATA 	Mouse: Left button down, pos=(564,183)
316.0156 	EXP 	expectself: autoDraw = False
