2.6111 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.3368 	EXP 	notconfi: autoDraw = False
533.3368 	EXP 	bigx: text = '×'
533.3368 	EXP 	bigx: autoDraw = False
533.3368 	EXP 	intertrialfix: autoDraw = True
535.2738 	EXP 	New trial (rep=0, index=46): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
535.2890 	EXP 	intertrialfix: autoDraw = False
535.2890 	EXP 	intertrialfix: autoDraw = False
535.2890 	EXP 	rest_image: autoDraw = False
535.2890 	EXP 	red: autoDraw = True
535.2890 	EXP 	green: autoDraw = True
535.2890 	EXP 	yellow: autoDraw = True
535.2890 	EXP 	blue: autoDraw = True
535.2890 	EXP 	Fixation: autoDraw = True
535.6511 	DATA 	Keypress: j
535.6552 	EXP 	red: autoDraw = False
535.6552 	EXP 	green: autoDraw = False
535.6552 	EXP 	yellow: autoDraw = False
535.6552 	EXP 	blue: autoDraw = False
535.6552 	EXP 	Fixation: autoDraw = False
535.6552 	EXP 	black: image = 'pic/black.png'
535.6552 	EXP 	red_2: image = 'pic/red.png'
535.6552 	EXP 	green_2: image = 'pic/green.png'
535.6552 	EXP 	yellow_2: image = 'pic/yellow.png'
535.6552 	EXP 	blue_2: image = 'pic/blue.png'
535.6552 	EXP 	fixation_2: text = '+'
535.6552 	EXP 	docs: text = '● ● ●'
535.6552 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
535.6552 	EXP 	black: autoDraw = True
535.6552 	EXP 	red_2: autoDraw = True
535.6552 	EXP 	green_2: autoDraw = True
535.6552 	EXP 	yellow_2: autoDraw = True
535.6552 	EXP 	blue_2: autoDraw = True
535.6552 	EXP 	fixation_2: autoDraw = True
535.9542 	EXP 	docs: autoDraw = True
535.9542 	EXP 	wait_playerB: autoDraw = True
537.8988 	EXP 	black: autoDraw = False
537.8988 	EXP 	red_2: autoDraw = False
537.8988 	EXP 	green_2: autoDraw = False
537.8988 	EXP 	yellow_2: autoDraw = False
537.8988 	EXP 	blue_2: autoDraw = False
537.8988 	EXP 	fixation_2: autoDraw = False
537.8988 	EXP 	docs: autoDraw = False
537.8988 	EXP 	wait_playerB: autoDraw = False
537.8988 	EXP 	black: autoDraw = False
537.8988 	EXP 	red_2: autoDraw = False
537.8988 	EXP 	green_2: autoDraw = False
537.8988 	EXP 	yellow_2: autoDraw = False
537.8988 	EXP 	blue_2: autoDraw = False
537.8988 	EXP 	fixation_2: autoDraw = False
537.8988 	EXP 	docs: autoDraw = False
537.8988 	EXP 	wait_playerB: autoDraw = False
537.8988 	EXP 	reward__sub: height = 0.05
537.8988 	EXP 	reward__sub: height = 0.05
537.8988 	EXP 	reward__sub: height = 0.05
537.8988 	EXP 	reward__sub: text = 62
537.8988 	EXP 	compare: height = 0.05
537.8988 	EXP 	compare: height = 0.05
537.8988 	EXP 	compare: height = 0.05
537.8988 	EXP 	compare: text = 61
537.8988 	EXP 	black_com: autoDraw = True
537.8988 	EXP 	reward_sub: autoDraw = True
537.8988 	EXP 	palyerb: autoDraw = True
537.8988 	EXP 	reward__sub: autoDraw = True
537.8988 	EXP 	compare: autoDraw = True
537.8988 	EXP 	red_compare: autoDraw = True
537.8988 	EXP 	green_com: autoDraw = True
537.8988 	EXP 	yellow_com: autoDraw = True
537.8988 	EXP 	blue_com: autoDraw = True
540.4077 	EXP 	black_com: autoDraw = False
540.4077 	EXP 	reward_sub: autoDraw = False
540.4077 	EXP 	palyerb: autoDraw = False
540.4077 	EXP 	reward__sub: autoDraw = False
540.4077 	EXP 	compare: autoDraw = False
540.4077 	EXP 	red_compare: autoDraw = False
540.4077 	EXP 	green_com: autoDraw = False
540.4077 	EXP 	yellow_com: autoDraw = False
540.4077 	EXP 	blue_com: autoDraw = False
540.4077 	EXP 	slider: markerPos = None
540.4077 	EXP 	slider: markerPos = None
540.4077 	EXP 	image_3: autoDraw = True
540.4077 	EXP 	slider: autoDraw = True
540.4077 	EXP 	text: autoDraw = True
540.4077 	EXP 	image_4: autoDraw = True
540.4077 	EXP 	image_5: autoDraw = True
541.7052 	DATA 	Mouse: Left button down, pos=(1487,544)
541.7212 	EXP 	slider: markerPos = 6.927777777777777
541.7375 	EXP 	slider: markerPos = 6.927777777777777
541.7545 	EXP 	slider: markerPos = 6.911111111111111
541.7714 	EXP 	slider: markerPos = 6.9
541.7773 	DATA 	Mouse:  Left button up, pos=(1480,544)
541.7876 	EXP 	slider: markerPos = 6.888888888888888
541.8042 	EXP 	slider: markerPos = 7.0
541.8321 	EXP 	image_3: autoDraw = False
541.8321 	EXP 	slider: autoDraw = False
541.8321 	EXP 	text: autoDraw = False
541.8321 	EXP 	image_4: autoDraw = False
541.8321 	EXP 	image_5: autoDraw = False
541.8321 	EXP 	expect_self_black: image = 'pic/black.png'
541.8321 	EXP 	expect_self_red: image = 'pic/red.png'
541.8321 	EXP 	expect_self_green: image = 'pic/green.png'
541.8321 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
541.8321 	EXP 	expect_self_blue: image = 'pic/blue.png'
541.8321 	EXP 	expectself: autoDraw = False
541.8321 	EXP 	expect_self_black: autoDraw = False
541.8321 	EXP 	expect_self: autoDraw = False
541.8321 	EXP 	expect_self_red: autoDraw = False
541.8321 	EXP 	expect_self_green: autoDraw = False
541.8321 	EXP 	expect_self_yellow: autoDraw = False
541.8321 	EXP 	expect_self_blue: autoDraw = False
541.8321 	EXP 	tijiao: autoDraw = False
541.8321 	EXP 	check: autoDraw = False
541.8321 	EXP 	jiantou_random: image = 'pic/jiantou.png'
541.8321 	EXP 	expect_red: image = 'pic/red.png'
541.8321 	EXP 	expect_green: image = 'pic/green.png'
541.8321 	EXP 	expect_yellow: image = 'pic/yellow.png'
541.8321 	EXP 	expect_blue: image = 'pic/blue.png'
541.8321 	EXP 	jiantou_random: autoDraw = False
541.8321 	EXP 	expect_red: autoDraw = False
541.8321 	EXP 	expect_green: autoDraw = False
541.8321 	EXP 	expect_yellow: autoDraw = False
541.8321 	EXP 	expect_blue: autoDraw = False
541.8321 	EXP 	expect_random_2: autoDraw = False
541.8321 	EXP 	expect_random_3: autoDraw = False
541.8321 	EXP 	tijiao_random_2: autoDraw = False
541.8321 	EXP 	check_2: autoDraw = False
541.8321 	EXP 	slider_2: markerPos = None
541.8321 	EXP 	slider_2: markerPos = None
541.8321 	EXP 	slider_2: autoDraw = False
541.8321 	EXP 	image_7: autoDraw = False
541.8321 	EXP 	confi: autoDraw = False
541.8321 	EXP 	notconfi: autoDraw = False
541.8321 	EXP 	bigx: text = '×'
541.8321 	EXP 	bigx: autoDraw = False
541.8321 	EXP 	intertrialfix: autoDraw = True
543.7671 	EXP 	New trial (rep=0, index=47): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
543.7828 	EXP 	intertrialfix: autoDraw = False
543.7828 	EXP 	intertrialfix: autoDraw = False
543.7828 	EXP 	rest_image: autoDraw = False
543.7828 	EXP 	red: autoDraw = True
543.7828 	EXP 	green: autoDraw = True
543.7828 	EXP 	yellow: autoDraw = True
543.7828 	EXP 	blue: autoDraw = True
543.7828 	EXP 	Fixation: autoDraw = True
544.1004 	DATA 	Keypress: i
544.1319 	EXP 	red: autoDraw = False
544.1319 	EXP 	green: autoDraw = False
544.1319 	EXP 	yellow: autoDraw = False
544.1319 	EXP 	blue: autoDraw = False
544.1319 	EXP 	Fixation: autoDraw = False
544.1319 	EXP 	black: image = 'pic/black.png'
544.1319 	EXP 	red_2: image = 'pic/red.png'
544.1319 	EXP 	green_2: image = 'pic/green.png'
544.1319 	EXP 	yellow_2: image = 'pic/yellow.png'
544.1319 	EXP 	blue_2: image = 'pic/blue.png'
544.1319 	EXP 	fixation_2: text = '+'
544.1319 	EXP 	docs: text = '● ● ●'
544.1319 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
544.1319 	EXP 	black: autoDraw = True
544.1319 	EXP 	red_2: autoDraw = True
544.1319 	EXP 	green_2: autoDraw = True
544.1319 	EXP 	yellow_2: autoDraw = True
544.1319 	EXP 	blue_2: autoDraw = True
544.1319 	EXP 	fixation_2: autoDraw = True
544.4306 	EXP 	docs: autoDraw = True
544.4306 	EXP 	wait_playerB: autoDraw = True
545.3450 	EXP 	black: autoDraw = False
545.3450 	EXP 	red_2: autoDraw = False
545.3450 	EXP 	green_2: autoDraw = False
545.3450 	EXP 	yellow_2: autoDraw = False
545.3450 	EXP 	blue_2: autoDraw = False
545.3450 	EXP 	fixation_2: autoDraw = False
545.3450 	EXP 	docs: autoDraw = False
545.3450 	EXP 	wait_playerB: autoDraw = False
545.3450 	EXP 	black: autoDraw = False
545.3450 	EXP 	red_2: autoDraw = False
545.3450 	EXP 	green_2: autoDraw = False
545.3450 	EXP 	yellow_2: autoDraw = False
545.3450 	EXP 	blue_2: autoDraw = False
545.3450 	EXP 	fixation_2: autoDraw = False
545.3450 	EXP 	docs: autoDraw = False
545.3450 	EXP 	wait_playerB: autoDraw = False
545.3450 	EXP 	reward__sub: height = 0.05
545.3450 	EXP 	reward__sub: height = 0.05
545.3450 	EXP 	reward__sub: height = 0.05
545.3450 	EXP 	reward__sub: text = 46
545.3450 	EXP 	compare: height = 0.05
545.3450 	EXP 	compare: height = 0.05
545.3450 	EXP 	compare: height = 0.05
545.3450 	EXP 	compare: text = 61
545.3450 	EXP 	black_com: autoDraw = True
545.3450 	EXP 	reward_sub: autoDraw = True
545.3450 	EXP 	palyerb: autoDraw = True
545.3450 	EXP 	reward__sub: autoDraw = True
545.3450 	EXP 	compare: autoDraw = True
545.3450 	EXP 	red_compare: autoDraw = True
545.3450 	EXP 	green_com: autoDraw = True
545.3450 	EXP 	yellow_com: autoDraw = True
545.3450 	EXP 	blue_com: autoDraw = True
547.8542 	EXP 	black_com: autoDraw = False
547.8542 	EXP 	reward_sub: autoDraw = False
547.8542 	EXP 	palyerb: autoDraw = False
547.8542 	EXP 	reward__sub: autoDraw = False
547.8542 	EXP 	compare: autoDraw = False
547.8542 	EXP 	red_compare: autoDraw = False
547.8542 	EXP 	green_com: autoDraw = False
547.8542 	EXP 	yellow_com: autoDraw = False
547.8542 	EXP 	blue_com: autoDraw = False
547.8542 	EXP 	slider: markerPos = None
547.8542 	EXP 	slider: markerPos = None
547.8542 	EXP 	image_3: autoDraw = True
547.8542 	EXP 	slider: autoDraw = True
547.8542 	EXP 	text: autoDraw = True
547.8542 	EXP 	image_4: autoDraw = True
547.8542 	EXP 	image_5: autoDraw = True
549.5672 	DATA 	Mouse: Left button down, pos=(1123,536)
549.5830 	EXP 	slider: markerPos = 4.905555555555555
549.5996 	EXP 	slider: markerPos = 4.905555555555555
549.6161 	EXP 	slider: markerPos = 4.905555555555555
549.6330 	EXP 	slider: markerPos = 4.905555555555555
549.6494 	EXP 	slider: markerPos = 4.905555555555555
549.6504 	DATA 	Mouse:  Left button up, pos=(1123,536)
549.6660 	EXP 	slider: markerPos = 5.0
549.6919 	EXP 	image_3: autoDraw = False
549.6919 	EXP 	slider: autoDraw = False
549.6919 	EXP 	text: autoDraw = False
549.6919 	EXP 	image_4: autoDraw = False
549.6919 	EXP 	image_5: autoDraw = False
549.6919 	EXP 	expect_self_black: image = 'pic/black.png'
549.6919 	EXP 	expect_self_red: image = 'pic/red.png'
549.6919 	EXP 	expect_self_green: image = 'pic/green.png'
549.6919 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
549.6919 	EXP 	expect_self_blue: image = 'pic/blue.png'
549.6919 	EXP 	expectself: autoDraw = False
549.6919 	EXP 	expect_self_black: autoDraw = False
549.6919 	EXP 	expect_self: autoDraw = False
549.6919 	EXP 	expect_self_red: autoDraw = False
549.6919 	EXP 	expect_self_green: autoDraw = False
549.6919 	EXP 	expect_self_yellow: autoDraw = False
549.6919 	EXP 	expect_self_blue: autoDraw = False
549.6919 	EXP 	tijiao: autoDraw = False
549.6919 	EXP 	check: autoDraw = False
549.6919 	EXP 	jiantou_random: image = 'pic/jiantou.png'
549.6919 	EXP 	expect_red: image = 'pic/red.png'
549.6919 	EXP 	expect_green: image = 'pic/green.png'
549.6919 	EXP 	expect_yellow: image = 'pic/yellow.png'
549.6919 	EXP 	expect_blue: image = 'pic/blue.png'
549.6919 	EXP 	jiantou_random: autoDraw = False
549.6919 	EXP 	expect_red: autoDraw = False
549.6919 	EXP 	expect_green: autoDraw = False
549.6919 	EXP 	expect_yellow: autoDraw = False
549.6919 	EXP 	expect_blue: autoDraw = False
549.6919 	EXP 	expect_random_2: autoDraw = False
549.6919 	EXP 	expect_random_3: autoDraw = False
549.6919 	EXP 	tijiao_random_2: autoDraw = False
549.6919 	EXP 	check_2: autoDraw = False
549.6919 	EXP 	slider_2: markerPos = None
549.6919 	EXP 	slider_2: markerPos = None
549.6919 	EXP 	slider_2: autoDraw = False
549.6919 	EXP 	image_7: autoDraw = False
549.6919 	EXP 	confi: autoDraw = False
549.6919 	EXP 	notconfi: autoDraw = False
549.6919 	EXP 	bigx: text = '×'
549.6919 	EXP 	bigx: autoDraw = False
549.6919 	EXP 	intertrialfix: autoDraw = True
551.2798 	EXP 	New trial (rep=0, index=48): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
551.2950 	EXP 	intertrialfix: autoDraw = False
551.2950 	EXP 	intertrialfix: autoDraw = False
551.2950 	EXP 	rest_image: autoDraw = False
551.2950 	EXP 	red: autoDraw = True
551.2950 	EXP 	green: autoDraw = True
551.2950 	EXP 	yellow: autoDraw = True
551.2950 	EXP 	blue: autoDraw = True
551.2950 	EXP 	Fixation: autoDraw = True
551.6575 	DATA 	Keypress: r
551.6613 	EXP 	red: autoDraw = False
551.6613 	EXP 	green: autoDraw = False
551.6613 	EXP 	yellow: autoDraw = False
551.6613 	EXP 	blue: autoDraw = False
551.6613 	EXP 	Fixation: autoDraw = False
551.6613 	EXP 	black: image = 'pic/black.png'
551.6613 	EXP 	red_2: image = 'pic/red.png'
551.6613 	EXP 	green_2: image = 'pic/green.png'
551.6613 	EXP 	yellow_2: image = 'pic/yellow.png'
551.6613 	EXP 	blue_2: image = 'pic/blue.png'
551.6613 	EXP 	fixation_2: text = '+'
551.6613 	EXP 	docs: text = '● ● ●'
551.6613 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
551.6613 	EXP 	black: autoDraw = True
551.6613 	EXP 	red_2: autoDraw = True
551.6613 	EXP 	green_2: autoDraw = True
551.6613 	EXP 	yellow_2: autoDraw = True
551.6613 	EXP 	blue_2: autoDraw = True
551.6613 	EXP 	fixation_2: autoDraw = True
551.9601 	EXP 	docs: autoDraw = True
551.9601 	EXP 	wait_playerB: autoDraw = True
553.4061 	EXP 	black: autoDraw = False
553.4061 	EXP 	red_2: autoDraw = False
553.4061 	EXP 	green_2: autoDraw = False
553.4061 	EXP 	yellow_2: autoDraw = False
553.4061 	EXP 	blue_2: autoDraw = False
553.4061 	EXP 	fixation_2: autoDraw = False
553.4061 	EXP 	docs: autoDraw = False
553.4061 	EXP 	wait_playerB: autoDraw = False
553.4061 	EXP 	black: autoDraw = False
553.4061 	EXP 	red_2: autoDraw = False
553.4061 	EXP 	green_2: autoDraw = False
553.4061 	EXP 	yellow_2: autoDraw = False
553.4061 	EXP 	blue_2: autoDraw = False
553.4061 	EXP 	fixation_2: autoDraw = False
553.4061 	EXP 	docs: autoDraw = False
553.4061 	EXP 	wait_playerB: autoDraw = False
553.4061 	EXP 	reward__sub: height = 0.05
553.4061 	EXP 	reward__sub: height = 0.05
553.4061 	EXP 	reward__sub: height = 0.05
553.4061 	EXP 	reward__sub: text = 49
553.4061 	EXP 	compare: height = 0.05
553.4061 	EXP 	compare: height = 0.05
553.4061 	EXP 	compare: height = 0.05
553.4061 	EXP 	compare: text = 63
553.4061 	EXP 	black_com: autoDraw = True
553.4061 	EXP 	reward_sub: autoDraw = True
553.4061 	EXP 	palyerb: autoDraw = True
553.4061 	EXP 	reward__sub: autoDraw = True
553.4061 	EXP 	compare: autoDraw = True
553.4061 	EXP 	red_compare: autoDraw = True
553.4061 	EXP 	green_com: autoDraw = True
553.4061 	EXP 	yellow_com: autoDraw = True
553.4061 	EXP 	blue_com: autoDraw = True
555.9187 	EXP 	black_com: autoDraw = False
555.9187 	EXP 	reward_sub: autoDraw = False
555.9187 	EXP 	palyerb: autoDraw = False
555.9187 	EXP 	reward__sub: autoDraw = False
555.9187 	EXP 	compare: autoDraw = False
555.9187 	EXP 	red_compare: autoDraw = False
555.9187 	EXP 	green_com: autoDraw = False
555.9187 	EXP 	yellow_com: autoDraw = False
555.9187 	EXP 	blue_com: autoDraw = False
555.9187 	EXP 	slider: markerPos = None
555.9187 	EXP 	slider: markerPos = None
555.9187 	EXP 	image_3: autoDraw = False
555.9187 	EXP 	slider: autoDraw = False
555.9187 	EXP 	text: autoDraw = False
555.9187 	EXP 	image_4: autoDraw = False
555.9187 	EXP 	image_5: autoDraw = False
555.9187 	EXP 	expect_self_black: image = 'pic/black.png'
555.9187 	EXP 	expect_self_red: image = 'pic/red.png'
555.9187 	EXP 	expect_self_green: image = 'pic/green.png'
555.9187 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
555.9187 	EXP 	expect_self_blue: image = 'pic/blue.png'
555.9187 	EXP 	expectself: autoDraw = True
555.9187 	EXP 	expect_self_black: autoDraw = True
555.9187 	EXP 	expect_self: autoDraw = True
555.9187 	EXP 	expect_self_red: autoDraw = True
555.9187 	EXP 	expect_self_green: autoDraw = True
555.9187 	EXP 	expect_self_yellow: autoDraw = True
555.9187 	EXP 	expect_self_blue: autoDraw = True
555.9187 	EXP 	tijiao: autoDraw = True
555.9187 	EXP 	check: autoDraw = True
560.3051 	DATA 	Keypress: num_3
560.7371 	DATA 	Keypress: num_2
561.8511 	DATA 	Mouse: Left button down, pos=(1030,239)
561.8788 	EXP 	expectself: autoDraw = False
561.8788 	EXP 	expect_self_black: autoDraw = False
561.8788 	EXP 	expect_self: autoDraw = False
561.8788 	EXP 	expect_self_red: autoDraw = False
561.8788 	EXP 	expect_self_green: autoDraw = False
561.8788 	EXP 	expect_self_yellow: autoDraw = False
561.8788 	EXP 	expect_self_blue: autoDraw = False
561.8788 	EXP 	tijiao: autoDraw = False
561.8788 	EXP 	check: autoDraw = False
561.8788 	EXP 	jiantou_random: image = 'pic/jiantou.png'
561.8788 	EXP 	expect_red: image = 'pic/red.png'
561.8788 	EXP 	expect_green: image = 'pic/green.png'
561.8788 	EXP 	expect_yellow: image = 'pic/yellow.png'
561.8788 	EXP 	expect_blue: image = 'pic/blue.png'
561.8788 	EXP 	jiantou_random: autoDraw = False
561.8788 	EXP 	expect_red: autoDraw = False
561.8788 	EXP 	expect_green: autoDraw = False
561.8788 	EXP 	expect_yellow: autoDraw = False
561.8788 	EXP 	expect_blue: autoDraw = False
561.8788 	EXP 	expect_random_2: autoDraw = False
561.8788 	EXP 	expect_random_3: autoDraw = False
561.8788 	EXP 	tijiao_random_2: autoDraw = False
561.8788 	EXP 	check_2: autoDraw = False
561.8788 	EXP 	slider_2: markerPos = None
561.8788 	EXP 	slider_2: markerPos = None
561.8788 	EXP 	slider_2: autoDraw = True
561.8788 	EXP 	image_7: autoDraw = True
561.8788 	EXP 	confi: autoDraw = True
561.8788 	EXP 	notconfi: autoDraw = True
561.9490 	DATA 	Mouse:  Left button up, pos=(1030,239)
563.9211 	DATA 	Mouse: Left button down, pos=(1298,545)
563.9433 	EXP 	slider_2: markerPos = 9.12962962962963
563.9600 	EXP 	slider_2: markerPos = 9.12962962962963
563.9765 	EXP 	slider_2: markerPos = 9.12962962962963
563.9933 	EXP 	slider_2: markerPos = 9.12962962962963
564.0099 	EXP 	slider_2: markerPos = 9.12962962962963
564.0265 	EXP 	slider_2: markerPos = 9.12962962962963
564.0270 	DATA 	Mouse:  Left button up, pos=(1298,545)
564.0430 	EXP 	slider_2: markerPos = 9.12962962962963
564.0594 	EXP 	slider_2: autoDraw = False
564.0594 	EXP 	image_7: autoDraw = False
564.0594 	EXP 	confi: autoDraw = False
564.0594 	EXP 	notconfi: autoDraw = False
564.0594 	EXP 	bigx: text = '×'
564.0594 	EXP 	bigx: autoDraw = False
564.0594 	EXP 	intertrialfix: autoDraw = True
565.9566 	EXP 	New trial (rep=0, index=49): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
565.9720 	EXP 	intertrialfix: autoDraw = False
565.9720 	EXP 	intertrialfix: autoDraw = False
565.9720 	EXP 	rest_image: autoDraw = False
565.9720 	EXP 	red: autoDraw = True
565.9720 	EXP 	green: autoDraw = True
565.9720 	EXP 	yellow: autoDraw = True
565.9720 	EXP 	blue: autoDraw = True
565.9720 	EXP 	Fixation: autoDraw = True
566.3837 	DATA 	Keypress: r
566.3880 	EXP 	red: autoDraw = False
566.3880 	EXP 	green: autoDraw = False
566.3880 	EXP 	yellow: autoDraw = False
566.3880 	EXP 	blue: autoDraw = False
566.3880 	EXP 	Fixation: autoDraw = False
566.3880 	EXP 	black: image = 'pic/black.png'
566.3880 	EXP 	red_2: image = 'pic/red.png'
566.3880 	EXP 	green_2: image = 'pic/green.png'
566.3880 	EXP 	yellow_2: image = 'pic/yellow.png'
566.3880 	EXP 	blue_2: image = 'pic/blue.png'
566.3880 	EXP 	fixation_2: text = '+'
566.3880 	EXP 	docs: text = '● ● ●'
566.3880 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
566.3880 	EXP 	black: autoDraw = True
566.3880 	EXP 	red_2: autoDraw = True
566.3880 	EXP 	green_2: autoDraw = True
566.3880 	EXP 	yellow_2: autoDraw = True
566.3880 	EXP 	blue_2: autoDraw = True
566.3880 	EXP 	fixation_2: autoDraw = True
566.6867 	EXP 	docs: autoDraw = True
566.6867 	EXP 	wait_playerB: autoDraw = True
568.6482 	EXP 	black: autoDraw = False
568.6482 	EXP 	red_2: autoDraw = False
568.6482 	EXP 	green_2: autoDraw = False
568.6482 	EXP 	yellow_2: autoDraw = False
568.6482 	EXP 	blue_2: autoDraw = False
568.6482 	EXP 	fixation_2: autoDraw = False
568.6482 	EXP 	docs: autoDraw = False
568.6482 	EXP 	wait_playerB: autoDraw = False
568.6482 	EXP 	black: autoDraw = False
568.6482 	EXP 	red_2: autoDraw = False
568.6482 	EXP 	green_2: autoDraw = False
568.6482 	EXP 	yellow_2: autoDraw = False
568.6482 	EXP 	blue_2: autoDraw = False
568.6482 	EXP 	fixation_2: autoDraw = False
568.6482 	EXP 	docs: autoDraw = False
568.6482 	EXP 	wait_playerB: autoDraw = False
568.6482 	EXP 	reward__sub: height = 0.05
568.6482 	EXP 	reward__sub: height = 0.05
568.6482 	EXP 	reward__sub: height = 0.05
568.6482 	EXP 	reward__sub: text = 44
568.6482 	EXP 	compare: height = 0.05
568.6482 	EXP 	compare: height = 0.05
568.6482 	EXP 	compare: height = 0.05
568.6482 	EXP 	compare: text = 57
568.6482 	EXP 	black_com: autoDraw = True
568.6482 	EXP 	reward_sub: autoDraw = True
