1.3631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1055.5023 	EXP 	expect_self_green: image = 'pic/green.png'
1055.5023 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1055.5023 	EXP 	expect_self_blue: image = 'pic/blue.png'
1055.5023 	EXP 	expectself: autoDraw = False
1055.5023 	EXP 	expect_self_black: autoDraw = False
1055.5023 	EXP 	expect_self: autoDraw = False
1055.5023 	EXP 	expect_self_red: autoDraw = False
1055.5023 	EXP 	expect_self_green: autoDraw = False
1055.5023 	EXP 	expect_self_yellow: autoDraw = False
1055.5023 	EXP 	expect_self_blue: autoDraw = False
1055.5023 	EXP 	tijiao: autoDraw = False
1055.5023 	EXP 	check: autoDraw = False
1055.5023 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1055.5023 	EXP 	expect_red: image = 'pic/red.png'
1055.5023 	EXP 	expect_green: image = 'pic/green.png'
1055.5023 	EXP 	expect_yellow: image = 'pic/yellow.png'
1055.5023 	EXP 	expect_blue: image = 'pic/blue.png'
1055.5023 	EXP 	jiantou_random: autoDraw = False
1055.5023 	EXP 	expect_red: autoDraw = False
1055.5023 	EXP 	expect_green: autoDraw = False
1055.5023 	EXP 	expect_yellow: autoDraw = False
1055.5023 	EXP 	expect_blue: autoDraw = False
1055.5023 	EXP 	expect_random_2: autoDraw = False
1055.5023 	EXP 	expect_random_3: autoDraw = False
1055.5023 	EXP 	tijiao_random_2: autoDraw = False
1055.5023 	EXP 	check_2: autoDraw = False
1055.5023 	EXP 	slider_2: markerPos = None
1055.5023 	EXP 	slider_2: markerPos = None
1055.5023 	EXP 	slider_2: autoDraw = False
1055.5023 	EXP 	image_7: autoDraw = False
1055.5023 	EXP 	confi: autoDraw = False
1055.5023 	EXP 	notconfi: autoDraw = False
1055.5023 	EXP 	bigx: text = '×'
1055.5023 	EXP 	bigx: autoDraw = False
1055.5023 	EXP 	intertrialfix: autoDraw = True
1057.1828 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1057.2001 	EXP 	intertrialfix: autoDraw = False
1057.2001 	EXP 	intertrialfix: autoDraw = False
1057.2001 	EXP 	rest_image: autoDraw = False
1057.2001 	EXP 	red: autoDraw = True
1057.2001 	EXP 	green: autoDraw = True
1057.2001 	EXP 	yellow: autoDraw = True
1057.2001 	EXP 	blue: autoDraw = True
1057.2001 	EXP 	Fixation: autoDraw = True
1057.6609 	DATA 	Keypress: r
1057.6766 	EXP 	red: autoDraw = False
1057.6766 	EXP 	green: autoDraw = False
1057.6766 	EXP 	yellow: autoDraw = False
1057.6766 	EXP 	blue: autoDraw = False
1057.6766 	EXP 	Fixation: autoDraw = False
1057.6766 	EXP 	black: image = 'pic/black.png'
1057.6766 	EXP 	red_2: image = 'pic/red.png'
1057.6766 	EXP 	green_2: image = 'pic/green.png'
1057.6766 	EXP 	yellow_2: image = 'pic/yellow.png'
1057.6766 	EXP 	blue_2: image = 'pic/blue.png'
1057.6766 	EXP 	fixation_2: text = '+'
1057.6766 	EXP 	docs: text = '● ● ●'
1057.6766 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1057.6766 	EXP 	black: autoDraw = True
1057.6766 	EXP 	red_2: autoDraw = True
1057.6766 	EXP 	green_2: autoDraw = True
1057.6766 	EXP 	yellow_2: autoDraw = True
1057.6766 	EXP 	blue_2: autoDraw = True
1057.6766 	EXP 	fixation_2: autoDraw = True
1057.9412 	EXP 	docs: autoDraw = True
1057.9412 	EXP 	wait_playerB: autoDraw = True
1058.7857 	EXP 	docs: autoDraw = False
1058.7857 	EXP 	wait_playerB: autoDraw = False
1058.8238 	EXP 	black: autoDraw = False
1058.8238 	EXP 	red_2: autoDraw = False
1058.8238 	EXP 	green_2: autoDraw = False
1058.8238 	EXP 	yellow_2: autoDraw = False
1058.8238 	EXP 	blue_2: autoDraw = False
1058.8238 	EXP 	fixation_2: autoDraw = False
1058.8238 	EXP 	black: autoDraw = False
1058.8238 	EXP 	red_2: autoDraw = False
1058.8238 	EXP 	green_2: autoDraw = False
1058.8238 	EXP 	yellow_2: autoDraw = False
1058.8238 	EXP 	blue_2: autoDraw = False
1058.8238 	EXP 	fixation_2: autoDraw = False
1058.8238 	EXP 	docs: autoDraw = False
1058.8238 	EXP 	wait_playerB: autoDraw = False
1058.8238 	EXP 	reward__sub: height = 0.05
1058.8238 	EXP 	reward__sub: height = 0.05
1058.8238 	EXP 	reward__sub: height = 0.05
1058.8238 	EXP 	reward__sub: text = 52
1058.8238 	EXP 	compare: height = 0.05
1058.8238 	EXP 	compare: height = 0.05
1058.8238 	EXP 	compare: height = 0.05
1058.8238 	EXP 	compare: text = 50
1058.8238 	EXP 	black_com: autoDraw = True
1058.8238 	EXP 	reward_sub: autoDraw = True
1058.8238 	EXP 	palyerb: autoDraw = True
1058.8238 	EXP 	reward__sub: autoDraw = True
1058.8238 	EXP 	compare: autoDraw = True
1058.8238 	EXP 	red_compare: autoDraw = True
1058.8238 	EXP 	green_com: autoDraw = True
1058.8238 	EXP 	yellow_com: autoDraw = True
1058.8238 	EXP 	blue_com: autoDraw = True
1061.3389 	EXP 	black_com: autoDraw = False
1061.3389 	EXP 	reward_sub: autoDraw = False
1061.3389 	EXP 	palyerb: autoDraw = False
1061.3389 	EXP 	reward__sub: autoDraw = False
1061.3389 	EXP 	compare: autoDraw = False
1061.3389 	EXP 	red_compare: autoDraw = False
1061.3389 	EXP 	green_com: autoDraw = False
1061.3389 	EXP 	yellow_com: autoDraw = False
1061.3389 	EXP 	blue_com: autoDraw = False
1061.3389 	EXP 	slider: markerPos = None
1061.3389 	EXP 	slider: markerPos = None
1061.3389 	EXP 	image_3: autoDraw = False
1061.3389 	EXP 	slider: autoDraw = False
1061.3389 	EXP 	text: autoDraw = False
1061.3389 	EXP 	image_4: autoDraw = False
1061.3389 	EXP 	image_5: autoDraw = False
1061.3389 	EXP 	expect_self_black: image = 'pic/black.png'
1061.3389 	EXP 	expect_self_red: image = 'pic/red.png'
1061.3389 	EXP 	expect_self_green: image = 'pic/green.png'
1061.3389 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1061.3389 	EXP 	expect_self_blue: image = 'pic/blue.png'
1061.3389 	EXP 	expectself: autoDraw = True
1061.3389 	EXP 	expect_self_black: autoDraw = True
1061.3389 	EXP 	expect_self: autoDraw = True
1061.3389 	EXP 	expect_self_red: autoDraw = True
1061.3389 	EXP 	expect_self_green: autoDraw = True
1061.3389 	EXP 	expect_self_yellow: autoDraw = True
1061.3389 	EXP 	expect_self_blue: autoDraw = True
1061.3389 	EXP 	tijiao: autoDraw = True
1061.3389 	EXP 	check: autoDraw = True
1065.7462 	DATA 	Keypress: 5
1065.8740 	DATA 	Keypress: 0
1067.4771 	DATA 	Mouse: Left button down, pos=(618,169)
1067.5321 	EXP 	expectself: autoDraw = False
1067.5321 	EXP 	expect_self_black: autoDraw = False
1067.5321 	EXP 	expect_self: autoDraw = False
1067.5321 	EXP 	expect_self_red: autoDraw = False
1067.5321 	EXP 	expect_self_green: autoDraw = False
1067.5321 	EXP 	expect_self_yellow: autoDraw = False
1067.5321 	EXP 	expect_self_blue: autoDraw = False
1067.5321 	EXP 	tijiao: autoDraw = False
1067.5321 	EXP 	check: autoDraw = False
1067.5321 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1067.5321 	EXP 	expect_red: image = 'pic/red.png'
1067.5321 	EXP 	expect_green: image = 'pic/green.png'
1067.5321 	EXP 	expect_yellow: image = 'pic/yellow.png'
1067.5321 	EXP 	expect_blue: image = 'pic/blue.png'
1067.5321 	EXP 	jiantou_random: autoDraw = False
1067.5321 	EXP 	expect_red: autoDraw = False
1067.5321 	EXP 	expect_green: autoDraw = False
1067.5321 	EXP 	expect_yellow: autoDraw = False
1067.5321 	EXP 	expect_blue: autoDraw = False
1067.5321 	EXP 	expect_random_2: autoDraw = False
1067.5321 	EXP 	expect_random_3: autoDraw = False
1067.5321 	EXP 	tijiao_random_2: autoDraw = False
1067.5321 	EXP 	check_2: autoDraw = False
1067.5321 	EXP 	slider_2: markerPos = None
1067.5321 	EXP 	slider_2: markerPos = None
1067.5321 	EXP 	slider_2: autoDraw = True
1067.5321 	EXP 	image_7: autoDraw = True
1067.5321 	EXP 	confi: autoDraw = True
1067.5321 	EXP 	notconfi: autoDraw = True
1067.5687 	DATA 	Mouse:  Left button up, pos=(618,169)
1083.3903 	DATA 	Mouse: Left button down, pos=(243,398)
1083.4256 	EXP 	slider_2: markerPos = 1.0374999999999996
1083.4641 	EXP 	slider_2: markerPos = 1.0374999999999996
1083.4652 	DATA 	Mouse:  Left button up, pos=(243,398)
1083.4994 	EXP 	slider_2: markerPos = 1.0374999999999996
1083.5172 	EXP 	slider_2: autoDraw = False
1083.5172 	EXP 	image_7: autoDraw = False
1083.5172 	EXP 	confi: autoDraw = False
1083.5172 	EXP 	notconfi: autoDraw = False
1083.5172 	EXP 	bigx: text = '×'
1083.5172 	EXP 	bigx: autoDraw = False
1083.5172 	EXP 	intertrialfix: autoDraw = True
1085.0960 	EXP 	New trial (rep=0, index=39): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1085.1137 	EXP 	intertrialfix: autoDraw = False
1085.1137 	EXP 	intertrialfix: autoDraw = False
1085.1137 	EXP 	rest_image: autoDraw = False
1085.1137 	EXP 	red: autoDraw = True
1085.1137 	EXP 	green: autoDraw = True
1085.1137 	EXP 	yellow: autoDraw = True
1085.1137 	EXP 	blue: autoDraw = True
1085.1137 	EXP 	Fixation: autoDraw = True
1085.4863 	DATA 	Keypress: j
1085.5031 	EXP 	red: autoDraw = False
1085.5031 	EXP 	green: autoDraw = False
1085.5031 	EXP 	yellow: autoDraw = False
1085.5031 	EXP 	blue: autoDraw = False
1085.5031 	EXP 	Fixation: autoDraw = False
1085.5031 	EXP 	black: image = 'pic/black.png'
1085.5031 	EXP 	red_2: image = 'pic/red.png'
1085.5031 	EXP 	green_2: image = 'pic/green.png'
1085.5031 	EXP 	yellow_2: image = 'pic/yellow.png'
1085.5031 	EXP 	blue_2: image = 'pic/blue.png'
1085.5031 	EXP 	fixation_2: text = '+'
1085.5031 	EXP 	docs: text = '● ● ●'
1085.5031 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1085.5031 	EXP 	black: autoDraw = True
1085.5031 	EXP 	red_2: autoDraw = True
1085.5031 	EXP 	green_2: autoDraw = True
1085.5031 	EXP 	yellow_2: autoDraw = True
1085.5031 	EXP 	blue_2: autoDraw = True
1085.5031 	EXP 	fixation_2: autoDraw = True
1085.7708 	EXP 	docs: autoDraw = True
1085.7708 	EXP 	wait_playerB: autoDraw = True
1087.6057 	EXP 	docs: autoDraw = False
1087.6057 	EXP 	wait_playerB: autoDraw = False
1087.6462 	EXP 	black: autoDraw = False
1087.6462 	EXP 	red_2: autoDraw = False
1087.6462 	EXP 	green_2: autoDraw = False
1087.6462 	EXP 	yellow_2: autoDraw = False
1087.6462 	EXP 	blue_2: autoDraw = False
1087.6462 	EXP 	fixation_2: autoDraw = False
1087.6462 	EXP 	black: autoDraw = False
1087.6462 	EXP 	red_2: autoDraw = False
1087.6462 	EXP 	green_2: autoDraw = False
1087.6462 	EXP 	yellow_2: autoDraw = False
1087.6462 	EXP 	blue_2: autoDraw = False
1087.6462 	EXP 	fixation_2: autoDraw = False
1087.6462 	EXP 	docs: autoDraw = False
1087.6462 	EXP 	wait_playerB: autoDraw = False
1087.6462 	EXP 	reward__sub: height = 0.05
1087.6462 	EXP 	reward__sub: height = 0.05
1087.6462 	EXP 	reward__sub: height = 0.05
1087.6462 	EXP 	reward__sub: text = 68
1087.6462 	EXP 	compare: height = 0.05
1087.6462 	EXP 	compare: height = 0.05
1087.6462 	EXP 	compare: height = 0.05
1087.6462 	EXP 	compare: text = 49
1087.6462 	EXP 	black_com: autoDraw = True
1087.6462 	EXP 	reward_sub: autoDraw = True
1087.6462 	EXP 	palyerb: autoDraw = True
1087.6462 	EXP 	reward__sub: autoDraw = True
1087.6462 	EXP 	compare: autoDraw = True
1087.6462 	EXP 	red_compare: autoDraw = True
1087.6462 	EXP 	green_com: autoDraw = True
1087.6462 	EXP 	yellow_com: autoDraw = True
1087.6462 	EXP 	blue_com: autoDraw = True
1090.1542 	EXP 	black_com: autoDraw = False
1090.1542 	EXP 	reward_sub: autoDraw = False
1090.1542 	EXP 	palyerb: autoDraw = False
1090.1542 	EXP 	reward__sub: autoDraw = False
1090.1542 	EXP 	compare: autoDraw = False
1090.1542 	EXP 	red_compare: autoDraw = False
1090.1542 	EXP 	green_com: autoDraw = False
1090.1542 	EXP 	yellow_com: autoDraw = False
1090.1542 	EXP 	blue_com: autoDraw = False
1090.1542 	EXP 	slider: markerPos = None
1090.1542 	EXP 	slider: markerPos = None
1090.1542 	EXP 	image_3: autoDraw = True
1090.1542 	EXP 	slider: autoDraw = True
1090.1542 	EXP 	text: autoDraw = True
1090.1542 	EXP 	image_4: autoDraw = True
1090.1542 	EXP 	image_5: autoDraw = True
1093.4163 	DATA 	Mouse: Left button down, pos=(772,401)
1093.4336 	EXP 	slider: markerPos = 4.99
1093.4522 	EXP 	slider: markerPos = 4.99
1093.4696 	EXP 	slider: markerPos = 4.99
1093.4891 	EXP 	slider: markerPos = 4.99
1093.4971 	DATA 	Mouse:  Left button up, pos=(772,401)
1093.5100 	EXP 	slider: markerPos = 4.99
1093.5266 	EXP 	slider: markerPos = 5.0
1093.5722 	EXP 	image_3: autoDraw = False
1093.5722 	EXP 	slider: autoDraw = False
1093.5722 	EXP 	text: autoDraw = False
1093.5722 	EXP 	image_4: autoDraw = False
1093.5722 	EXP 	image_5: autoDraw = False
1093.5722 	EXP 	expect_self_black: image = 'pic/black.png'
1093.5722 	EXP 	expect_self_red: image = 'pic/red.png'
1093.5722 	EXP 	expect_self_green: image = 'pic/green.png'
1093.5722 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1093.5722 	EXP 	expect_self_blue: image = 'pic/blue.png'
1093.5722 	EXP 	expectself: autoDraw = False
1093.5722 	EXP 	expect_self_black: autoDraw = False
1093.5722 	EXP 	expect_self: autoDraw = False
1093.5722 	EXP 	expect_self_red: autoDraw = False
1093.5722 	EXP 	expect_self_green: autoDraw = False
1093.5722 	EXP 	expect_self_yellow: autoDraw = False
1093.5722 	EXP 	expect_self_blue: autoDraw = False
1093.5722 	EXP 	tijiao: autoDraw = False
1093.5722 	EXP 	check: autoDraw = False
1093.5722 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1093.5722 	EXP 	expect_red: image = 'pic/red.png'
1093.5722 	EXP 	expect_green: image = 'pic/green.png'
1093.5722 	EXP 	expect_yellow: image = 'pic/yellow.png'
1093.5722 	EXP 	expect_blue: image = 'pic/blue.png'
1093.5722 	EXP 	jiantou_random: autoDraw = False
1093.5722 	EXP 	expect_red: autoDraw = False
1093.5722 	EXP 	expect_green: autoDraw = False
1093.5722 	EXP 	expect_yellow: autoDraw = False
1093.5722 	EXP 	expect_blue: autoDraw = False
1093.5722 	EXP 	expect_random_2: autoDraw = False
1093.5722 	EXP 	expect_random_3: autoDraw = False
1093.5722 	EXP 	tijiao_random_2: autoDraw = False
1093.5722 	EXP 	check_2: autoDraw = False
1093.5722 	EXP 	slider_2: markerPos = None
1093.5722 	EXP 	slider_2: markerPos = None
1093.5722 	EXP 	slider_2: autoDraw = False
1093.5722 	EXP 	image_7: autoDraw = False
1093.5722 	EXP 	confi: autoDraw = False
1093.5722 	EXP 	notconfi: autoDraw = False
1093.5722 	EXP 	bigx: text = '×'
1093.5722 	EXP 	bigx: autoDraw = False
1093.5722 	EXP 	intertrialfix: autoDraw = True
1095.2841 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1095.3017 	EXP 	intertrialfix: autoDraw = False
1095.3017 	EXP 	intertrialfix: autoDraw = False
1095.3017 	EXP 	rest_image: autoDraw = False
1095.3017 	EXP 	red: autoDraw = True
1095.3017 	EXP 	green: autoDraw = True
1095.3017 	EXP 	yellow: autoDraw = True
1095.3017 	EXP 	blue: autoDraw = True
1095.3017 	EXP 	Fixation: autoDraw = True
1095.8381 	DATA 	Keypress: j
1095.8537 	EXP 	red: autoDraw = False
1095.8537 	EXP 	green: autoDraw = False
1095.8537 	EXP 	yellow: autoDraw = False
1095.8537 	EXP 	blue: autoDraw = False
1095.8537 	EXP 	Fixation: autoDraw = False
1095.8537 	EXP 	black: image = 'pic/black.png'
1095.8537 	EXP 	red_2: image = 'pic/red.png'
1095.8537 	EXP 	green_2: image = 'pic/green.png'
1095.8537 	EXP 	yellow_2: image = 'pic/yellow.png'
1095.8537 	EXP 	blue_2: image = 'pic/blue.png'
1095.8537 	EXP 	fixation_2: text = '+'
1095.8537 	EXP 	docs: text = '● ● ●'
1095.8537 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1095.8537 	EXP 	black: autoDraw = True
1095.8537 	EXP 	red_2: autoDraw = True
1095.8537 	EXP 	green_2: autoDraw = True
1095.8537 	EXP 	yellow_2: autoDraw = True
1095.8537 	EXP 	blue_2: autoDraw = True
1095.8537 	EXP 	fixation_2: autoDraw = True
1096.1259 	EXP 	docs: autoDraw = True
1096.1259 	EXP 	wait_playerB: autoDraw = True
1097.7455 	EXP 	docs: autoDraw = False
1097.7455 	EXP 	wait_playerB: autoDraw = False
1097.7847 	EXP 	black: autoDraw = False
1097.7847 	EXP 	red_2: autoDraw = False
1097.7847 	EXP 	green_2: autoDraw = False
1097.7847 	EXP 	yellow_2: autoDraw = False
1097.7847 	EXP 	blue_2: autoDraw = False
1097.7847 	EXP 	fixation_2: autoDraw = False
1097.7847 	EXP 	black: autoDraw = False
1097.7847 	EXP 	red_2: autoDraw = False
1097.7847 	EXP 	green_2: autoDraw = False
1097.7847 	EXP 	yellow_2: autoDraw = False
1097.7847 	EXP 	blue_2: autoDraw = False
1097.7847 	EXP 	fixation_2: autoDraw = False
1097.7847 	EXP 	docs: autoDraw = False
1097.7847 	EXP 	wait_playerB: autoDraw = False
1097.7847 	EXP 	reward__sub: height = 0.05
1097.7847 	EXP 	reward__sub: height = 0.05
1097.7847 	EXP 	reward__sub: height = 0.05
1097.7847 	EXP 	reward__sub: text = 56
1097.7847 	EXP 	compare: height = 0.05
1097.7847 	EXP 	compare: height = 0.05
1097.7847 	EXP 	compare: height = 0.05
1097.7847 	EXP 	compare: text = 51
1097.7847 	EXP 	black_com: autoDraw = True
1097.7847 	EXP 	reward_sub: autoDraw = True
1097.7847 	EXP 	palyerb: autoDraw = True
1097.7847 	EXP 	reward__sub: autoDraw = True
1097.7847 	EXP 	compare: autoDraw = True
1097.7847 	EXP 	red_compare: autoDraw = True
1097.7847 	EXP 	green_com: autoDraw = True
1097.7847 	EXP 	yellow_com: autoDraw = True
1097.7847 	EXP 	blue_com: autoDraw = True
1100.2815 	EXP 	black_com: autoDraw = False
1100.2815 	EXP 	reward_sub: autoDraw = False
1100.2815 	EXP 	palyerb: autoDraw = False
1100.2815 	EXP 	reward__sub: autoDraw = False
1100.2815 	EXP 	compare: autoDraw = False
1100.2815 	EXP 	red_compare: autoDraw = False
1100.2815 	EXP 	green_com: autoDraw = False
1100.2815 	EXP 	yellow_com: autoDraw = False
1100.2815 	EXP 	blue_com: autoDraw = False
1100.2815 	EXP 	slider: markerPos = None
1100.2815 	EXP 	slider: markerPos = None
1100.2815 	EXP 	image_3: autoDraw = True
1100.2815 	EXP 	slider: autoDraw = True
1100.2815 	EXP 	text: autoDraw = True
1100.2815 	EXP 	image_4: autoDraw = True
1100.2815 	EXP 	image_5: autoDraw = True
1104.6059 	DATA 	Mouse: Left button down, pos=(642,399)
1104.6237 	EXP 	slider: markerPos = 4.015
1104.6430 	EXP 	slider: markerPos = 4.015
1104.6604 	EXP 	slider: markerPos = 4.015
1104.6778 	EXP 	slider: markerPos = 4.015
1104.6846 	DATA 	Mouse:  Left button up, pos=(642,399)
1104.6976 	EXP 	slider: markerPos = 4.015
1104.7149 	EXP 	slider: markerPos = 4.0
1104.7594 	EXP 	image_3: autoDraw = False
1104.7594 	EXP 	slider: autoDraw = False
1104.7594 	EXP 	text: autoDraw = False
1104.7594 	EXP 	image_4: autoDraw = False
1104.7594 	EXP 	image_5: autoDraw = False
1104.7594 	EXP 	expect_self_black: image = 'pic/black.png'
1104.7594 	EXP 	expect_self_red: image = 'pic/red.png'
1104.7594 	EXP 	expect_self_green: image = 'pic/green.png'
1104.7594 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1104.7594 	EXP 	expect_self_blue: image = 'pic/blue.png'
1104.7594 	EXP 	expectself: autoDraw = False
1104.7594 	EXP 	expect_self_black: autoDraw = False
1104.7594 	EXP 	expect_self: autoDraw = False
1104.7594 	EXP 	expect_self_red: autoDraw = False
1104.7594 	EXP 	expect_self_green: autoDraw = False
1104.7594 	EXP 	expect_self_yellow: autoDraw = False
1104.7594 	EXP 	expect_self_blue: autoDraw = False
1104.7594 	EXP 	tijiao: autoDraw = False
1104.7594 	EXP 	check: autoDraw = False
1104.7594 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1104.7594 	EXP 	expect_red: image = 'pic/red.png'
1104.7594 	EXP 	expect_green: image = 'pic/green.png'
1104.7594 	EXP 	expect_yellow: image = 'pic/yellow.png'
1104.7594 	EXP 	expect_blue: image = 'pic/blue.png'
1104.7594 	EXP 	jiantou_random: autoDraw = False
1104.7594 	EXP 	expect_red: autoDraw = False
1104.7594 	EXP 	expect_green: autoDraw = False
1104.7594 	EXP 	expect_yellow: autoDraw = False
1104.7594 	EXP 	expect_blue: autoDraw = False
1104.7594 	EXP 	expect_random_2: autoDraw = False
1104.7594 	EXP 	expect_random_3: autoDraw = False
1104.7594 	EXP 	tijiao_random_2: autoDraw = False
1104.7594 	EXP 	check_2: autoDraw = False
1104.7594 	EXP 	slider_2: markerPos = None
1104.7594 	EXP 	slider_2: markerPos = None
1104.7594 	EXP 	slider_2: autoDraw = False
1104.7594 	EXP 	image_7: autoDraw = False
1104.7594 	EXP 	confi: autoDraw = False
1104.7594 	EXP 	notconfi: autoDraw = False
1104.7594 	EXP 	bigx: text = '×'
1104.7594 	EXP 	bigx: autoDraw = False
1104.7594 	EXP 	intertrialfix: autoDraw = True
1106.2558 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1106.2728 	EXP 	intertrialfix: autoDraw = False
1106.2728 	EXP 	intertrialfix: autoDraw = False
1106.2728 	EXP 	rest_image: autoDraw = False
1106.2728 	EXP 	red: autoDraw = True
1106.2728 	EXP 	green: autoDraw = True
1106.2728 	EXP 	yellow: autoDraw = True
1106.2728 	EXP 	blue: autoDraw = True
1106.2728 	EXP 	Fixation: autoDraw = True
1106.6953 	DATA 	Keypress: r
1106.7132 	EXP 	red: autoDraw = False
1106.7132 	EXP 	green: autoDraw = False
1106.7132 	EXP 	yellow: autoDraw = False
1106.7132 	EXP 	blue: autoDraw = False
1106.7132 	EXP 	Fixation: autoDraw = False
1106.7132 	EXP 	black: image = 'pic/black.png'
1106.7132 	EXP 	red_2: image = 'pic/red.png'
1106.7132 	EXP 	green_2: image = 'pic/green.png'
1106.7132 	EXP 	yellow_2: image = 'pic/yellow.png'
1106.7132 	EXP 	blue_2: image = 'pic/blue.png'
1106.7132 	EXP 	fixation_2: text = '+'
1106.7132 	EXP 	docs: text = '● ● ●'
1106.7132 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1106.7132 	EXP 	black: autoDraw = True
1106.7132 	EXP 	red_2: autoDraw = True
