1.2597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.7566 	EXP 	expect_green: image = 'pic/green.png'
378.7566 	EXP 	expect_yellow: image = 'pic/yellow.png'
378.7566 	EXP 	expect_blue: image = 'pic/blue.png'
378.7566 	EXP 	jiantou_random: autoDraw = True
378.7566 	EXP 	expect_red: autoDraw = True
378.7566 	EXP 	expect_green: autoDraw = True
378.7566 	EXP 	expect_yellow: autoDraw = True
378.7566 	EXP 	expect_blue: autoDraw = True
378.7566 	EXP 	expect_random_2: autoDraw = True
378.7566 	EXP 	expect_random_3: autoDraw = True
378.7566 	EXP 	tijiao_random_2: autoDraw = True
378.7566 	EXP 	check_2: autoDraw = True
382.3817 	DATA 	Keypress: 4
382.4983 	DATA 	Keypress: 6
383.8493 	DATA 	Mouse: Left button down, pos=(736,162)
383.8954 	EXP 	jiantou_random: autoDraw = False
383.8954 	EXP 	expect_red: autoDraw = False
383.8954 	EXP 	expect_green: autoDraw = False
383.8954 	EXP 	expect_yellow: autoDraw = False
383.8954 	EXP 	expect_blue: autoDraw = False
383.8954 	EXP 	expect_random_2: autoDraw = False
383.8954 	EXP 	expect_random_3: autoDraw = False
383.8954 	EXP 	tijiao_random_2: autoDraw = False
383.8954 	EXP 	check_2: autoDraw = False
383.8954 	EXP 	slider_2: markerPos = None
383.8954 	EXP 	slider_2: markerPos = None
383.8954 	EXP 	slider_2: rating = None
383.8954 	EXP 	slider_2: autoDraw = True
383.8954 	EXP 	image_7: autoDraw = True
383.8954 	EXP 	confi: autoDraw = True
383.8954 	EXP 	notconfi: autoDraw = True
383.9472 	DATA 	Mouse:  Left button up, pos=(736,162)
386.6648 	DATA 	Mouse: Left button down, pos=(488,384)
386.7075 	EXP 	slider_2: markerPos = 4.020833333333334
386.7319 	EXP 	slider_2: markerPos = 4.020833333333334
386.7513 	EXP 	slider_2: markerPos = 4.020833333333334
386.7534 	DATA 	Mouse:  Left button up, pos=(488,384)
386.7757 	EXP 	slider_2: markerPos = 4.020833333333334
386.7757 	EXP 	slider_2: rating = 4.020833333333334
386.7974 	EXP 	slider_2: autoDraw = False
386.7974 	EXP 	image_7: autoDraw = False
386.7974 	EXP 	confi: autoDraw = False
386.7974 	EXP 	notconfi: autoDraw = False
386.7974 	EXP 	bigx: text = '×'
386.7974 	EXP 	bigx: autoDraw = False
386.7974 	EXP 	intertrialfix: autoDraw = True
388.3586 	EXP 	New trial (rep=29, index=0): None
388.3720 	EXP 	intertrialfix: autoDraw = False
388.3720 	EXP 	intertrialfix: autoDraw = False
388.3720 	EXP 	rest_image: autoDraw = False
388.3720 	EXP 	red: autoDraw = True
388.3720 	EXP 	green: autoDraw = True
388.3720 	EXP 	yellow: autoDraw = True
388.3720 	EXP 	blue: autoDraw = True
388.3720 	EXP 	Fixation: autoDraw = True
388.7046 	DATA 	Keypress: j
388.7078 	EXP 	red: autoDraw = False
388.7078 	EXP 	green: autoDraw = False
388.7078 	EXP 	yellow: autoDraw = False
388.7078 	EXP 	blue: autoDraw = False
388.7078 	EXP 	Fixation: autoDraw = False
388.7078 	EXP 	black: pos = array([0.6, 0. ])
388.7078 	EXP 	black: image = 'pic/black.png'
388.7078 	EXP 	red_2: image = 'pic/red.png'
388.7078 	EXP 	green_2: image = 'pic/green.png'
388.7078 	EXP 	yellow_2: image = 'pic/yellow.png'
388.7078 	EXP 	blue_2: image = 'pic/blue.png'
388.7078 	EXP 	fixation_2: text = '+'
388.7078 	EXP 	docs: pos = array([0.6, 0. ])
388.7078 	EXP 	docs: text = '● ● ●'
388.7078 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
388.7078 	EXP 	black: autoDraw = True
388.7078 	EXP 	red_2: autoDraw = True
388.7078 	EXP 	green_2: autoDraw = True
388.7078 	EXP 	yellow_2: autoDraw = True
388.7078 	EXP 	blue_2: autoDraw = True
388.7078 	EXP 	fixation_2: autoDraw = True
388.7761 	DATA 	Keypress: j
389.0022 	EXP 	docs: autoDraw = True
389.0022 	EXP 	wait_playerB: autoDraw = True
389.9868 	EXP 	black: autoDraw = False
389.9868 	EXP 	red_2: autoDraw = False
389.9868 	EXP 	green_2: autoDraw = False
389.9868 	EXP 	yellow_2: autoDraw = False
389.9868 	EXP 	blue_2: autoDraw = False
389.9868 	EXP 	fixation_2: autoDraw = False
389.9868 	EXP 	docs: autoDraw = False
389.9868 	EXP 	wait_playerB: autoDraw = False
389.9868 	EXP 	black: autoDraw = False
389.9868 	EXP 	red_2: autoDraw = False
389.9868 	EXP 	green_2: autoDraw = False
389.9868 	EXP 	yellow_2: autoDraw = False
389.9868 	EXP 	blue_2: autoDraw = False
389.9868 	EXP 	fixation_2: autoDraw = False
389.9868 	EXP 	docs: autoDraw = False
389.9868 	EXP 	wait_playerB: autoDraw = False
389.9868 	EXP 	black_com: pos = array([0.6, 0. ])
389.9868 	EXP 	reward__sub: text = 72
389.9868 	EXP 	compare: text = 59
389.9868 	EXP 	black_com: autoDraw = True
389.9868 	EXP 	reward_sub: autoDraw = True
389.9868 	EXP 	palyerb: autoDraw = True
389.9868 	EXP 	reward__sub: autoDraw = True
389.9868 	EXP 	compare: autoDraw = True
389.9868 	EXP 	red_compare: autoDraw = True
389.9868 	EXP 	green_com: autoDraw = True
389.9868 	EXP 	yellow_com: autoDraw = True
389.9868 	EXP 	blue_com: autoDraw = True
392.5220 	EXP 	black_com: autoDraw = False
392.5220 	EXP 	reward_sub: autoDraw = False
392.5220 	EXP 	palyerb: autoDraw = False
392.5220 	EXP 	reward__sub: autoDraw = False
392.5220 	EXP 	compare: autoDraw = False
392.5220 	EXP 	red_compare: autoDraw = False
392.5220 	EXP 	green_com: autoDraw = False
392.5220 	EXP 	yellow_com: autoDraw = False
392.5220 	EXP 	blue_com: autoDraw = False
392.5220 	EXP 	slider: markerPos = None
392.5220 	EXP 	slider: markerPos = None
392.5220 	EXP 	slider: rating = None
392.5220 	EXP 	image_3: autoDraw = False
392.5220 	EXP 	slider: autoDraw = False
392.5220 	EXP 	text: autoDraw = False
392.5220 	EXP 	image_4: autoDraw = False
392.5220 	EXP 	image_5: autoDraw = False
392.5220 	EXP 	expect_self_black: pos = array([0.6, 0. ])
392.5220 	EXP 	expect_self_black: image = 'pic/black.png'
392.5220 	EXP 	expect_self_red: image = 'pic/red.png'
392.5220 	EXP 	expect_self_green: image = 'pic/green.png'
392.5220 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
392.5220 	EXP 	expect_self_blue: image = 'pic/blue.png'
392.5220 	EXP 	expectself: autoDraw = True
392.5220 	EXP 	expect_self_black: autoDraw = True
392.5220 	EXP 	expect_self: autoDraw = True
392.5220 	EXP 	expect_self_red: autoDraw = True
392.5220 	EXP 	expect_self_green: autoDraw = True
392.5220 	EXP 	expect_self_yellow: autoDraw = True
392.5220 	EXP 	expect_self_blue: autoDraw = True
392.5220 	EXP 	tijiao: autoDraw = True
392.5220 	EXP 	check: autoDraw = True
395.8670 	DATA 	Keypress: 6
396.0169 	DATA 	Keypress: 0
397.2581 	DATA 	Mouse: Left button down, pos=(644,156)
397.3085 	EXP 	expectself: autoDraw = False
397.3085 	EXP 	expect_self_black: autoDraw = False
397.3085 	EXP 	expect_self: autoDraw = False
397.3085 	EXP 	expect_self_red: autoDraw = False
397.3085 	EXP 	expect_self_green: autoDraw = False
397.3085 	EXP 	expect_self_yellow: autoDraw = False
397.3085 	EXP 	expect_self_blue: autoDraw = False
397.3085 	EXP 	tijiao: autoDraw = False
397.3085 	EXP 	check: autoDraw = False
397.3085 	EXP 	jiantou_random: pos = array([0.6, 0.2])
397.3085 	EXP 	jiantou_random: image = 'pic/jiantou.png'
397.3085 	EXP 	expect_red: image = 'pic/red.png'
397.3085 	EXP 	expect_green: image = 'pic/green.png'
397.3085 	EXP 	expect_yellow: image = 'pic/yellow.png'
397.3085 	EXP 	expect_blue: image = 'pic/blue.png'
397.3085 	EXP 	jiantou_random: autoDraw = False
397.3085 	EXP 	expect_red: autoDraw = False
397.3085 	EXP 	expect_green: autoDraw = False
397.3085 	EXP 	expect_yellow: autoDraw = False
397.3085 	EXP 	expect_blue: autoDraw = False
397.3085 	EXP 	expect_random_2: autoDraw = False
397.3085 	EXP 	expect_random_3: autoDraw = False
397.3085 	EXP 	tijiao_random_2: autoDraw = False
397.3085 	EXP 	check_2: autoDraw = False
397.3085 	EXP 	slider_2: markerPos = None
397.3085 	EXP 	slider_2: markerPos = None
397.3085 	EXP 	slider_2: rating = None
397.3085 	EXP 	slider_2: autoDraw = True
397.3085 	EXP 	image_7: autoDraw = True
397.3085 	EXP 	confi: autoDraw = True
397.3085 	EXP 	notconfi: autoDraw = True
397.3432 	DATA 	Mouse:  Left button up, pos=(644,156)
398.4575 	DATA 	Mouse: Left button down, pos=(786,384)
398.4971 	EXP 	slider_2: markerPos = 7.901041666666666
398.5234 	EXP 	slider_2: markerPos = 7.901041666666666
398.5442 	EXP 	slider_2: markerPos = 7.901041666666666
398.5464 	DATA 	Mouse:  Left button up, pos=(786,384)
398.5615 	EXP 	slider_2: markerPos = 7.901041666666666
398.5615 	EXP 	slider_2: rating = 7.901041666666666
398.5756 	EXP 	slider_2: autoDraw = False
398.5756 	EXP 	image_7: autoDraw = False
398.5756 	EXP 	confi: autoDraw = False
398.5756 	EXP 	notconfi: autoDraw = False
398.5756 	EXP 	bigx: text = '×'
398.5756 	EXP 	bigx: autoDraw = False
398.5756 	EXP 	intertrialfix: autoDraw = True
400.0996 	EXP 	New trial (rep=30, index=0): None
400.1131 	EXP 	intertrialfix: autoDraw = False
400.1131 	EXP 	intertrialfix: autoDraw = False
400.1131 	EXP 	rest_image: autoDraw = False
400.1131 	EXP 	red: autoDraw = True
400.1131 	EXP 	green: autoDraw = True
400.1131 	EXP 	yellow: autoDraw = True
400.1131 	EXP 	blue: autoDraw = True
400.1131 	EXP 	Fixation: autoDraw = True
400.4038 	DATA 	Keypress: j
400.4081 	EXP 	red: autoDraw = False
400.4081 	EXP 	green: autoDraw = False
400.4081 	EXP 	yellow: autoDraw = False
400.4081 	EXP 	blue: autoDraw = False
400.4081 	EXP 	Fixation: autoDraw = False
400.4081 	EXP 	black: pos = array([0.6, 0. ])
400.4081 	EXP 	black: image = 'pic/black.png'
400.4081 	EXP 	red_2: image = 'pic/red.png'
400.4081 	EXP 	green_2: image = 'pic/green.png'
400.4081 	EXP 	yellow_2: image = 'pic/yellow.png'
400.4081 	EXP 	blue_2: image = 'pic/blue.png'
400.4081 	EXP 	fixation_2: text = '+'
400.4081 	EXP 	docs: pos = array([0.6, 0. ])
400.4081 	EXP 	docs: text = '● ● ●'
400.4081 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
400.4081 	EXP 	black: autoDraw = True
400.4081 	EXP 	red_2: autoDraw = True
400.4081 	EXP 	green_2: autoDraw = True
400.4081 	EXP 	yellow_2: autoDraw = True
400.4081 	EXP 	blue_2: autoDraw = True
400.4081 	EXP 	fixation_2: autoDraw = True
400.6937 	EXP 	docs: autoDraw = True
400.6937 	EXP 	wait_playerB: autoDraw = True
402.2782 	EXP 	docs: autoDraw = False
402.2782 	EXP 	wait_playerB: autoDraw = False
402.3100 	EXP 	black: autoDraw = False
402.3100 	EXP 	red_2: autoDraw = False
402.3100 	EXP 	green_2: autoDraw = False
402.3100 	EXP 	yellow_2: autoDraw = False
402.3100 	EXP 	blue_2: autoDraw = False
402.3100 	EXP 	fixation_2: autoDraw = False
402.3100 	EXP 	black: autoDraw = False
402.3100 	EXP 	red_2: autoDraw = False
402.3100 	EXP 	green_2: autoDraw = False
402.3100 	EXP 	yellow_2: autoDraw = False
402.3100 	EXP 	blue_2: autoDraw = False
402.3100 	EXP 	fixation_2: autoDraw = False
402.3100 	EXP 	docs: autoDraw = False
402.3100 	EXP 	wait_playerB: autoDraw = False
402.3100 	EXP 	black_com: pos = array([0.6, 0. ])
402.3100 	EXP 	reward__sub: text = 69
402.3100 	EXP 	compare: text = 54
402.3100 	EXP 	black_com: autoDraw = True
402.3100 	EXP 	reward_sub: autoDraw = True
402.3100 	EXP 	palyerb: autoDraw = True
402.3100 	EXP 	reward__sub: autoDraw = True
402.3100 	EXP 	compare: autoDraw = True
402.3100 	EXP 	red_compare: autoDraw = True
402.3100 	EXP 	green_com: autoDraw = True
402.3100 	EXP 	yellow_com: autoDraw = True
402.3100 	EXP 	blue_com: autoDraw = True
404.8434 	EXP 	black_com: autoDraw = False
404.8434 	EXP 	reward_sub: autoDraw = False
404.8434 	EXP 	palyerb: autoDraw = False
404.8434 	EXP 	reward__sub: autoDraw = False
404.8434 	EXP 	compare: autoDraw = False
404.8434 	EXP 	red_compare: autoDraw = False
404.8434 	EXP 	green_com: autoDraw = False
404.8434 	EXP 	yellow_com: autoDraw = False
404.8434 	EXP 	blue_com: autoDraw = False
404.8434 	EXP 	slider: markerPos = None
404.8434 	EXP 	slider: markerPos = None
404.8434 	EXP 	slider: rating = None
404.8434 	EXP 	image_3: autoDraw = False
404.8434 	EXP 	slider: autoDraw = False
404.8434 	EXP 	text: autoDraw = False
404.8434 	EXP 	image_4: autoDraw = False
404.8434 	EXP 	image_5: autoDraw = False
404.8434 	EXP 	expect_self_black: pos = array([0.6, 0. ])
404.8434 	EXP 	expect_self_black: image = 'pic/black.png'
404.8434 	EXP 	expect_self_red: image = 'pic/red.png'
404.8434 	EXP 	expect_self_green: image = 'pic/green.png'
404.8434 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
404.8434 	EXP 	expect_self_blue: image = 'pic/blue.png'
404.8434 	EXP 	expectself: autoDraw = True
404.8434 	EXP 	expect_self_black: autoDraw = True
404.8434 	EXP 	expect_self: autoDraw = True
404.8434 	EXP 	expect_self_red: autoDraw = True
404.8434 	EXP 	expect_self_green: autoDraw = True
404.8434 	EXP 	expect_self_yellow: autoDraw = True
404.8434 	EXP 	expect_self_blue: autoDraw = True
404.8434 	EXP 	tijiao: autoDraw = True
404.8434 	EXP 	check: autoDraw = True
408.9688 	DATA 	Keypress: 6
409.2001 	DATA 	Keypress: 8
410.9682 	DATA 	Mouse: Left button down, pos=(701,158)
411.0296 	EXP 	expectself: autoDraw = False
411.0296 	EXP 	expect_self_black: autoDraw = False
411.0296 	EXP 	expect_self: autoDraw = False
411.0296 	EXP 	expect_self_red: autoDraw = False
411.0296 	EXP 	expect_self_green: autoDraw = False
411.0296 	EXP 	expect_self_yellow: autoDraw = False
411.0296 	EXP 	expect_self_blue: autoDraw = False
411.0296 	EXP 	tijiao: autoDraw = False
411.0296 	EXP 	check: autoDraw = False
411.0296 	EXP 	jiantou_random: pos = array([0.6, 0.2])
411.0296 	EXP 	jiantou_random: image = 'pic/jiantou.png'
411.0296 	EXP 	expect_red: image = 'pic/red.png'
411.0296 	EXP 	expect_green: image = 'pic/green.png'
411.0296 	EXP 	expect_yellow: image = 'pic/yellow.png'
411.0296 	EXP 	expect_blue: image = 'pic/blue.png'
411.0296 	EXP 	jiantou_random: autoDraw = False
411.0296 	EXP 	expect_red: autoDraw = False
411.0296 	EXP 	expect_green: autoDraw = False
411.0296 	EXP 	expect_yellow: autoDraw = False
411.0296 	EXP 	expect_blue: autoDraw = False
411.0296 	EXP 	expect_random_2: autoDraw = False
411.0296 	EXP 	expect_random_3: autoDraw = False
411.0296 	EXP 	tijiao_random_2: autoDraw = False
411.0296 	EXP 	check_2: autoDraw = False
411.0296 	EXP 	slider_2: markerPos = None
411.0296 	EXP 	slider_2: markerPos = None
411.0296 	EXP 	slider_2: rating = None
411.0296 	EXP 	slider_2: autoDraw = True
411.0296 	EXP 	image_7: autoDraw = True
411.0296 	EXP 	confi: autoDraw = True
411.0296 	EXP 	notconfi: autoDraw = True
411.0319 	DATA 	Mouse:  Left button up, pos=(701,158)
412.4354 	DATA 	Mouse: Left button down, pos=(639,381)
412.4567 	EXP 	slider_2: markerPos = 5.986979166666667
412.4830 	EXP 	slider_2: markerPos = 5.986979166666667
412.5032 	EXP 	slider_2: markerPos = 5.986979166666667
412.5174 	DATA 	Mouse:  Left button up, pos=(639,381)
412.5330 	EXP 	slider_2: markerPos = 5.986979166666667
412.5562 	EXP 	slider_2: markerPos = 5.986979166666667
412.5562 	EXP 	slider_2: rating = 5.986979166666667
412.5832 	EXP 	slider_2: autoDraw = False
412.5832 	EXP 	image_7: autoDraw = False
412.5832 	EXP 	confi: autoDraw = False
412.5832 	EXP 	notconfi: autoDraw = False
412.5832 	EXP 	bigx: text = '×'
412.5832 	EXP 	bigx: autoDraw = False
412.5832 	EXP 	intertrialfix: autoDraw = True
414.0932 	EXP 	New trial (rep=31, index=0): None
414.1067 	EXP 	intertrialfix: autoDraw = False
414.1067 	EXP 	intertrialfix: autoDraw = False
414.1067 	EXP 	rest_image: autoDraw = False
414.1067 	EXP 	red: autoDraw = True
414.1067 	EXP 	green: autoDraw = True
414.1067 	EXP 	yellow: autoDraw = True
414.1067 	EXP 	blue: autoDraw = True
414.1067 	EXP 	Fixation: autoDraw = True
414.3244 	DATA 	Keypress: j
414.3279 	EXP 	red: autoDraw = False
414.3279 	EXP 	green: autoDraw = False
414.3279 	EXP 	yellow: autoDraw = False
414.3279 	EXP 	blue: autoDraw = False
414.3279 	EXP 	Fixation: autoDraw = False
414.3279 	EXP 	black: pos = array([0.6, 0. ])
414.3279 	EXP 	black: image = 'pic/black.png'
414.3279 	EXP 	red_2: image = 'pic/red.png'
414.3279 	EXP 	green_2: image = 'pic/green.png'
414.3279 	EXP 	yellow_2: image = 'pic/yellow.png'
414.3279 	EXP 	blue_2: image = 'pic/blue.png'
414.3279 	EXP 	fixation_2: text = '+'
414.3279 	EXP 	docs: pos = array([0.6, 0. ])
414.3279 	EXP 	docs: text = '● ● ●'
414.3279 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
414.3279 	EXP 	black: autoDraw = True
414.3279 	EXP 	red_2: autoDraw = True
414.3279 	EXP 	green_2: autoDraw = True
414.3279 	EXP 	yellow_2: autoDraw = True
414.3279 	EXP 	blue_2: autoDraw = True
414.3279 	EXP 	fixation_2: autoDraw = True
414.6201 	EXP 	docs: autoDraw = True
414.6201 	EXP 	wait_playerB: autoDraw = True
415.5707 	EXP 	docs: autoDraw = False
415.5707 	EXP 	wait_playerB: autoDraw = False
415.6031 	EXP 	black: autoDraw = False
415.6031 	EXP 	red_2: autoDraw = False
415.6031 	EXP 	green_2: autoDraw = False
415.6031 	EXP 	yellow_2: autoDraw = False
415.6031 	EXP 	blue_2: autoDraw = False
415.6031 	EXP 	fixation_2: autoDraw = False
415.6031 	EXP 	black: autoDraw = False
415.6031 	EXP 	red_2: autoDraw = False
415.6031 	EXP 	green_2: autoDraw = False
415.6031 	EXP 	yellow_2: autoDraw = False
415.6031 	EXP 	blue_2: autoDraw = False
415.6031 	EXP 	fixation_2: autoDraw = False
415.6031 	EXP 	docs: autoDraw = False
415.6031 	EXP 	wait_playerB: autoDraw = False
415.6031 	EXP 	black_com: pos = array([0.6, 0. ])
415.6031 	EXP 	reward__sub: text = 72
415.6031 	EXP 	compare: text = 21
415.6031 	EXP 	black_com: autoDraw = True
415.6031 	EXP 	reward_sub: autoDraw = True
415.6031 	EXP 	palyerb: autoDraw = True
415.6031 	EXP 	reward__sub: autoDraw = True
415.6031 	EXP 	compare: autoDraw = True
415.6031 	EXP 	red_compare: autoDraw = True
415.6031 	EXP 	green_com: autoDraw = True
415.6031 	EXP 	yellow_com: autoDraw = True
415.6031 	EXP 	blue_com: autoDraw = True
418.1212 	EXP 	black_com: autoDraw = False
418.1212 	EXP 	reward_sub: autoDraw = False
418.1212 	EXP 	palyerb: autoDraw = False
418.1212 	EXP 	reward__sub: autoDraw = False
418.1212 	EXP 	compare: autoDraw = False
418.1212 	EXP 	red_compare: autoDraw = False
418.1212 	EXP 	green_com: autoDraw = False
418.1212 	EXP 	yellow_com: autoDraw = False
418.1212 	EXP 	blue_com: autoDraw = False
418.1212 	EXP 	slider: markerPos = None
418.1212 	EXP 	slider: markerPos = None
418.1212 	EXP 	slider: rating = None
418.1212 	EXP 	image_3: autoDraw = True
418.1212 	EXP 	slider: autoDraw = True
418.1212 	EXP 	text: autoDraw = True
418.1212 	EXP 	image_4: autoDraw = True
418.1212 	EXP 	image_5: autoDraw = True
419.6936 	DATA 	Mouse: Left button down, pos=(1011,384)
419.7074 	EXP 	slider: markerPos = 6.8984375
419.7242 	EXP 	slider: markerPos = 6.8984375
419.7404 	EXP 	slider: markerPos = 6.8984375
419.7565 	EXP 	slider: markerPos = 6.8984375
419.7601 	DATA 	Mouse:  Left button up, pos=(1011,384)
419.7738 	EXP 	slider: markerPos = 7.0
419.7738 	EXP 	slider: rating = 7.0
419.8274 	EXP 	image_3: autoDraw = False
419.8274 	EXP 	slider: autoDraw = False
419.8274 	EXP 	text: autoDraw = False
419.8274 	EXP 	image_4: autoDraw = False
419.8274 	EXP 	image_5: autoDraw = False
419.8274 	EXP 	expect_self_black: pos = array([0.6, 0. ])
419.8274 	EXP 	expect_self_black: image = 'pic/black.png'
419.8274 	EXP 	expect_self_red: image = 'pic/red.png'
419.8274 	EXP 	expect_self_green: image = 'pic/green.png'
419.8274 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
419.8274 	EXP 	expect_self_blue: image = 'pic/blue.png'
419.8274 	EXP 	expectself: autoDraw = False
419.8274 	EXP 	expect_self_black: autoDraw = False
419.8274 	EXP 	expect_self: autoDraw = False
419.8274 	EXP 	expect_self_red: autoDraw = False
419.8274 	EXP 	expect_self_green: autoDraw = False
419.8274 	EXP 	expect_self_yellow: autoDraw = False
419.8274 	EXP 	expect_self_blue: autoDraw = False
419.8274 	EXP 	tijiao: autoDraw = False
419.8274 	EXP 	check: autoDraw = False
419.8274 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
419.8274 	EXP 	jiantou_random: image = 'pic/jiantou.png'
419.8274 	EXP 	expect_red: image = 'pic/red.png'
419.8274 	EXP 	expect_green: image = 'pic/green.png'
419.8274 	EXP 	expect_yellow: image = 'pic/yellow.png'
419.8274 	EXP 	expect_blue: image = 'pic/blue.png'
419.8274 	EXP 	jiantou_random: autoDraw = False
419.8274 	EXP 	expect_red: autoDraw = False
419.8274 	EXP 	expect_green: autoDraw = False
419.8274 	EXP 	expect_yellow: autoDraw = False
419.8274 	EXP 	expect_blue: autoDraw = False
419.8274 	EXP 	expect_random_2: autoDraw = False
419.8274 	EXP 	expect_random_3: autoDraw = False
419.8274 	EXP 	tijiao_random_2: autoDraw = False
419.8274 	EXP 	check_2: autoDraw = False
419.8274 	EXP 	slider_2: markerPos = None
419.8274 	EXP 	slider_2: markerPos = None
419.8274 	EXP 	slider_2: rating = None
419.8274 	EXP 	slider_2: autoDraw = False
419.8274 	EXP 	image_7: autoDraw = False
419.8274 	EXP 	confi: autoDraw = False
419.8274 	EXP 	notconfi: autoDraw = False
419.8274 	EXP 	bigx: text = '×'
419.8274 	EXP 	bigx: autoDraw = False
