0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.8911 	EXP 	yellow_2: image = 'pic/yellow.png'
501.8911 	EXP 	blue_2: image = 'pic/blue.png'
501.8911 	EXP 	fixation_2: text = '+'
501.8911 	EXP 	docs: pos = array([0.6, 0. ])
501.8911 	EXP 	docs: text = '● ● ●'
501.8911 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
501.8911 	EXP 	black: autoDraw = True
501.8911 	EXP 	red_2: autoDraw = True
501.8911 	EXP 	green_2: autoDraw = True
501.8911 	EXP 	yellow_2: autoDraw = True
501.8911 	EXP 	blue_2: autoDraw = True
501.8911 	EXP 	fixation_2: autoDraw = True
502.1786 	EXP 	docs: autoDraw = True
502.1786 	EXP 	wait_playerB: autoDraw = True
503.8299 	EXP 	docs: autoDraw = False
503.8299 	EXP 	wait_playerB: autoDraw = False
503.8663 	EXP 	black: autoDraw = False
503.8663 	EXP 	red_2: autoDraw = False
503.8663 	EXP 	green_2: autoDraw = False
503.8663 	EXP 	yellow_2: autoDraw = False
503.8663 	EXP 	blue_2: autoDraw = False
503.8663 	EXP 	fixation_2: autoDraw = False
503.8663 	EXP 	black: autoDraw = False
503.8663 	EXP 	red_2: autoDraw = False
503.8663 	EXP 	green_2: autoDraw = False
503.8663 	EXP 	yellow_2: autoDraw = False
503.8663 	EXP 	blue_2: autoDraw = False
503.8663 	EXP 	fixation_2: autoDraw = False
503.8663 	EXP 	docs: autoDraw = False
503.8663 	EXP 	wait_playerB: autoDraw = False
503.8663 	EXP 	black_com: pos = array([0.6, 0. ])
503.8663 	EXP 	reward__sub: text = 12
503.8663 	EXP 	compare: text = 43
503.8663 	EXP 	black_com: autoDraw = True
503.8663 	EXP 	reward_sub: autoDraw = True
503.8663 	EXP 	palyerb: autoDraw = True
503.8663 	EXP 	reward__sub: autoDraw = True
503.8663 	EXP 	compare: autoDraw = True
503.8663 	EXP 	red_compare: autoDraw = True
503.8663 	EXP 	green_com: autoDraw = True
503.8663 	EXP 	yellow_com: autoDraw = True
503.8663 	EXP 	blue_com: autoDraw = True
506.3973 	EXP 	black_com: autoDraw = False
506.3973 	EXP 	reward_sub: autoDraw = False
506.3973 	EXP 	palyerb: autoDraw = False
506.3973 	EXP 	reward__sub: autoDraw = False
506.3973 	EXP 	compare: autoDraw = False
506.3973 	EXP 	red_compare: autoDraw = False
506.3973 	EXP 	green_com: autoDraw = False
506.3973 	EXP 	yellow_com: autoDraw = False
506.3973 	EXP 	blue_com: autoDraw = False
506.3973 	EXP 	slider: markerPos = None
506.3973 	EXP 	slider: markerPos = None
506.3973 	EXP 	slider: rating = None
506.3973 	EXP 	image_3: autoDraw = True
506.3973 	EXP 	slider: autoDraw = True
506.3973 	EXP 	text: autoDraw = True
506.3973 	EXP 	image_4: autoDraw = True
506.3973 	EXP 	image_5: autoDraw = True
508.6249 	DATA 	Mouse: Left button down, pos=(393,389)
508.6500 	EXP 	slider: markerPos = 2.0703125
508.6661 	EXP 	slider: markerPos = 2.0703125
508.6825 	EXP 	slider: markerPos = 2.0703125
508.6993 	EXP 	slider: markerPos = 2.0703125
508.7159 	EXP 	slider: markerPos = 2.0703125
508.7295 	DATA 	Mouse:  Left button up, pos=(393,389)
508.7328 	EXP 	slider: markerPos = 2.0703125
508.7496 	EXP 	slider: markerPos = 2.0
508.7496 	EXP 	slider: rating = 2.0
508.8038 	EXP 	image_3: autoDraw = False
508.8038 	EXP 	slider: autoDraw = False
508.8038 	EXP 	text: autoDraw = False
508.8038 	EXP 	image_4: autoDraw = False
508.8038 	EXP 	image_5: autoDraw = False
508.8038 	EXP 	expect_self_black: pos = array([0.6, 0. ])
508.8038 	EXP 	expect_self_black: image = 'pic/black.png'
508.8038 	EXP 	expect_self_red: image = 'pic/red.png'
508.8038 	EXP 	expect_self_green: image = 'pic/green.png'
508.8038 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
508.8038 	EXP 	expect_self_blue: image = 'pic/blue.png'
508.8038 	EXP 	expectself: autoDraw = False
508.8038 	EXP 	expect_self_black: autoDraw = False
508.8038 	EXP 	expect_self: autoDraw = False
508.8038 	EXP 	expect_self_red: autoDraw = False
508.8038 	EXP 	expect_self_green: autoDraw = False
508.8038 	EXP 	expect_self_yellow: autoDraw = False
508.8038 	EXP 	expect_self_blue: autoDraw = False
508.8038 	EXP 	tijiao: autoDraw = False
508.8038 	EXP 	check: autoDraw = False
508.8038 	EXP 	jiantou_random: pos = array([0.2, 0.2])
508.8038 	EXP 	jiantou_random: image = 'pic/jiantou.png'
508.8038 	EXP 	expect_red: image = 'pic/red.png'
508.8038 	EXP 	expect_green: image = 'pic/green.png'
508.8038 	EXP 	expect_yellow: image = 'pic/yellow.png'
508.8038 	EXP 	expect_blue: image = 'pic/blue.png'
508.8038 	EXP 	jiantou_random: autoDraw = False
508.8038 	EXP 	expect_red: autoDraw = False
508.8038 	EXP 	expect_green: autoDraw = False
508.8038 	EXP 	expect_yellow: autoDraw = False
508.8038 	EXP 	expect_blue: autoDraw = False
508.8038 	EXP 	expect_random_2: autoDraw = False
508.8038 	EXP 	expect_random_3: autoDraw = False
508.8038 	EXP 	tijiao_random_2: autoDraw = False
508.8038 	EXP 	check_2: autoDraw = False
508.8038 	EXP 	slider_2: markerPos = None
508.8038 	EXP 	slider_2: markerPos = None
508.8038 	EXP 	slider_2: rating = None
508.8038 	EXP 	slider_2: autoDraw = False
508.8038 	EXP 	image_7: autoDraw = False
508.8038 	EXP 	confi: autoDraw = False
508.8038 	EXP 	notconfi: autoDraw = False
508.8038 	EXP 	bigx: text = '×'
508.8038 	EXP 	bigx: autoDraw = False
508.8038 	EXP 	intertrialfix: autoDraw = True
510.4083 	EXP 	New trial (rep=0, index=39): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
510.4220 	EXP 	intertrialfix: autoDraw = False
510.4220 	EXP 	intertrialfix: autoDraw = False
510.4220 	EXP 	rest_image: autoDraw = False
510.4220 	EXP 	red: autoDraw = True
510.4220 	EXP 	green: autoDraw = True
510.4220 	EXP 	yellow: autoDraw = True
510.4220 	EXP 	blue: autoDraw = True
510.4220 	EXP 	Fixation: autoDraw = True
511.4102 	DATA 	Keypress: j
511.4567 	EXP 	red: autoDraw = False
511.4567 	EXP 	green: autoDraw = False
511.4567 	EXP 	yellow: autoDraw = False
511.4567 	EXP 	blue: autoDraw = False
511.4567 	EXP 	Fixation: autoDraw = False
511.4567 	EXP 	black: pos = array([0.6, 0. ])
511.4567 	EXP 	black: image = 'pic/black.png'
511.4567 	EXP 	red_2: image = 'pic/red.png'
511.4567 	EXP 	green_2: image = 'pic/green.png'
511.4567 	EXP 	yellow_2: image = 'pic/yellow.png'
511.4567 	EXP 	blue_2: image = 'pic/blue.png'
511.4567 	EXP 	fixation_2: text = '+'
511.4567 	EXP 	docs: pos = array([0.6, 0. ])
511.4567 	EXP 	docs: text = '● ● ●'
511.4567 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
511.4567 	EXP 	black: autoDraw = True
511.4567 	EXP 	red_2: autoDraw = True
511.4567 	EXP 	green_2: autoDraw = True
511.4567 	EXP 	yellow_2: autoDraw = True
511.4567 	EXP 	blue_2: autoDraw = True
511.4567 	EXP 	fixation_2: autoDraw = True
511.7519 	EXP 	docs: autoDraw = True
511.7519 	EXP 	wait_playerB: autoDraw = True
513.2530 	EXP 	docs: autoDraw = False
513.2530 	EXP 	wait_playerB: autoDraw = False
513.2850 	EXP 	black: autoDraw = False
513.2850 	EXP 	red_2: autoDraw = False
513.2850 	EXP 	green_2: autoDraw = False
513.2850 	EXP 	yellow_2: autoDraw = False
513.2850 	EXP 	blue_2: autoDraw = False
513.2850 	EXP 	fixation_2: autoDraw = False
513.2850 	EXP 	black: autoDraw = False
513.2850 	EXP 	red_2: autoDraw = False
513.2850 	EXP 	green_2: autoDraw = False
513.2850 	EXP 	yellow_2: autoDraw = False
513.2850 	EXP 	blue_2: autoDraw = False
513.2850 	EXP 	fixation_2: autoDraw = False
513.2850 	EXP 	docs: autoDraw = False
513.2850 	EXP 	wait_playerB: autoDraw = False
513.2850 	EXP 	black_com: pos = array([0.6, 0. ])
513.2850 	EXP 	reward__sub: text = 14
513.2850 	EXP 	compare: text = 42
513.2850 	EXP 	black_com: autoDraw = True
513.2850 	EXP 	reward_sub: autoDraw = True
513.2850 	EXP 	palyerb: autoDraw = True
513.2850 	EXP 	reward__sub: autoDraw = True
513.2850 	EXP 	compare: autoDraw = True
513.2850 	EXP 	red_compare: autoDraw = True
513.2850 	EXP 	green_com: autoDraw = True
513.2850 	EXP 	yellow_com: autoDraw = True
513.2850 	EXP 	blue_com: autoDraw = True
515.8354 	EXP 	black_com: autoDraw = False
515.8354 	EXP 	reward_sub: autoDraw = False
515.8354 	EXP 	palyerb: autoDraw = False
515.8354 	EXP 	reward__sub: autoDraw = False
515.8354 	EXP 	compare: autoDraw = False
515.8354 	EXP 	red_compare: autoDraw = False
515.8354 	EXP 	green_com: autoDraw = False
515.8354 	EXP 	yellow_com: autoDraw = False
515.8354 	EXP 	blue_com: autoDraw = False
515.8354 	EXP 	slider: markerPos = None
515.8354 	EXP 	slider: markerPos = None
515.8354 	EXP 	slider: rating = None
515.8354 	EXP 	image_3: autoDraw = False
515.8354 	EXP 	slider: autoDraw = False
515.8354 	EXP 	text: autoDraw = False
515.8354 	EXP 	image_4: autoDraw = False
515.8354 	EXP 	image_5: autoDraw = False
515.8354 	EXP 	expect_self_black: pos = array([0.6, 0. ])
515.8354 	EXP 	expect_self_black: image = 'pic/black.png'
515.8354 	EXP 	expect_self_red: image = 'pic/red.png'
515.8354 	EXP 	expect_self_green: image = 'pic/green.png'
515.8354 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
515.8354 	EXP 	expect_self_blue: image = 'pic/blue.png'
515.8354 	EXP 	expectself: autoDraw = False
515.8354 	EXP 	expect_self_black: autoDraw = False
515.8354 	EXP 	expect_self: autoDraw = False
515.8354 	EXP 	expect_self_red: autoDraw = False
515.8354 	EXP 	expect_self_green: autoDraw = False
515.8354 	EXP 	expect_self_yellow: autoDraw = False
515.8354 	EXP 	expect_self_blue: autoDraw = False
515.8354 	EXP 	tijiao: autoDraw = False
515.8354 	EXP 	check: autoDraw = False
515.8354 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
515.8354 	EXP 	jiantou_random: image = 'pic/jiantou.png'
515.8354 	EXP 	expect_red: image = 'pic/red.png'
515.8354 	EXP 	expect_green: image = 'pic/green.png'
515.8354 	EXP 	expect_yellow: image = 'pic/yellow.png'
515.8354 	EXP 	expect_blue: image = 'pic/blue.png'
515.8354 	EXP 	jiantou_random: autoDraw = True
515.8354 	EXP 	expect_red: autoDraw = True
515.8354 	EXP 	expect_green: autoDraw = True
515.8354 	EXP 	expect_yellow: autoDraw = True
515.8354 	EXP 	expect_blue: autoDraw = True
515.8354 	EXP 	expect_random_2: autoDraw = True
515.8354 	EXP 	expect_random_3: autoDraw = True
515.8354 	EXP 	tijiao_random_2: autoDraw = True
515.8354 	EXP 	check_2: autoDraw = True
520.8673 	DATA 	Keypress: 2
523.6111 	DATA 	Keypress: 8
524.8620 	DATA 	Mouse: Left button down, pos=(664,156)
524.9021 	EXP 	jiantou_random: autoDraw = False
524.9021 	EXP 	expect_red: autoDraw = False
524.9021 	EXP 	expect_green: autoDraw = False
524.9021 	EXP 	expect_yellow: autoDraw = False
524.9021 	EXP 	expect_blue: autoDraw = False
524.9021 	EXP 	expect_random_2: autoDraw = False
524.9021 	EXP 	expect_random_3: autoDraw = False
524.9021 	EXP 	tijiao_random_2: autoDraw = False
524.9021 	EXP 	check_2: autoDraw = False
524.9021 	EXP 	slider_2: markerPos = None
524.9021 	EXP 	slider_2: markerPos = None
524.9021 	EXP 	slider_2: rating = None
524.9021 	EXP 	slider_2: autoDraw = True
524.9021 	EXP 	image_7: autoDraw = True
524.9021 	EXP 	confi: autoDraw = True
524.9021 	EXP 	notconfi: autoDraw = True
524.9281 	DATA 	Mouse:  Left button up, pos=(664,156)
526.9799 	DATA 	Mouse: Left button down, pos=(634,394)
526.9951 	EXP 	slider_2: markerPos = 5.921875
527.0118 	EXP 	slider_2: markerPos = 5.921875
527.0284 	EXP 	slider_2: markerPos = 5.921875
527.0451 	EXP 	slider_2: markerPos = 5.921875
527.0618 	EXP 	slider_2: markerPos = 5.921875
527.0784 	EXP 	slider_2: markerPos = 5.921875
527.0903 	DATA 	Mouse:  Left button up, pos=(634,394)
527.0952 	EXP 	slider_2: markerPos = 5.921875
527.1118 	EXP 	slider_2: markerPos = 5.921875
527.1118 	EXP 	slider_2: rating = 5.921875
527.1284 	EXP 	slider_2: autoDraw = False
527.1284 	EXP 	image_7: autoDraw = False
527.1284 	EXP 	confi: autoDraw = False
527.1284 	EXP 	notconfi: autoDraw = False
527.1284 	EXP 	bigx: text = '×'
527.1284 	EXP 	bigx: autoDraw = False
527.1284 	EXP 	intertrialfix: autoDraw = True
528.9202 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
528.9342 	EXP 	intertrialfix: autoDraw = False
528.9342 	EXP 	intertrialfix: autoDraw = False
528.9342 	EXP 	rest_image: autoDraw = False
528.9342 	EXP 	red: autoDraw = True
528.9342 	EXP 	green: autoDraw = True
528.9342 	EXP 	yellow: autoDraw = True
528.9342 	EXP 	blue: autoDraw = True
528.9342 	EXP 	Fixation: autoDraw = True
529.2838 	DATA 	Keypress: r
529.2869 	EXP 	red: autoDraw = False
529.2869 	EXP 	green: autoDraw = False
529.2869 	EXP 	yellow: autoDraw = False
529.2869 	EXP 	blue: autoDraw = False
529.2869 	EXP 	Fixation: autoDraw = False
529.2869 	EXP 	black: pos = array([-0.6,  0. ])
529.2869 	EXP 	black: image = 'pic/black.png'
529.2869 	EXP 	red_2: image = 'pic/red.png'
529.2869 	EXP 	green_2: image = 'pic/green.png'
529.2869 	EXP 	yellow_2: image = 'pic/yellow.png'
529.2869 	EXP 	blue_2: image = 'pic/blue.png'
529.2869 	EXP 	fixation_2: text = '+'
529.2869 	EXP 	docs: pos = array([-0.6,  0. ])
529.2869 	EXP 	docs: text = '● ● ●'
529.2869 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
529.2869 	EXP 	black: autoDraw = True
529.2869 	EXP 	red_2: autoDraw = True
529.2869 	EXP 	green_2: autoDraw = True
529.2869 	EXP 	yellow_2: autoDraw = True
529.2869 	EXP 	blue_2: autoDraw = True
529.2869 	EXP 	fixation_2: autoDraw = True
529.5809 	EXP 	docs: autoDraw = True
529.5809 	EXP 	wait_playerB: autoDraw = True
530.5141 	EXP 	black: autoDraw = False
530.5141 	EXP 	red_2: autoDraw = False
530.5141 	EXP 	green_2: autoDraw = False
530.5141 	EXP 	yellow_2: autoDraw = False
530.5141 	EXP 	blue_2: autoDraw = False
530.5141 	EXP 	fixation_2: autoDraw = False
530.5141 	EXP 	docs: autoDraw = False
530.5141 	EXP 	wait_playerB: autoDraw = False
530.5141 	EXP 	black: autoDraw = False
530.5141 	EXP 	red_2: autoDraw = False
530.5141 	EXP 	green_2: autoDraw = False
530.5141 	EXP 	yellow_2: autoDraw = False
530.5141 	EXP 	blue_2: autoDraw = False
530.5141 	EXP 	fixation_2: autoDraw = False
530.5141 	EXP 	docs: autoDraw = False
530.5141 	EXP 	wait_playerB: autoDraw = False
530.5141 	EXP 	black_com: pos = array([-0.6,  0. ])
530.5141 	EXP 	reward__sub: text = 48
530.5141 	EXP 	compare: text = 47
530.5141 	EXP 	black_com: autoDraw = True
530.5141 	EXP 	reward_sub: autoDraw = True
530.5141 	EXP 	palyerb: autoDraw = True
530.5141 	EXP 	reward__sub: autoDraw = True
530.5141 	EXP 	compare: autoDraw = True
530.5141 	EXP 	red_compare: autoDraw = True
530.5141 	EXP 	green_com: autoDraw = True
530.5141 	EXP 	yellow_com: autoDraw = True
530.5141 	EXP 	blue_com: autoDraw = True
533.0485 	EXP 	black_com: autoDraw = False
533.0485 	EXP 	reward_sub: autoDraw = False
533.0485 	EXP 	palyerb: autoDraw = False
533.0485 	EXP 	reward__sub: autoDraw = False
533.0485 	EXP 	compare: autoDraw = False
533.0485 	EXP 	red_compare: autoDraw = False
533.0485 	EXP 	green_com: autoDraw = False
533.0485 	EXP 	yellow_com: autoDraw = False
533.0485 	EXP 	blue_com: autoDraw = False
533.0485 	EXP 	slider: markerPos = None
533.0485 	EXP 	slider: markerPos = None
533.0485 	EXP 	slider: rating = None
533.0485 	EXP 	image_3: autoDraw = False
533.0485 	EXP 	slider: autoDraw = False
533.0485 	EXP 	text: autoDraw = False
533.0485 	EXP 	image_4: autoDraw = False
533.0485 	EXP 	image_5: autoDraw = False
533.0485 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
533.0485 	EXP 	expect_self_black: image = 'pic/black.png'
533.0485 	EXP 	expect_self_red: image = 'pic/red.png'
533.0485 	EXP 	expect_self_green: image = 'pic/green.png'
533.0485 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
533.0485 	EXP 	expect_self_blue: image = 'pic/blue.png'
533.0485 	EXP 	expectself: autoDraw = True
533.0485 	EXP 	expect_self_black: autoDraw = True
533.0485 	EXP 	expect_self: autoDraw = True
533.0485 	EXP 	expect_self_red: autoDraw = True
533.0485 	EXP 	expect_self_green: autoDraw = True
533.0485 	EXP 	expect_self_yellow: autoDraw = True
533.0485 	EXP 	expect_self_blue: autoDraw = True
533.0485 	EXP 	tijiao: autoDraw = True
533.0485 	EXP 	check: autoDraw = True
536.4788 	DATA 	Keypress: 4
536.8032 	DATA 	Keypress: 0
537.7540 	DATA 	Mouse: Left button down, pos=(705,172)
537.8119 	EXP 	expectself: autoDraw = False
537.8119 	EXP 	expect_self_black: autoDraw = False
537.8119 	EXP 	expect_self: autoDraw = False
537.8119 	EXP 	expect_self_red: autoDraw = False
537.8119 	EXP 	expect_self_green: autoDraw = False
537.8119 	EXP 	expect_self_yellow: autoDraw = False
537.8119 	EXP 	expect_self_blue: autoDraw = False
537.8119 	EXP 	tijiao: autoDraw = False
537.8119 	EXP 	check: autoDraw = False
537.8119 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
537.8119 	EXP 	jiantou_random: image = 'pic/jiantou.png'
537.8119 	EXP 	expect_red: image = 'pic/red.png'
537.8119 	EXP 	expect_green: image = 'pic/green.png'
537.8119 	EXP 	expect_yellow: image = 'pic/yellow.png'
537.8119 	EXP 	expect_blue: image = 'pic/blue.png'
537.8119 	EXP 	jiantou_random: autoDraw = False
537.8119 	EXP 	expect_red: autoDraw = False
537.8119 	EXP 	expect_green: autoDraw = False
537.8119 	EXP 	expect_yellow: autoDraw = False
537.8119 	EXP 	expect_blue: autoDraw = False
537.8119 	EXP 	expect_random_2: autoDraw = False
537.8119 	EXP 	expect_random_3: autoDraw = False
537.8119 	EXP 	tijiao_random_2: autoDraw = False
537.8119 	EXP 	check_2: autoDraw = False
537.8119 	EXP 	slider_2: markerPos = None
537.8119 	EXP 	slider_2: markerPos = None
537.8119 	EXP 	slider_2: rating = None
537.8119 	EXP 	slider_2: autoDraw = True
537.8119 	EXP 	image_7: autoDraw = True
537.8119 	EXP 	confi: autoDraw = True
537.8119 	EXP 	notconfi: autoDraw = True
537.8388 	DATA 	Mouse:  Left button up, pos=(706,177)
539.1033 	DATA 	Mouse: Left button down, pos=(636,394)
539.1441 	EXP 	slider_2: markerPos = 5.947916666666667
539.1686 	EXP 	slider_2: markerPos = 5.947916666666667
539.1882 	EXP 	slider_2: markerPos = 5.947916666666667
539.2070 	DATA 	Mouse:  Left button up, pos=(636,394)
539.2092 	EXP 	slider_2: markerPos = 5.947916666666667
539.2367 	EXP 	slider_2: markerPos = 5.947916666666667
539.2367 	EXP 	slider_2: rating = 5.947916666666667
539.2585 	EXP 	slider_2: autoDraw = False
539.2585 	EXP 	image_7: autoDraw = False
539.2585 	EXP 	confi: autoDraw = False
539.2585 	EXP 	notconfi: autoDraw = False
539.2585 	EXP 	bigx: text = '×'
539.2585 	EXP 	bigx: autoDraw = False
539.2585 	EXP 	intertrialfix: autoDraw = True
540.9123 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
540.9261 	EXP 	intertrialfix: autoDraw = False
540.9261 	EXP 	intertrialfix: autoDraw = False
540.9261 	EXP 	rest_image: autoDraw = False
540.9261 	EXP 	red: autoDraw = True
540.9261 	EXP 	green: autoDraw = True
540.9261 	EXP 	yellow: autoDraw = True
540.9261 	EXP 	blue: autoDraw = True
540.9261 	EXP 	Fixation: autoDraw = True
541.2759 	DATA 	Keypress: r
541.2791 	EXP 	red: autoDraw = False
541.2791 	EXP 	green: autoDraw = False
541.2791 	EXP 	yellow: autoDraw = False
541.2791 	EXP 	blue: autoDraw = False
541.2791 	EXP 	Fixation: autoDraw = False
541.2791 	EXP 	black: pos = array([-0.6,  0. ])
541.2791 	EXP 	black: image = 'pic/black.png'
541.2791 	EXP 	red_2: image = 'pic/red.png'
541.2791 	EXP 	green_2: image = 'pic/green.png'
541.2791 	EXP 	yellow_2: image = 'pic/yellow.png'
541.2791 	EXP 	blue_2: image = 'pic/blue.png'
541.2791 	EXP 	fixation_2: text = '+'
541.2791 	EXP 	docs: pos = array([-0.6,  0. ])
541.2791 	EXP 	docs: text = '● ● ●'
541.2791 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
541.2791 	EXP 	black: autoDraw = True
541.2791 	EXP 	red_2: autoDraw = True
541.2791 	EXP 	green_2: autoDraw = True
541.2791 	EXP 	yellow_2: autoDraw = True
541.2791 	EXP 	blue_2: autoDraw = True
541.2791 	EXP 	fixation_2: autoDraw = True
541.5726 	EXP 	docs: autoDraw = True
541.5726 	EXP 	wait_playerB: autoDraw = True
542.4366 	EXP 	black: autoDraw = False
542.4366 	EXP 	red_2: autoDraw = False
542.4366 	EXP 	green_2: autoDraw = False
542.4366 	EXP 	yellow_2: autoDraw = False
542.4366 	EXP 	blue_2: autoDraw = False
542.4366 	EXP 	fixation_2: autoDraw = False
542.4366 	EXP 	docs: autoDraw = False
542.4366 	EXP 	wait_playerB: autoDraw = False
542.4366 	EXP 	black: autoDraw = False
542.4366 	EXP 	red_2: autoDraw = False
542.4366 	EXP 	green_2: autoDraw = False
542.4366 	EXP 	yellow_2: autoDraw = False
542.4366 	EXP 	blue_2: autoDraw = False
542.4366 	EXP 	fixation_2: autoDraw = False
542.4366 	EXP 	docs: autoDraw = False
542.4366 	EXP 	wait_playerB: autoDraw = False
542.4366 	EXP 	black_com: pos = array([-0.6,  0. ])
542.4366 	EXP 	reward__sub: text = 45
542.4366 	EXP 	compare: text = 46
542.4366 	EXP 	black_com: autoDraw = True
542.4366 	EXP 	reward_sub: autoDraw = True
542.4366 	EXP 	palyerb: autoDraw = True
542.4366 	EXP 	reward__sub: autoDraw = True
542.4366 	EXP 	compare: autoDraw = True
542.4366 	EXP 	red_compare: autoDraw = True
542.4366 	EXP 	green_com: autoDraw = True
542.4366 	EXP 	yellow_com: autoDraw = True
