2.5393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
349.1480 	EXP 	tijiao: autoDraw = False
349.1480 	EXP 	check: autoDraw = False
349.1480 	EXP 	jiantou_random: image = 'pic/jiantou.png'
349.1480 	EXP 	expect_red: image = 'pic/red.png'
349.1480 	EXP 	expect_green: image = 'pic/green.png'
349.1480 	EXP 	expect_yellow: image = 'pic/yellow.png'
349.1480 	EXP 	expect_blue: image = 'pic/blue.png'
349.1480 	EXP 	jiantou_random: autoDraw = True
349.1480 	EXP 	expect_red: autoDraw = True
349.1480 	EXP 	expect_green: autoDraw = True
349.1480 	EXP 	expect_yellow: autoDraw = True
349.1480 	EXP 	expect_blue: autoDraw = True
349.1480 	EXP 	expect_random_2: autoDraw = True
349.1480 	EXP 	expect_random_3: autoDraw = True
349.1480 	EXP 	tijiao_random_2: autoDraw = True
349.1480 	EXP 	check_2: autoDraw = True
358.0975 	DATA 	Keypress: 4
360.1422 	DATA 	Keypress: 1
363.3998 	DATA 	Mouse: Left button down, pos=(970,226)
363.4199 	EXP 	jiantou_random: autoDraw = False
363.4199 	EXP 	expect_red: autoDraw = False
363.4199 	EXP 	expect_green: autoDraw = False
363.4199 	EXP 	expect_yellow: autoDraw = False
363.4199 	EXP 	expect_blue: autoDraw = False
363.4199 	EXP 	expect_random_2: autoDraw = False
363.4199 	EXP 	expect_random_3: autoDraw = False
363.4199 	EXP 	tijiao_random_2: autoDraw = False
363.4199 	EXP 	check_2: autoDraw = False
363.4199 	EXP 	slider_2: markerPos = None
363.4199 	EXP 	slider_2: markerPos = None
363.4199 	EXP 	slider_2: autoDraw = True
363.4199 	EXP 	image_7: autoDraw = True
363.4199 	EXP 	confi: autoDraw = True
363.4199 	EXP 	notconfi: autoDraw = True
363.4937 	DATA 	Mouse:  Left button up, pos=(970,226)
366.2683 	DATA 	Mouse: Left button down, pos=(961,543)
366.2904 	EXP 	slider_2: markerPos = 6.009259259259259
366.3070 	EXP 	slider_2: markerPos = 6.009259259259259
366.3238 	EXP 	slider_2: markerPos = 6.009259259259259
366.3364 	DATA 	Mouse:  Left button up, pos=(961,543)
366.3402 	EXP 	slider_2: markerPos = 6.009259259259259
366.3570 	EXP 	slider_2: markerPos = 6.009259259259259
366.3732 	EXP 	slider_2: autoDraw = False
366.3732 	EXP 	image_7: autoDraw = False
366.3732 	EXP 	confi: autoDraw = False
366.3732 	EXP 	notconfi: autoDraw = False
366.3732 	EXP 	bigx: text = '×'
366.3732 	EXP 	bigx: autoDraw = False
366.3732 	EXP 	intertrialfix: autoDraw = True
368.0043 	EXP 	New trial (rep=0, index=16): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
368.0199 	EXP 	intertrialfix: autoDraw = False
368.0199 	EXP 	intertrialfix: autoDraw = False
368.0199 	EXP 	rest_image: autoDraw = False
368.0199 	EXP 	red: autoDraw = True
368.0199 	EXP 	green: autoDraw = True
368.0199 	EXP 	yellow: autoDraw = True
368.0199 	EXP 	blue: autoDraw = True
368.0199 	EXP 	Fixation: autoDraw = True
368.5821 	DATA 	Keypress: j
368.5861 	EXP 	red: autoDraw = False
368.5861 	EXP 	green: autoDraw = False
368.5861 	EXP 	yellow: autoDraw = False
368.5861 	EXP 	blue: autoDraw = False
368.5861 	EXP 	Fixation: autoDraw = False
368.5861 	EXP 	black: image = 'pic/black.png'
368.5861 	EXP 	red_2: image = 'pic/red.png'
368.5861 	EXP 	green_2: image = 'pic/green.png'
368.5861 	EXP 	yellow_2: image = 'pic/yellow.png'
368.5861 	EXP 	blue_2: image = 'pic/blue.png'
368.5861 	EXP 	fixation_2: text = '+'
368.5861 	EXP 	docs: text = '● ● ●'
368.5861 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
368.5861 	EXP 	black: autoDraw = True
368.5861 	EXP 	red_2: autoDraw = True
368.5861 	EXP 	green_2: autoDraw = True
368.5861 	EXP 	yellow_2: autoDraw = True
368.5861 	EXP 	blue_2: autoDraw = True
368.5861 	EXP 	fixation_2: autoDraw = True
368.8845 	EXP 	docs: autoDraw = True
368.8845 	EXP 	wait_playerB: autoDraw = True
370.1640 	EXP 	black: autoDraw = False
370.1640 	EXP 	red_2: autoDraw = False
370.1640 	EXP 	green_2: autoDraw = False
370.1640 	EXP 	yellow_2: autoDraw = False
370.1640 	EXP 	blue_2: autoDraw = False
370.1640 	EXP 	fixation_2: autoDraw = False
370.1640 	EXP 	docs: autoDraw = False
370.1640 	EXP 	wait_playerB: autoDraw = False
370.1640 	EXP 	black: autoDraw = False
370.1640 	EXP 	red_2: autoDraw = False
370.1640 	EXP 	green_2: autoDraw = False
370.1640 	EXP 	yellow_2: autoDraw = False
370.1640 	EXP 	blue_2: autoDraw = False
370.1640 	EXP 	fixation_2: autoDraw = False
370.1640 	EXP 	docs: autoDraw = False
370.1640 	EXP 	wait_playerB: autoDraw = False
370.1640 	EXP 	reward__sub: height = 0.05
370.1640 	EXP 	reward__sub: height = 0.05
370.1640 	EXP 	reward__sub: height = 0.05
370.1640 	EXP 	reward__sub: text = 48
370.1640 	EXP 	compare: height = 0.05
370.1640 	EXP 	compare: height = 0.05
370.1640 	EXP 	compare: height = 0.05
370.1640 	EXP 	compare: text = 62
370.1640 	EXP 	black_com: autoDraw = True
370.1640 	EXP 	reward_sub: autoDraw = True
370.1640 	EXP 	palyerb: autoDraw = True
370.1640 	EXP 	reward__sub: autoDraw = True
370.1640 	EXP 	compare: autoDraw = True
370.1640 	EXP 	red_compare: autoDraw = True
370.1640 	EXP 	green_com: autoDraw = True
370.1640 	EXP 	yellow_com: autoDraw = True
370.1640 	EXP 	blue_com: autoDraw = True
372.6824 	EXP 	black_com: autoDraw = False
372.6824 	EXP 	reward_sub: autoDraw = False
372.6824 	EXP 	palyerb: autoDraw = False
372.6824 	EXP 	reward__sub: autoDraw = False
372.6824 	EXP 	compare: autoDraw = False
372.6824 	EXP 	red_compare: autoDraw = False
372.6824 	EXP 	green_com: autoDraw = False
372.6824 	EXP 	yellow_com: autoDraw = False
372.6824 	EXP 	blue_com: autoDraw = False
372.6824 	EXP 	slider: markerPos = None
372.6824 	EXP 	slider: markerPos = None
372.6824 	EXP 	image_3: autoDraw = False
372.6824 	EXP 	slider: autoDraw = False
372.6824 	EXP 	text: autoDraw = False
372.6824 	EXP 	image_4: autoDraw = False
372.6824 	EXP 	image_5: autoDraw = False
372.6824 	EXP 	expect_self_black: image = 'pic/black.png'
372.6824 	EXP 	expect_self_red: image = 'pic/red.png'
372.6824 	EXP 	expect_self_green: image = 'pic/green.png'
372.6824 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
372.6824 	EXP 	expect_self_blue: image = 'pic/blue.png'
372.6824 	EXP 	expectself: autoDraw = False
372.6824 	EXP 	expect_self_black: autoDraw = False
372.6824 	EXP 	expect_self: autoDraw = False
372.6824 	EXP 	expect_self_red: autoDraw = False
372.6824 	EXP 	expect_self_green: autoDraw = False
372.6824 	EXP 	expect_self_yellow: autoDraw = False
372.6824 	EXP 	expect_self_blue: autoDraw = False
372.6824 	EXP 	tijiao: autoDraw = False
372.6824 	EXP 	check: autoDraw = False
372.6824 	EXP 	jiantou_random: image = 'pic/jiantou.png'
372.6824 	EXP 	expect_red: image = 'pic/red.png'
372.6824 	EXP 	expect_green: image = 'pic/green.png'
372.6824 	EXP 	expect_yellow: image = 'pic/yellow.png'
372.6824 	EXP 	expect_blue: image = 'pic/blue.png'
372.6824 	EXP 	jiantou_random: autoDraw = True
372.6824 	EXP 	expect_red: autoDraw = True
372.6824 	EXP 	expect_green: autoDraw = True
372.6824 	EXP 	expect_yellow: autoDraw = True
372.6824 	EXP 	expect_blue: autoDraw = True
372.6824 	EXP 	expect_random_2: autoDraw = True
372.6824 	EXP 	expect_random_3: autoDraw = True
372.6824 	EXP 	tijiao_random_2: autoDraw = True
372.6824 	EXP 	check_2: autoDraw = True
377.9934 	DATA 	Keypress: 5
378.2758 	DATA 	Keypress: 5
384.6920 	DATA 	Mouse: Left button down, pos=(880,220)
384.7136 	EXP 	jiantou_random: autoDraw = False
384.7136 	EXP 	expect_red: autoDraw = False
384.7136 	EXP 	expect_green: autoDraw = False
384.7136 	EXP 	expect_yellow: autoDraw = False
384.7136 	EXP 	expect_blue: autoDraw = False
384.7136 	EXP 	expect_random_2: autoDraw = False
384.7136 	EXP 	expect_random_3: autoDraw = False
384.7136 	EXP 	tijiao_random_2: autoDraw = False
384.7136 	EXP 	check_2: autoDraw = False
384.7136 	EXP 	slider_2: markerPos = None
384.7136 	EXP 	slider_2: markerPos = None
384.7136 	EXP 	slider_2: autoDraw = True
384.7136 	EXP 	image_7: autoDraw = True
384.7136 	EXP 	confi: autoDraw = True
384.7136 	EXP 	notconfi: autoDraw = True
384.8179 	DATA 	Mouse:  Left button up, pos=(880,220)
390.0705 	DATA 	Mouse: Left button down, pos=(1074,543)
390.0922 	EXP 	slider_2: markerPos = 7.055555555555555
390.1087 	EXP 	slider_2: markerPos = 7.055555555555555
390.1254 	EXP 	slider_2: markerPos = 7.055555555555555
390.1419 	EXP 	slider_2: markerPos = 7.055555555555555
390.1586 	EXP 	slider_2: markerPos = 7.055555555555555
390.1707 	DATA 	Mouse:  Left button up, pos=(1074,543)
390.1759 	EXP 	slider_2: markerPos = 7.055555555555555
390.1919 	EXP 	slider_2: markerPos = 7.055555555555555
390.2087 	EXP 	slider_2: autoDraw = False
390.2087 	EXP 	image_7: autoDraw = False
390.2087 	EXP 	confi: autoDraw = False
390.2087 	EXP 	notconfi: autoDraw = False
390.2087 	EXP 	bigx: text = '×'
390.2087 	EXP 	bigx: autoDraw = False
390.2087 	EXP 	intertrialfix: autoDraw = True
391.9721 	EXP 	New trial (rep=0, index=17): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
391.9876 	EXP 	intertrialfix: autoDraw = False
391.9876 	EXP 	intertrialfix: autoDraw = False
391.9876 	EXP 	rest_image: autoDraw = False
391.9876 	EXP 	red: autoDraw = True
391.9876 	EXP 	green: autoDraw = True
391.9876 	EXP 	yellow: autoDraw = True
391.9876 	EXP 	blue: autoDraw = True
391.9876 	EXP 	Fixation: autoDraw = True
392.4843 	DATA 	Keypress: i
392.4883 	EXP 	red: autoDraw = False
392.4883 	EXP 	green: autoDraw = False
392.4883 	EXP 	yellow: autoDraw = False
392.4883 	EXP 	blue: autoDraw = False
392.4883 	EXP 	Fixation: autoDraw = False
392.4883 	EXP 	black: image = 'pic/black.png'
392.4883 	EXP 	red_2: image = 'pic/red.png'
392.4883 	EXP 	green_2: image = 'pic/green.png'
392.4883 	EXP 	yellow_2: image = 'pic/yellow.png'
392.4883 	EXP 	blue_2: image = 'pic/blue.png'
392.4883 	EXP 	fixation_2: text = '+'
392.4883 	EXP 	docs: text = '● ● ●'
392.4883 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
392.4883 	EXP 	black: autoDraw = True
392.4883 	EXP 	red_2: autoDraw = True
392.4883 	EXP 	green_2: autoDraw = True
392.4883 	EXP 	yellow_2: autoDraw = True
392.4883 	EXP 	blue_2: autoDraw = True
392.4883 	EXP 	fixation_2: autoDraw = True
392.7860 	EXP 	docs: autoDraw = True
392.7860 	EXP 	wait_playerB: autoDraw = True
394.1157 	EXP 	black: autoDraw = False
394.1157 	EXP 	red_2: autoDraw = False
394.1157 	EXP 	green_2: autoDraw = False
394.1157 	EXP 	yellow_2: autoDraw = False
394.1157 	EXP 	blue_2: autoDraw = False
394.1157 	EXP 	fixation_2: autoDraw = False
394.1157 	EXP 	docs: autoDraw = False
394.1157 	EXP 	wait_playerB: autoDraw = False
394.1157 	EXP 	black: autoDraw = False
394.1157 	EXP 	red_2: autoDraw = False
394.1157 	EXP 	green_2: autoDraw = False
394.1157 	EXP 	yellow_2: autoDraw = False
394.1157 	EXP 	blue_2: autoDraw = False
394.1157 	EXP 	fixation_2: autoDraw = False
394.1157 	EXP 	docs: autoDraw = False
394.1157 	EXP 	wait_playerB: autoDraw = False
394.1157 	EXP 	reward__sub: height = 0.05
394.1157 	EXP 	reward__sub: height = 0.05
394.1157 	EXP 	reward__sub: height = 0.05
394.1157 	EXP 	reward__sub: text = 63
394.1157 	EXP 	compare: height = 0.05
394.1157 	EXP 	compare: height = 0.05
394.1157 	EXP 	compare: height = 0.05
394.1157 	EXP 	compare: text = 43
394.1157 	EXP 	black_com: autoDraw = True
394.1157 	EXP 	reward_sub: autoDraw = True
394.1157 	EXP 	palyerb: autoDraw = True
394.1157 	EXP 	reward__sub: autoDraw = True
394.1157 	EXP 	compare: autoDraw = True
394.1157 	EXP 	red_compare: autoDraw = True
394.1157 	EXP 	green_com: autoDraw = True
394.1157 	EXP 	yellow_com: autoDraw = True
394.1157 	EXP 	blue_com: autoDraw = True
396.6243 	EXP 	black_com: autoDraw = False
396.6243 	EXP 	reward_sub: autoDraw = False
396.6243 	EXP 	palyerb: autoDraw = False
396.6243 	EXP 	reward__sub: autoDraw = False
396.6243 	EXP 	compare: autoDraw = False
396.6243 	EXP 	red_compare: autoDraw = False
396.6243 	EXP 	green_com: autoDraw = False
396.6243 	EXP 	yellow_com: autoDraw = False
396.6243 	EXP 	blue_com: autoDraw = False
396.6243 	EXP 	slider: markerPos = None
396.6243 	EXP 	slider: markerPos = None
396.6243 	EXP 	image_3: autoDraw = True
396.6243 	EXP 	slider: autoDraw = True
396.6243 	EXP 	text: autoDraw = True
396.6243 	EXP 	image_4: autoDraw = True
396.6243 	EXP 	image_5: autoDraw = True
399.6839 	DATA 	Mouse: Left button down, pos=(1483,546)
399.6999 	EXP 	slider: markerPos = 6.905555555555556
399.7164 	EXP 	slider: markerPos = 6.905555555555556
399.7330 	EXP 	slider: markerPos = 6.905555555555556
399.7494 	EXP 	slider: markerPos = 6.905555555555556
399.7663 	EXP 	slider: markerPos = 6.905555555555556
399.7826 	EXP 	slider: markerPos = 6.905555555555556
399.7884 	DATA 	Mouse:  Left button up, pos=(1483,546)
399.7993 	EXP 	slider: markerPos = 6.905555555555556
399.8162 	EXP 	slider: markerPos = 7.0
399.8411 	EXP 	image_3: autoDraw = False
399.8411 	EXP 	slider: autoDraw = False
399.8411 	EXP 	text: autoDraw = False
399.8411 	EXP 	image_4: autoDraw = False
399.8411 	EXP 	image_5: autoDraw = False
399.8411 	EXP 	expect_self_black: image = 'pic/black.png'
399.8411 	EXP 	expect_self_red: image = 'pic/red.png'
399.8411 	EXP 	expect_self_green: image = 'pic/green.png'
399.8411 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
399.8411 	EXP 	expect_self_blue: image = 'pic/blue.png'
399.8411 	EXP 	expectself: autoDraw = False
399.8411 	EXP 	expect_self_black: autoDraw = False
399.8411 	EXP 	expect_self: autoDraw = False
399.8411 	EXP 	expect_self_red: autoDraw = False
399.8411 	EXP 	expect_self_green: autoDraw = False
399.8411 	EXP 	expect_self_yellow: autoDraw = False
399.8411 	EXP 	expect_self_blue: autoDraw = False
399.8411 	EXP 	tijiao: autoDraw = False
399.8411 	EXP 	check: autoDraw = False
399.8411 	EXP 	jiantou_random: image = 'pic/jiantou.png'
399.8411 	EXP 	expect_red: image = 'pic/red.png'
399.8411 	EXP 	expect_green: image = 'pic/green.png'
399.8411 	EXP 	expect_yellow: image = 'pic/yellow.png'
399.8411 	EXP 	expect_blue: image = 'pic/blue.png'
399.8411 	EXP 	jiantou_random: autoDraw = False
399.8411 	EXP 	expect_red: autoDraw = False
399.8411 	EXP 	expect_green: autoDraw = False
399.8411 	EXP 	expect_yellow: autoDraw = False
399.8411 	EXP 	expect_blue: autoDraw = False
399.8411 	EXP 	expect_random_2: autoDraw = False
399.8411 	EXP 	expect_random_3: autoDraw = False
399.8411 	EXP 	tijiao_random_2: autoDraw = False
399.8411 	EXP 	check_2: autoDraw = False
399.8411 	EXP 	slider_2: markerPos = None
399.8411 	EXP 	slider_2: markerPos = None
399.8411 	EXP 	slider_2: autoDraw = False
399.8411 	EXP 	image_7: autoDraw = False
399.8411 	EXP 	confi: autoDraw = False
399.8411 	EXP 	notconfi: autoDraw = False
399.8411 	EXP 	bigx: text = '×'
399.8411 	EXP 	bigx: autoDraw = False
399.8411 	EXP 	intertrialfix: autoDraw = True
401.4133 	EXP 	New trial (rep=0, index=18): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
401.4287 	EXP 	intertrialfix: autoDraw = False
401.4287 	EXP 	intertrialfix: autoDraw = False
401.4287 	EXP 	rest_image: autoDraw = False
401.4287 	EXP 	red: autoDraw = True
401.4287 	EXP 	green: autoDraw = True
401.4287 	EXP 	yellow: autoDraw = True
401.4287 	EXP 	blue: autoDraw = True
401.4287 	EXP 	Fixation: autoDraw = True
401.8742 	DATA 	Keypress: f
401.8782 	EXP 	red: autoDraw = False
401.8782 	EXP 	green: autoDraw = False
401.8782 	EXP 	yellow: autoDraw = False
401.8782 	EXP 	blue: autoDraw = False
401.8782 	EXP 	Fixation: autoDraw = False
401.8782 	EXP 	black: image = 'pic/black.png'
401.8782 	EXP 	red_2: image = 'pic/red.png'
401.8782 	EXP 	green_2: image = 'pic/green.png'
401.8782 	EXP 	yellow_2: image = 'pic/yellow.png'
401.8782 	EXP 	blue_2: image = 'pic/blue.png'
401.8782 	EXP 	fixation_2: text = '+'
401.8782 	EXP 	docs: text = '● ● ●'
401.8782 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
401.8782 	EXP 	black: autoDraw = True
401.8782 	EXP 	red_2: autoDraw = True
401.8782 	EXP 	green_2: autoDraw = True
401.8782 	EXP 	yellow_2: autoDraw = True
401.8782 	EXP 	blue_2: autoDraw = True
401.8782 	EXP 	fixation_2: autoDraw = True
402.1767 	EXP 	docs: autoDraw = True
402.1767 	EXP 	wait_playerB: autoDraw = True
403.9056 	EXP 	black: autoDraw = False
403.9056 	EXP 	red_2: autoDraw = False
403.9056 	EXP 	green_2: autoDraw = False
403.9056 	EXP 	yellow_2: autoDraw = False
403.9056 	EXP 	blue_2: autoDraw = False
403.9056 	EXP 	fixation_2: autoDraw = False
403.9056 	EXP 	docs: autoDraw = False
403.9056 	EXP 	wait_playerB: autoDraw = False
403.9056 	EXP 	black: autoDraw = False
403.9056 	EXP 	red_2: autoDraw = False
403.9056 	EXP 	green_2: autoDraw = False
403.9056 	EXP 	yellow_2: autoDraw = False
403.9056 	EXP 	blue_2: autoDraw = False
403.9056 	EXP 	fixation_2: autoDraw = False
403.9056 	EXP 	docs: autoDraw = False
403.9056 	EXP 	wait_playerB: autoDraw = False
403.9056 	EXP 	reward__sub: height = 0.05
403.9056 	EXP 	reward__sub: height = 0.05
403.9056 	EXP 	reward__sub: height = 0.05
403.9056 	EXP 	reward__sub: text = 55
403.9056 	EXP 	compare: height = 0.05
403.9056 	EXP 	compare: height = 0.05
403.9056 	EXP 	compare: height = 0.05
403.9056 	EXP 	compare: text = 65
403.9056 	EXP 	black_com: autoDraw = True
403.9056 	EXP 	reward_sub: autoDraw = True
403.9056 	EXP 	palyerb: autoDraw = True
403.9056 	EXP 	reward__sub: autoDraw = True
403.9056 	EXP 	compare: autoDraw = True
403.9056 	EXP 	red_compare: autoDraw = True
403.9056 	EXP 	green_com: autoDraw = True
403.9056 	EXP 	yellow_com: autoDraw = True
403.9056 	EXP 	blue_com: autoDraw = True
406.4156 	EXP 	black_com: autoDraw = False
406.4156 	EXP 	reward_sub: autoDraw = False
406.4156 	EXP 	palyerb: autoDraw = False
406.4156 	EXP 	reward__sub: autoDraw = False
406.4156 	EXP 	compare: autoDraw = False
406.4156 	EXP 	red_compare: autoDraw = False
406.4156 	EXP 	green_com: autoDraw = False
406.4156 	EXP 	yellow_com: autoDraw = False
406.4156 	EXP 	blue_com: autoDraw = False
406.4156 	EXP 	slider: markerPos = None
406.4156 	EXP 	slider: markerPos = None
406.4156 	EXP 	image_3: autoDraw = False
406.4156 	EXP 	slider: autoDraw = False
406.4156 	EXP 	text: autoDraw = False
406.4156 	EXP 	image_4: autoDraw = False
406.4156 	EXP 	image_5: autoDraw = False
406.4156 	EXP 	expect_self_black: image = 'pic/black.png'
406.4156 	EXP 	expect_self_red: image = 'pic/red.png'
406.4156 	EXP 	expect_self_green: image = 'pic/green.png'
406.4156 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
406.4156 	EXP 	expect_self_blue: image = 'pic/blue.png'
406.4156 	EXP 	expectself: autoDraw = True
406.4156 	EXP 	expect_self_black: autoDraw = True
406.4156 	EXP 	expect_self: autoDraw = True
406.4156 	EXP 	expect_self_red: autoDraw = True
406.4156 	EXP 	expect_self_green: autoDraw = True
406.4156 	EXP 	expect_self_yellow: autoDraw = True
406.4156 	EXP 	expect_self_blue: autoDraw = True
406.4156 	EXP 	tijiao: autoDraw = True
406.4156 	EXP 	check: autoDraw = True
409.7900 	DATA 	Keypress: 3
409.9730 	DATA 	Keypress: 0
412.4336 	DATA 	Keypress: backspace
413.5501 	DATA 	Keypress: 0
415.7274 	DATA 	Keypress: backspace
416.1602 	DATA 	Keypress: backspace
417.8844 	DATA 	Keypress: 7
418.7157 	DATA 	Keypress: 9
425.9793 	DATA 	Mouse: Left button down, pos=(1070,224)
426.0094 	EXP 	expectself: autoDraw = False
426.0094 	EXP 	expect_self_black: autoDraw = False
426.0094 	EXP 	expect_self: autoDraw = False
426.0094 	EXP 	expect_self_red: autoDraw = False
426.0094 	EXP 	expect_self_green: autoDraw = False
426.0094 	EXP 	expect_self_yellow: autoDraw = False
426.0094 	EXP 	expect_self_blue: autoDraw = False
426.0094 	EXP 	tijiao: autoDraw = False
426.0094 	EXP 	check: autoDraw = False
426.0094 	EXP 	jiantou_random: image = 'pic/jiantou.png'
426.0094 	EXP 	expect_red: image = 'pic/red.png'
426.0094 	EXP 	expect_green: image = 'pic/green.png'
426.0094 	EXP 	expect_yellow: image = 'pic/yellow.png'
426.0094 	EXP 	expect_blue: image = 'pic/blue.png'
426.0094 	EXP 	jiantou_random: autoDraw = False
426.0094 	EXP 	expect_red: autoDraw = False
426.0094 	EXP 	expect_green: autoDraw = False
426.0094 	EXP 	expect_yellow: autoDraw = False
426.0094 	EXP 	expect_blue: autoDraw = False
426.0094 	EXP 	expect_random_2: autoDraw = False
426.0094 	EXP 	expect_random_3: autoDraw = False
426.0094 	EXP 	tijiao_random_2: autoDraw = False
426.0094 	EXP 	check_2: autoDraw = False
426.0094 	EXP 	slider_2: markerPos = None
426.0094 	EXP 	slider_2: markerPos = None
426.0094 	EXP 	slider_2: autoDraw = True
426.0094 	EXP 	image_7: autoDraw = True
426.0094 	EXP 	confi: autoDraw = True
426.0094 	EXP 	notconfi: autoDraw = True
426.1107 	DATA 	Mouse:  Left button up, pos=(1070,224)
429.1370 	DATA 	Mouse: Left button down, pos=(1284,538)
429.1522 	EXP 	slider_2: markerPos = 9.0
429.1690 	EXP 	slider_2: markerPos = 9.0
429.1855 	EXP 	slider_2: markerPos = 9.0
