1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
472.7863 	EXP 	expect_blue: image = 'pic/blue.png'
472.7863 	EXP 	jiantou_random: autoDraw = False
472.7863 	EXP 	expect_red: autoDraw = False
472.7863 	EXP 	expect_green: autoDraw = False
472.7863 	EXP 	expect_yellow: autoDraw = False
472.7863 	EXP 	expect_blue: autoDraw = False
472.7863 	EXP 	expect_random_2: autoDraw = False
472.7863 	EXP 	expect_random_3: autoDraw = False
472.7863 	EXP 	tijiao_random_2: autoDraw = False
472.7863 	EXP 	check_2: autoDraw = False
472.7863 	EXP 	slider_2: markerPos = None
472.7863 	EXP 	slider_2: markerPos = None
472.7863 	EXP 	slider_2: rating = None
472.7863 	EXP 	slider_2: autoDraw = False
472.7863 	EXP 	image_7: autoDraw = False
472.7863 	EXP 	confi: autoDraw = False
472.7863 	EXP 	notconfi: autoDraw = False
472.7863 	EXP 	bigx: text = '×'
472.7863 	EXP 	bigx: autoDraw = False
472.7863 	EXP 	intertrialfix: autoDraw = True
474.7393 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
474.7537 	EXP 	intertrialfix: autoDraw = False
474.7537 	EXP 	intertrialfix: autoDraw = False
474.7537 	EXP 	rest_image: autoDraw = False
474.7537 	EXP 	red: autoDraw = True
474.7537 	EXP 	green: autoDraw = True
474.7537 	EXP 	yellow: autoDraw = True
474.7537 	EXP 	blue: autoDraw = True
474.7537 	EXP 	Fixation: autoDraw = True
475.1178 	DATA 	Keypress: j
475.1211 	EXP 	red: autoDraw = False
475.1211 	EXP 	green: autoDraw = False
475.1211 	EXP 	yellow: autoDraw = False
475.1211 	EXP 	blue: autoDraw = False
475.1211 	EXP 	Fixation: autoDraw = False
475.1211 	EXP 	black: pos = array([0.6, 0. ])
475.1211 	EXP 	black: image = 'pic/black.png'
475.1211 	EXP 	red_2: image = 'pic/red.png'
475.1211 	EXP 	green_2: image = 'pic/green.png'
475.1211 	EXP 	yellow_2: image = 'pic/yellow.png'
475.1211 	EXP 	blue_2: image = 'pic/blue.png'
475.1211 	EXP 	fixation_2: text = '+'
475.1211 	EXP 	docs: pos = array([0.6, 0. ])
475.1211 	EXP 	docs: text = '● ● ●'
475.1211 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
475.1211 	EXP 	black: autoDraw = True
475.1211 	EXP 	red_2: autoDraw = True
475.1211 	EXP 	green_2: autoDraw = True
475.1211 	EXP 	yellow_2: autoDraw = True
475.1211 	EXP 	blue_2: autoDraw = True
475.1211 	EXP 	fixation_2: autoDraw = True
475.2397 	DATA 	Keypress: j
475.4160 	EXP 	docs: autoDraw = True
475.4160 	EXP 	wait_playerB: autoDraw = True
476.5840 	EXP 	docs: autoDraw = False
476.5840 	EXP 	wait_playerB: autoDraw = False
476.6170 	EXP 	black: autoDraw = False
476.6170 	EXP 	red_2: autoDraw = False
476.6170 	EXP 	green_2: autoDraw = False
476.6170 	EXP 	yellow_2: autoDraw = False
476.6170 	EXP 	blue_2: autoDraw = False
476.6170 	EXP 	fixation_2: autoDraw = False
476.6170 	EXP 	black: autoDraw = False
476.6170 	EXP 	red_2: autoDraw = False
476.6170 	EXP 	green_2: autoDraw = False
476.6170 	EXP 	yellow_2: autoDraw = False
476.6170 	EXP 	blue_2: autoDraw = False
476.6170 	EXP 	fixation_2: autoDraw = False
476.6170 	EXP 	docs: autoDraw = False
476.6170 	EXP 	wait_playerB: autoDraw = False
476.6170 	EXP 	black_com: pos = array([0.6, 0. ])
476.6170 	EXP 	reward__sub: text = 64
476.6170 	EXP 	compare: text = 56
476.6170 	EXP 	black_com: autoDraw = True
476.6170 	EXP 	reward_sub: autoDraw = True
476.6170 	EXP 	palyerb: autoDraw = True
476.6170 	EXP 	reward__sub: autoDraw = True
476.6170 	EXP 	compare: autoDraw = True
476.6170 	EXP 	red_compare: autoDraw = True
476.6170 	EXP 	green_com: autoDraw = True
476.6170 	EXP 	yellow_com: autoDraw = True
476.6170 	EXP 	blue_com: autoDraw = True
479.1339 	EXP 	black_com: autoDraw = False
479.1339 	EXP 	reward_sub: autoDraw = False
479.1339 	EXP 	palyerb: autoDraw = False
479.1339 	EXP 	reward__sub: autoDraw = False
479.1339 	EXP 	compare: autoDraw = False
479.1339 	EXP 	red_compare: autoDraw = False
479.1339 	EXP 	green_com: autoDraw = False
479.1339 	EXP 	yellow_com: autoDraw = False
479.1339 	EXP 	blue_com: autoDraw = False
479.1339 	EXP 	slider: markerPos = None
479.1339 	EXP 	slider: markerPos = None
479.1339 	EXP 	slider: rating = None
479.1339 	EXP 	image_3: autoDraw = True
479.1339 	EXP 	slider: autoDraw = True
479.1339 	EXP 	text: autoDraw = True
479.1339 	EXP 	image_4: autoDraw = True
479.1339 	EXP 	image_5: autoDraw = True
480.8902 	DATA 	Mouse: Left button down, pos=(886,379)
480.9188 	EXP 	slider: markerPos = 5.921875
480.9367 	EXP 	slider: markerPos = 5.921875
480.9541 	EXP 	slider: markerPos = 5.90625
480.9703 	EXP 	slider: markerPos = 5.90625
480.9733 	DATA 	Mouse:  Left button up, pos=(883,379)
480.9899 	EXP 	slider: markerPos = 6.0
480.9899 	EXP 	slider: rating = 6.0
481.0502 	EXP 	image_3: autoDraw = False
481.0502 	EXP 	slider: autoDraw = False
481.0502 	EXP 	text: autoDraw = False
481.0502 	EXP 	image_4: autoDraw = False
481.0502 	EXP 	image_5: autoDraw = False
481.0502 	EXP 	expect_self_black: pos = array([0.6, 0. ])
481.0502 	EXP 	expect_self_black: image = 'pic/black.png'
481.0502 	EXP 	expect_self_red: image = 'pic/red.png'
481.0502 	EXP 	expect_self_green: image = 'pic/green.png'
481.0502 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
481.0502 	EXP 	expect_self_blue: image = 'pic/blue.png'
481.0502 	EXP 	expectself: autoDraw = False
481.0502 	EXP 	expect_self_black: autoDraw = False
481.0502 	EXP 	expect_self: autoDraw = False
481.0502 	EXP 	expect_self_red: autoDraw = False
481.0502 	EXP 	expect_self_green: autoDraw = False
481.0502 	EXP 	expect_self_yellow: autoDraw = False
481.0502 	EXP 	expect_self_blue: autoDraw = False
481.0502 	EXP 	tijiao: autoDraw = False
481.0502 	EXP 	check: autoDraw = False
481.0502 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
481.0502 	EXP 	jiantou_random: image = 'pic/jiantou.png'
481.0502 	EXP 	expect_red: image = 'pic/red.png'
481.0502 	EXP 	expect_green: image = 'pic/green.png'
481.0502 	EXP 	expect_yellow: image = 'pic/yellow.png'
481.0502 	EXP 	expect_blue: image = 'pic/blue.png'
481.0502 	EXP 	jiantou_random: autoDraw = False
481.0502 	EXP 	expect_red: autoDraw = False
481.0502 	EXP 	expect_green: autoDraw = False
481.0502 	EXP 	expect_yellow: autoDraw = False
481.0502 	EXP 	expect_blue: autoDraw = False
481.0502 	EXP 	expect_random_2: autoDraw = False
481.0502 	EXP 	expect_random_3: autoDraw = False
481.0502 	EXP 	tijiao_random_2: autoDraw = False
481.0502 	EXP 	check_2: autoDraw = False
481.0502 	EXP 	slider_2: markerPos = None
481.0502 	EXP 	slider_2: markerPos = None
481.0502 	EXP 	slider_2: rating = None
481.0502 	EXP 	slider_2: autoDraw = False
481.0502 	EXP 	image_7: autoDraw = False
481.0502 	EXP 	confi: autoDraw = False
481.0502 	EXP 	notconfi: autoDraw = False
481.0502 	EXP 	bigx: text = '×'
481.0502 	EXP 	bigx: autoDraw = False
481.0502 	EXP 	intertrialfix: autoDraw = True
482.9619 	EXP 	New trial (rep=0, index=39): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
482.9761 	EXP 	intertrialfix: autoDraw = False
482.9761 	EXP 	intertrialfix: autoDraw = False
482.9761 	EXP 	rest_image: autoDraw = False
482.9761 	EXP 	red: autoDraw = True
482.9761 	EXP 	green: autoDraw = True
482.9761 	EXP 	yellow: autoDraw = True
482.9761 	EXP 	blue: autoDraw = True
482.9761 	EXP 	Fixation: autoDraw = True
483.3087 	DATA 	Keypress: i
483.3118 	EXP 	red: autoDraw = False
483.3118 	EXP 	green: autoDraw = False
483.3118 	EXP 	yellow: autoDraw = False
483.3118 	EXP 	blue: autoDraw = False
483.3118 	EXP 	Fixation: autoDraw = False
483.3118 	EXP 	black: pos = array([0.2, 0. ])
483.3118 	EXP 	black: image = 'pic/black.png'
483.3118 	EXP 	red_2: image = 'pic/red.png'
483.3118 	EXP 	green_2: image = 'pic/green.png'
483.3118 	EXP 	yellow_2: image = 'pic/yellow.png'
483.3118 	EXP 	blue_2: image = 'pic/blue.png'
483.3118 	EXP 	fixation_2: text = '+'
483.3118 	EXP 	docs: pos = array([0.2, 0. ])
483.3118 	EXP 	docs: text = '● ● ●'
483.3118 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
483.3118 	EXP 	black: autoDraw = True
483.3118 	EXP 	red_2: autoDraw = True
483.3118 	EXP 	green_2: autoDraw = True
483.3118 	EXP 	yellow_2: autoDraw = True
483.3118 	EXP 	blue_2: autoDraw = True
483.3118 	EXP 	fixation_2: autoDraw = True
483.4624 	DATA 	Keypress: i
483.5889 	EXP 	docs: autoDraw = True
483.5889 	EXP 	wait_playerB: autoDraw = True
484.5564 	EXP 	docs: autoDraw = False
484.5564 	EXP 	wait_playerB: autoDraw = False
484.5874 	EXP 	black: autoDraw = False
484.5874 	EXP 	red_2: autoDraw = False
484.5874 	EXP 	green_2: autoDraw = False
484.5874 	EXP 	yellow_2: autoDraw = False
484.5874 	EXP 	blue_2: autoDraw = False
484.5874 	EXP 	fixation_2: autoDraw = False
484.5874 	EXP 	black: autoDraw = False
484.5874 	EXP 	red_2: autoDraw = False
484.5874 	EXP 	green_2: autoDraw = False
484.5874 	EXP 	yellow_2: autoDraw = False
484.5874 	EXP 	blue_2: autoDraw = False
484.5874 	EXP 	fixation_2: autoDraw = False
484.5874 	EXP 	docs: autoDraw = False
484.5874 	EXP 	wait_playerB: autoDraw = False
484.5874 	EXP 	black_com: pos = array([0.2, 0. ])
484.5874 	EXP 	reward__sub: text = 74
484.5874 	EXP 	compare: text = 75
484.5874 	EXP 	black_com: autoDraw = True
484.5874 	EXP 	reward_sub: autoDraw = True
484.5874 	EXP 	palyerb: autoDraw = True
484.5874 	EXP 	reward__sub: autoDraw = True
484.5874 	EXP 	compare: autoDraw = True
484.5874 	EXP 	red_compare: autoDraw = True
484.5874 	EXP 	green_com: autoDraw = True
484.5874 	EXP 	yellow_com: autoDraw = True
484.5874 	EXP 	blue_com: autoDraw = True
487.1522 	EXP 	black_com: autoDraw = False
487.1522 	EXP 	reward_sub: autoDraw = False
487.1522 	EXP 	palyerb: autoDraw = False
487.1522 	EXP 	reward__sub: autoDraw = False
487.1522 	EXP 	compare: autoDraw = False
487.1522 	EXP 	red_compare: autoDraw = False
487.1522 	EXP 	green_com: autoDraw = False
487.1522 	EXP 	yellow_com: autoDraw = False
487.1522 	EXP 	blue_com: autoDraw = False
487.1522 	EXP 	slider: markerPos = None
487.1522 	EXP 	slider: markerPos = None
487.1522 	EXP 	slider: rating = None
487.1522 	EXP 	image_3: autoDraw = False
487.1522 	EXP 	slider: autoDraw = False
487.1522 	EXP 	text: autoDraw = False
487.1522 	EXP 	image_4: autoDraw = False
487.1522 	EXP 	image_5: autoDraw = False
487.1522 	EXP 	expect_self_black: pos = array([0.2, 0. ])
487.1522 	EXP 	expect_self_black: image = 'pic/black.png'
487.1522 	EXP 	expect_self_red: image = 'pic/red.png'
487.1522 	EXP 	expect_self_green: image = 'pic/green.png'
487.1522 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
487.1522 	EXP 	expect_self_blue: image = 'pic/blue.png'
487.1522 	EXP 	expectself: autoDraw = False
487.1522 	EXP 	expect_self_black: autoDraw = False
487.1522 	EXP 	expect_self: autoDraw = False
487.1522 	EXP 	expect_self_red: autoDraw = False
487.1522 	EXP 	expect_self_green: autoDraw = False
487.1522 	EXP 	expect_self_yellow: autoDraw = False
487.1522 	EXP 	expect_self_blue: autoDraw = False
487.1522 	EXP 	tijiao: autoDraw = False
487.1522 	EXP 	check: autoDraw = False
487.1522 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
487.1522 	EXP 	jiantou_random: image = 'pic/jiantou.png'
487.1522 	EXP 	expect_red: image = 'pic/red.png'
487.1522 	EXP 	expect_green: image = 'pic/green.png'
487.1522 	EXP 	expect_yellow: image = 'pic/yellow.png'
487.1522 	EXP 	expect_blue: image = 'pic/blue.png'
487.1522 	EXP 	jiantou_random: autoDraw = True
487.1522 	EXP 	expect_red: autoDraw = True
487.1522 	EXP 	expect_green: autoDraw = True
487.1522 	EXP 	expect_yellow: autoDraw = True
487.1522 	EXP 	expect_blue: autoDraw = True
487.1522 	EXP 	expect_random_2: autoDraw = True
487.1522 	EXP 	expect_random_3: autoDraw = True
487.1522 	EXP 	tijiao_random_2: autoDraw = True
487.1522 	EXP 	check_2: autoDraw = True
488.8600 	DATA 	Keypress: 3
488.9356 	DATA 	Keypress: 4
489.7689 	DATA 	Mouse: Left button down, pos=(704,152)
489.8163 	EXP 	jiantou_random: autoDraw = False
489.8163 	EXP 	expect_red: autoDraw = False
489.8163 	EXP 	expect_green: autoDraw = False
489.8163 	EXP 	expect_yellow: autoDraw = False
489.8163 	EXP 	expect_blue: autoDraw = False
489.8163 	EXP 	expect_random_2: autoDraw = False
489.8163 	EXP 	expect_random_3: autoDraw = False
489.8163 	EXP 	tijiao_random_2: autoDraw = False
489.8163 	EXP 	check_2: autoDraw = False
489.8163 	EXP 	slider_2: markerPos = None
489.8163 	EXP 	slider_2: markerPos = None
489.8163 	EXP 	slider_2: rating = None
489.8163 	EXP 	slider_2: autoDraw = True
489.8163 	EXP 	image_7: autoDraw = True
489.8163 	EXP 	confi: autoDraw = True
489.8163 	EXP 	notconfi: autoDraw = True
489.8609 	DATA 	Mouse:  Left button up, pos=(704,152)
490.6122 	DATA 	Mouse: Left button down, pos=(713,369)
490.6268 	EXP 	slider_2: markerPos = 6.950520833333334
490.6433 	EXP 	slider_2: markerPos = 6.950520833333334
490.6598 	EXP 	slider_2: markerPos = 6.950520833333334
490.6764 	EXP 	slider_2: markerPos = 6.950520833333334
490.6932 	EXP 	slider_2: markerPos = 6.950520833333334
490.7099 	EXP 	slider_2: markerPos = 6.950520833333334
490.7114 	DATA 	Mouse:  Left button up, pos=(713,369)
490.7265 	EXP 	slider_2: markerPos = 6.950520833333334
490.7265 	EXP 	slider_2: rating = 6.950520833333334
490.7432 	EXP 	slider_2: autoDraw = False
490.7432 	EXP 	image_7: autoDraw = False
490.7432 	EXP 	confi: autoDraw = False
490.7432 	EXP 	notconfi: autoDraw = False
490.7432 	EXP 	bigx: text = '×'
490.7432 	EXP 	bigx: autoDraw = False
490.7432 	EXP 	intertrialfix: autoDraw = True
492.3015 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
492.3159 	EXP 	intertrialfix: autoDraw = False
492.3159 	EXP 	intertrialfix: autoDraw = False
492.3159 	EXP 	rest_image: autoDraw = False
492.3159 	EXP 	red: autoDraw = True
492.3159 	EXP 	green: autoDraw = True
492.3159 	EXP 	yellow: autoDraw = True
492.3159 	EXP 	blue: autoDraw = True
492.3159 	EXP 	Fixation: autoDraw = True
492.7204 	DATA 	Keypress: r
492.7670 	EXP 	red: autoDraw = False
492.7670 	EXP 	green: autoDraw = False
492.7670 	EXP 	yellow: autoDraw = False
492.7670 	EXP 	blue: autoDraw = False
492.7670 	EXP 	Fixation: autoDraw = False
492.7670 	EXP 	black: pos = array([-0.6,  0. ])
492.7670 	EXP 	black: image = 'pic/black.png'
492.7670 	EXP 	red_2: image = 'pic/red.png'
492.7670 	EXP 	green_2: image = 'pic/green.png'
492.7670 	EXP 	yellow_2: image = 'pic/yellow.png'
492.7670 	EXP 	blue_2: image = 'pic/blue.png'
492.7670 	EXP 	fixation_2: text = '+'
492.7670 	EXP 	docs: pos = array([-0.6,  0. ])
492.7670 	EXP 	docs: text = '● ● ●'
492.7670 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
492.7670 	EXP 	black: autoDraw = True
492.7670 	EXP 	red_2: autoDraw = True
492.7670 	EXP 	green_2: autoDraw = True
492.7670 	EXP 	yellow_2: autoDraw = True
492.7670 	EXP 	blue_2: autoDraw = True
492.7670 	EXP 	fixation_2: autoDraw = True
492.9023 	DATA 	Keypress: r
493.0621 	EXP 	docs: autoDraw = True
493.0621 	EXP 	wait_playerB: autoDraw = True
494.3593 	EXP 	black: autoDraw = False
494.3593 	EXP 	red_2: autoDraw = False
494.3593 	EXP 	green_2: autoDraw = False
494.3593 	EXP 	yellow_2: autoDraw = False
494.3593 	EXP 	blue_2: autoDraw = False
494.3593 	EXP 	fixation_2: autoDraw = False
494.3593 	EXP 	docs: autoDraw = False
494.3593 	EXP 	wait_playerB: autoDraw = False
494.3593 	EXP 	black: autoDraw = False
494.3593 	EXP 	red_2: autoDraw = False
494.3593 	EXP 	green_2: autoDraw = False
494.3593 	EXP 	yellow_2: autoDraw = False
494.3593 	EXP 	blue_2: autoDraw = False
494.3593 	EXP 	fixation_2: autoDraw = False
494.3593 	EXP 	docs: autoDraw = False
494.3593 	EXP 	wait_playerB: autoDraw = False
494.3593 	EXP 	black_com: pos = array([-0.6,  0. ])
494.3593 	EXP 	reward__sub: text = 42
494.3593 	EXP 	compare: text = 48
494.3593 	EXP 	black_com: autoDraw = True
494.3593 	EXP 	reward_sub: autoDraw = True
494.3593 	EXP 	palyerb: autoDraw = True
494.3593 	EXP 	reward__sub: autoDraw = True
494.3593 	EXP 	compare: autoDraw = True
494.3593 	EXP 	red_compare: autoDraw = True
494.3593 	EXP 	green_com: autoDraw = True
494.3593 	EXP 	yellow_com: autoDraw = True
494.3593 	EXP 	blue_com: autoDraw = True
496.8994 	EXP 	black_com: autoDraw = False
496.8994 	EXP 	reward_sub: autoDraw = False
496.8994 	EXP 	palyerb: autoDraw = False
496.8994 	EXP 	reward__sub: autoDraw = False
496.8994 	EXP 	compare: autoDraw = False
496.8994 	EXP 	red_compare: autoDraw = False
496.8994 	EXP 	green_com: autoDraw = False
496.8994 	EXP 	yellow_com: autoDraw = False
496.8994 	EXP 	blue_com: autoDraw = False
496.8994 	EXP 	slider: markerPos = None
496.8994 	EXP 	slider: markerPos = None
496.8994 	EXP 	slider: rating = None
496.8994 	EXP 	image_3: autoDraw = False
496.8994 	EXP 	slider: autoDraw = False
496.8994 	EXP 	text: autoDraw = False
496.8994 	EXP 	image_4: autoDraw = False
496.8994 	EXP 	image_5: autoDraw = False
496.8994 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
496.8994 	EXP 	expect_self_black: image = 'pic/black.png'
496.8994 	EXP 	expect_self_red: image = 'pic/red.png'
496.8994 	EXP 	expect_self_green: image = 'pic/green.png'
496.8994 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
496.8994 	EXP 	expect_self_blue: image = 'pic/blue.png'
496.8994 	EXP 	expectself: autoDraw = True
496.8994 	EXP 	expect_self_black: autoDraw = True
496.8994 	EXP 	expect_self: autoDraw = True
496.8994 	EXP 	expect_self_red: autoDraw = True
496.8994 	EXP 	expect_self_green: autoDraw = True
496.8994 	EXP 	expect_self_yellow: autoDraw = True
496.8994 	EXP 	expect_self_blue: autoDraw = True
496.8994 	EXP 	tijiao: autoDraw = True
496.8994 	EXP 	check: autoDraw = True
499.0836 	DATA 	Keypress: 7
499.2762 	DATA 	Keypress: 1
501.0850 	DATA 	Mouse: Left button down, pos=(740,144)
501.1373 	EXP 	expectself: autoDraw = False
501.1373 	EXP 	expect_self_black: autoDraw = False
501.1373 	EXP 	expect_self: autoDraw = False
501.1373 	EXP 	expect_self_red: autoDraw = False
501.1373 	EXP 	expect_self_green: autoDraw = False
501.1373 	EXP 	expect_self_yellow: autoDraw = False
501.1373 	EXP 	expect_self_blue: autoDraw = False
501.1373 	EXP 	tijiao: autoDraw = False
501.1373 	EXP 	check: autoDraw = False
501.1373 	EXP 	jiantou_random: pos = array([0.6, 0.2])
501.1373 	EXP 	jiantou_random: image = 'pic/jiantou.png'
501.1373 	EXP 	expect_red: image = 'pic/red.png'
501.1373 	EXP 	expect_green: image = 'pic/green.png'
501.1373 	EXP 	expect_yellow: image = 'pic/yellow.png'
501.1373 	EXP 	expect_blue: image = 'pic/blue.png'
501.1373 	EXP 	jiantou_random: autoDraw = False
501.1373 	EXP 	expect_red: autoDraw = False
501.1373 	EXP 	expect_green: autoDraw = False
501.1373 	EXP 	expect_yellow: autoDraw = False
501.1373 	EXP 	expect_blue: autoDraw = False
501.1373 	EXP 	expect_random_2: autoDraw = False
501.1373 	EXP 	expect_random_3: autoDraw = False
501.1373 	EXP 	tijiao_random_2: autoDraw = False
501.1373 	EXP 	check_2: autoDraw = False
501.1373 	EXP 	slider_2: markerPos = None
501.1373 	EXP 	slider_2: markerPos = None
501.1373 	EXP 	slider_2: rating = None
501.1373 	EXP 	slider_2: autoDraw = True
501.1373 	EXP 	image_7: autoDraw = True
501.1373 	EXP 	confi: autoDraw = True
501.1373 	EXP 	notconfi: autoDraw = True
501.1934 	DATA 	Mouse:  Left button up, pos=(740,141)
503.0612 	DATA 	Mouse: Left button down, pos=(656,385)
503.0841 	EXP 	slider_2: markerPos = 6.208333333333334
503.1077 	EXP 	slider_2: markerPos = 6.208333333333334
503.1285 	EXP 	slider_2: markerPos = 6.208333333333334
503.1502 	EXP 	slider_2: markerPos = 6.208333333333334
503.1524 	DATA 	Mouse:  Left button up, pos=(656,382)
503.1693 	EXP 	slider_2: markerPos = 6.208333333333334
503.1693 	EXP 	slider_2: rating = 6.208333333333334
503.1854 	EXP 	slider_2: autoDraw = False
503.1854 	EXP 	image_7: autoDraw = False
503.1854 	EXP 	confi: autoDraw = False
503.1854 	EXP 	notconfi: autoDraw = False
503.1854 	EXP 	bigx: text = '×'
503.1854 	EXP 	bigx: autoDraw = False
503.1854 	EXP 	intertrialfix: autoDraw = True
504.8598 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
504.8741 	EXP 	intertrialfix: autoDraw = False
504.8741 	EXP 	intertrialfix: autoDraw = False
504.8741 	EXP 	rest_image: autoDraw = False
504.8741 	EXP 	red: autoDraw = True
504.8741 	EXP 	green: autoDraw = True
504.8741 	EXP 	yellow: autoDraw = True
504.8741 	EXP 	blue: autoDraw = True
504.8741 	EXP 	Fixation: autoDraw = True
505.1263 	DATA 	Keypress: r
505.1294 	EXP 	red: autoDraw = False
505.1294 	EXP 	green: autoDraw = False
505.1294 	EXP 	yellow: autoDraw = False
505.1294 	EXP 	blue: autoDraw = False
505.1294 	EXP 	Fixation: autoDraw = False
505.1294 	EXP 	black: pos = array([-0.6,  0. ])
505.1294 	EXP 	black: image = 'pic/black.png'
505.1294 	EXP 	red_2: image = 'pic/red.png'
505.1294 	EXP 	green_2: image = 'pic/green.png'
